collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.2379994819579,False,0.9999908208847046,-0.0034913863055408,False,4.253057255658273,44,5.321382284164429,164.40882873535156,241.17300415039062,0.20804265141487122
False,566.2379994819579,False,0.9999668002128601,-0.007138753775507212,False,3.790501214972186,45,5.416773557662964,164.8074951171875,241.16619873046875,0.2073734998703003
False,566.2379994819579,False,0.9999831914901733,-0.003496685530990362,False,3.555224508188957,46,5.498399019241333,165.1705780029297,241.16903686523438,0.20706182718276978
False,566.2379994819579,False,0.9999891519546509,0.0019267200259491801,False,3.422419348092641,47,5.5806756019592285,165.51771545410156,241.17605590820312,0.20728445053100586
False,566.2379994819579,False,0.9999282956123352,0.011423665098845959,False,3.3117240725466845,48,5.6674792766571045,165.8527069091797,241.19085693359375,0.2076454907655716
False,566.2379994819579,False,0.9996552467346191,0.02607600763440132,False,3.188846942318858,49,5.764806032180786,166.17501831054688,241.21640014648438,0.20792560279369354
False,566.2379994819579,False,0.9995399713516235,0.030207062140107155,False,3.051448102277669,50,5.846014976501465,166.48548889160156,241.23092651367188,0.20811912417411804
False,566.2379994819579,False,0.9997007250785828,0.02433108538389206,False,2.9128318002943963,51,5.931152582168579,166.7820281982422,241.2310028076172,0.208200603723526
False,566.2379994819579,False,0.9998823404312134,0.01514980848878622,False,2.7904266613677,52,6.022015810012817,167.06576538085938,241.2241668701172,0.2082715630531311
False,566.2379994819579,False,0.9998238682746887,0.01854565553367138,False,2.4423565859391614,53,6.115389347076416,167.32725524902344,241.2328643798828,0.2080344706773758
False,566.2379994819579,False,0.9996744394302368,0.02517343871295452,False,1.997858101559191,54,6.217157363891602,167.54489135742188,241.2468719482422,0.2073739916086197
False,566.2379994819579,False,0.9995620250701904,0.028950078412890434,False,1.1707297620423374,55,6.316714286804199,167.70602416992188,241.2557373046875,0.20635336637496948
False,566.2379994819579,False,0.9995788335800171,0.027315383777022362,False,0.33087212375927416,56,6.4174582958221436,167.75157165527344,241.25466918945312,0.20445825159549713
False,566.2379994819579,False,0.9997545480728149,0.02110983617603779,False,0.788287795004804,57,6.501651763916016,167.81187438964844,241.24749755859375,0.20604287087917328
False,566.2379994819579,False,0.9999052882194519,0.013428361155092716,False,0.9632925127734805,58,6.592719316482544,167.90367126464844,241.23822021484375,0.20795980095863342
False,566.2379994819579,False,0.9999886155128479,0.00443948432803154,False,0.8637865427821425,59,6.684067964553833,167.99034118652344,241.2265625,0.2086162567138672
False,566.2379994819579,False,0.9999988079071045,0.0013448114041239023,False,0.928279867070489,60,6.769083023071289,168.08084106445312,241.2224578857422,0.20912759006023407
False,566.2379994819579,False,0.9999979138374329,-0.0020463711116462946,False,0.9601778619421153,61,6.868802070617676,168.175048828125,241.21774291992188,0.20942240953445435
False,566.2379994819579,False,0.999983549118042,-0.005735883954912424,False,0.9980422871785363,62,6.9520103931427,168.2729034423828,241.2122344970703,0.20960120856761932
False,566.2379994819579,False,0.9999555945396423,-0.009413602761924267,False,1.069517373514732,63,7.036874294281006,168.3759765625,241.20635986328125,0.20975595712661743
False,566.2379994819579,False,0.9999483823776245,-0.010128357447683811,False,1.1407507032813047,64,7.126444101333618,168.48765563964844,241.2042694091797,0.20992149412631989
False,566.2379994819579,False,0.9999425411224365,-0.010687056928873062,False,1.1810904554679071,65,7.210377931594849,168.60409545898438,241.20228576660156,0.20996055006980896
False,566.2379994819579,False,0.9999422430992126,-0.010718482546508312,False,1.1938420423708933,66,7.29427170753479,168.7233428955078,241.2009735107422,0.20991219580173492
False,566.2379994819579,False,0.9999614953994751,-0.008569932542741299,False,0.2630311687663293,67,7.3775341510772705,168.8046112060547,241.20330810546875,0.20854854583740234
False,566.2379994819579,False,0.9999457597732544,-0.009752810001373291,False,0.4254460325625374,68,7.461005926132202,168.82568359375,241.2014617919922,0.20763394236564636
False,566.2379994819579,False,0.9998685121536255,-0.016184380277991295,False,0.8360668146014625,69,7.545011043548584,168.89222717285156,241.19163513183594,0.20897279679775238
False,566.2379994819579,False,0.9996858835220337,-0.025048663839697838,False,0.9613151432858251,70,7.628032445907593,168.98580932617188,241.17721557617188,0.20994848012924194
False,566.2379994819579,False,0.9996464848518372,-0.02649209089577198,False,0.006344589176308683,71,7.719324827194214,169.02024841308594,241.17442321777344,0.2083664834499359
False,566.2379994819579,False,0.9996436834335327,-0.02648935094475746,False,0.0003648037821868568,72,7.817151069641113,169.02061462402344,241.1744842529297,0.20782941579818726
False,566.2379994819579,False,0.9996254444122314,-0.027295557782053947,False,0.3095235648969647,73,7.918283939361572,169.03024291992188,241.17315673828125,0.20850113034248352
False,566.2379994819579,False,0.9995191097259521,-0.030998479574918747,False,0.630798775469344,74,8.017199039459229,169.0846710205078,241.1666717529297,0.2099067121744156
False,566.2379994819579,False,0.9994635581970215,-0.03273504227399826,False,0.5271453113664447,75,8.119582891464233,169.13897705078125,241.16275024414062,0.21002313494682312
False,566.2379994819579,False,0.999396026134491,-0.03470568358898163,False,0.8772268966175704,76,8.217220544815063,169.209228515625,241.157470703125,0.2104363739490509
False,566.2379994819579,False,0.9993777275085449,-0.03518630191683769,False,0.9682005327738014,77,8.319122791290283,169.30755615234375,241.15367126464844,0.21080262959003448
False,566.2379994819579,False,0.9993647933006287,-0.03559942543506622,False,0.8845701998627855,78,8.41698932647705,169.3988494873047,241.1498565673828,0.21037185192108154
False,566.2379994819579,False,0.9993508458137512,-0.036014121025800705,False,0.8809993630082312,79,8.515584707260132,169.48667907714844,241.14613342285156,0.21000242233276367
False,566.2379994819579,False,0.9993431568145752,-0.03623022139072418,False,0.9566622434738216,80,8.598187923431396,169.5783233642578,241.14247131347656,0.20991097390651703
False,566.2379994819579,False,0.9993341565132141,-0.03647293150424957,False,1.0651149583104225,81,8.681202411651611,169.6802520751953,241.13841247558594,0.21003219485282898
False,566.2379994819579,False,0.9993146061897278,-0.03699934855103493,False,1.1364823522349743,82,8.763763427734375,169.79132080078125,241.1335906982422,0.21012385189533234
False,566.2379994819579,False,0.9992939233779907,-0.03755609318614006,False,1.1786201838042933,83,8.84616494178772,169.9074249267578,241.1284942626953,0.2100994884967804
False,566.2379994819579,False,0.9993050694465637,-0.037258561700582504,False,0.3802676768463409,84,8.928961038589478,169.99539184570312,241.12451171875,0.20895612239837646
False,566.2379994819579,False,0.999298632144928,-0.03729776665568352,False,0.4320074789796095,85,9.011507511138916,170.01638793945312,241.12362670898438,0.20780137181282043
False,566.2379994819579,False,0.9991280436515808,-0.04174196347594261,False,0.8515405326702454,86,9.094350099563599,170.08482360839844,241.1147918701172,0.20907920598983765
False,566.2379994819579,False,0.9988291263580322,-0.04836541414260864,False,1.0213601576755456,87,9.17691683769226,170.18191528320312,241.10134887695312,0.21007473766803741
False,566.2379994819579,False,0.9988442063331604,-0.04801899194717407,False,0.006871621385199736,88,9.269371271133423,170.22024536132812,241.09835815429688,0.20843656361103058
False,566.2379994819579,False,0.9988410472869873,-0.04801564663648605,False,0.00029851378674730037,89,9.35131287574768,170.22071838378906,241.09837341308594,0.20779821276664734
False,566.2379994819579,False,0.9988367557525635,-0.048157818615436554,False,0.1767630226488761,90,9.433073282241821,170.22476196289062,241.0980682373047,0.20826266705989838
False,566.2379994819579,False,0.9987859725952148,-0.04924745857715607,False,0.1672929960210409,91,9.514265060424805,170.24290466308594,241.09552001953125,0.20893512666225433
False,566.2379994819579,False,0.9987765550613403,-0.04944857954978943,False,0.2658489916959794,92,9.59627652168274,170.25949096679688,241.09425354003906,0.20925956964492798
False,566.2379994819579,False,0.9987420439720154,-0.050133202224969864,False,0.44641322180196746,93,9.68300461769104,170.30416870117188,241.09132385253906,0.210013285279274
False,566.2379994819579,False,0.9987181425094604,-0.05061250925064087,False,0.35542180319797967,94,9.765971183776855,170.3426513671875,241.08876037597656,0.20987404882907867
False,566.2379994819579,False,0.9986842274665833,-0.05126303806900978,False,0.6463803077934382,95,9.848535060882568,170.396728515625,241.08547973632812,0.21022793650627136
False,566.2379994819579,False,0.9986490607261658,-0.05195509269833565,False,0.46010472271073066,96,9.929489135742188,170.45082092285156,241.08184814453125,0.20997722446918488
False,566.2379994819579,False,0.9986939430236816,-0.05109180882573128,False,0.46264035811128995,97,10.012094974517822,170.490478515625,241.0809326171875,0.20955222845077515
False,566.2379994819579,False,0.9986602663993835,-0.05172847956418991,False,0.8159787937667067,98,10.09460973739624,170.5605010986328,241.0760498046875,0.2102176994085312
False,566.2379994819579,False,0.9986199140548706,-0.05250880494713783,False,0.6252399945018742,99,10.179278135299683,170.6305694580078,241.0712127685547,0.2100476175546646
False,566.2379994819579,False,0.9986090660095215,-0.05269277095794678,False,0.003460058174788259,100,10.277469873428345,170.64816284179688,241.0702362060547,0.2085598111152649
False,566.2379994819579,False,0.9986308217048645,-0.0522928349673748,False,0.3961411622849861,101,10.372954368591309,170.66476440429688,241.06991577148438,0.20879815518856049
False,566.2379994819579,False,0.998535692691803,-0.05409647896885872,False,0.46645922217715696,102,10.46878719329834,170.71458435058594,241.064697265625,0.2096322774887085
False,566.2379994819579,False,0.9985594749450684,-0.05365663394331932,False,0.32992692644566723,103,10.566389799118042,170.75254821777344,241.06336975097656,0.2094947248697281
False,566.2379994819579,False,0.9986228346824646,-0.052455075085163116,False,0.7194241429657727,104,10.649999380111694,170.80728149414062,241.06219482421875,0.21002335846424103
False,566.2379994819579,False,0.9986873865127563,-0.05120933800935745,False,0.5874645872265286,105,10.732149362564087,170.87203979492188,241.06040954589844,0.21007180213928223
False,566.2379994819579,False,0.9987052083015442,-0.050848111510276794,False,0.003191647826205805,106,10.828974723815918,170.88807678222656,241.0597381591797,0.20871973037719727
False,566.2379994819579,False,0.998725414276123,-0.05046141520142555,False,0.38112370688457325,107,10.911431074142456,170.9041748046875,241.05946350097656,0.2089499980211258
False,566.2379994819579,False,0.9986449480056763,-0.05203968659043312,False,0.44668991985500384,108,10.99306035041809,170.95118713378906,241.0545654296875,0.20969846844673157
False,566.2379994819579,False,0.9986189603805542,-0.05253702402114868,False,0.3215489029903735,109,11.075893878936768,170.9876708984375,241.05197143554688,0.20955759286880493
False,566.2379994819579,False,0.9986705780029297,-0.05154447630047798,False,0.5800098105195859,110,11.169429779052734,171.02874755859375,241.051025390625,0.20977073907852173
False,566.2379994819579,False,0.9987531304359436,-0.04990125074982643,False,0.6462655804536556,111,11.25263500213623,171.0974578857422,241.04946899414062,0.2102610468864441
False,566.2379994819579,False,0.9988073110580444,-0.048821888864040375,False,0.5029428750441318,112,11.335683345794678,171.15277099609375,241.04843139648438,0.20985320210456848
False,566.2379994819579,False,0.9988086819648743,-0.04846946522593498,False,0.06012573106501224,113,11.418829441070557,171.1658935546875,241.04786682128906,0.21383382380008698
False,566.2379994819579,False,0.9988245964050293,-0.048038311302661896,False,0.3806844901902387,114,11.502739667892456,171.18228149414062,241.0477294921875,0.2164304256439209
False,566.2379994819579,False,0.9987514019012451,-0.049681976437568665,False,0.42837404101936033,115,11.585272789001465,171.22789001464844,241.0432891845703,0.2176615446805954
False,566.2379994819579,False,0.9987196326255798,-0.05031445622444153,False,0.3507103243820603,116,11.67116904258728,171.265625,241.04080200195312,0.21748824417591095
False,566.2379994819579,False,0.9987847805023193,-0.04907834902405739,False,0.4954137363523467,117,11.753937005996704,171.3170928955078,241.03968811035156,0.21755146980285645
False,566.2379994819579,False,0.9988322257995605,-0.04806534945964813,False,0.40296066083480925,118,11.83668851852417,171.3597869873047,241.03878784179688,0.21707114577293396
False,566.2379994819579,False,0.9988273978233337,-0.047957926988601685,False,0.002351898031842449,119,11.924752235412598,171.36788940429688,241.03851318359375,0.21597059071063995
False,566.2379994819579,False,0.9988511204719543,-0.047580473124980927,False,0.3750589784928189,120,12.021703481674194,171.38363647460938,241.03831481933594,0.21631145477294922
False,566.2379994819579,False,0.9987651109695435,-0.0495184063911438,False,0.4841876039312005,121,12.117490768432617,171.43324279785156,241.03335571289062,0.21709924936294556
False,566.2379994819579,False,0.9987980723381042,-0.04882197082042694,False,0.3712903565350116,122,12.20024061203003,171.47422790527344,241.03196716308594,0.21689145267009735
False,566.2379994819579,False,0.9988024830818176,-0.04853902384638786,False,0.0016824131330993156,123,12.28217601776123,171.48150634765625,241.03201293945312,0.21593885123729706
False,566.2379994819579,False,0.9988252520561218,-0.048162590712308884,False,0.3739767150324505,124,12.36463737487793,171.4972381591797,241.03176879882812,0.21633213758468628
False,566.2379994819579,False,0.998803436756134,-0.04872731491923332,False,0.40734768822378115,125,12.463207244873047,171.5399169921875,241.02908325195312,0.21693947911262512
False,566.2379994819579,False,0.998802125453949,-0.04859606921672821,False,0.0017583747815073198,126,12.547945499420166,171.54928588867188,241.02870178222656,0.21612651646137238
False,566.2379994819579,False,0.9988002777099609,-0.04859117791056633,False,4.528013366085757e-05,127,12.629987001419067,171.54940795898438,241.02870178222656,0.2159440964460373
False,566.2379994819579,False,0.9988135695457458,-0.04841744527220726,False,0.18575862604697319,128,12.71307373046875,171.5595245361328,241.02784729003906,0.21638256311416626
False,566.2379994819579,False,0.9988059401512146,-0.04860851913690567,False,0.13719895418735448,129,12.795003175735474,171.57481384277344,241.02674865722656,0.21655403077602386
False,566.2379994819579,False,0.9988149404525757,-0.048415910452604294,False,0.10889038023104133,130,12.875222444534302,171.5867156982422,241.02658081054688,0.21651591360569
False,566.2379994819579,False,0.9988090991973877,-0.04852442443370819,False,0.0863465831200119,131,12.954818725585938,171.59616088867188,241.0259552001953,0.21645759046077728
False,566.2379994819579,False,0.9988042712211609,-0.04861750453710556,False,0.07359124138552785,132,13.037750959396362,171.60397338867188,241.02542114257812,0.21643047034740448
False,566.2379994819579,False,0.9988002181053162,-0.048702094703912735,False,0.06764482306658279,133,13.11913275718689,171.6109161376953,241.0249786376953,0.2164352685213089
False,566.2379994819579,False,0.9988071918487549,-0.04856324940919876,False,0.065766530450993,134,13.199264287948608,171.61752319335938,241.0248565673828,0.21645772457122803
False,566.2379994819579,False,0.9988144636154175,-0.04841909557580948,False,0.06677392866096862,135,13.28229022026062,171.62413024902344,241.02471923828125,0.21648600697517395
False,566.2379994819579,False,0.9988219141960144,-0.04827014356851578,False,0.06903642248095097,136,13.380846977233887,171.63095092773438,241.0245819091797,0.2165122777223587
False,566.2379994819579,False,0.9988297820091248,-0.04811161756515503,False,0.07267836808089825,137,13.478150606155396,171.63804626464844,241.02444458007812,0.21653428673744202
False,566.2379994819579,False,0.9988078474998474,-0.04864327609539032,False,0.4135620657001991,138,13.573148727416992,171.65701293945312,241.02322387695312,0.21697452664375305
False,566.2379994819579,False,0.998870313167572,-0.0474715419113636,False,0.7462098768165503,139,13.655185222625732,171.72225952148438,241.0221405029297,0.21799226105213165
False,566.2379994819579,False,0.9988923668861389,-0.04679752513766289,False,0.004119186752137585,140,13.73767638206482,171.74359130859375,241.02171325683594,0.2165636420249939
False,566.2379994819579,False,0.9988868236541748,-0.04678180441260338,False,0.0006650467390911215,141,13.818669557571411,171.74403381347656,241.02171325683594,0.21597231924533844
False,566.2379994819579,False,0.9988864064216614,-0.04680737107992172,False,0.07463336062896672,142,13.900707483291626,171.74522399902344,241.02162170410156,0.21603955328464508
False,566.2379994819579,False,0.9988851547241211,-0.046909693628549576,False,0.09395182998272443,143,13.994261264801025,171.7555694580078,241.02093505859375,0.2163638025522232
False,566.2379994819579,False,0.9988938570022583,-0.046740006655454636,False,0.0758528308594738,144,14.085575103759766,171.76377868652344,241.02081298828125,0.21643832325935364
False,566.2379994819579,False,0.9989008903503418,-0.046592094004154205,False,0.06519589812239794,145,14.183151006698608,171.7706756591797,241.0206756591797,0.2164556235074997
False,566.2379994819579,False,0.9989072680473328,-0.046458568423986435,False,0.0599142193367092,146,14.283855676651001,171.77682495117188,241.02059936523438,0.21646924316883087
False,566.2379994819579,False,0.9989134073257446,-0.04633034020662308,False,0.058382519418914716,147,14.366231441497803,171.78268432617188,241.02053833007812,0.2164885252714157
False,566.2379994819579,False,0.9989195466041565,-0.046202659606933594,False,0.05927100169502619,148,14.449028968811035,171.78857421875,241.02047729492188,0.21651069819927216
False,566.2379994819579,False,0.9989258646965027,-0.04607018828392029,False,0.06155069372003174,149,14.53873062133789,171.7946014404297,241.02040100097656,0.2165319323539734
False,566.2379994819579,False,0.9989323616027832,-0.0459318645298481,False,0.0644935416503758,150,14.63535761833191,171.80091857910156,241.0203399658203,0.2165496051311493
False,566.2379994819579,False,0.9989392161369324,-0.045786090195178986,False,0.06764913628891032,151,14.717462539672852,171.80751037597656,241.020263671875,0.2165628969669342
False,566.2379994819579,False,0.9989463090896606,-0.04563232138752937,False,0.07079925515040356,152,14.799322605133057,171.81446838378906,241.0201873779297,0.21657194197177887
False,566.2379994819579,False,0.9989637732505798,-0.0452742837369442,False,0.2163381810523949,153,14.89066767692566,171.8246612548828,241.01998901367188,0.21670246124267578
False,566.2379994819579,False,0.9990251064300537,-0.04407208040356636,False,0.7166259493503605,154,14.973046064376831,171.8780975341797,241.01927185058594,0.2177942544221878
False,566.2379994819579,False,0.9990981221199036,-0.0424150787293911,False,0.7078356450873697,155,15.064278364181519,171.95497131347656,241.01821899414062,0.218094140291214
False,566.2379994819579,False,0.9991108775138855,-0.041809484362602234,False,0.004467717637004978,156,15.146926164627075,171.975830078125,241.01817321777344,0.21631526947021484
False,566.2379994819579,False,0.9991045594215393,-0.04179375618696213,False,0.0005394286091392819,157,15.229992866516113,171.9762725830078,241.01817321777344,0.21571823954582214
False,566.2379994819579,False,0.9991052150726318,-0.04182203859090805,False,0.08208072779984539,158,15.318153142929077,171.97756958007812,241.01808166503906,0.21585941314697266
False,566.2379994819579,False,0.9990891814231873,-0.04235445708036423,False,0.17399063773579787,159,15.418055534362793,171.995849609375,241.0171661376953,0.21643437445163727
False,566.2379994819579,False,0.9991012811660767,-0.04208149015903473,False,0.12578079538381431,160,15.51738429069519,172.01031494140625,241.01698303222656,0.21649789810180664
False,566.2379994819579,False,0.9991205930709839,-0.041662223637104034,False,0.2050759276772374,161,15.616450786590576,172.02932739257812,241.01678466796875,0.2166810929775238
False,566.2379994819579,False,0.9991554617881775,-0.04086936637759209,False,0.40978353710796117,162,15.698625564575195,172.05528259277344,241.0164031982422,0.21693001687526703
False,566.2379994819579,False,0.9991908073425293,-0.04003656283020973,False,0.36638742951574854,163,15.782204866409302,172.09750366210938,241.0159912109375,0.2171449363231659
False,566.2379994819579,False,0.9992222785949707,-0.03920464962720871,False,0.4277924124955492,164,15.864321947097778,172.13275146484375,241.015625,0.21695588529109955
False,566.2379994819579,False,0.999273955821991,-0.037920992821455,False,0.5290974552483505,165,15.946475744247437,172.18724060058594,241.01510620117188,0.21723167598247528
False,566.2379994819579,False,0.9993053674697876,-0.03699634224176407,False,0.36559505952532156,166,16.02888774871826,172.2311248779297,241.01473999023438,0.21682898700237274
False,566.2379994819579,False,0.9992961883544922,-0.03695443645119667,False,0.0017082818292581611,167,16.119587421417236,172.2382049560547,241.0144805908203,0.2158169150352478
False,566.2379994819579,False,0.9993153214454651,-0.036572448909282684,False,0.3772151427793653,168,16.20504355430603,172.2540740966797,241.0144500732422,0.2162495255470276
False,566.2379994819579,False,0.9993046522140503,-0.03703095763921738,False,0.40101257163991416,169,16.28942036628723,172.2968292236328,241.01199340820312,0.21689772605895996
False,566.2379994819579,False,0.9993262887001038,-0.03641562536358833,False,0.34369570641896235,170,16.370635271072388,172.3318328857422,241.01173400878906,0.21679234504699707
False,566.2379994819579,False,0.9993136525154114,-0.03662196174263954,False,0.0029360334936555286,171,16.469763040542603,172.3543701171875,241.01055908203125,0.2162800431251526
False,566.2379994819579,False,0.9993260502815247,-0.036319684237241745,False,0.33977119225780755,172,16.552482843399048,172.36903381347656,241.0105438232422,0.2164112776517868
False,566.2379994819579,False,0.999356746673584,-0.035535186529159546,False,0.253304200430595,173,16.63390564918518,172.39776611328125,241.0107879638672,0.2166624218225479
False,566.2379994819579,False,0.9993937015533447,-0.03450947627425194,False,0.36828161448334934,174,16.725165367126465,172.42654418945312,241.0104217529297,0.21677380800247192
False,566.2379994819579,False,0.9994275569915771,-0.03353801742196083,False,0.3410544064830033,175,16.820074796676636,172.4618682861328,241.01011657714844,0.21686585247516632
False,566.2379994819579,False,0.9994540214538574,-0.032710202038288116,False,0.36634560624458007,176,16.91783618927002,172.49403381347656,241.0099334716797,0.21676072478294373
False,566.2379994819579,False,0.9994916319847107,-0.03159765526652336,False,0.4388422485460648,177,17.018622398376465,172.53909301757812,241.00978088378906,0.21697980165481567
False,566.2379994819579,False,0.9995177388191223,-0.03076024167239666,False,0.43181990138530857,178,17.10031294822693,172.5881805419922,241.0098114013672,0.21698307991027832
False,566.2379994819579,False,0.9995405673980713,-0.029911000281572342,False,0.3518612890652195,179,17.18313217163086,172.62652587890625,241.009765625,0.21665361523628235
False,566.2379994819579,False,0.9995242953300476,-0.03000856190919876,False,0.2882376965419614,180,17.269143104553223,172.66468811035156,241.00868225097656,0.2192407250404358
False,566.2379994819579,False,0.999498188495636,-0.029884684830904007,False,0.30759008190800485,181,17.351851224899292,172.68191528320312,241.0086669921875,0.22312676906585693
False,566.2379994819579,False,0.99949711561203,-0.029929950833320618,False,0.4376185649544459,182,17.4339017868042,172.71343994140625,241.0071563720703,0.2246631383895874
