collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,358.68502463353525,False,-0.9991592764854431,-0.04093318060040474,False,5.290551904200401,31,4.280439853668213,175.17466735839844,187.69776916503906,0.2406867891550064
False,356.1850243716008,False,-0.9993772506713867,-0.03477277606725693,False,5.301544439247064,32,4.368614435195923,174.6468505859375,187.686279296875,0.23432336747646332
False,356.1850243716008,False,-0.9995211958885193,-0.030146455392241478,False,5.369235733090439,33,4.4566969871521,174.1136932373047,187.6736602783203,0.23199157416820526
False,356.1850243716008,False,-0.9995493292808533,-0.029166268184781075,False,5.477907338354373,34,4.544785499572754,173.57066345214844,187.65830993652344,0.23166626691818237
False,356.1850243716008,False,-0.9994598627090454,-0.030706536024808884,False,5.5744480457952745,35,4.6335649490356445,173.01858520507812,187.6389617919922,0.2255612015724182
False,353.6850241026348,False,-0.9994039535522461,-0.032250624150037766,False,5.634489696655992,36,4.718973398208618,172.45797729492188,187.6199188232422,0.2241736203432083
False,353.6850241026348,False,-0.9995886087417603,-0.027300354093313217,False,5.702476704235433,37,4.8073554039001465,171.88978576660156,187.60997009277344,0.21952785551548004
False,353.6850241026348,False,-0.9998863339424133,-0.013613861054182053,False,5.830802140600676,38,4.895702123641968,171.31040954589844,187.61428833007812,0.21657490730285645
False,353.6850241026348,False,-0.9999599456787109,-0.006215315777808428,False,6.016269311029896,39,4.98356819152832,170.71421813964844,187.61700439453125,0.21659891307353973
False,353.6850241026348,False,-0.9999603033065796,-0.00865390244871378,False,6.186156108166384,40,5.070260286331177,170.0992889404297,187.608642578125,0.21040305495262146
False,351.18502384070035,False,-0.9998070001602173,-0.019602131098508835,False,6.266640513419541,41,5.160131931304932,169.47373962402344,187.58694458007812,0.20936179161071777
False,351.18502384070035,False,-0.9997217655181885,-0.023564202710986137,False,6.306795262695255,42,5.247844457626343,168.84292602539062,187.56890869140625,0.2094549685716629
False,351.18502384070035,False,-0.9998675584793091,-0.016244078055024147,False,6.355383435630082,43,5.335713863372803,168.2074432373047,187.56536865234375,0.20974263548851013
False,348.6850235787659,False,-0.9999982714653015,-0.0016030377009883523,False,6.405546039627624,44,5.4229795932769775,167.5673370361328,187.5768585205078,0.20999135076999664
False,348.6850235787659,False,-0.9999954104423523,-0.0029174357187002897,False,6.428223674170959,45,5.511143684387207,166.9236297607422,187.57362365722656,0.21013832092285156
False,348.6850235787659,False,-0.9998551607131958,-0.017005009576678276,False,6.425233279283165,46,5.602636337280273,166.27923583984375,187.55018615722656,0.21015946567058563
False,323.21591995153176,False,-0.9994426965713501,-0.0333799384534359,False,6.386196989133662,47,5.691135406494141,165.63778686523438,187.5153045654297,0.21005482971668243
False,323.21591995153176,False,-0.999454140663147,-0.033036332577466965,False,6.3372974601321825,48,5.778002738952637,165.00079345703125,187.49513244628906,0.20991027355194092
False,323.21591995153176,False,-0.999768853187561,-0.021500512957572937,False,6.319632469586929,49,5.866214275360107,164.36642456054688,187.49212646484375,0.20986294746398926
False,323.21591995153176,False,-0.9999603033065796,-0.00891235750168562,False,6.320280910924648,50,5.9939587116241455,163.732421875,187.49703979492188,0.2098982036113739
False,323.21591995153176,False,-0.9999916553497314,-0.004087349399924278,False,6.292158615350494,51,6.080236434936523,163.099365234375,187.49807739257812,0.20990964770317078
False,323.21591995153176,False,-0.9999862313270569,-0.005231030285358429,False,6.20336718111021,52,6.167310476303101,162.4727325439453,187.49337768554688,0.2097722589969635
False,323.21591995153176,False,-0.9999694228172302,-0.0077720386907458305,False,6.081601347624769,53,6.2535693645477295,161.85690307617188,187.48634338378906,0.2095467448234558
False,323.21591995153176,False,-0.9999760389328003,-0.0067950221709907055,False,5.932719750585488,54,6.339879035949707,161.254638671875,187.4832763671875,0.20929862558841705
False,323.21591995153176,False,-0.9999886751174927,-0.0043963296338915825,False,5.756091069060734,55,6.426530361175537,160.66879272460938,187.4831085205078,0.20904524624347687
False,323.21591995153176,False,-0.9999954104423523,-0.001946832169778645,False,5.553742221581057,56,6.5122904777526855,160.1018829345703,187.4842987060547,0.2087963968515396
False,323.21591995153176,False,-0.9999960660934448,-0.0003975932195317,False,5.328977505835411,57,6.59851336479187,159.5564422607422,187.4855499267578,0.2085544317960739
False,323.21591995153176,False,-0.9999918937683105,-0.002432243898510933,False,5.091867982500275,58,6.685018301010132,159.03404235839844,187.4823760986328,0.20834413170814514
False,323.21591995153176,False,-0.9999784827232361,-0.005605548154562712,False,4.933270925524323,59,6.771376848220825,158.53439331054688,187.47645568847656,0.20785346627235413
False,323.21591995153176,False,-0.9999629855155945,-0.00804236251860857,False,4.828020274297029,60,6.8579630851745605,158.04721069335938,187.4701385498047,0.2075570970773697
False,323.21591995153176,False,-0.9999446868896484,-0.010169207118451595,False,4.711342476509011,61,6.944563627243042,157.5712890625,187.46311950683594,0.20772533118724823
False,323.21591995153176,False,-0.9999396800994873,-0.010708007961511612,False,4.580420980250809,62,7.030964136123657,157.10769653320312,187.45761108398438,0.20794108510017395
False,323.21591995153176,False,-0.9999667406082153,-0.007788230665028095,False,4.416355601055319,63,7.117762088775635,156.65890502929688,187.4572296142578,0.20805273950099945
False,323.21591995153176,False,-0.9999731183052063,-0.006873682141304016,False,4.2350569403834735,64,7.204283952713013,156.22789001464844,187.45530700683594,0.2080545574426651
False,323.21591995153176,False,-0.9999203681945801,-0.012326749972999096,False,4.068520774604701,65,7.289961576461792,155.81459045410156,187.44427490234375,0.20804452896118164
False,323.21591995153176,False,-0.9999250173568726,-0.011923135258257389,False,3.8870245298337998,66,7.3754613399505615,155.4179229736328,187.4397735595703,0.20803821086883545
False,323.21591995153176,False,-0.9999620914459229,-0.008168243803083897,False,3.6675207123810396,67,7.459382772445679,155.04185485839844,187.44102478027344,0.20794017612934113
False,323.21591995153176,False,-0.9999721646308899,-0.00670391833409667,False,3.4409330566632383,68,7.546093225479126,154.68812561035156,187.4403839111328,0.20781472325325012
False,323.21591995153176,False,-0.9999871850013733,-0.0035742532927542925,False,3.1887512137887404,69,7.631148815155029,154.3588409423828,187.44281005859375,0.20765960216522217
False,323.21591995153176,False,-0.9999899864196777,-0.0012809234904125333,False,2.7626803717586785,70,7.715750217437744,154.06201171875,187.44517517089844,0.2073015719652176
False,323.21591995153176,False,-0.999980628490448,-0.0019215315114706755,False,2.125258069824291,71,7.8008387088775635,153.8225555419922,187.44393920898438,0.20646069943904877
False,323.21591995153176,False,-0.9999697804450989,-0.00244053453207016,False,1.5267271674173049,72,7.8846094608306885,153.6450958251953,187.44287109375,0.20570605993270874
False,323.21591995153176,False,-0.9999436140060425,-0.0024235437158495188,False,0.2260758927610989,73,7.970325231552124,153.56063842773438,187.4422607421875,0.2041780948638916
False,323.21591995153176,False,-0.9999502897262573,-0.0011571393115445971,False,0.43347712301767727,74,8.055872440338135,153.54052734375,187.44400024414062,0.20439647138118744
False,323.21591995153176,False,-0.9999637007713318,0.006980668753385544,False,0.9226948492024948,75,8.140608787536621,153.4700469970703,187.45545959472656,0.20699059963226318
False,323.21591995153176,False,-0.9998939633369446,0.0145486518740654,False,1.305562224951639,76,8.22506046295166,153.35694885253906,187.46731567382812,0.20921224355697632
False,323.21591995153176,False,-0.9999018311500549,0.013864434324204922,False,1.6097967734597938,77,8.310005903244019,153.2088623046875,187.468505859375,0.21056748926639557
False,323.21591995153176,False,-0.9999629259109497,0.007987047545611858,False,1.8505093534581478,78,8.398876190185547,153.03404235839844,187.46226501464844,0.2111877202987671
False,323.21591995153176,False,-0.9999954700469971,0.0005640084855258465,False,1.81583938439597,79,8.485548257827759,152.8473358154297,187.45291137695312,0.21105504035949707
False,323.21591995153176,False,-0.999990701675415,-0.004253524821251631,False,0.8583276719383183,80,8.569819688796997,152.70877075195312,187.44741821289062,0.20918473601341248
False,323.21591995153176,False,-0.9999719858169556,-0.0041304221376776695,False,0.004590879387309662,81,8.652671337127686,152.68894958496094,187.44757080078125,0.20629750192165375
False,323.21591995153176,False,-0.9999752044677734,-0.0037246509455144405,False,0.20793670634901049,82,8.733365774154663,152.68405151367188,187.4481201171875,0.20643025636672974
False,323.21591995153176,False,-0.9999963045120239,0.0013233700301498175,False,0.6237752418598678,83,8.817560195922852,152.6361083984375,187.45462036132812,0.20830148458480835
False,323.21591995153176,False,-0.9999892115592957,0.0045279404148459435,False,0.4829036796019906,84,8.904743671417236,152.5843963623047,187.45907592773438,0.2089855670928955
False,323.21591995153176,False,-0.9999855160713196,0.004783748649060726,False,0.0013959442826119721,85,8.990417003631592,152.5758819580078,187.4593048095703,0.20824366807937622
False,323.21591995153176,False,-0.9999887943267822,0.004448305815458298,False,0.3172788770841658,86,9.075968027114868,152.56576538085938,187.4589080810547,0.20868632197380066
False,323.21591995153176,False,-0.9999735951423645,0.007200803607702255,False,0.6717554038871306,87,9.159979343414307,152.50929260253906,187.46340942382812,0.21002689003944397
False,323.21591995153176,False,-0.9999232292175293,0.01233870629221201,False,0.5389996180554052,88,9.245036602020264,152.45135498046875,187.47149658203125,0.21011553704738617
False,323.21591995153176,False,-0.9999141693115234,0.013043651357293129,False,0.0034373655700030434,89,9.341146230697632,152.43666076660156,187.472412109375,0.20889031887054443
False,323.21591995153176,False,-0.9999312162399292,0.011702417396008968,False,0.403130616223887,90,9.427531003952026,152.42005920410156,187.47073364257812,0.20913854241371155
False,323.21591995153176,False,-0.9999112486839294,0.013272753916680813,False,0.6034495753762572,91,9.51450228691101,152.3616485595703,187.47386169433594,0.2101258784532547
False,323.21591995153176,False,-0.999889075756073,0.014856649562716484,False,0.5262177999144051,92,9.600555896759033,152.30764770507812,187.47653198242188,0.21004992723464966
False,323.21591995153176,False,-0.9998779892921448,0.015621654689311981,False,0.13285947520933983,93,9.686953783035278,152.26483154296875,187.4779052734375,0.20945191383361816
False,323.21591995153176,False,-0.999886691570282,0.015029010362923145,False,0.4009360499340441,94,9.772250890731812,152.24783325195312,187.47735595703125,0.20909357070922852
False,323.21591995153176,False,-0.9998465776443481,0.017497984692454338,False,0.5913540637534573,95,9.856980323791504,152.1901092529297,187.48199462890625,0.2099328190088272
False,323.21591995153176,False,-0.9998362064361572,0.018092747777700424,False,0.45028767976635065,96,9.940596342086792,152.13894653320312,187.4840545654297,0.2097964584827423
False,323.21591995153176,False,-0.9998762011528015,0.01573655754327774,False,0.3732142254615654,97,10.026183605194092,152.0978240966797,187.48153686523438,0.20947764813899994
False,323.21591995153176,False,-0.9999271035194397,0.012074566446244717,False,0.5897056079429253,98,10.114018440246582,152.05233764648438,187.47659301757812,0.20964853465557098
False,323.21591995153176,False,-0.9999457597732544,0.01041623204946518,False,0.44624462993093894,99,10.199307203292847,152.00180053710938,187.47462463378906,0.2096397578716278
False,323.21591995153176,False,-0.9999581575393677,0.00914456695318222,False,0.4348181202233108,100,10.284370422363281,151.96334838867188,187.47357177734375,0.20938362181186676
False,323.21591995153176,False,-0.9999222755432129,0.01239639613777399,False,0.8809822564361274,101,10.369142770767212,151.8926239013672,187.47882080078125,0.21021109819412231
False,323.21591995153176,False,-0.9999398589134216,0.010678444057703018,False,1.0346740107004322,102,10.454293251037598,151.79159545898438,187.4776153564453,0.21081674098968506
False,323.21591995153176,False,-0.9999654293060303,0.00823860615491867,False,0.010029398631841992,103,10.539178609848022,151.74867248535156,187.474365234375,0.20893044769763947
False,323.21591995153176,False,-0.999961793422699,0.008233092725276947,False,0.0007170765538029294,104,10.62527346611023,151.74801635742188,187.4743194580078,0.20801280438899994
False,323.21591995153176,False,-0.9999610781669617,0.008535172790288925,False,0.1898018563203682,105,10.717852354049683,151.74363708496094,187.47476196289062,0.20836737751960754
False,323.21591995153176,False,-0.9999659061431885,0.00822645053267479,False,0.25106122861535735,106,10.802791833877563,151.7162322998047,187.47393798828125,0.20918157696723938
False,323.21591995153176,False,-0.9999690651893616,0.007860729470849037,False,0.18580308861296613,107,10.888147354125977,151.6947479248047,187.47369384765625,0.20931103825569153
False,323.21591995153176,False,-0.9999710321426392,0.007600623182952404,False,0.15946360365989545,108,10.973010540008545,151.67706298828125,187.4734649658203,0.20931260287761688
False,323.21591995153176,False,-0.9999697208404541,0.0077818166464567184,False,0.3749223940898219,109,11.058311223983765,151.6563720703125,187.47413635253906,0.20954903960227966
False,323.21591995153176,False,-0.9999781250953674,0.006391861941665411,False,0.6054462419122265,110,11.142807006835938,151.59857177734375,187.4724578857422,0.2103896290063858
False,323.21591995153176,False,-0.9999930262565613,0.003541372250765562,False,0.47243347540054226,111,11.23532772064209,151.5475616455078,187.468994140625,0.21013540029525757
False,323.21591995153176,False,-0.9999947547912598,0.0030099404975771904,False,0.002419072219725155,112,11.319474220275879,151.53843688964844,187.46827697753906,0.208905428647995
False,323.21591995153176,False,-0.9999945759773254,0.003169204108417034,False,0.2968204164413074,113,11.404638767242432,151.5286865234375,187.468505859375,0.20903579890727997
False,323.21591995153176,False,-0.9999797344207764,0.006332981400191784,False,0.44743689132151876,114,11.489064931869507,151.48365783691406,187.47296142578125,0.20988671481609344
False,323.21591995153176,False,-0.9999608397483826,0.008814369328320026,False,0.4004304946051621,115,11.573318004608154,151.44064331054688,187.47642517089844,0.2099115252494812
False,323.21591995153176,False,-0.9999665021896362,0.008134184405207634,False,0.6371401304506635,116,11.658159017562866,151.3952178955078,187.47567749023438,0.21001006662845612
False,323.21591995153176,False,-0.9999656677246094,0.007871909998357296,False,1.0276992448310922,117,11.74227499961853,151.30787658691406,187.47601318359375,0.2108573615550995
False,323.21591995153176,False,-0.9999800324440002,0.005197619087994099,False,1.2970958006714195,118,11.836705684661865,151.18894958496094,187.4730682373047,0.21138045191764832
False,323.21591995153176,False,-0.9999948740005493,0.0027512558735907078,False,0.6035817077664584,119,11.922868728637695,151.0800323486328,187.4705810546875,0.21037444472312927
False,323.21591995153176,False,-0.9999915957450867,0.0025550287682563066,False,0.003869735116969748,120,12.008724689483643,151.0702667236328,187.4702911376953,0.20786333084106445
False,323.21591995153176,False,-0.9999902844429016,0.0026043776888400316,False,0.08797516684938632,121,12.096802949905396,151.06863403320312,187.47036743164062,0.2076808363199234
False,323.21591995153176,False,-0.9999790191650391,0.006425961852073669,False,0.5638464033780072,122,12.18252158164978,151.02919006347656,187.4755401611328,0.2090827375650406
False,323.21591995153176,False,-0.9999437928199768,0.010604572482407093,False,0.46844894695347156,123,12.268088817596436,150.97862243652344,187.4815216064453,0.20962655544281006
False,323.21591995153176,False,-0.9999510645866394,0.009856450371444225,False,0.7306696187049928,124,12.353191137313843,150.92483520507812,187.4811553955078,0.20994983613491058
False,323.21591995153176,False,-0.9999918937683105,0.003119843080639839,False,1.1048687755368447,125,12.437286376953125,150.82962036132812,187.472412109375,0.21083800494670868
False,323.21591995153176,False,-0.9999953508377075,-0.0024341598618775606,False,0.7026682491177237,126,12.52212905883789,150.73052978515625,187.46560668945312,0.21047388017177582
False,323.21591995153176,False,-0.9999938607215881,-0.0024963831529021263,False,0.004460269281858236,127,12.605987548828125,150.715576171875,187.4655303955078,0.20824775099754333
False,323.21591995153176,False,-0.9999939799308777,-0.002077005570754409,False,0.204975005473726,128,12.690611362457275,150.71058654785156,187.46612548828125,0.20808036625385284
False,323.21591995153176,False,-0.9999947547912598,0.003228094195947051,False,0.5888416426076494,129,12.778263330459595,150.66403198242188,187.47315979003906,0.20939485728740692
False,323.21591995153176,False,-0.9999824166297913,0.005918618757277727,False,0.4541112383367471,130,12.86216139793396,150.614013671875,187.4773712158203,0.20967695116996765
False,323.21591995153176,False,-0.9999803304672241,0.006071196869015694,False,0.0018633366762589145,131,12.946826219558716,150.60581970214844,187.47756958007812,0.208699032664299
False,323.21591995153176,False,-0.9999799728393555,0.0060704792849719524,False,0.0003882100668374182,132,13.03156042098999,150.60574340820312,187.47755432128906,0.2086000144481659
False,323.21591995153176,False,-0.999980628490448,0.0060714371502399445,False,0.0007600095820169825,133,13.11680555343628,150.60589599609375,187.4775390625,0.20881213247776031
False,323.21591995153176,False,-0.999981164932251,0.006071678828448057,False,0.0006578713460025575,134,13.201051950454712,150.60604858398438,187.47750854492188,0.20904339849948883
False,323.21591995153176,False,-0.9999813437461853,0.006071679759770632,False,0.00027984216726009134,135,13.292609930038452,150.60610961914062,187.47750854492188,0.20914694666862488
False,323.21591995153176,False,-0.9999814629554749,0.006071680225431919,False,0.00033022600333291346,136,13.377036809921265,150.60621643066406,187.4774932861328,0.20925229787826538
False,323.21591995153176,False,-0.9999831318855286,0.0058075180277228355,False,0.11650783566463763,137,13.462538003921509,150.6022186279297,187.47775268554688,0.2094927430152893
False,323.21591995153176,False,-0.9999832510948181,0.005784868728369474,False,0.0001947223706695372,138,13.548340559005737,150.60003662109375,187.47781372070312,0.20943841338157654
False,323.21591995153176,False,-0.9999811053276062,0.0061486889608204365,False,0.08668353977146388,139,13.634745121002197,150.5946044921875,187.47776794433594,0.20958614349365234
False,323.21591995153176,False,-0.9999804496765137,0.0062564522959291935,False,0.0700477247257662,140,13.721062421798706,150.58697509765625,187.47799682617188,0.20961707830429077
False,323.21591995153176,False,-0.9999783039093018,0.006586416624486446,False,0.06016211475370169,141,13.807650804519653,150.58059692382812,187.47854614257812,0.2095734179019928
False,323.21591995153176,False,-0.9999781847000122,0.0066031054593622684,False,0.05860864072168622,142,13.894217014312744,150.57472229003906,187.47862243652344,0.20954161882400513
False,323.21591995153176,False,-0.9999754428863525,0.006978366523981094,False,0.3282818187685648,143,13.980749607086182,150.5614471435547,187.47943115234375,0.2098120003938675
False,323.21591995153176,False,-0.9999724626541138,0.006845782045274973,False,0.8509118372872774,144,14.067355155944824,150.49644470214844,187.4796905517578,0.2110113799571991
False,323.21591995153176,False,-0.9998976588249207,0.01365621853619814,False,1.1883584287310074,145,14.15379786491394,150.3925018310547,187.49012756347656,0.2117212563753128
False,323.21591995153176,False,-0.9998751282691956,0.015092023648321629,False,1.4289316539581736,146,14.240819215774536,150.2589874267578,187.49417114257812,0.2119469940662384
False,323.21591995153176,False,-0.9999096393585205,0.012792518362402916,False,1.490813511646071,147,14.327775955200195,150.10987854003906,187.4928436279297,0.21165671944618225
False,323.21591995153176,False,-0.9999683499336243,0.007446818519383669,False,1.460560995493235,148,14.413182020187378,149.9632568359375,187.48695373535156,0.2109728753566742
False,323.21591995153176,False,-0.9999933838844299,0.003036877606064081,False,1.5560977768450053,149,14.498528003692627,149.8133544921875,187.48171997070312,0.21056444942951202
False,323.21591995153176,False,-0.999982476234436,0.005534044466912746,False,1.742675341015687,150,14.583057403564453,149.6466522216797,187.48585510253906,0.2106054574251175
False,323.21591995153176,False,-0.9999492764472961,0.009808269329369068,False,1.9048062980603175,151,14.667759418487549,149.46351623535156,187.49322509765625,0.21070629358291626
False,323.21591995153176,False,-0.9998909831047058,0.014541693963110447,False,2.1007637421686476,152,14.753528356552124,149.2621307373047,187.50216674804688,0.21084772050380707
False,323.21591995153176,False,-0.9998353719711304,0.017910312861204147,False,2.321320759692022,153,14.838096618652344,149.0396728515625,187.51036071777344,0.21102303266525269
False,323.21591995153176,False,-0.999853253364563,0.016816124320030212,False,2.565743373238914,154,14.921782732009888,148.7937469482422,187.51315307617188,0.21121329069137573
False,323.21591995153176,False,-0.9997861385345459,0.020357172936201096,False,2.8288049287285366,155,15.006594896316528,148.52244567871094,187.5229034423828,0.2114008516073227
False,323.21591995153176,False,-0.9996445178985596,0.026363838464021683,False,3.1071128751144195,156,15.092501401901245,148.22396850585938,187.53802490234375,0.21157735586166382
False,323.21591995153176,False,-0.9996358752250671,0.026648137718439102,False,3.3865359750000787,157,15.177959203720093,147.89735412597656,187.547119140625,0.21171896159648895
False,323.21591995153176,False,-0.9996401071548462,0.026454826816916466,False,3.671185196335333,158,15.26355266571045,147.54225158691406,187.55618286132812,0.2118251919746399
False,323.21591995153176,False,-0.9995620250701904,0.029239384457468987,False,3.9508699090578583,159,15.350186347961426,147.15914916992188,187.5705108642578,0.21188586950302124
False,323.21591995153176,False,-0.9996207356452942,0.027155503630638123,False,4.209655265156056,160,15.437673568725586,146.7489776611328,187.57945251464844,0.2118905633687973
False,323.21591995153176,False,-0.9997686147689819,0.021037157624959946,False,4.460790693986693,161,15.525230169296265,146.31358337402344,187.5819549560547,0.21184642612934113
False,323.21591995153176,False,-0.9998721480369568,0.015372149646282196,True,4.70732157803111,162,15.613627910614014,145.85292053222656,187.58306884765625,0.21180418133735657
False,323.21591995153176,False,-0.9998942613601685,0.013910586014389992,False,4.9251469710769555,163,15.701653003692627,145.3693389892578,187.58834838867188,0.21171782910823822
False,323.21591995153176,False,-0.999896764755249,0.013813814148306847,False,5.110243185288295,164,15.791351079940796,144.8656463623047,187.59536743164062,0.21216265857219696
False,323.21591995153176,False,-0.9998433589935303,0.017336733639240265,False,5.26711863566453,165,15.87855052947998,144.34591674804688,187.60791015625,0.21229085326194763
False,323.21591995153176,False,-0.9997711181640625,0.021157875657081604,False,5.419601633455936,166,15.966484308242798,143.81263732910156,187.62290954589844,0.21203309297561646
False,323.21591995153176,False,-0.9996640682220459,0.025753790512681007,False,5.566818074631888,167,16.054883241653442,143.26565551757812,187.64122009277344,0.21178358793258667
False,323.21591995153176,False,-0.9996048212051392,0.02796551212668419,False,5.729407680490037,168,16.141480684280396,142.70274353027344,187.65892028808594,0.21165190637111664
False,323.21591995153176,False,-0.9996452927589417,0.026477623730897903,False,5.898930042092024,169,16.228185892105103,142.1230010986328,187.67274475097656,0.21159440279006958
False,323.21591995153176,False,-0.9997327327728271,0.022934863343834877,False,6.068022580169104,170,16.314286947250366,141.5258331298828,187.68321228027344,0.21157710254192352
False,323.21591995153176,False,-0.9997985363006592,0.019855927675962448,False,6.231503939703381,171,16.408668041229248,140.91212463378906,187.69281005859375,0.21155141294002533
False,323.21591995153176,False,-0.9998670816421509,0.016035428270697594,False,6.404459947561313,172,16.49537205696106,140.28131103515625,187.69979858398438,0.21154998242855072
False,323.21591995153176,False,-0.9998863935470581,0.014772677794098854,False,6.57691978323342,173,16.583199501037598,139.63294982910156,187.70846557617188,0.21156126260757446
False,319.23619846096517,False,-0.9998210668563843,0.018681224435567856,False,6.73850248820257,174,16.670411109924316,138.96798706054688,187.72433471679688,0.21154791116714478
False,319.23619846096517,False,-0.9996711015701294,0.025478031486272812,False,6.894182827965202,175,16.757245779037476,138.28724670410156,187.74722290039062,0.21151778101921082
False,319.23619846096517,False,-0.9994843602180481,0.03198438137769699,False,7.031449061140247,176,16.846853017807007,137.59170532226562,187.77435302734375,0.21146123111248016
False,319.23619846096517,False,-0.9993805289268494,0.03509709611535072,False,7.143317680896814,177,16.931973457336426,136.88389587402344,187.8012237548828,0.21135245263576508
False,319.23619846096517,False,-0.9996392130851746,0.026756269857287407,False,7.242522503871262,178,17.019314289093018,136.16575622558594,187.81361389160156,0.21122172474861145
False,315.2011638588682,False,-0.9998462200164795,0.017382565885782242,False,7.383258694196142,179,17.10599160194397,135.43495178222656,187.8191680908203,0.2111988663673401
False,315.2011638588682,False,-0.9999083876609802,0.013357838615775108,False,7.431079399361,180,17.197182178497314,134.6920928955078,187.82681274414062,0.21112500131130219
