collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,89.9914192329674,False,0.9995570778846741,0.029747286811470985,False,5.636669778865499,42,6.06782603263855,34.08457946777344,109.59107971191406,0.21042807400226593
False,89.9914192329674,False,0.9996909499168396,0.024833928793668747,False,5.751495453513743,43,6.172307252883911,34.65735626220703,109.60070037841797,0.2105727195739746
False,89.9914192329674,False,0.9997450113296509,0.022529488429427147,False,5.896902064009312,44,6.277068614959717,35.243221282958984,109.61190032958984,0.2107834815979004
False,87.49141819951387,False,0.9996622204780579,0.02592276781797409,False,6.0337477281608765,45,6.381587028503418,35.84343338012695,109.63066864013672,0.21096505224704742
False,87.49141819951387,False,0.9994816184043884,0.032136816531419754,False,6.125821147297313,46,6.530053615570068,36.45433044433594,109.65585327148438,0.21099036931991577
False,87.49141819951387,False,0.9996418952941895,0.02670576050877571,False,6.180837715956954,47,6.6336352825164795,37.07207107543945,109.66753387451172,0.2108791470527649
False,87.49141819951387,False,0.9999594688415527,0.008906474336981773,False,6.201498812562388,48,6.738327264785767,37.69356918334961,109.65755462646484,0.21069911122322083
False,87.49141819951387,False,0.9999948740005493,0.003078961046412587,False,6.159797953733235,49,6.842015981674194,38.31394958496094,109.65486145019531,0.21043676137924194
False,84.99142098073276,False,0.9999493360519409,0.01006490271538496,False,6.054585917879131,50,6.952680587768555,38.926395416259766,109.66807556152344,0.2100694477558136
False,84.99142098073276,False,0.999798595905304,0.020057884976267815,False,5.895945059484881,51,7.057008266448975,39.52519989013672,109.689208984375,0.20964547991752625
False,84.99142098073276,False,0.9998183846473694,0.018997207283973694,False,5.7011474473867185,52,7.161091089248657,40.10580062866211,109.69915771484375,0.2092154324054718
False,84.99142098073276,False,0.999997079372406,0.0012940748129040003,False,5.553824891556973,53,7.265607595443726,40.668514251708984,109.68367767333984,0.2089434713125229
False,82.49141994727923,False,0.9999476075172424,-0.010069224052131176,False,5.51868184733295,54,7.369460821151733,41.22359848022461,109.66735076904297,0.20905449986457825
False,82.49141994727923,False,0.9999366402626038,-0.01119835115969181,False,5.563639134899103,55,7.47350549697876,41.78021240234375,109.6607666015625,0.20941157639026642
False,82.49141994727923,False,0.9999993443489075,0.0010871040867641568,False,5.6245892716045605,56,7.584298133850098,42.34262466430664,109.6728286743164,0.20980098843574524
False,82.49141994727923,False,0.9999474883079529,0.010250617749989033,False,5.604835164221246,57,7.695802450180054,42.90687561035156,109.68730926513672,0.2099485993385315
False,79.9914189138257,False,0.9999616742134094,0.008757689967751503,False,5.585368777735902,58,7.804299831390381,43.46859359741211,109.69037628173828,0.20993627607822418
False,79.9914189138257,False,0.9999767541885376,-0.0068160416558384895,False,5.597987449478701,59,7.911784887313843,44.02946090698242,109.67214965820312,0.2099567949771881
False,79.9914189138257,False,0.999914824962616,-0.013052315451204777,False,5.654523800135892,60,8.023582696914673,44.594627380371094,109.65888214111328,0.21010790765285492
False,79.9914189138257,False,0.9999319314956665,-0.011659586802124977,False,5.71645383779453,61,8.14354920387268,45.16663360595703,109.65426635742188,0.21027927100658417
False,79.9914189138257,False,0.9999988675117493,-0.0013171985046938062,False,5.74992793464938,62,8.254738807678223,45.74266052246094,109.66303253173828,0.21033555269241333
False,77.49843472337189,False,0.9999614953994751,0.008746668696403503,False,5.787879143190401,63,8.366744756698608,46.3220100402832,109.67723083496094,0.21034669876098633
False,77.49843472337189,False,0.9998233318328857,0.018779832869768143,False,5.856716294043156,64,8.484955310821533,46.90690994262695,109.69682312011719,0.21041089296340942
False,77.49843472337189,False,0.9999271631240845,0.012030305340886116,False,5.9371526935660235,65,8.600376605987549,47.49860763549805,109.69771575927734,0.21049100160598755
False,77.49843472337189,False,0.9999967813491821,-0.0021560913883149624,False,6.078775734371336,66,8.708477258682251,48.10250473022461,109.683349609375,0.21069829165935516
False,75.00000590801996,False,0.9999546408653259,-0.00936618447303772,False,6.21482876139004,67,8.815234184265137,48.72060012817383,109.67171478271484,0.21089385449886322
False,75.00000590801996,False,0.9999954700469971,-0.0024282634258270264,False,6.293195471104865,68,8.9239821434021,49.348968505859375,109.67674255371094,0.21092475950717926
False,75.00000590801996,False,0.9999772906303406,0.006582356058061123,False,6.298123164911721,69,9.032769203186035,49.98167037963867,109.6889419555664,0.21076108515262604
False,75.00000590801996,False,0.9999174475669861,0.012831147760152817,False,6.196575174827087,70,9.139957427978516,50.608543395996094,109.70219421386719,0.21035119891166687
False,72.50000532909827,False,0.9999567866325378,0.009291297756135464,False,6.021447506519289,71,9.243818044662476,51.22062301635742,109.70458984375,0.2098042070865631
False,72.50000532909827,False,0.9999913573265076,-0.003937735687941313,False,5.83870933026787,72,9.346182584762573,51.814022064208984,109.69036865234375,0.20931421220302582
False,72.50000532909827,False,0.9998505115509033,-0.01720048300921917,False,5.717753039573575,73,9.450000047683716,52.39262008666992,109.66859436035156,0.2090863734483719
False,72.50000532909827,False,0.9998440146446228,-0.017574865370988846,False,5.629010106551863,74,9.552553176879883,52.96183776855469,109.65873718261719,0.20908643305301666
False,70.00000856487297,False,0.99994295835495,-0.01053738221526146,False,5.520258441699813,75,9.654075384140015,53.52113723754883,109.65991973876953,0.2090964913368225
False,70.00000856487297,False,0.9999982118606567,-0.0006173196015879512,False,5.403266881299231,76,9.757124423980713,54.06924819946289,109.66890716552734,0.20907723903656006
False,70.00000856487297,False,0.9999415874481201,0.01064139511436224,False,5.277401731280572,77,9.859514474868774,54.60469436645508,109.68511199951172,0.20902374386787415
False,70.00000856487297,False,0.9999680519104004,0.007779092527925968,False,5.190659988343459,78,9.962012529373169,55.129608154296875,109.68638610839844,0.20904861390590668
False,70.00000856487297,False,0.9999371767044067,-0.0110950181260705,False,5.143259739872272,79,10.065341234207153,55.6474609375,109.662353515625,0.20916935801506042
False,67.50000798595129,False,0.9998397827148438,-0.017865121364593506,False,5.147476031002331,80,10.167175531387329,56.16412353515625,109.64624786376953,0.2094225287437439
False,67.50000798595129,False,0.9998804330825806,-0.015452641062438488,False,5.17869993483424,81,10.26944899559021,56.68369674682617,109.641357421875,0.20971068739891052
False,67.50000798595129,False,0.9999921321868896,-0.003963305614888668,False,5.200803977633114,82,10.372132539749146,57.205814361572266,109.650390625,0.20991116762161255
False,67.50000798595129,False,0.9999972581863403,0.0023440062068402767,False,5.1873526915761925,83,10.474530696868896,57.72825241088867,109.65778350830078,0.20997342467308044
False,67.50000798595129,False,0.9999984502792358,0.0017531580524519086,False,5.176953601965718,84,10.576668739318848,58.24938201904297,109.65775299072266,0.20996853709220886
False,65.0000074070296,False,0.999974250793457,-0.007175559177994728,False,5.169487487215254,85,10.678544521331787,58.769775390625,109.64535522460938,0.20996880531311035
False,65.0000074070296,False,0.9999573826789856,-0.009229320101439953,False,5.144463437231469,86,10.786547422409058,59.28828430175781,109.63856506347656,0.20993635058403015
False,65.0000074070296,False,0.9999917149543762,-0.004068233072757721,False,5.118886983076256,87,10.888803720474243,59.80465316772461,109.64183044433594,0.20990273356437683
False,65.0000074070296,False,0.9999826550483704,0.005884312093257904,False,5.056688309435666,88,10.991129398345947,60.31611633300781,109.65461730957031,0.20980003476142883
False,65.0000074070296,False,0.9999369382858276,0.01121959276497364,False,5.057093961198473,89,11.09517216682434,60.82136535644531,109.66551208496094,0.20955175161361694
False,62.499999198715145,False,0.9999892711639404,0.004634898621588945,False,5.123602221253946,90,11.197059392929077,61.329246520996094,109.66104888916016,0.2098706215620041
False,62.499999198715145,False,0.9999995231628418,-0.0009736514184623957,False,5.088269797331385,91,11.300791501998901,61.83754348754883,109.65455627441406,0.20996135473251343
False,62.499999198715145,False,0.9999997615814209,0.000596931204199791,False,5.017324510916807,92,11.40320086479187,62.338539123535156,109.65730285644531,0.2097143679857254
False,62.499999198715145,False,0.9999783039093018,0.006576833315193653,False,5.015940532577963,93,11.505499839782715,62.839935302734375,109.6668930053711,0.20970652997493744
False,59.99999861979346,False,0.9998892545700073,0.014881695620715618,False,5.041769948364352,94,11.607411861419678,63.34200668334961,109.68279266357422,0.2099652886390686
False,59.99999861979346,False,0.9998141527175903,0.019277863204479218,False,5.072231537265046,95,11.709548950195312,63.84816360473633,109.69735717773438,0.21013425290584564
False,59.99999861979346,False,0.9999176263809204,0.012833675369620323,False,5.0137692014475785,96,11.812694787979126,64.35092163085938,109.69615173339844,0.20981301367282867
False,59.99999861979346,False,0.9999828338623047,-0.0058573223650455475,False,5.095155069188755,97,11.91490626335144,64.85553741455078,109.67420959472656,0.21007251739501953
False,59.99999861979346,False,0.9999352693557739,-0.011368788778781891,False,5.122305843950032,98,12.017807006835938,65.36717224121094,109.66233825683594,0.21026431024074554
False,57.500005670264535,False,0.99997878074646,-0.006513512693345547,False,4.974912747918353,99,12.119831085205078,65.87181854248047,109.6641845703125,0.2099975198507309
False,57.500005670264535,False,0.9999702572822571,0.007699867710471153,False,4.943966841620984,100,12.228562831878662,66.36679077148438,109.6822509765625,0.2090112268924713
False,57.500005670264535,False,0.9998644590377808,0.01645607128739357,False,4.933220906901356,101,12.337443590164185,66.85985565185547,109.69937896728516,0.20886850357055664
False,57.500005670264535,False,0.9999866485595703,0.005138779524713755,False,4.911262039618044,102,12.449750185012817,67.35063934326172,109.69058227539062,0.20894719660282135
False,57.500005670264535,False,0.9998300671577454,-0.018432291224598885,False,4.932473775971135,103,12.567899465560913,67.84062957763672,109.65724182128906,0.20913171768188477
False,55.00000509652333,False,0.9996746778488159,-0.025506053119897842,False,4.930032832353384,104,12.676086187362671,68.33309936523438,109.63715362548828,0.20932838320732117
False,55.00000509652333,False,0.9998453855514526,-0.01758500561118126,False,4.892604304901125,105,12.784316778182983,68.82403564453125,109.63716888427734,0.2093830406665802
False,55.00000509652333,False,0.9999915957450867,-0.004089005757123232,False,4.826890513094874,106,12.893259286880493,69.30909729003906,109.6491470336914,0.20930272340774536
False,55.00000509652333,False,0.9999988675117493,0.0014356012688949704,False,4.763669933542292,107,13.000268697738647,69.78788757324219,109.65554809570312,0.20920966565608978
False,55.00000509652333,False,0.9999673366546631,-0.008049581199884415,False,4.713067165048245,108,13.102204084396362,70.26009368896484,109.6418228149414,0.20914088189601898
False,55.00000509652333,False,0.9996829628944397,-0.025170067325234413,False,4.720438545872482,109,13.20561695098877,70.72985076904297,109.61200714111328,0.2092069387435913
False,52.500004517601646,False,0.999614417552948,-0.027764679864048958,False,4.73684322621544,110,13.308462619781494,71.20208740234375,109.5959243774414,0.2093685269355774
False,52.500004517601646,False,0.9997364282608032,-0.022956565022468567,False,4.764586287474304,111,13.410744667053223,71.67729949951172,109.59044647216797,0.20952299237251282
False,52.500004517601646,False,0.9999512434005737,-0.009873243048787117,False,4.791973221691834,112,13.512609720230103,72.15444946289062,109.59913635253906,0.2096143662929535
False,52.500004517601646,False,0.999998927116394,0.0014143720036372542,False,4.840027507803987,113,13.621151208877563,72.63619232177734,109.61154174804688,0.20973119139671326
False,52.500004517601646,False,0.9999673366546631,0.008056959137320518,False,4.8907912632491,114,13.72283124923706,73.12275695800781,109.6220474243164,0.20982378721237183
False,50.00000393867996,False,0.9999977350234985,-0.0020554254297167063,False,4.920816296902944,115,13.824983835220337,73.61253356933594,109.61088562011719,0.20984670519828796
False,50.00000393867996,False,0.9998462796211243,-0.017519500106573105,False,4.973171301433286,116,13.934457302093506,74.10682678222656,109.5861587524414,0.209896057844162
False,50.00000393867996,False,0.9998032450675964,-0.01982060633599758,False,5.013737626097519,117,14.036572456359863,74.60579681396484,109.57390594482422,0.21017491817474365
False,50.00000393867996,False,0.9999755620956421,-0.006951325107365847,False,5.047146306185606,118,14.138604879379272,75.1085205078125,109.58358001708984,0.21080970764160156
False,50.00000393867996,False,0.9999998211860657,0.00023296373547054827,False,5.026955631023947,119,14.244010210037231,75.61243438720703,109.59166717529297,0.21074004471302032
False,47.500003359758274,False,0.9999887347221375,-0.004740941803902388,False,4.985698604238431,120,14.368421792984009,76.111083984375,109.58415985107422,0.20980650186538696
False,47.500003359758274,False,0.9997533559799194,-0.022207340225577354,False,4.9696145396615155,121,14.487794399261475,76.6069107055664,109.55550384521484,0.209318608045578
False,47.500003359758274,False,0.9996352791786194,-0.027004366740584373,False,4.966408118590469,122,14.60819149017334,77.10289001464844,109.53681182861328,0.20926791429519653
False,47.500003359758274,False,0.999840497970581,-0.0178598053753376,False,4.9441973267991175,123,14.73069977760315,77.5983657836914,109.53768157958984,0.20930521190166473
False,47.500003359758274,False,0.999999463558197,-0.0009720535017549992,False,4.883142170153126,124,14.850309610366821,78.08848571777344,109.55447387695312,0.20924964547157288
False,45.00000278083659,False,0.999978244304657,0.006578571163117886,False,4.832226210424479,125,14.970036506652832,78.57332611083984,109.56546020507812,0.20920030772686005
False,45.00000278083659,False,0.9999997615814209,-0.0005187835777178407,False,4.802617493304597,126,15.09227991104126,79.05398559570312,109.55767059326172,0.20919567346572876
False,45.00000278083659,False,0.9999382495880127,-0.01110728271305561,False,4.815054871491331,127,15.222301006317139,79.53428649902344,109.54117584228516,0.20929847657680511
False,45.00000278083659,False,0.9999309182167053,-0.011753324419260025,False,4.811664758247976,128,15.334464311599731,80.0156021118164,109.53482818603516,0.20940783619880676
False,45.00000278083659,False,0.9999791383743286,-0.006455990020185709,False,4.780478798567496,129,15.445350885391235,80.49507141113281,109.53743743896484,0.20942369103431702
False,42.5000022019149,False,0.9999958872795105,0.002851228229701519,False,4.744848758225591,130,15.564109802246094,80.97056579589844,109.54843139648438,0.20937608182430267
False,42.5000022019149,False,0.9999626874923706,0.00863967090845108,False,4.747529294394579,131,15.66732668876648,81.44462585449219,109.55853271484375,0.20939408242702484
False,42.5000022019149,False,0.9999516010284424,0.009837603196501732,False,4.798374101857494,132,15.771625757217407,81.92185974121094,109.56432342529297,0.2095286101102829
False,42.5000022019149,False,0.9999967813491821,0.002504574367776513,False,4.841023416050675,133,15.878412008285522,82.40422821044922,109.55801391601562,0.2096795290708542
False,42.5000022019149,False,0.9999880194664001,-0.00487036956474185,False,4.871194915527265,134,15.981466054916382,82.8896484375,109.54794311523438,0.20975515246391296
False,40.00000162299322,False,0.9999774694442749,-0.0066850148141384125,False,4.916657498877274,135,16.084835290908813,83.37926483154297,109.54291534423828,0.20982342958450317
False,40.00000162299322,False,0.9999958276748657,-0.0028096300084143877,False,4.95491709010917,136,16.187199592590332,83.8731689453125,109.54560089111328,0.20986872911453247
False,40.00000162299322,False,0.999998152256012,0.0018065577605739236,False,4.999278614548548,137,16.291024208068848,84.37098693847656,109.55127716064453,0.2098948359489441
False,40.00000162299322,False,0.999974250793457,0.007131170481443405,False,5.054151516460903,138,16.394830465316772,84.87397003173828,109.56017303466797,0.21073031425476074
False,40.00000162299322,False,0.9999980330467224,0.0017831329023465514,False,5.124590441590186,139,16.49671244621277,85.38169860839844,109.55577087402344,0.21089893579483032
False,37.50000104407153,False,0.9999365210533142,-0.011236168444156647,False,5.160516188009139,140,16.601595163345337,85.89293670654297,109.53682708740234,0.21078890562057495
False,37.50000104407153,False,0.9998319149017334,-0.01832471415400505,False,5.15045455971873,141,16.709524631500244,86.4045181274414,109.52055358886719,0.21056266129016876
False,37.50000104407153,False,0.9999256134033203,-0.012185788713395596,False,5.1423944859909065,142,16.815110206604004,86.91606903076172,109.52046966552734,0.21037955582141876
False,37.50000104407153,False,0.9999992251396179,-0.0012367714662104845,False,5.021752824285444,143,16.917932271957397,87.42068481445312,109.531494140625,0.2098390758037567
False,37.50000104407153,False,0.999997079372406,0.002422697376459837,False,5.014268131100938,144,17.022077083587646,87.92317199707031,109.53620910644531,0.20992565155029297
False,35.000000465149846,False,0.9999896287918091,0.004554978106170893,False,5.059641014353723,145,17.13289976119995,88.42717742919922,109.54026794433594,0.20993643999099731
False,35.000000465149846,False,0.999959409236908,-0.009012545458972454,False,5.085607791736635,146,17.23738408088684,88.93302154541016,109.52279663085938,0.2101050764322281
False,35.000000465149846,False,0.9997897744178772,-0.020497972145676613,False,5.171436935340178,147,17.34865379333496,89.44578552246094,109.50094604492188,0.21031306684017181
False,35.000000465149846,False,0.9998102784156799,-0.019459012895822525,False,5.250877868658075,148,17.4536349773407,89.9671630859375,109.49224090576172,0.2104797512292862
False,35.000000465149846,False,0.9999910593032837,-0.004141201730817556,False,5.257737287600707,149,17.555987119674683,90.49275970458984,109.50464630126953,0.21046307682991028
False,32.4999922568354,False,0.9999303221702576,0.011800292879343033,False,5.163019304817631,150,17.659759998321533,91.01276397705078,109.52613067626953,0.21016862988471985
False,32.4999922568354,False,0.9999082684516907,0.013541288673877716,False,5.064481856762017,151,17.765432834625244,91.52281951904297,109.53436279296875,0.2098313868045807
False,32.4999922568354,False,0.9999982714653015,-0.001728922943584621,False,5.03465353170273,152,17.87729835510254,92.02477264404297,109.51856231689453,0.209448903799057
False,32.4999922568354,False,0.9998255372047424,-0.018677793443202972,False,5.186483397293116,153,17.982367515563965,92.5362777709961,109.4918441772461,0.21000546216964722
False,32.4999922568354,False,0.9998270273208618,-0.018579797819256783,False,5.290640742909855,154,18.09433913230896,93.06277465820312,109.48226165771484,0.2104591578245163
False,29.999991677913712,False,0.999998152256012,0.0015833935467526317,False,5.349448740623224,155,18.198629140853882,93.59696197509766,109.50238037109375,0.21058815717697144
False,29.999991677913712,False,0.9998483657836914,0.017379354685544968,False,5.383050752880031,156,18.307074308395386,94.13710021972656,109.52711486816406,0.21058505773544312
False,29.999991677913712,False,0.9998905658721924,0.014783557504415512,False,5.305178788381252,157,18.41220259666443,94.67359924316406,109.53205108642578,0.21029405295848846
False,29.999991677913712,False,0.9999825358390808,-0.005913248285651207,False,5.249318470221887,158,18.51476764678955,95.20215606689453,109.50912475585938,0.20998568832874298
False,29.999991677913712,False,0.9998239278793335,-0.0187640693038702,False,5.2641035530439355,159,18.61855459213257,95.73004913330078,109.48672485351562,0.20995408296585083
False,27.499991104172505,False,0.9998592734336853,-0.016776591539382935,False,5.28034464748847,160,18.723143339157104,96.2607421875,109.48055267333984,0.21002894639968872
False,27.499991104172505,False,0.9999921321868896,-0.003969697281718254,False,5.21419373588645,161,18.830469369888306,96.78816223144531,109.4910888671875,0.20993243157863617
False,27.499991104172505,False,0.9999822378158569,0.0059328870847821236,False,5.106623153343122,162,18.934001207351685,97.30628967285156,109.50377655029297,0.20969758927822113
False,27.499991104172505,False,0.9999873042106628,0.004972805269062519,False,5.0372884905071595,163,19.03786015510559,97.8155288696289,109.5050277709961,0.2095431536436081
False,24.99999815464358,False,0.9999597072601318,-0.008943837136030197,False,5.03479321606316,164,19.14244771003723,98.32109832763672,109.48683166503906,0.20959052443504333
False,24.99999815464358,False,0.9998959302902222,-0.014423713088035583,False,5.098563492870143,165,19.244985342025757,98.83056640625,109.47393035888672,0.20984521508216858
False,24.99999815464358,False,0.99992436170578,-0.012294971384108067,False,5.206853799317883,166,19.34820795059204,99.3497314453125,109.4701156616211,0.21019180119037628
False,24.99999815464358,False,0.999999463558197,-0.0005986782489344478,False,5.2863179357621135,167,19.451976537704468,99.87811279296875,109.48106384277344,0.21042554080486298
False,24.99999815464358,False,0.9999772906303406,0.006682164501398802,False,5.3056288874199495,168,19.555879831314087,100.41100311279297,109.49164581298828,0.2104436755180359
False,22.499997575721896,False,0.999988853931427,0.004666969645768404,False,5.309259306565209,169,19.659238576889038,100.94503784179688,109.49187469482422,0.21035167574882507
False,22.499997575721896,False,0.9999914169311523,-0.004118833225220442,False,5.304889239172293,170,19.761817932128906,101.47835540771484,109.48114013671875,0.2102293223142624
False,22.499997575721896,False,0.9999706149101257,-0.007652251981198788,False,5.359742921581254,171,19.86613416671753,102.0145034790039,109.47367858886719,0.21024636924266815
False,22.499997575721896,False,0.9999851584434509,-0.005382220726460218,False,5.464170364953208,172,19.970271110534668,102.55937957763672,109.47319030761719,0.21042262017726898
False,22.499997575721896,False,0.9999896287918091,0.004424332175403833,False,5.536573226846491,173,20.07106590270996,103.11322784423828,109.48493194580078,0.21055501699447632
False,19.99999699680021,False,0.9999274015426636,0.012020079419016838,False,5.5181935333146805,174,20.174571752548218,103.66912841796875,109.49874114990234,0.21044903993606567
False,19.99999699680021,False,0.9999043345451355,0.013829526491463184,False,5.438045476204144,175,20.2853524684906,104.21975708007812,109.5077896118164,0.21015971899032593
False,19.99999699680021,False,0.9999734163284302,0.007279674988240004,False,5.313830827497362,176,20.388145923614502,104.75945281982422,109.50543975830078,0.2097892016172409
False,19.99999699680021,False,0.9999524354934692,0.009706011041998863,False,5.184375054800875,177,20.498562574386597,105.28632354736328,109.51277160644531,0.2094815969467163
False,19.99999699680021,False,0.9999045133590698,0.013749625533819199,False,5.063196160235625,178,20.604140996932983,105.80058288574219,109.52413177490234,0.2092747837305069
False,17.499996417878524,False,0.9999333620071411,0.011448764242231846,False,5.0010999870035,179,20.70700216293335,106.30587768554688,109.527587890625,0.2092490792274475
False,17.499996417878524,False,0.9999997019767761,-0.00010120008664671332,False,5.13921950747009,180,20.809061765670776,106.8128662109375,109.51605224609375,0.20949088037014008
False,17.499996417878524,False,0.9999534487724304,-0.009641027078032494,False,5.321211220414634,181,20.911882400512695,107.33512115478516,109.50153350830078,0.21016837656497955
False,17.499996417878524,False,0.9999647736549377,-0.00831588450819254,False,5.449365556349993,182,21.017231941223145,107.87159729003906,109.4986801147461,0.21060296893119812
False,14.999995838956837,False,0.9999991655349731,3.0386425351025537e-05,False,5.480553340240874,183,21.119601488113403,108.41634368896484,109.50662994384766,0.21069154143333435
