collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,325.4948009635272,True,0.9999591112136841,0.007869281806051731,False,3.3729412745232543,20,3.190150737762451,3.41198992729187,109.42389678955078,0.21236346662044525
False,325.4948009635272,True,0.9999811053276062,0.0046420469880104065,False,3.6028988274821248,21,3.2737605571746826,3.762861967086792,109.42176818847656,0.2124614417552948
False,325.4948009635272,True,0.9999824166297913,0.0046401903964579105,False,3.7972263870461522,22,3.3572592735290527,4.13496208190918,109.4234619140625,0.212360680103302
False,325.4948009635272,True,0.999979555606842,0.005504905246198177,False,3.9435751000530104,23,3.444307565689087,4.5236358642578125,109.4266357421875,0.21212907135486603
False,325.4948009635272,True,0.9999393224716187,0.01066200714558363,False,4.0675456622874595,24,3.5278313159942627,4.924996852874756,109.43659973144531,0.2118520885705948
False,325.4948009635272,True,0.9998951554298401,0.014275383204221725,False,4.198223116285769,25,3.61179518699646,5.339277267456055,109.44656372070312,0.2116449475288391
False,325.4948009635272,True,0.9998361468315125,0.017963137477636337,False,4.34414491297709,26,3.693575859069824,5.767220497131348,109.4581527709961,0.21152907609939575
False,322.99479993007367,True,0.999845564365387,0.017409149557352066,False,4.5038708518529775,27,3.7778496742248535,6.210754871368408,109.46529388427734,0.21175405383110046
False,322.99479993007367,True,0.999937891960144,0.01082534622400999,False,4.662189847652307,28,3.8605682849884033,6.670101642608643,109.4632797241211,0.2121235579252243
False,322.99479993007367,True,0.9999910593032837,0.0032275777775794268,False,4.815976856030513,29,3.949843645095825,7.1452836990356445,109.45687103271484,0.2122238278388977
False,322.99479993007367,True,0.9999875426292419,0.004274886101484299,False,4.911784097958975,30,4.03792405128479,7.632980823516846,109.46004486083984,0.21214576065540314
False,322.99479993007367,True,0.9999794363975525,0.0060455831699073315,False,4.9482955041267624,31,4.12149715423584,8.126641273498535,109.465087890625,0.21189917623996735
False,320.4947988966201,True,0.9999526739120483,0.009601408615708351,False,4.9633131994907655,32,4.205477476119995,8.622392654418945,109.47341918945312,0.21160340309143066
False,320.4947988966201,True,0.9998660683631897,0.01633017137646675,False,4.963674309638419,33,4.291333913803101,9.118694305419922,109.48832702636719,0.2113402932882309
False,320.4947988966201,True,0.9997673630714417,0.02155509777367115,False,4.972249436787637,34,4.375025749206543,9.615023612976074,109.50433349609375,0.2111474871635437
False,320.4947988966201,True,0.9998534917831421,0.017101997509598732,False,5.02653790338232,35,4.457696437835693,10.114518165588379,109.50836944580078,0.211348295211792
False,320.4947988966201,True,0.9999864101409912,0.005129387602210045,False,5.140277937302484,36,4.5524067878723145,10.622845649719238,109.49871826171875,0.21212895214557648
False,317.994801677839,True,0.9999762773513794,-0.006755848880857229,False,5.269035723687867,37,4.637130260467529,11.143478393554688,109.48343658447266,0.2123572677373886
False,317.994801677839,True,0.9999787211418152,-0.0063079120591282845,False,5.380632820133133,38,4.721876621246338,11.676876068115234,109.48062133789062,0.21240626275539398
False,317.994801677839,True,0.9999924302101135,0.0036084905732423067,False,5.3752273002969435,39,4.8070878982543945,12.216113090515137,109.49198150634766,0.21219614148139954
False,317.994801677839,True,0.9999933242797852,0.003620812902227044,False,5.241534654723632,40,4.889040231704712,12.745977401733398,109.49372100830078,0.21162980794906616
False,317.994801677839,True,0.9999802112579346,-0.006281288806349039,False,5.1504418435493715,41,4.972957134246826,13.263689994812012,109.48043823242188,0.21115592122077942
False,315.4948015980536,True,0.9998571872711182,-0.01689162664115429,False,5.136873684080282,42,5.057785272598267,13.776800155639648,109.46133422851562,0.21102315187454224
False,315.4948015980536,True,0.999853253364563,-0.017131809145212173,False,5.17969272115863,43,5.139848947525024,14.292272567749023,109.45240020751953,0.21061018109321594
False,315.4948015980536,True,0.9999687075614929,-0.007888729684054852,False,5.199578049695032,44,5.22383451461792,14.811911582946777,109.45732116699219,0.21062295138835907
False,315.4948015980536,True,0.9999985098838806,0.0017044387059286237,False,5.1374701105398834,45,5.309251070022583,15.32861042022705,109.4672622680664,0.21052899956703186
False,312.99480056460004,True,0.9999876022338867,0.00498494366183877,False,5.0624447382701065,46,5.402675628662109,15.837932586669922,109.4725570678711,0.21036455035209656
False,312.99480056460004,True,0.9999929070472717,0.003759778803214431,False,5.003826562897328,47,5.494184732437134,16.340618133544922,109.4728012084961,0.21026495099067688
False,312.99480056460004,True,0.9999967813491821,0.002536849584430456,False,5.099642433955816,48,5.586464881896973,16.845489501953125,109.47393035888672,0.21002119779586792
False,312.99480056460004,True,0.9999973773956299,0.0022546756081283092,False,5.1802024043020065,49,5.668089151382446,17.361053466796875,109.47539520263672,0.21014921367168427
False,312.99480056460004,True,0.9999951720237732,0.0030850134789943695,False,5.157712175228043,50,5.751107931137085,17.878379821777344,109.4780044555664,0.21014541387557983
False,310.49480143848274,True,0.9999967217445374,0.002549475058913231,False,5.1478996127534655,51,5.8336341381073,18.39299774169922,109.4789047241211,0.21006116271018982
False,310.49480143848274,True,0.9999998807907104,-0.0002604571345727891,False,5.220394890806449,52,5.913530588150024,18.91130256652832,109.47607421875,0.21016451716423035
False,310.49480143848274,True,0.9999926090240479,-0.0037246861029416323,False,5.3722258101024565,53,6.00351357460022,19.44147491455078,109.47078704833984,0.21047227084636688
False,310.49480143848274,True,0.9999713897705078,-0.007366224657744169,False,5.572291849869156,54,6.091239929199219,19.990066528320312,109.46344757080078,0.21087633073329926
False,310.49480143848274,True,0.9999698996543884,-0.007408293895423412,False,5.7574726386366795,55,6.174973011016846,20.558212280273438,109.45938110351562,0.21118703484535217
False,307.9948004050292,True,0.9999875426292419,-0.004285530652850866,False,5.9093732418166836,56,6.254756689071655,21.1429386138916,109.45989990234375,0.2113165259361267
False,307.9948004050292,True,0.9999967217445374,-0.0003536666336003691,False,6.034844336890671,57,6.348692417144775,21.741329193115234,109.46324920654297,0.21130910515785217
False,307.9948004050292,True,0.9999971389770508,-0.0001832249399740249,False,6.143870003640195,58,6.4367640018463135,22.351179122924805,109.46321868896484,0.21123138070106506
False,307.9948004050292,True,0.9999833106994629,-0.005310836713761091,False,6.261545636885284,59,6.520216226577759,22.972108840942383,109.45535278320312,0.21116524934768677
False,305.4948012789119,True,0.9999779462814331,-0.006245055701583624,False,6.392202903136921,60,6.6025261878967285,23.605880737304688,109.4506607055664,0.21116212010383606
False,305.4948012789119,True,0.9999954700469971,-0.0020405075047165155,False,6.500014872445482,61,6.696308612823486,24.25161361694336,109.45320892333984,0.2111373245716095
False,305.4948012789119,True,0.9999877214431763,0.0045511433854699135,False,6.5576684031171295,62,6.78015661239624,24.9053955078125,109.46176147460938,0.2110106348991394
False,305.4948012789119,True,0.9999523162841797,0.009648510254919529,False,6.569627221621477,63,6.870298147201538,25.56192398071289,109.47224426269531,0.21077601611614227
False,302.9948021527946,True,0.9999798536300659,0.006263808812946081,False,6.57456273288517,64,6.956454277038574,26.21898078918457,109.47332000732422,0.2105470448732376
False,302.9948021527946,True,0.9999899864196777,-0.004397395066916943,False,6.607036325336059,65,7.039760112762451,26.87784767150879,109.46142578125,0.2104284018278122
False,302.9948021527946,True,0.9999365210533142,-0.011228712275624275,False,6.6901543636202945,66,7.122374773025513,27.5428466796875,109.44863891601562,0.21047517657279968
False,302.9948021527946,True,0.9999507665634155,-0.009849267080426216,False,6.793452007442053,67,7.205513000488281,28.21784210205078,109.44374084472656,0.21061919629573822
False,300.49480111934105,True,0.9999991059303284,0.00026461301604285836,False,6.843684514431808,68,7.287500619888306,28.90047836303711,109.45243072509766,0.21065860986709595
False,300.49480111934105,True,0.9999734163284302,0.007227315101772547,False,6.8330872763493815,69,7.369103908538818,29.58416748046875,109.46287536621094,0.2105046808719635
False,300.49480111934105,True,0.9999821186065674,0.005948775913566351,False,6.816463886952733,70,7.451680660247803,30.2664794921875,109.46542358398438,0.21031761169433594
False,297.9948000858875,True,0.9999946355819702,-0.003257572650909424,False,6.809736489319975,71,7.550508975982666,30.94738006591797,109.45557403564453,0.2101862132549286
False,297.9948000858875,True,0.9999759197235107,-0.00693108607083559,False,6.839533874457751,72,7.6377339363098145,31.629718780517578,109.4481201171875,0.21017996966838837
False,297.9948000858875,True,0.9999945163726807,-0.0032714204862713814,False,6.883093485618484,73,7.720414876937866,32.316253662109375,109.44942474365234,0.21025504171848297
False,297.9948000858875,True,0.9999791979789734,0.006434642244130373,False,6.889348120359267,74,7.80335807800293,33.00498580932617,109.46182250976562,0.21025916934013367
False,295.4947990799662,True,0.9999483227729797,0.010157449170947075,False,6.872424799622103,75,7.885763645172119,33.69252014160156,109.4715576171875,0.21016931533813477
False,295.4947990799662,True,0.9999932646751404,0.003646469209343195,False,6.8884608284391975,76,7.9678380489349365,34.380332946777344,109.46836853027344,0.21014314889907837
False,295.4947990799662,True,0.9999998211860657,-0.000358461489668116,False,6.94845452344424,77,8.048503398895264,35.07210922241211,109.46489715576172,0.21023400127887726
False,295.4947990799662,True,0.9999946355819702,-0.0031686220318078995,False,7.053811743679396,78,8.14838981628418,35.772911071777344,109.46089935302734,0.21044065058231354
False,292.99479804651264,True,0.9999943375587463,-0.0031100320629775524,False,7.172519232285612,79,8.241859912872314,36.48496627807617,109.45894622802734,0.21065571904182434
False,292.99479804651264,True,0.9999972581863403,-0.0016852450789883733,False,7.300449100926328,80,8.32306957244873,37.20962142944336,109.45899200439453,0.2108413279056549
False,292.99479804651264,True,0.999997615814209,-0.0011542118154466152,False,7.419113093704683,81,8.405277729034424,37.94667053222656,109.45850372314453,0.2109580934047699
False,290.4948008277315,True,0.9999959468841553,0.0021045829635113478,False,7.520922607370673,82,8.50233006477356,38.694541931152344,109.46244812011719,0.21099120378494263
False,290.4948008277315,True,0.9999749064445496,0.0068353391252458096,False,7.605082250880924,83,8.588096857070923,39.45166778564453,109.47103881835938,0.21096107363700867
False,290.4948008277315,True,0.9999522566795349,0.009625802747905254,False,7.6724833803820625,84,8.670664072036743,40.21607971191406,109.4801254272461,0.21088123321533203
False,287.994799794278,True,0.9999557137489319,0.009277895092964172,False,7.747060591925595,85,8.751165866851807,40.98744201660156,109.4867172241211,0.21081571280956268
False,287.994799794278,True,0.9999493956565857,0.009939434006810188,False,7.830686155349511,86,8.847349882125854,41.76706314086914,109.49481201171875,0.21080365777015686
False,287.994799794278,True,0.9999446272850037,0.01041737012565136,False,7.904479715282109,87,8.970829248428345,42.55445861816406,109.50338745117188,0.21078675985336304
False,285.49479876082444,True,0.9999319314956665,0.011580610647797585,False,7.956336753325188,88,9.054016590118408,43.34819793701172,109.5133285522461,0.21073324978351593
False,285.49479876082444,True,0.9999375343322754,0.011114034801721573,False,7.974107626933255,89,9.14138388633728,44.14508819580078,109.52180480957031,0.21060670912265778
False,285.49479876082444,True,0.9999536275863647,0.009590920060873032,False,7.973766883034723,90,9.22330904006958,44.94255828857422,109.52833557128906,0.2104460597038269
False,285.49479876082444,True,0.9999593496322632,0.008998166769742966,False,7.975723939905373,91,9.305111408233643,45.73997497558594,109.53520965576172,0.21031731367111206
False,283.00181457037064,True,0.9999600648880005,0.008921513333916664,False,7.988127341752254,92,9.386405944824219,46.53819274902344,109.5423812866211,0.21025341749191284
False,283.00181457037064,True,0.99996018409729,0.008913335390388966,False,8.014816017085328,93,9.47311282157898,47.33835983276367,109.54953002929688,0.21024884283542633
False,283.00181457037064,True,0.9999600648880005,0.00891424436122179,False,8.053062200752503,94,9.554450511932373,48.142024993896484,109.55670928955078,0.21029183268547058
False,280.5033857550187,True,0.9999600052833557,0.008916410617530346,False,8.097662494154106,95,9.67919397354126,48.949764251708984,109.56391143798828,0.21034465730190277
False,280.5033857550187,True,0.9999746680259705,0.00707547040656209,False,8.154274843702193,96,9.763468980789185,49.76268768310547,109.56839752197266,0.21041247248649597
False,280.5033857550187,True,0.999980628490448,0.006143432110548019,False,8.219955736001385,97,9.846862077713013,50.581844329833984,109.57286834716797,0.210489422082901
False,278.003385176097,True,0.9999813437461853,0.0060142953880131245,False,8.285070507622072,98,9.928549528121948,51.407684326171875,109.57791900634766,0.2105533927679062
False,278.003385176097,True,0.9999656081199646,0.008218771778047085,False,8.326700255202185,99,10.01199746131897,52.2388801574707,109.58625793457031,0.2105569988489151
False,278.003385176097,True,0.9999447464942932,0.010474654845893383,False,8.334301641014259,100,10.105144262313843,53.07221603393555,109.59639739990234,0.21046693623065948
False,275.5033884118717,True,0.9999487400054932,0.010106409899890423,False,8.314957263688083,101,10.196499824523926,53.90471649169922,109.60431671142578,0.21031402051448822
False,275.5033884118717,True,0.9999859929084778,0.005276854149997234,False,8.275508246289935,102,10.28671407699585,54.73405456542969,109.60536193847656,0.21013790369033813
False,275.5033884118717,True,0.9999982714653015,0.0018642753129824996,False,8.204092681943324,103,10.37555980682373,55.55797576904297,109.60482788085938,0.20994563400745392
False,273.00338783295,True,0.9999994039535522,0.0009801581036299467,False,8.107028887019153,104,10.463051080703735,56.37261962890625,109.60547637939453,0.20971572399139404
False,273.00338783295,True,0.9999993443489075,0.0008598117274232209,False,8.042606030907237,105,10.548223972320557,57.17936325073242,109.60629272460938,0.20959581434726715
False,273.00338783295,True,0.9999978542327881,0.001935007399879396,False,8.005971992288103,106,10.63202714920044,57.98128890991211,109.60865020751953,0.2096029669046402
False,270.5033872540283,True,0.9999988675117493,0.0013799748849123716,False,8.008570456705845,107,10.713164806365967,58.78147506713867,109.60933685302734,0.20971181988716125
False,270.5033872540283,True,0.9999995827674866,0.0009109119419008493,False,8.053448158782432,108,10.797738790512085,59.584739685058594,109.60968780517578,0.20992547273635864
False,270.5033872540283,True,0.9999992251396179,0.0012079437728971243,False,8.117795940109367,109,10.899788856506348,60.3935432434082,109.61093139648438,0.210151806473732
False,268.00337904571387,True,0.9999966621398926,0.00249100080691278,False,8.19067371416094,110,10.986160516738892,61.2095832824707,109.61385345458984,0.2103527933359146
False,268.00337904571387,True,0.9999855756759644,0.0052979253232479095,False,8.239464762893096,111,11.07296872138977,62.03175735473633,109.62004852294922,0.21045438945293427
False,268.00337904571387,True,0.9999706149101257,0.007619511801749468,False,8.252967011262287,112,11.1580228805542,62.85671615600586,109.62770080566406,0.21042495965957642
False,265.5033784667922,True,0.9999648928642273,0.008353262208402157,False,8.257386919252527,113,11.255928993225098,63.68208694458008,109.63483428955078,0.2103334367275238
False,265.5033784667922,True,0.9999865293502808,0.005164924077689648,False,8.262052474038908,114,11.338699340820312,64.50831604003906,109.63679504394531,0.21026664972305298
False,265.5033784667922,True,0.9999995231628418,-0.0009108008234761655,False,8.255525725419389,115,11.422469854354858,65.33402252197266,109.63204193115234,0.2101893573999405
False,263.00338551726327,True,0.9999991059303284,-0.0012788493186235428,False,8.242890098222508,116,11.505696535110474,66.15900421142578,109.63121032714844,0.21012666821479797
False,263.00338551726327,True,0.9999998807907104,-0.0005257079028524458,False,8.225063375290885,117,11.59717583656311,66.98216247558594,109.63166809082031,0.21005922555923462
False,263.00338551726327,True,0.9999983906745911,0.0017824774840846658,False,8.212849119092366,118,11.680477857589722,67.80400085449219,109.63465881347656,0.21002452075481415
False,260.50338494352206,True,0.999995768070221,0.002914266660809517,False,8.196744395306782,119,11.762397766113281,68.62437438964844,109.63770294189453,0.20999836921691895
False,260.50338494352206,True,0.9999980926513672,0.0019663998391479254,False,8.17768107280033,120,11.845185279846191,69.4429702758789,109.63848114013672,0.20997275412082672
False,260.50338494352206,True,0.9999999403953552,0.0003269520530011505,False,8.164083799657318,121,11.927262544631958,70.25983428955078,109.63761138916016,0.20995990931987762
False,258.0033843646004,True,0.9999997019767761,0.0007972465828061104,False,8.163032075297975,122,12.010400533676147,71.0760726928711,109.63871765136719,0.20998288691043854
False,258.0033843646004,True,0.9999971985816956,0.0023713582195341587,False,8.157088267453014,123,12.09044337272644,71.89221954345703,109.64181518554688,0.21001021564006805
False,258.0033843646004,True,0.9999999403953552,-0.00025406552595086396,False,8.141881734585558,124,12.173506498336792,72.7068862915039,109.63971710205078,0.20999738574028015
False,255.5033837856787,True,0.9999919533729553,-0.004013905301690102,False,8.148422213066645,125,12.256261825561523,73.52119445800781,109.63386535644531,0.21001967787742615
False,255.5033837856787,True,0.9999857544898987,-0.005338546819984913,False,8.170668577138922,126,12.347484350204468,74.33726501464844,109.62893676757812,0.2100902944803238
False,255.5033837856787,True,0.9999944567680359,-0.0033182918559759855,False,8.188137824003146,127,12.431544065475464,75.15542602539062,109.62786102294922,0.21015100181102753
False,253.003383206757,True,0.9999992847442627,-0.0011233208933845162,False,8.194374396159244,128,12.512555122375488,75.97467803955078,109.62841796875,0.21016621589660645
False,253.003383206757,True,0.9999988079071045,-0.00151373993139714,False,8.19127001729503,129,12.595383405685425,76.79399108886719,109.6266860961914,0.2101442813873291
False,253.003383206757,True,0.9999858736991882,-0.005312447436153889,False,8.188684564674185,130,12.698120355606079,77.61283111572266,109.61963653564453,0.21011346578598022
False,250.50338262783532,True,0.9999749660491943,-0.007077024783939123,False,8.189114235725256,131,12.785750150680542,78.43175506591797,109.61282348632812,0.21010345220565796
False,250.50338262783532,True,0.9999806880950928,-0.006216310430318117,False,8.175037941065407,132,12.868721723556519,79.25003051757812,109.608642578125,0.21007466316223145
False,250.50338262783532,True,0.999997079372406,-0.002419213531538844,False,8.134116326531979,133,12.95090937614441,80.06542205810547,109.60930633544922,0.2099916934967041
False,248.00338204891364,True,0.9999998807907104,0.00038803371717222035,False,8.073923784409676,134,13.033503770828247,80.87543487548828,109.61135864257812,0.20986372232437134
False,248.00338204891364,True,0.9999973773956299,0.002249013399705291,False,8.008490552372853,135,13.11616563796997,81.67909240722656,109.6141357421875,0.2097441405057907
False,248.00338204891364,True,0.9999982118606567,0.0018052770756185055,False,7.958114261280914,136,13.197665214538574,82.47667694091797,109.61507415771484,0.20967519283294678
False,248.00338204891364,True,0.9999995231628418,-0.0008218511939048767,False,7.948452209700938,137,13.297303199768066,83.2716064453125,109.61248016357422,0.2097264975309372
False,245.50338146999195,True,0.9999980330467224,-0.0019494324224069715,False,7.968656605286557,138,13.384402990341187,84.06736755371094,109.61028289794922,0.20986716449260712
False,245.50338146999195,True,0.9999995231628418,-0.0009992177365347743,False,7.995672597707332,139,13.466118335723877,84.8658676147461,109.6103515625,0.2100210338830948
False,245.50338146999195,True,0.9999997615814209,0.0006216290057636797,False,8.02348101857214,140,13.547809362411499,85.66685485839844,109.61199188232422,0.2101285308599472
False,243.00338089107026,True,0.9999939799308777,0.003434684593230486,False,8.061994148640487,141,13.630145788192749,86.47138214111328,109.61659240722656,0.21022598445415497
False,243.00338089107026,True,0.9999891519546509,0.0046151443384587765,False,8.099929709706977,142,13.712740182876587,87.2797622680664,109.62095642089844,0.21029719710350037
False,243.00338089107026,True,0.9999930262565613,0.0036713103763759136,False,8.130114030396348,143,13.794676065444946,88.09162139892578,109.62306213378906,0.21033206582069397
False,240.50338031214858,True,0.9999997019767761,0.0003916693094652146,False,8.163598700296378,144,13.877464771270752,88.90628051757812,109.62113189697266,0.2103407084941864
False,240.50338031214858,True,0.9999997019767761,1.666358184593264e-05,False,8.208068154016408,145,13.957160949707031,89.72534942626953,109.62109375,0.21038225293159485
False,240.50338031214858,True,0.9999986886978149,0.001482308143749833,False,8.227774886458914,146,14.054978847503662,90.54757690429688,109.6235122680664,0.2103746384382248
False,238.00337210383412,True,0.999994695186615,0.0032045403495430946,False,8.218761348283302,147,14.140392065048218,91.37006378173828,109.62724304199219,0.21028879284858704
False,238.00337210383412,True,0.9999925494194031,0.003849225817248225,False,8.207136360749354,148,14.223023891448975,92.19105529785156,109.63069152832031,0.2101816087961197
False,238.00337210383412,True,0.9999997019767761,0.0006580072804354131,False,8.20718603087942,149,14.305013656616211,93.01182556152344,109.62893676757812,0.21013322472572327
False,235.50337152491244,True,0.9999632835388184,-0.008566219359636307,False,8.189985347612621,150,14.386255979537964,93.83147430419922,109.61573028564453,0.21007956564426422
False,235.50337152491244,True,0.9998158812522888,-0.019189558923244476,False,8.156754843366091,151,14.468730211257935,94.64830017089844,109.5933837890625,0.20999807119369507
False,235.50337152491244,True,0.9998190402984619,-0.019021810963749886,False,8.098249790414307,152,14.551249980926514,95.4605712890625,109.57901763916016,0.209883451461792
False,233.00337095117123,True,0.9999135136604309,-0.013136991299688816,False,7.997638320038144,153,14.653828382492065,96.26519012451172,109.5731430053711,0.20971061289310455
False,233.00337095117123,True,0.9999963641166687,-0.00245489738881588,False,7.8452287402899215,154,14.741561651229858,97.05613708496094,109.57845306396484,0.20942963659763336
False,233.00337095117123,True,0.9999982714653015,0.0010428540408611298,False,7.703343071774953,155,14.823290824890137,97.8321304321289,109.5811996459961,0.20919452607631683
False,230.50337800164232,True,0.9999857544898987,-0.005064769648015499,False,7.602180738331756,156,14.907371759414673,98.5960464477539,109.57218170166016,0.20911702513694763
False,230.50337800164232,True,0.9998219013214111,-0.018807711079716682,False,7.554393590851017,157,14.990655422210693,99.35222625732422,109.54783630371094,0.20920689404010773
False,230.50337800164232,True,0.9996999502182007,-0.02447465807199478,False,7.582107041157762,158,15.073551654815674,100.10811614990234,109.52578735351562,0.20948581397533417
False,228.00337742272063,True,0.9998212456703186,-0.018904654309153557,False,7.637654783868383,159,15.155606269836426,100.86962890625,109.51640319824219,0.20984135568141937
False,228.00337742272063,True,0.9999787211418152,-0.0065204366110265255,False,7.620146825654296,160,15.251927137374878,101.63279724121094,109.52058410644531,0.20998097956180573
False,228.00337742272063,True,0.9999967813491821,0.0025315952952951193,False,7.548182333901433,161,15.335372924804688,102.39064025878906,109.52852630615234,0.2098788619041443
False,228.00337742272063,True,0.9999960660934448,-0.0027584980707615614,False,7.477383828413637,162,15.417858839035034,103.1405258178711,109.5217056274414,0.20972377061843872
False,225.50337684379895,True,0.9998268485069275,-0.018603233620524406,False,7.465530430952624,163,15.498900651931763,103.886474609375,109.49568939208984,0.2097274512052536
False,225.50337684379895,True,0.99970942735672,-0.0241024661809206,False,7.482174808953141,164,15.598134994506836,104.63338470458984,109.47432708740234,0.20985639095306396
False,225.50337684379895,True,0.9998953342437744,-0.014466852881014347,False,7.465203763674252,165,15.681805849075317,105.3810806274414,109.47168731689453,0.20993997156620026
False,223.00337626487726,True,0.9999954700469971,-0.002996051451191306,False,7.362850677529815,166,15.758800745010376,106.12208557128906,109.47813415527344,0.20979399979114532
False,223.00337626487726,True,0.999998152256012,0.0017009055009111762,False,7.222898798467921,167,15.837646007537842,106.85008239746094,109.48225402832031,0.20951032638549805
False,223.00337626487726,True,0.9999852180480957,-0.005282616708427668,False,7.120003264491508,168,15.919392585754395,107.56554412841797,109.47257232666016,0.20932547748088837
False,223.00337626487726,True,0.9998736381530762,-0.015855252742767334,False,7.096975679441746,169,16.002669095993042,108.27528381347656,109.45305633544922,0.20939214527606964
False,220.50337568595558,True,0.9998470544815063,-0.017476364970207214,False,7.127488410509273,170,16.084099531173706,108.98627471923828,109.43997192382812,0.20964159071445465
False,220.50337568595558,True,0.9999686479568481,-0.007907906547188759,False,7.13656897705123,171,16.16637945175171,109.69976043701172,109.4423828125,0.20985648036003113
False,220.50337568595558,True,0.9999945163726807,0.0032992204651236534,False,7.08143636406485,172,16.24915051460266,110.41031646728516,109.45346069335938,0.20985764265060425
False,218.0033751070339,True,0.9999755024909973,0.006978626362979412,False,6.99515261064594,173,16.33358597755432,111.11328125,109.46070861816406,0.20971602201461792
False,218.0033751070339,True,0.9999943375587463,-0.0032666262704879045,False,6.922198568526001,174,16.41731333732605,111.80772399902344,109.44996643066406,0.20958799123764038
False,218.0033751070339,True,0.9999238848686218,-0.012316273525357246,False,6.907343696231141,175,16.499478101730347,112.4986801147461,109.43426513671875,0.20963513851165771
False,218.0033751070339,True,0.9999425411224365,-0.010706234723329544,False,6.902537009593197,176,16.58078622817993,113.18901824951172,109.42897033691406,0.20975035429000854
False,215.5033745281122,True,0.9999997019767761,0.0005874845082871616,False,6.855715095656339,177,16.66234588623047,113.87679290771484,109.43893432617188,0.209781676530838
False,215.5033745281122,True,0.9999505281448364,0.009922108612954617,False,6.748617448725263,178,16.746360301971436,114.55592346191406,109.45313262939453,0.20963098108768463
False,215.5033745281122,True,0.9999486804008484,0.010091997683048248,False,6.675629608333843,179,16.834691047668457,115.22576141357422,109.45947265625,0.20950837433338165
False,213.003373954371,True,0.9999979138374329,-0.0018982993206009269,False,6.672140417221905,180,16.92241668701172,115.89220428466797,109.44808197021484,0.20958580076694489
False,213.003373954371,True,0.9999409317970276,-0.0108633516356349,False,6.726839148037532,181,17.010472297668457,116.56206512451172,109.43363189697266,0.20983831584453583
False,213.003373954371,True,0.9999583959579468,-0.009121733717620373,False,6.784507397117666,182,17.096851587295532,117.23814392089844,109.42965698242188,0.21009758114814758
False,213.003373954371,True,0.9999915957450867,0.0040787821635603905,False,6.789262491754432,183,17.17901611328125,117.91658782958984,109.44357299804688,0.21017888188362122
