collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,79.63613281890721,False,0.9998826384544373,-0.00118017487693578,False,4.139924745344145,22,3.7989230155944824,62.28803634643555,241.2496795654297,0.22674110531806946
False,79.63613281890721,False,0.9998818635940552,-0.001770794508047402,False,4.375369341834056,23,3.891434669494629,62.71574401855469,241.24807739257812,0.22569261491298676
False,77.13613236251263,False,0.9999179840087891,0.0015873363008722663,False,4.593122731972653,24,3.9840803146362305,63.16650390625,241.2518768310547,0.2225501537322998
False,77.13613236251263,False,0.9999473690986633,0.00439484603703022,False,4.788018068366076,25,4.083052396774292,63.63805389404297,241.25746154785156,0.2182772159576416
False,77.13613236251263,False,0.9999545812606812,0.005020686890929937,False,4.963180152839419,26,4.168187618255615,64.12737274169922,241.26068115234375,0.21723026037216187
False,77.13613236251263,False,0.9999785423278809,-0.0015451338840648532,False,5.129961311357642,27,4.265091180801392,64.63336944580078,241.25393676757812,0.21604885160923004
False,77.13613236251263,False,0.999964714050293,-0.007970727048814297,False,5.292720622081268,28,4.349605321884155,65.15670013427734,241.24276733398438,0.21118363738059998
False,74.63613189685138,False,0.999975860118866,-0.006683405954390764,False,5.397838000925627,29,4.434058427810669,65.69281768798828,241.24009704589844,0.2102372646331787
False,74.63613189685138,False,0.9999940991401672,-0.0030807359144091606,False,5.4298612787267295,30,4.529451370239258,66.23540496826172,241.24171447753906,0.21012990176677704
False,74.63613189685138,False,0.9999996423721313,-0.0002940128615591675,False,5.333372882673565,31,4.61363410949707,66.7736587524414,241.2438201904297,0.2099297046661377
False,74.63613189685138,False,0.9999810457229614,-0.006152396555989981,False,5.223921913675105,32,4.698030471801758,67.30020141601562,241.23475646972656,0.20964238047599792
False,74.63613189685138,False,0.9998868703842163,-0.015028714202344418,False,5.155276035586191,33,4.7873828411102295,67.81757354736328,241.2181396484375,0.2094997763633728
False,72.13613906984993,False,0.9998623728752136,-0.01657847687602043,False,5.155238386756136,34,4.882992744445801,68.33251953125,241.20814514160156,0.2095942199230194
False,72.13613906984993,False,0.9998495578765869,-0.017345363274216652,False,5.200334607574871,35,4.978729724884033,68.8499755859375,241.19862365722656,0.20981693267822266
False,72.13613906984993,False,0.9998593330383301,-0.016767004504799843,False,5.309063584108025,36,5.0637288093566895,69.37577056884766,241.1903076171875,0.21015100181102753
False,72.13613906984993,False,0.999877393245697,-0.015622525475919247,False,5.453842704128891,37,5.168423414230347,69.91472625732422,241.1829833984375,0.21051816642284393
False,72.13613906984993,False,0.9998658299446106,-0.016287684440612793,False,5.6357075393650256,38,5.252634286880493,70.47002410888672,241.1732635498047,0.21086814999580383
False,69.63613860418869,False,0.9998641014099121,-0.01632334105670452,False,5.83169556898969,39,5.33635139465332,71.04509735107422,241.1637420654297,0.21118654310703278
False,69.63613860418869,False,0.9999194741249084,-0.01242541428655386,False,5.983691995424383,40,5.435004949569702,71.63740539550781,241.15980529785156,0.21132853627204895
False,69.63613860418869,False,0.9999359846115112,-0.0110236294567585,False,6.112281027426107,41,5.519021511077881,72.24317932128906,241.15431213378906,0.2113182544708252
False,69.63613860418869,False,0.9999475479125977,-0.009931797161698341,False,6.248350446038498,42,5.6158287525177,72.86228942871094,241.14886474609375,0.21129144728183746
False,67.1361381477941,False,0.9999513030052185,-0.009550985880196095,False,6.3890888067329055,43,5.698984384536743,73.49529266357422,241.14303588867188,0.21128249168395996
False,67.1361381477941,False,0.999981701374054,-0.0055419933050870895,False,6.5052595290339585,44,5.782482624053955,74.14141082763672,241.14276123046875,0.21124877035617828
False,67.1361381477941,False,0.999996542930603,-0.0015132039552554488,False,6.578982854982656,45,5.886172771453857,74.79656219482422,241.14503479003906,0.21111658215522766
False,67.1361381477941,False,0.9999969601631165,0.0016483314102515578,False,6.630557239256408,46,5.969922065734863,75.45765686035156,241.14840698242188,0.2109372317790985
False,64.63613768213285,False,0.9999988079071045,-0.0003978758177254349,False,6.686172554990369,47,6.062185287475586,76.12364196777344,241.14617919921875,0.2107849270105362
False,64.63613768213285,False,0.9999831318855286,-0.005624560639262199,False,6.768578349037646,48,6.145849227905273,76.79689025878906,241.13796997070312,0.21074512600898743
False,64.63613768213285,False,0.9999538660049438,-0.009495613165199757,False,6.855040628126874,49,6.230971574783325,77.47864532470703,241.12850952148438,0.21075913310050964
False,62.13613722573827,False,0.999943196773529,-0.01055123656988144,False,6.933818688103698,50,6.33406400680542,78.16880798339844,241.12063598632812,0.21077054738998413
False,62.13613722573827,False,0.9999775290489197,-0.006562508642673492,False,6.979831620605219,51,6.431108236312866,78.86522674560547,241.119384765625,0.2107170671224594
False,62.13613722573827,False,0.9999994039535522,0.00034431208041496575,False,6.970392506196656,52,6.523352146148682,79.56328582763672,241.12496948242188,0.21054570376873016
False,62.13613722573827,False,0.9999882578849792,0.004818383604288101,False,6.908082983362333,53,6.620126724243164,80.25714111328125,241.13137817382812,0.2102597951889038
False,59.63613676007702,False,0.9999997019767761,-0.0007376955472864211,False,6.830827517240646,54,6.719701290130615,80.94306182861328,241.12591552734375,0.2099587321281433
False,59.63613676007702,False,0.9998974800109863,-0.014315064996480942,False,6.795589522681477,55,6.817904710769653,81.62297058105469,241.10498046875,0.20981039106845856
False,59.63613676007702,False,0.999829113483429,-0.018482884392142296,False,6.803144870403173,56,6.901665449142456,82.30223083496094,241.0894317626953,0.20985612273216248
False,59.63613676007702,False,0.9999319911003113,-0.011661717668175697,False,6.803914437212878,57,6.9871439933776855,82.9828872680664,241.08763122558594,0.20994964241981506
False,57.136136303682434,False,0.9999997019767761,-0.000779240857809782,False,6.735629087221725,58,7.083314895629883,83.65995025634766,241.09579467773438,0.20988188683986664
False,57.136136303682434,False,0.9999876618385315,0.004917246755212545,False,6.62250772927614,59,7.167368412017822,84.3270034790039,241.10313415527344,0.2096565216779709
False,57.136136303682434,False,0.9999986886978149,-0.0013054806040599942,False,6.546211241117852,60,7.2617809772491455,84.98390197753906,241.09649658203125,0.20949776470661163
False,54.63613583802119,False,0.999878466129303,-0.01556767150759697,False,6.538471321946074,61,7.345620393753052,85.63673400878906,241.0741729736328,0.20955781638622284
False,54.63613583802119,False,0.9997441172599792,-0.022616829723119736,False,6.5921188706207525,62,7.430608034133911,86.29251861572266,241.05389404296875,0.2098059356212616
False,54.63613583802119,False,0.9998533129692078,-0.01712755113840103,False,6.655564117818598,63,7.518113136291504,86.95559692382812,241.0477294921875,0.21009747684001923
False,54.63613583802119,False,0.9999898076057434,-0.0045156399719417095,False,6.615641337580096,64,7.613033056259155,87.61974334716797,241.0551300048828,0.2101232260465622
False,52.13614301101974,False,0.999993622303009,-0.0035478551872074604,False,6.488006942259054,65,7.696507453918457,88.27394104003906,241.0530242919922,0.20983488857746124
False,52.13614301101974,False,0.999914824962616,-0.013024616055190563,False,6.3883615439130645,66,7.786628484725952,88.9159927368164,241.03594970703125,0.20956601202487946
False,52.13614301101974,False,0.9997910261154175,-0.020420756191015244,False,6.339452010409685,67,7.889342784881592,89.55131530761719,241.01663208007812,0.2095102071762085
False,52.13614301101974,False,0.9998093843460083,-0.019506409764289856,False,6.312865799421939,68,7.9873270988464355,90.18331146240234,241.00546264648438,0.20957858860492706
False,49.636134915965386,False,0.9999655485153198,-0.008274877443909645,False,6.266957738597541,69,8.085836172103882,90.81227111816406,241.00999450683594,0.20964057743549347
False,49.636134915965386,False,0.9999938607215881,0.003387347562238574,False,6.15916009955722,70,8.167669534683228,91.43290710449219,241.02186584472656,0.20953676104545593
False,49.636134915965386,False,0.9999905824661255,0.004172626417130232,False,6.054441030492222,71,8.261446714401245,92.04231262207031,241.02442932128906,0.20938566327095032
False,49.636134915965386,False,0.9999881386756897,-0.00471430504694581,False,5.996008213974523,72,8.345114469528198,92.64349365234375,241.01315307617188,0.2093631625175476
False,47.136142088963936,False,0.9998824000358582,-0.015308309346437454,False,5.997801266349318,73,8.428401708602905,93.241943359375,240.9945068359375,0.20951040089130402
False,47.136142088963936,False,0.9997323751449585,-0.023131215944886208,False,6.08051718619849,74,8.515613555908203,93.84528350830078,240.9739990234375,0.20983950793743134
False,47.136142088963936,False,0.9998247027397156,-0.018717730417847633,False,6.1818393880906,75,8.618591547012329,94.45917510986328,240.9667205810547,0.21022160351276398
False,47.136142088963936,False,0.9999541640281677,-0.009552078321576118,False,6.194139245819857,76,8.702781200408936,95.0789794921875,240.96884155273438,0.2103484719991684
False,44.63614162330269,False,0.9999924898147583,-0.003859975840896368,False,6.120306448618193,77,8.78620719909668,95.69459533691406,240.97088623046875,0.2101539522409439
False,44.63614162330269,False,0.9999691843986511,-0.007850384339690208,False,6.037207095113532,78,8.882332563400269,96.30131530761719,240.96209716796875,0.2098754197359085
False,44.63614162330269,False,0.9998526573181152,-0.0171579010784626,False,5.991928240329358,79,8.96589732170105,96.90164947509766,240.9431915283203,0.20973841845989227
False,44.63614162330269,False,0.9998616576194763,-0.01662587746977806,False,5.952292585548397,80,9.061418771743774,97.4984359741211,240.93377685546875,0.20971757173538208
False,42.136141166908104,False,0.9999492764472961,-0.010056456550955772,False,5.896336960619338,81,9.14469027519226,98.09041595458984,240.9339599609375,0.2096821516752243
False,42.136141166908104,False,0.9999995231628418,-0.0007025416707620025,False,5.834233770693973,82,9.22745418548584,98.67658996582031,240.9416961669922,0.2096327394247055
False,42.136141166908104,False,0.999994695186615,0.0031366695184260607,False,5.769739029315938,83,9.32961916923523,99.2560806274414,240.94659423828125,0.20957544445991516
False,42.136141166908104,False,0.9999983906745911,-0.0016122765373438597,False,5.739911901289611,84,9.411822319030762,99.8306884765625,240.9408721923828,0.20959270000457764
False,42.136141166908104,False,0.9999800324440002,-0.006297800689935684,False,5.769400547834764,85,9.495813131332397,100.405517578125,240.93275451660156,0.20975542068481445
False,39.63614070124686,False,0.9999648332595825,-0.008387262001633644,False,5.858586365971654,86,9.583430767059326,100.98733520507812,240.92613220214844,0.21006007492542267
False,15.141222981550282,False,0.9999759197235107,-0.00691404240205884,False,5.939579496367521,87,9.667235374450684,101.57804107666016,240.9233856201172,0.2103271186351776
False,15.141222981550282,False,0.9999803304672241,-0.006218971684575081,False,5.972583771317165,88,9.760732173919678,102.17446899414062,240.9202117919922,0.21041879057884216
False,15.141222981550282,False,0.999972403049469,0.0074122995138168335,False,5.917268220095481,89,9.844353437423706,102.76838684082031,240.93606567382812,0.21025027334690094
False,15.141222981550282,False,0.9996452927589417,0.02663186751306057,False,5.813926840930197,90,9.928476333618164,103.35367584228516,240.9688262939453,0.2099435031414032
False,15.141222981550282,False,0.9996263980865479,0.02730369009077549,False,5.516237179082108,91,10.011473655700684,103.92013549804688,240.98426818847656,0.20935355126857758
False,15.141222981550282,False,0.9999439716339111,0.010247292928397655,False,5.238151947522048,92,10.092841625213623,104.45208740234375,240.97280883789062,0.2086280733346939
False,15.141222981550282,False,0.9999901652336121,0.002057549310848117,False,4.646196546705466,93,10.174628496170044,104.95191955566406,240.96487426757812,0.20775265991687775
False,15.141222981550282,False,0.9999004602432251,0.012561253271996975,False,4.120958851129278,94,10.266178131103516,105.37036895751953,240.97735595703125,0.20585039258003235
False,15.141222981550282,False,0.9995672702789307,0.028867891058325768,False,4.069507082665033,95,10.349388360977173,105.77802276611328,241.00701904296875,0.2061821073293686
False,15.141222981550282,False,0.9994994401931763,0.031340423971414566,False,3.984153957155609,96,10.431304693222046,106.17916107177734,241.02264404296875,0.20694753527641296
False,15.141222981550282,False,0.9996395707130432,0.026650574058294296,False,3.9100924421722216,97,10.513490438461304,106.57280731201172,241.02761840820312,0.20761559903621674
False,15.141222981550282,False,0.9995238184928894,0.030750829726457596,False,3.806012603432178,98,10.594594955444336,106.95745086669922,241.0438690185547,0.20805899798870087
False,15.141222981550282,False,0.9992507696151733,0.038636714220047,False,3.6762901374102035,99,10.678116083145142,107.32953643798828,241.06732177734375,0.20825748145580292
False,15.141222981550282,False,0.9987874031066895,0.049182016402482986,False,3.5475326594230974,100,10.769832372665405,107.68806457519531,241.09703063964844,0.20833222568035126
False,15.141222981550282,False,0.9983746409416199,0.05695232003927231,False,3.4269675942912157,101,10.85277533531189,108.03446197509766,241.12579345703125,0.20838409662246704
False,15.141222981550282,False,0.9984660744667053,0.055328626185655594,False,3.3146374618289247,102,10.934416055679321,108.36978912353516,241.14251708984375,0.2084299474954605
False,15.141222981550282,False,0.9989583492279053,0.04559096321463585,False,3.238567755201571,103,11.01745891571045,108.69588470458984,241.1459503173828,0.20851509273052216
False,15.141222981550282,False,0.9990586638450623,0.043350253254175186,False,3.189267697889599,104,11.112279653549194,109.01644897460938,241.15701293945312,0.20869213342666626
False,15.141222981550282,False,0.9987595081329346,0.04977331683039665,False,3.1055565364649325,105,11.195579528808594,109.3298110961914,241.1802520751953,0.20879033207893372
False,15.141222981550282,False,0.9980721473693848,0.06203065812587738,False,2.7892064477203466,106,11.278058052062988,109.6224365234375,241.21316528320312,0.2084692269563675
False,15.141222981550282,False,0.9979380369186401,0.06412564963102341,False,2.6117772437464217,107,11.38186001777649,109.88774871826172,241.2329559326172,0.20810548961162567
False,15.141222981550282,False,0.9982826113700867,0.05852712690830231,False,2.5577058269728767,108,11.465738296508789,110.144775390625,241.2410430908203,0.20821423828601837
False,15.141222981550282,False,0.998944103717804,0.045898012816905975,False,2.529902539987661,109,11.547272205352783,110.39799499511719,241.2371368408203,0.2084856778383255
False,15.141222981550282,False,0.9992966055870056,0.0374751016497612,False,2.5247598431751683,110,11.63051700592041,110.65018463134766,241.23606872558594,0.20880727469921112
False,15.141222981550282,False,0.9995496869087219,0.029991691932082176,False,2.5008598680623657,111,11.718559980392456,110.90140533447266,241.23446655273438,0.2090354859828949
False,15.141222981550282,False,0.9994320273399353,0.03367115184664726,False,2.2239559934382966,112,11.80111312866211,111.13773345947266,241.246826171875,0.20880144834518433
False,15.141222981550282,False,0.9992731213569641,0.038002002984285355,False,1.7474962984565394,113,11.882538080215454,111.33297729492188,241.26004028320312,0.20796312391757965
False,15.141222981550282,False,0.9991631507873535,0.0402568019926548,False,0.39807652200037386,114,11.987134456634521,111.43624877929688,241.26760864257812,0.2057843804359436
False,15.141222981550282,False,0.9991651773452759,0.03973807767033577,False,0.2038611403506998,115,12.090046167373657,111.44458770751953,241.26719665527344,0.20462115108966827
False,15.141222981550282,False,0.9993686676025391,0.03508378937840462,False,0.6152017798267515,116,12.170766353607178,111.49129486083984,241.2620849609375,0.2066241204738617
False,15.141222981550282,False,0.9995236992835999,0.030667783692479134,False,0.43571698718486956,117,12.251226902008057,111.54110717773438,241.257568359375,0.20774482190608978
False,15.141222981550282,False,0.9996087551116943,0.027862323448061943,False,0.4535130504865064,118,12.332650423049927,111.5793228149414,241.25502014160156,0.2082589864730835
False,15.141222981550282,False,0.9997414350509644,0.022739414125680923,False,0.8730665375755624,119,12.41551923751831,111.650390625,241.24966430664062,0.20955204963684082
False,15.141222981550282,False,0.9998167157173157,0.01909543387591839,False,0.9080607552693187,120,12.496910333633423,111.7450942993164,241.24688720703125,0.21024534106254578
False,15.141222981550282,False,0.9998053908348083,0.019629288464784622,False,0.005470768394120433,121,12.578017711639404,111.77706909179688,241.24794006347656,0.2085157334804535
False,15.141222981550282,False,0.9998053312301636,0.01963100954890251,False,0.4029332850945383,122,12.66454815864563,111.79405975341797,241.248291015625,0.2084999829530716
False,15.141222981550282,False,0.9998618960380554,0.01662036031484604,False,0.5616672154462063,123,12.747783422470093,111.85015106201172,241.2447052001953,0.20951345562934875
False,15.141222981550282,False,0.9999274611473083,0.0120436642318964,False,0.5293464993226137,124,12.82956051826477,111.89778137207031,241.2391357421875,0.20954295992851257
False,15.141222981550282,False,0.9999582767486572,0.008984002284705639,False,0.9523778884609779,125,12.912852048873901,111.9767837524414,241.2357177734375,0.21037234365940094
False,15.141222981550282,False,0.9999938607215881,0.002214957494288683,False,1.1383848453813648,126,12.99633502960205,112.08487701416016,241.22677612304688,0.21092498302459717
False,15.141222981550282,False,0.9999986886978149,0.0011719608446583152,False,0.010837197401525627,127,13.085494041442871,112.13707733154297,241.22450256347656,0.20895534753799438
False,15.141222981550282,False,0.999994158744812,0.0011752843856811523,False,0.0010110766743040023,128,13.182966232299805,112.13785552978516,241.22450256347656,0.2078665941953659
False,15.141222981550282,False,0.9999966025352478,0.0007132632890716195,False,0.19169508595539322,129,13.267836093902588,112.14222717285156,241.22390747070312,0.20821687579154968
False,15.141222981550282,False,0.9999976754188538,-0.0020953731145709753,False,0.3381591982996162,130,13.350087404251099,112.17625427246094,241.21990966796875,0.20924605429172516
False,15.141222981550282,False,0.9999946355819702,-0.0032778126187622547,False,0.3938104126713659,131,13.430486679077148,112.21292114257812,241.2175750732422,0.2096315324306488
False,15.141222981550282,False,0.9999877214431763,-0.004946534987539053,False,0.3659210785966923,132,13.512478113174438,112.25205993652344,241.21546936035156,0.2097088247537613
False,15.141222981550282,False,0.9999814629554749,-0.006087415385991335,False,0.2744063993048173,133,13.592098474502563,112.28397369384766,241.21356201171875,0.2094922810792923
False,15.141222981550282,False,0.9999697804450989,-0.007725749164819717,False,0.6078953510168065,134,13.673490285873413,112.3321533203125,241.21136474609375,0.20996540784835815
False,15.141222981550282,False,0.9999560713768005,-0.009344360791146755,False,0.48207955095438637,135,13.765506029129028,112.38555145263672,241.20887756347656,0.20994101464748383
False,15.141222981550282,False,0.9999521970748901,-0.009667111560702324,False,0.0022428580632879967,136,13.848371267318726,112.39498901367188,241.20823669433594,0.20876561105251312
False,15.141222981550282,False,0.9999457597732544,-0.010353111661970615,False,0.29159243872912155,137,13.928439855575562,112.40447998046875,241.20721435546875,0.20893262326717377
False,15.141222981550282,False,0.9999253749847412,-0.012217214331030846,False,0.32598604721205,138,14.011198997497559,112.44058990478516,241.20462036132812,0.2095896452665329
False,15.141222981550282,False,0.999922513961792,-0.012446761131286621,False,0.2868639736901169,139,14.09207010269165,112.46963500976562,241.2036590576172,0.20957154035568237
False,15.141222981550282,False,0.9999138116836548,-0.013056030496954918,False,0.6326221194922225,140,14.174684047698975,112.52442932128906,241.2019805908203,0.21023011207580566
False,15.141222981550282,False,0.9999058246612549,-0.013681820593774319,False,0.4978486984956742,141,14.261415481567383,112.5791015625,241.20033264160156,0.21007926762104034
False,15.141222981550282,False,0.9998970627784729,-0.014342760667204857,False,0.39539283094183353,142,14.344898223876953,112.62303161621094,241.19845581054688,0.20965877175331116
False,15.141222981550282,False,0.9998626708984375,-0.016552908346056938,False,0.7249614226708341,143,14.425497770309448,112.6755142211914,241.19493103027344,0.2099074274301529
False,15.141222981550282,False,0.9997427463531494,-0.022573642432689667,False,1.0147729346627163,144,14.507537603378296,112.76567840576172,241.1845703125,0.21066546440124512
False,15.141222981550282,False,0.9997375011444092,-0.022891055792570114,False,0.00920642375730895,145,14.588006973266602,112.80833435058594,241.18272399902344,0.20903344452381134
False,15.141222981550282,False,0.9997345209121704,-0.022887788712978363,False,0.0007534144505456318,146,14.686813831329346,112.8089599609375,241.18276977539062,0.20815372467041016
False,15.141222981550282,False,0.999726414680481,-0.023300500586628914,False,0.18428296928828056,147,14.769224882125854,112.81317901611328,241.18214416503906,0.20847374200820923
False,15.141222981550282,False,0.9997003674507141,-0.024465078487992287,False,0.20025093521639883,148,14.860553741455078,112.83538818359375,241.18020629882812,0.2091396600008011
False,15.141222981550282,False,0.9996808171272278,-0.02526218630373478,False,0.3163032526093858,149,14.940849542617798,112.85623168945312,241.1785430908203,0.2094270884990692
False,15.141222981550282,False,0.999634861946106,-0.026993168517947197,False,0.5069415180898534,150,15.023157358169556,112.90522003173828,241.17453002929688,0.21012970805168152
False,15.141222981550282,False,0.9995943307876587,-0.028469597920775414,False,0.39410340671016253,151,15.104806661605835,112.94770050048828,241.17108154296875,0.20992843806743622
False,15.141222981550282,False,0.9995456337928772,-0.030136561021208763,False,0.4899131166863877,152,15.183835983276367,112.98592376708984,241.16775512695312,0.2097621113061905
False,15.141222981550282,False,0.9994524717330933,-0.033028844743967056,False,0.8909467348604851,153,15.263076782226562,113.05977630615234,241.161376953125,0.21053731441497803
False,15.141222981550282,False,0.9992409944534302,-0.038879163563251495,False,0.8918276020440441,154,15.357322931289673,113.15370178222656,241.1494903564453,0.21076931059360504
False,15.141222981550282,False,0.9992160797119141,-0.039563678205013275,False,0.006166247032834583,155,15.437431812286377,113.1846923828125,241.14755249023438,0.2088070809841156
False,15.141222981550282,False,0.999213457107544,-0.03956037759780884,False,0.0004224473235338141,156,15.523990154266357,113.18521118164062,241.14756774902344,0.20811901986598969
False,15.141222981550282,False,0.9991979002952576,-0.0400080531835556,False,0.2701364108862698,157,15.603070735931396,113.19388580322266,241.14657592773438,0.20864136517047882
False,15.141222981550282,False,0.9991757869720459,-0.04058980196714401,False,0.27154992717633847,158,15.69362497329712,113.22001647949219,241.14434814453125,0.2092810422182083
False,15.141222981550282,False,0.9991387724876404,-0.041493985801935196,False,0.2509329238356998,159,15.772106170654297,113.2485122680664,241.14169311523438,0.20951204001903534
False,15.141222981550282,False,0.9990975856781006,-0.042473163455724716,False,0.21950990724659242,160,15.851176738739014,113.27091217041016,241.13961791992188,0.20944778621196747
False,15.141222981550282,False,0.9990200400352478,-0.04424513131380081,False,0.627865328680635,161,15.937507629394531,113.31563568115234,241.1351776123047,0.2101074755191803
False,15.141222981550282,False,0.9989277720451355,-0.046280890703201294,False,0.476695256094206,162,16.016727209091187,113.36969757080078,241.12991333007812,0.21013858914375305
False,15.141222981550282,False,0.9989115595817566,-0.046630457043647766,False,0.0023874335321420856,163,16.111325979232788,113.37890625,241.12954711914062,0.2089189887046814
False,15.141222981550282,False,0.9989080429077148,-0.04671560600399971,False,0.381982099569407,164,16.192432641983032,113.39498138427734,241.128662109375,0.20922762155532837
False,15.141222981550282,False,0.9988131523132324,-0.048700593411922455,False,0.4497275131592968,165,16.272924423217773,113.44257354736328,241.12364196777344,0.2099297046661377
False,15.141222981550282,False,0.9987996220588684,-0.0489809587597847,False,0.3626652615963146,166,16.355430126190186,113.48091888427734,241.12132263183594,0.20976758003234863
False,15.141222981550282,False,0.9988095164299011,-0.04876653477549553,False,0.0016610432787396653,167,16.436645030975342,113.48845672607422,241.120849609375,0.2089053839445114
False,15.141222981550282,False,0.9987996220588684,-0.04898149520158768,False,0.38272827686187855,168,16.535656690597534,113.50446319580078,241.1197967529297,0.20931567251682281
False,15.141222981550282,False,0.9986984729766846,-0.0509938970208168,False,0.44058106653349466,169,16.616665601730347,113.5519790649414,241.1146240234375,0.2100134640932083
False,15.141222981550282,False,0.9986721873283386,-0.05151202157139778,False,0.37282984694139343,170,16.707743883132935,113.59062194824219,241.11239624023438,0.20984973013401031
False,15.141222981550282,False,0.9986713528633118,-0.05151998624205589,False,0.0017281216659826102,171,16.786781549453735,113.5978775024414,241.1119842529297,0.20895133912563324
False,15.141222981550282,False,0.9986675977706909,-0.051602985709905624,False,0.3712499309254596,172,16.883223295211792,113.61353302001953,241.11105346679688,0.20933055877685547
False,15.141222981550282,False,0.9985959529876709,-0.052968379110097885,False,0.3747651290740561,173,16.976722478866577,113.65516662597656,241.10646057128906,0.20988565683364868
False,15.141222981550282,False,0.9985307455062866,-0.05418689176440239,False,0.30338556449328863,174,17.05839252471924,113.68804168701172,241.1029510498047,0.209722101688385
False,15.141222981550282,False,0.9984520673751831,-0.0556180402636528,False,0.4033082165115817,175,17.13699984550476,113.71953582763672,241.09976196289062,0.20966535806655884
False,15.141222981550282,False,0.9984080195426941,-0.05638216808438301,False,0.6767576864330365,176,17.21606731414795,113.78207397460938,241.0951385498047,0.21034160256385803
False,15.141222981550282,False,0.9983802437782288,-0.05688367038965225,False,0.5209638188702089,177,17.31423592567444,113.84024810791016,241.09149169921875,0.21008263528347015
False,15.141222981550282,False,0.9983624219894409,-0.0571846179664135,False,0.0026164351866792045,178,17.394750833511353,113.85116577148438,241.0909881591797,0.20873141288757324
False,15.141222981550282,False,0.9983617663383484,-0.05718404799699783,False,0.0002126102183792056,179,17.47585964202881,113.85133361816406,241.0909881591797,0.20850659906864166
False,15.141222981550282,False,0.9983155131340027,-0.058016858994960785,False,0.38189450520025164,180,17.556049346923828,113.86698150634766,241.0889434814453,0.20924347639083862
False,15.141222981550282,False,0.9981933236122131,-0.0600750595331192,False,0.4627375095060791,181,17.633939027786255,113.91448974609375,241.08303833007812,0.21005606651306152
False,15.141222981550282,False,0.9981873035430908,-0.06017928197979927,False,0.002052337736157823,182,17.713969230651855,113.92328643798828,241.0823516845703,0.2091294825077057
