collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,183.52106928164508,False,-0.9996371269226074,0.02693270519375801,False,1.2443309502625208,89,9.948653221130371,18.88096809387207,188.02198791503906,0.20975804328918457
False,183.52106928164508,False,-0.9995038509368896,0.031495753675699234,False,1.2627734848929726,90,10.066526889801025,18.756128311157227,188.03196716308594,0.20970606803894043
False,183.52106928164508,False,-0.9995862245559692,0.028761621564626694,False,1.2673139136902551,91,10.180936336517334,18.62930679321289,188.0320587158203,0.20968322455883026
False,183.52106928164508,False,-0.9996960759162903,0.024652041494846344,False,1.2458368145974583,92,10.28231406211853,18.503803253173828,188.0296630859375,0.20960189402103424
False,183.52106928164508,False,-0.9996746182441711,0.025508172810077667,False,1.235219444920872,93,10.386457204818726,18.38013458251953,188.033935546875,0.20953185856342316
False,183.52106928164508,False,-0.9996994137763977,0.024516422301530838,False,1.2274115438260753,94,10.494527101516724,18.256866455078125,188.03570556640625,0.20950573682785034
False,183.52106928164508,False,-0.999844491481781,0.01763458177447319,False,1.2142779937415409,95,10.601967573165894,18.135740280151367,188.02883911132812,0.20945191383361816
False,183.52106928164508,False,-0.9998723864555359,0.015975184738636017,False,1.2361132460511963,96,10.703193426132202,18.01303482055664,188.02847290039062,0.20951353013515472
False,183.52106928164508,False,-0.9998626112937927,0.016575919464230537,False,1.25754137475632,97,10.808258295059204,17.888322830200195,188.03140258789062,0.20957906544208527
False,183.52106928164508,False,-0.9998522996902466,0.017186662182211876,False,1.2849725690652436,98,10.911777973175049,17.761058807373047,188.034423828125,0.20964214205741882
False,183.52106928164508,False,-0.9999114871025085,0.013187633827328682,False,0.47662530474621817,99,11.013464450836182,17.663312911987305,188.02935791015625,0.2086104303598404
False,183.52106928164508,False,-0.9999053478240967,0.012722841463983059,False,0.002033222389702388,100,11.116873025894165,17.65545082092285,188.0286865234375,0.20681744813919067
False,183.52106928164508,False,-0.9999139308929443,0.012582988478243351,False,0.4141786324252319,101,11.219349145889282,17.638492584228516,188.0287322998047,0.20759990811347961
False,183.52106928164508,False,-0.999903678894043,0.013855398632586002,False,0.5784015167958103,102,11.32364010810852,17.58075714111328,188.03173828125,0.20907346904277802
False,183.52106928164508,False,-0.999876081943512,0.015734171494841576,False,0.4396605361700866,103,11.42656397819519,17.532453536987305,188.0348358154297,0.20925752818584442
False,183.52106928164508,False,-0.9998641610145569,0.01648390293121338,False,0.6608270225491607,104,11.529741764068604,17.48311996459961,188.03648376464844,0.2095339000225067
False,183.52106928164508,False,-0.9998921751976013,0.014614435844123363,False,0.8306435378841671,105,11.634087562561035,17.40106201171875,188.0350799560547,0.21026863157749176
False,183.52106928164508,False,-0.9998835325241089,0.015245947986841202,False,0.6068420689610351,106,11.737360000610352,17.33159065246582,188.0369415283203,0.20986461639404297
False,183.52106928164508,False,-0.99991375207901,0.013123523443937302,False,0.43188731341169756,107,11.841501712799072,17.28110122680664,188.03468322753906,0.20926448702812195
False,183.52106928164508,False,-0.9999075531959534,0.013580053113400936,False,0.5850973376895082,108,11.946063995361328,17.237565994262695,188.03614807128906,0.20917806029319763
False,183.52106928164508,False,-0.9999295473098755,0.011802541092038155,False,0.9646597251708325,109,12.049269676208496,17.155317306518555,188.0347442626953,0.21016192436218262
False,183.52106928164508,False,-0.9999687075614929,0.00769478315487504,False,0.9346845193046862,110,12.152292251586914,17.05603790283203,188.030029296875,0.21046243607997894
False,183.52106928164508,False,-0.9999807476997375,0.005887614097446203,False,0.006056155637955629,111,12.256763458251953,17.022966384887695,188.02685546875,0.2085159420967102
False,183.52106928164508,False,-0.9999776482582092,0.005884496029466391,False,0.00016571911542589174,112,12.359068393707275,17.022506713867188,188.0268096923828,0.20787928998470306
False,183.52106928164508,False,-0.9999784827232361,0.006355385296046734,False,0.3878283623786982,113,12.460949420928955,17.00653076171875,188.02755737304688,0.20869296789169312
False,183.52106928164508,False,-0.9999691843986511,0.007830927148461342,False,0.5423045564484442,114,12.56386685371399,16.95204734802246,188.0297088623047,0.20983943343162537
False,183.52106928164508,False,-0.9999656677246094,0.008274611085653305,False,0.40522737421819655,115,12.668707132339478,16.906511306762695,188.03091430664062,0.20975524187088013
False,183.52106928164508,False,-0.9999577403068542,0.009128827601671219,False,0.6684383757365456,116,12.770254850387573,16.848331451416016,188.03231811523438,0.21009160578250885
False,183.52106928164508,False,-0.9999520778656006,0.009776109829545021,False,0.46760397328732245,117,12.889399290084839,16.793495178222656,188.03372192382812,0.20980270206928253
False,183.52106928164508,False,-0.9999419450759888,0.010728538036346436,False,0.7554927764082686,118,12.994789838790894,16.729408264160156,188.03538513183594,0.21003854274749756
False,183.52106928164508,False,-0.9999468922615051,0.010296789929270744,False,0.5598812221228548,119,13.09684705734253,16.66569709777832,188.03553771972656,0.20980310440063477
False,183.52106928164508,False,-0.9999562501907349,0.009341969154775143,False,0.40144943925790083,120,13.199102401733398,16.619794845581055,188.03469848632812,0.20928221940994263
False,183.52106928164508,False,-0.9999619722366333,0.008699456229805946,False,0.8314118035289647,121,13.302785634994507,16.556509017944336,188.03466796875,0.20982280373573303
False,183.52106928164508,False,-0.9999659061431885,0.007956313900649548,False,1.1206023942558383,122,13.404913902282715,16.455459594726562,188.03448486328125,0.21066223084926605
False,183.52106928164508,False,-0.9999905824661255,0.004270690027624369,False,0.42778135901004277,123,13.506491899490356,16.36514663696289,188.03041076660156,0.20990736782550812
False,183.52106928164508,False,-0.999989926815033,0.003290782915428281,False,0.0026961645708999393,124,13.64972734451294,16.35984992980957,188.0301513671875,0.20794357359409332
False,183.52106928164508,False,-0.9999896883964539,0.0033134317491203547,False,0.08666933605152656,125,13.75048017501831,16.358352661132812,188.03016662597656,0.20791533589363098
False,183.52106928164508,False,-0.9999845027923584,0.005518319085240364,False,0.41304259067368165,126,13.863417387008667,16.32380485534668,188.0335693359375,0.2091214656829834
False,183.52106928164508,False,-0.999972939491272,0.007360066287219524,False,0.4241242654137025,127,13.969469785690308,16.285398483276367,188.03623962402344,0.2095467895269394
False,183.52106928164508,False,-0.9999696612358093,0.0077925450168550014,False,0.3572088052671563,128,14.076716423034668,16.24614715576172,188.0372772216797,0.20961594581604004
False,183.52106928164508,False,-0.9999666810035706,0.008154451847076416,False,0.23562100674774833,129,14.184703588485718,16.217697143554688,188.03797912597656,0.20934513211250305
False,183.52106928164508,False,-0.9999608993530273,0.008800779469311237,False,0.6783001597534092,130,14.290718793869019,16.169593811035156,188.0392303466797,0.20996682345867157
False,183.52106928164508,False,-0.9999508261680603,0.009697177447378635,False,0.7955657407595761,131,14.39716649055481,16.0892391204834,188.04136657714844,0.21059194207191467
False,183.52106928164508,False,-0.9999641180038452,0.008389996364712715,False,0.6086746554313094,132,14.504871845245361,16.020938873291016,188.04019165039062,0.2101203352212906
False,183.52106928164508,False,-0.9999649524688721,0.008173988200724125,False,0.0035075260649027225,133,14.6119966506958,16.00401496887207,188.0397491455078,0.20857907831668854
False,183.52106928164508,False,-0.9999637603759766,0.008398815058171749,False,0.40219418596771506,134,14.738897323608398,15.987188339233398,188.04019165039062,0.2088174968957901
False,183.52106928164508,False,-0.9999672770500183,0.008071961812675,False,0.5285570222023119,135,14.855475187301636,15.93302059173584,188.04005432128906,0.20975430309772491
False,183.52106928164508,False,-0.9999635219573975,0.008534478023648262,False,0.4280848196202615,136,14.962533712387085,15.885377883911133,188.04122924804688,0.20971962809562683
False,183.52106928164508,False,-0.9999570846557617,0.00922347791492939,False,0.6137736690053117,137,15.070933103561401,15.827864646911621,188.0427703857422,0.20997537672519684
False,183.52106928164508,False,-0.9999529123306274,0.009700058028101921,False,0.4699543176648309,138,15.18092656135559,15.776144981384277,188.04417419433594,0.20969799160957336
False,183.52106928164508,False,-0.9999492168426514,0.010079602710902691,False,0.41616829557633406,139,15.293473958969116,15.730390548706055,188.04550170898438,0.20945827662944794
False,183.52106928164508,False,-0.999943196773529,0.010647484101355076,False,0.7209619286538295,140,15.401958465576172,15.67726993560791,188.04701232910156,0.2097598761320114
False,183.52106928164508,False,-0.9999319314956665,0.01163661852478981,False,0.9716110933281882,141,15.512213706970215,15.587316513061523,188.0497283935547,0.21415407955646515
False,183.52106928164508,False,-0.9999531507492065,0.008907288312911987,False,0.7608921599803732,142,15.624962329864502,15.502469062805176,188.04653930664062,0.2171739786863327
False,183.52106928164508,False,-0.9999452233314514,0.007041336037218571,False,0.0061892910829377335,143,15.73011302947998,15.47931957244873,188.0452117919922,0.21625471115112305
False,183.52106928164508,False,-0.999944269657135,0.0071710278280079365,False,0.29827065109579826,144,15.83781623840332,15.469439506530762,188.04547119140625,0.21623240411281586
False,183.52106928164508,False,-0.9999593496322632,0.006897429469972849,False,0.39431940215681205,145,15.946619749069214,15.427766799926758,188.0453338623047,0.2169359177350998
False,183.52106928164508,False,-0.9999589323997498,0.0072164335288107395,False,0.3226638551750378,146,16.056403636932373,15.393136024475098,188.0461883544922,0.21680587530136108
False,183.52106928164508,False,-0.9999634027481079,0.006515746004879475,False,0.2696968440549517,147,16.162832260131836,15.365254402160645,188.04562377929688,0.21654589474201202
False,183.52106928164508,False,-0.9999661445617676,0.0071771456860005856,False,0.6241174084192489,148,16.270129203796387,15.311834335327148,188.04690551757812,0.21717651188373566
False,183.52106928164508,False,-0.9999619126319885,0.007756244391202927,False,0.5266149185149153,149,16.37917923927307,15.255379676818848,188.04833984375,0.21710199117660522
False,183.52106928164508,False,-0.9999526739120483,0.007409985642880201,False,0.0027591680872751153,150,16.488695859909058,15.240950584411621,188.04833984375,0.21585702896118164
False,183.52106928164508,False,-0.9999557137489319,0.007165627088397741,False,0.2981728931192691,151,16.59502100944519,15.231144905090332,188.04808044433594,0.2159241884946823
False,183.52106928164508,False,-0.999960720539093,0.007624148856848478,False,0.40044100097389784,152,16.702340841293335,15.1888427734375,188.0491180419922,0.21672631800174713
False,183.52106928164508,False,-0.9999480843544006,0.009073900990188122,False,0.31920233204431736,153,16.81074619293213,15.153796195983887,188.05113220214844,0.21666042506694794
False,183.52106928164508,False,-0.9999555945396423,0.008435226045548916,False,0.571753016991158,154,16.918882369995117,15.113012313842773,188.05044555664062,0.21688130497932434
False,183.52106928164508,False,-0.9999527931213379,0.008875812403857708,False,0.47373828778877997,155,17.03123188018799,15.057937622070312,188.05186462402344,0.21701224148273468
False,183.52106928164508,False,-0.9999569654464722,0.008051850832998753,False,0.48019045780533015,156,17.138936758041382,15.01642894744873,188.05087280273438,0.2166755646467209
False,183.52106928164508,False,-0.9999545812606812,0.008817651309072971,False,0.6982307430331115,157,17.24564027786255,14.949137687683105,188.052490234375,0.21718989312648773
False,183.52106928164508,False,-0.9999527931213379,0.008770426735281944,False,0.5486027756003271,158,17.351309299468994,14.888178825378418,188.05345153808594,0.21690432727336884
False,183.52106928164508,False,-0.9999665021896362,0.006388211157172918,False,0.430675342655117,159,17.4589364528656,14.841605186462402,188.0508575439453,0.21642422676086426
False,183.52106928164508,False,-0.9999699592590332,0.00545505853369832,False,0.4661759699672955,160,17.56654930114746,14.802543640136719,188.04969787597656,0.21622714400291443
False,183.52106928164508,False,-0.9999772906303406,0.0056098331697285175,False,0.8818921461843894,161,17.674870491027832,14.72984790802002,188.05035400390625,0.21715201437473297
False,183.52106928164508,False,-0.9999831318855286,0.004946578294038773,False,0.8638089430936464,162,17.781768798828125,14.637409210205078,188.0500030517578,0.2175142616033554
False,183.52106928164508,False,-0.9999691843986511,0.004261300899088383,False,0.005194099923936343,163,17.89215922355652,14.607867240905762,188.04891967773438,0.2156817615032196
False,183.52106928164508,False,-0.9999610185623169,0.00424576923251152,False,0.00017913280711213527,164,18.00321865081787,14.607449531555176,188.04893493652344,0.21509036421775818
False,183.52106928164508,False,-0.9999663829803467,0.004392178729176521,False,0.1883158228613185,165,18.112878799438477,14.603116989135742,188.04913330078125,0.21551309525966644
False,183.52106928164508,False,-0.9999686479568481,0.005853448528796434,False,0.25641230837201817,166,18.221755504608154,14.575478553771973,188.05079650878906,0.21633751690387726
False,183.52106928164508,False,-0.9999746084213257,0.005254811607301235,False,0.31042893944162553,167,18.33067488670349,14.548514366149902,188.05043029785156,0.21661318838596344
False,183.52106928164508,False,-0.9999729990959167,0.005497752223163843,False,0.22597699173602037,168,18.442067623138428,14.522465705871582,188.05101013183594,0.21658335626125336
False,183.52106928164508,False,-0.9999749660491943,0.0058341738767921925,False,0.5739363609371025,169,18.55056858062744,14.48372745513916,188.05198669433594,0.2170417308807373
False,183.52106928164508,False,-0.9999781250953674,0.005621043965220451,False,0.5286297348398658,170,18.65804409980774,14.425018310546875,188.0516815185547,0.21730883419513702
False,183.52106928164508,False,-0.9999663829803467,0.007000476121902466,False,0.41495203646064044,171,18.76740837097168,14.378199577331543,188.05398559570312,0.21690833568572998
False,183.52106928164508,False,-0.9999644160270691,0.006783260963857174,False,0.33733866883604857,172,18.876344203948975,14.340490341186523,188.0541229248047,0.21652919054031372
False,183.52106928164508,False,-0.9999720454216003,0.006314574275165796,False,0.7388253145281549,173,18.983119249343872,14.28492546081543,188.05392456054688,0.2170475572347641
False,183.52106928164508,False,-0.999968945980072,0.007189325522631407,False,0.7514922609282321,174,19.090396881103516,14.204230308532715,188.05580139160156,0.21746619045734406
False,183.52106928164508,False,-0.9999551177024841,0.006920288782566786,False,0.004059327368799693,175,19.198273181915283,14.182621955871582,188.05531311035156,0.21579191088676453
False,183.52106928164508,False,-0.9999493360519409,0.006908804178237915,False,9.84468064364281e-05,176,19.309508562088013,14.182307243347168,188.05531311035156,0.21534687280654907
False,183.52106928164508,False,-0.9999548196792603,0.006888815201818943,False,0.18850051616717714,177,19.4444363117218,14.177949905395508,188.05528259277344,0.21574637293815613
False,183.52106928164508,False,-0.9999650716781616,0.006717699579894543,False,0.2884375275818296,178,19.558106184005737,14.148346900939941,188.05519104003906,0.21657080948352814
False,183.52106928164508,False,-0.9999639391899109,0.006936324294656515,False,0.21897673828199843,179,19.66583752632141,14.124378204345703,188.05577087402344,0.2166094183921814
False,183.52106928164508,False,-0.9999635219573975,0.007010708563029766,False,0.3147531874054813,180,19.773614406585693,14.102869987487793,188.0559844970703,0.21662019193172455
