collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,205.91017501457475,False,-0.0959516167640686,-0.9953852295875549,False,8.305647161218227,55,6.130314111709595,-4.4458909034729,290.7723693847656,0.21197830140590668
False,203.4101718629218,True,-0.05744776129722595,-0.9983482360839844,False,8.28198373482415,56,6.209692001342773,-4.472584247589111,289.94390869140625,0.21169379353523254
False,203.4101718629218,True,-0.020270314067602158,-0.9997945427894592,False,8.211976140721383,57,6.2911505699157715,-4.468959808349609,289.1207580566406,0.21133479475975037
False,203.4101718629218,True,0.002604676177725196,-0.999996542930603,False,8.180272770181409,58,6.370830535888672,-4.4553961753845215,288.3022766113281,0.21112722158432007
False,200.91016871051164,True,0.011323762126266956,-0.9999358654022217,False,8.17882861674153,59,6.449989318847656,-4.443458557128906,287.4844970703125,0.21112169325351715
False,200.91016871051164,True,0.018785877153277397,-0.9998235106468201,False,8.156102569301252,60,6.53175950050354,-4.424632549285889,286.66796875,0.211137592792511
False,200.91016871051164,True,0.033490072935819626,-0.9994390606880188,False,8.133721950249827,61,6.614098072052002,-4.38810920715332,285.8550109863281,0.21111898124217987
False,198.41019607564112,True,0.05063806474208832,-0.9987170696258545,False,8.119839170468339,62,6.737925291061401,-4.336282730102539,285.04461669921875,0.21077026426792145
False,198.41019607564112,True,0.06560719013214111,-0.997845470905304,False,8.107612367001304,63,6.820519208908081,-4.274395942687988,284.2361755371094,0.21050502359867096
False,195.91019292323097,True,0.0699329748749733,-0.9975516200065613,False,8.090960836623603,64,6.901997089385986,-4.216367244720459,283.4288330078125,0.21046321094036102
False,195.91019292323097,True,0.06273279339075089,-0.9980303049087524,False,8.071870513197348,65,6.984313249588013,-4.171695709228516,282.62255859375,0.21047675609588623
False,195.91019292323097,True,0.05585208535194397,-0.9984381198883057,False,7.655729534982211,66,7.0663979053497314,-4.13259744644165,281.83795166015625,0.20926529169082642
False,195.91019292323097,True,0.05758996680378914,-0.998335063457489,False,7.280777307260679,67,7.148862361907959,-4.0879225730896,281.0964050292969,0.20823059976100922
False,193.4101897708208,True,0.06771966069936752,-0.997695803642273,False,6.997059497491303,68,7.230108976364136,-4.03159761428833,280.3881530761719,0.20778091251850128
False,193.4101897708208,True,0.07751545310020447,-0.9969819784164429,False,6.782302471798196,69,7.311858177185059,-3.9708073139190674,279.70556640625,0.20773190259933472
False,193.4101897708208,True,0.0823289081454277,-0.9965977072715759,False,6.6419775829821175,70,7.393585443496704,-3.9124553203582764,279.0404968261719,0.2079596221446991
False,190.91018661841065,True,0.07152030616998672,-0.9974339008331299,False,6.5374171801749945,71,7.473671197891235,-3.8749194145202637,278.3863525390625,0.2082938551902771
False,190.91018661841065,True,0.050468478351831436,-0.99872225522995,False,6.460000920020367,72,7.597949028015137,-3.8599467277526855,277.7401123046875,0.2086283415555954
False,190.91018661841065,True,0.039873749017715454,-0.9992026090621948,False,6.400225377958835,73,7.680002689361572,-3.8426215648651123,277.10052490234375,0.20892661809921265
False,190.91018661841065,True,0.04512877017259598,-0.998979926109314,False,6.353358254191797,74,7.761491775512695,-3.8084187507629395,276.4665222167969,0.20918279886245728
False,188.4101834667577,True,0.05631757900118828,-0.9984119534492493,False,6.2627517866829,75,7.843631029129028,-3.7629334926605225,275.84014892578125,0.20928439497947693
False,188.4101834667577,True,0.05827200785279274,-0.9982996582984924,False,6.143562340970006,76,7.924867868423462,-3.7254862785339355,275.2244873046875,0.20923280715942383
False,188.4101834667577,True,0.04279821738600731,-0.9990824460983276,False,6.040704759594369,77,8.005043268203735,-3.713209390640259,274.6199035644531,0.20916295051574707
False,188.4101834667577,True,0.020833944901823997,-0.9997818470001221,False,5.984544142406754,78,8.086396217346191,-3.7202699184417725,274.0220642089844,0.20923484861850739
False,185.91018031434754,True,0.015225243754684925,-0.9998833537101746,False,5.945291668772279,79,8.169044017791748,-3.7155637741088867,273.4293212890625,0.20936402678489685
False,185.91018031434754,True,0.023406939581036568,-0.9997256398200989,False,5.93072374187374,80,8.2496018409729,-3.6933910846710205,272.8388366699219,0.2095463126897812
False,185.91018031434754,True,0.03548193722963333,-0.9993700385093689,False,5.880447371586528,81,8.330442190170288,-3.6614532470703125,272.252197265625,0.20962151885032654
False,185.91018031434754,True,0.0341116227209568,-0.9994177222251892,False,5.824002739507467,82,8.41013479232788,-3.6430680751800537,271.67120361328125,0.20960909128189087
False,183.41017716193738,True,0.022607378661632538,-0.9997442364692688,False,5.806499669516885,83,8.490803718566895,-3.6408300399780273,271.0928955078125,0.2096703052520752
False,183.41017716193738,True,0.011634042486548424,-0.9999322295188904,False,5.807332844009368,84,8.573234796524048,-3.6438863277435303,270.5153503417969,0.2097761034965515
False,183.41017716193738,True,0.01219178456813097,-0.9999256730079651,False,5.841395234138582,85,8.655171632766724,-3.635830879211426,269.9358825683594,0.20994126796722412
False,183.41017716193738,True,0.016964174807071686,-0.9998561143875122,False,5.86861213887681,86,8.736161947250366,-3.6210765838623047,269.35284423828125,0.21009176969528198
False,183.41017716193738,True,0.022047119215130806,-0.999756932258606,False,5.860086234824328,87,8.816406488418579,-3.603574514389038,268.7692565917969,0.21011291444301605
False,180.91017400952722,True,0.024448538199067116,-0.9997010827064514,False,5.851744503894412,88,8.899274110794067,-3.5872750282287598,268.1871032714844,0.21006996929645538
False,180.91017400952722,True,0.028605327010154724,-0.9995906949043274,False,5.895875039945587,89,8.980277061462402,-3.5669424533843994,267.6026611328125,0.21014031767845154
False,180.91017400952722,True,0.02907302789390087,-0.9995771646499634,False,5.951680310947723,90,9.062439441680908,-3.549375534057617,267.0128479003906,0.21026679873466492
False,180.91017400952722,True,0.025999071076512337,-0.9996617436408997,False,5.999631460902387,91,9.144319295883179,-3.5367350578308105,266.41748046875,0.21036237478256226
False,178.41017085711707,True,0.02303391508758068,-0.9997344017028809,False,6.033631513046481,92,9.223665237426758,-3.5254690647125244,265.8182067871094,0.2103882133960724
False,178.41017085711707,True,0.025042129680514336,-0.9996861219406128,False,6.070981015836124,93,9.303732872009277,-3.508382797241211,265.2155456542969,0.2103932946920395
False,178.41017085711707,True,0.029818709939718246,-0.9995550513267517,False,6.104219802144257,94,9.384946346282959,-3.4858779907226562,264.60931396484375,0.2103930115699768
False,178.41017085711707,True,0.033244989812374115,-0.9994469881057739,False,6.13490061320361,95,9.465256929397583,-3.4626574516296387,264.00018310546875,0.2103748321533203
False,175.91016770546412,True,0.024074921384453773,-0.9997099041938782,False,6.171211933963671,96,9.545165061950684,-3.4560515880584717,263.3875427246094,0.21036703884601593
False,175.91016770546412,True,0.010708199813961983,-0.9999423623085022,False,6.2121452920950535,97,9.626831531524658,-3.4611494541168213,262.77069091796875,0.21038179099559784
False,175.91016770546412,True,0.0009609019034542143,-0.9999991655349731,False,6.278619324434737,98,9.708439111709595,-3.468467950820923,262.1484069824219,0.21043719351291656
False,175.91016770546412,True,0.0002665081119630486,-0.9999993443489075,False,6.375813075506123,99,9.789344072341919,-3.468306303024292,261.5174865722656,0.21056781709194183
False,173.41016455305396,True,0.008583270013332367,-0.999962329864502,False,6.454434191084432,100,9.871802806854248,-3.4553096294403076,260.87738037109375,0.2106720507144928
False,173.41016455305396,True,0.014683498069643974,-0.9998914003372192,False,6.496418752893172,101,9.953903675079346,-3.440680503845215,260.2318420410156,0.21064378321170807
False,173.41016455305396,True,0.016182495281100273,-0.9998683333396912,False,6.564137540415841,102,10.035983085632324,-3.429335594177246,259.5807800292969,0.21062220633029938
False,173.41016455305396,True,0.011374770663678646,-0.9999344348907471,False,6.656664001503168,103,10.156981706619263,-3.42610502243042,258.9210510253906,0.21068301796913147
False,170.91017665941362,True,0.007317545358091593,-0.9999721646308899,False,6.752243624777446,104,10.237854719161987,-3.4245524406433105,258.25189208984375,0.21075637638568878
False,170.91017665941362,True,0.008305758237838745,-0.9999642372131348,False,6.851737440656974,105,10.362967729568481,-3.4177989959716797,257.5727233886719,0.21082593500614166
False,170.91017665941362,True,0.014175116084516048,-0.9998981952667236,False,6.931294218383062,106,10.443122386932373,-3.4031553268432617,256.8844909667969,0.21084369719028473
False,168.41018876577328,True,0.017479777336120605,-0.9998461008071899,False,6.980367445444522,107,10.564827680587769,-3.388543128967285,256.1900329589844,0.21077363193035126
False,168.41018876577328,True,0.018152015283703804,-0.999834418296814,False,7.012884157584583,108,10.648006200790405,-3.3756866455078125,255.49169921875,0.21065516769886017
False,168.41018876577328,True,0.01118262205272913,-0.9999369382858276,False,7.035353040895009,109,10.729597568511963,-3.3735036849975586,254.79074096679688,0.21053045988082886
False,168.41018876577328,True,0.004998259712010622,-0.9999871253967285,False,7.053816668337509,110,10.80701756477356,-3.3747739791870117,254.0874481201172,0.21043634414672852
False,165.91290335529467,True,0.0033134908881038427,-0.9999942779541016,False,7.072878446131556,111,10.887443542480469,-3.373239040374756,253.38267517089844,0.21035903692245483
False,165.91290335529467,True,0.007229458075016737,-0.9999736547470093,False,7.098176242285774,112,10.965909004211426,-3.3647079467773438,252.67526245117188,0.21033431589603424
False,165.91290335529467,True,0.011077966541051865,-0.9999384880065918,False,7.116702586125735,113,11.047025203704834,-3.353797197341919,251.96592712402344,0.2103046178817749
False,165.91290335529467,True,0.012198219075798988,-0.999925434589386,False,7.160537668357165,114,11.128167152404785,-3.3445208072662354,251.25355529785156,0.21032199263572693
False,163.41290329154563,True,0.00921171996742487,-0.9999572038650513,False,7.244933344436101,115,11.208024978637695,-3.3404359817504883,250.53433227539062,0.21043914556503296
False,163.41290329154563,True,0.006759543903172016,-0.9999765157699585,False,7.3325995622028906,116,11.289092779159546,-3.337376117706299,249.8057098388672,0.21058663725852966
False,163.41290329154563,True,0.010276444256305695,-0.9999465346336365,False,7.366237486138606,117,11.368172883987427,-3.3269169330596924,249.07131958007812,0.21059583127498627
False,160.9129032277966,True,0.01420576311647892,-0.9998986721038818,False,7.3600356321470874,118,11.44886827468872,-3.313446044921875,248.33612060546875,0.21045967936515808
False,160.9129032277966,True,0.013296881690621376,-0.9999114871025085,False,7.325081766318323,119,11.528526782989502,-3.3046886920928955,247.60292053222656,0.21026639640331268
False,160.9129032277966,True,0.009350716136395931,-0.9999563097953796,False,7.273413703385748,120,11.609349489212036,-3.3010411262512207,246.8746795654297,0.210053950548172
False,158.41290316404755,True,0.006792568601667881,-0.9999769330024719,False,7.245117435724764,121,11.688157081604004,-3.29787278175354,246.150390625,0.20993606746196747
False,158.41290316404755,True,0.005106502212584019,-0.9999869465827942,False,7.238470014292209,122,11.768627882003784,-3.2951812744140625,245.4276123046875,0.2099248766899109
False,158.41290316404755,True,0.004573166370391846,-0.9999895691871643,False,7.25671148678372,123,11.848217487335205,-3.292118787765503,244.70423889160156,0.20999200642108917
False,158.41290316404755,True,0.004533708095550537,-0.9999896883964539,False,7.313560797847808,124,11.928216695785522,-3.2887704372406006,243.9769287109375,0.21014128625392914
False,155.91290310040617,True,0.0077029443345963955,-0.9999700784683228,False,7.398551815860567,125,12.009673357009888,-3.2806897163391113,243.2420654296875,0.2103477269411087
False,155.91290310040617,True,0.00830910075455904,-0.9999649524688721,False,7.491904136975663,126,12.09001350402832,-3.27413010597229,242.498046875,0.21053600311279297
False,155.91290310040617,True,0.008083085529506207,-0.9999664425849915,False,7.590838930871655,127,12.168729543685913,-3.268415689468384,241.74417114257812,0.21068458259105682
False,153.41290303665713,True,0.0059014903381466866,-0.9999814033508301,False,7.69748072324971,128,12.247644662857056,-3.2655067443847656,240.9799346923828,0.2107977420091629
False,153.41290303665713,True,0.0070061762817204,-0.9999740123748779,False,7.793723448378873,129,12.328072547912598,-3.2592098712921143,240.20510864257812,0.21087267994880676
False,153.41290303665713,True,0.009009183384478092,-0.9999580383300781,False,7.862014940199096,130,12.409410238265991,-3.2506234645843506,239.42239379882812,0.21084843575954437
False,150.91290297290809,True,0.009661350399255753,-0.9999521970748901,False,7.92346254247861,131,12.490210771560669,-3.242701292037964,238.6331787109375,0.21078671514987946
False,150.91290297290809,True,0.006494307890534401,-0.9999780058860779,False,7.964376205041014,132,12.571237564086914,-3.2399044036865234,237.8386688232422,0.2106982320547104
False,150.91290297290809,True,-0.000523968250490725,-0.9999992847442627,False,7.980640783967582,133,12.651776552200317,-3.2451679706573486,237.04168701171875,0.2105635404586792
False,150.91290297290809,True,-0.004525092430412769,-0.9999894499778748,False,7.973984854506571,134,12.731783628463745,-3.2511284351348877,236.2440643310547,0.2104114145040512
False,148.41290290915904,True,-0.0012165741063654423,-0.9999992251396179,False,7.923216561110631,135,12.812090635299683,-3.2492129802703857,235.4496307373047,0.21020010113716125
False,148.41290290915904,True,0.007126823533326387,-0.9999746084213257,False,7.8358869781135425,136,12.892611980438232,-3.2375874519348145,234.66259765625,0.20993806421756744
False,148.41290290915904,True,0.00951306987553835,-0.9999545812606812,False,7.744669882092427,137,12.974043130874634,-3.22894287109375,233.8850555419922,0.2096979022026062
False,145.91290284551766,True,0.0031902289483696222,-0.9999946355819702,False,7.6886209177222895,138,13.054744005203247,-3.2316133975982666,233.11474609375,0.20959672331809998
False,145.91290284551766,True,-0.006192448548972607,-0.9999805688858032,False,7.664282289293355,139,13.135252237319946,-3.2431185245513916,232.34832763671875,0.20963090658187866
False,145.91290284551766,True,-0.008619959466159344,-0.9999627470970154,False,7.6734848075633995,140,13.216537237167358,-3.2508609294891357,231.58261108398438,0.20975905656814575
False,143.41290278176862,True,-0.0032495639752596617,-0.999994695186615,False,7.698691058409233,141,13.342373132705688,-3.2488653659820557,230.81446838378906,0.20993635058403015
False,143.41290278176862,True,0.006722236517816782,-0.9999774098396301,False,7.6734609387307255,142,13.422495603561401,-3.2365190982818604,230.04632568359375,0.20998923480510712
False,143.41290278176862,True,0.012704105116426945,-0.9999192357063293,False,7.590316919117038,143,13.502525806427002,-3.2230541706085205,229.28436279296875,0.20984883606433868
False,140.91290271801958,True,0.006210718769580126,-0.9999804496765137,False,7.4973506101878735,144,13.625413656234741,-3.2238707542419434,228.53201293945312,0.2096487581729889
False,140.91290271801958,True,-0.003671680111438036,-0.9999929070472717,False,7.4436392559324585,145,13.711268663406372,-3.2341530323028564,227.78659057617188,0.2095772922039032
False,140.91290271801958,True,-0.011159108951687813,-0.9999373555183411,False,7.3854584987778376,146,13.833741426467896,-3.2474184036254883,227.0464630126953,0.20956897735595703
False,140.91290271801958,True,-0.01145186647772789,-0.9999339580535889,False,7.28997480945514,147,13.91462779045105,-3.2553720474243164,226.31427001953125,0.20949868857860565
False,138.41290265427054,True,-0.002824582392349839,-0.9999951124191284,False,7.136017779184952,148,13.994951725006104,-3.250372886657715,225.59481811523438,0.20930981636047363
False,138.41290265427054,True,0.008683035150170326,-0.9999603629112244,False,6.915125178977416,149,14.077537298202515,-3.235365867614746,224.89515686035156,0.20897643268108368
False,138.41290265427054,True,0.013523193076252937,-0.999904990196228,False,6.6693621885392975,150,14.158978939056396,-3.2228994369506836,224.21966552734375,0.20860998332500458
False,135.91290259062916,True,0.010598365217447281,-0.9999389052391052,False,6.449426652340295,151,14.23948884010315,-3.219106435775757,223.5677032470703,0.208372563123703
False,135.91290259062916,True,0.004565870389342308,-0.9999842643737793,False,6.261990651433761,152,14.36157512664795,-3.2217893600463867,222.93592834472656,0.20831015706062317
False,111.93805176437276,True,-0.002838874701410532,-0.9999906420707703,False,6.076577775773646,153,14.443442106246948,-3.2299647331237793,222.3231201171875,0.2083151936531067
False,111.93805176437276,True,-0.00874460581690073,-0.9999568462371826,False,5.914374404170726,154,14.523274421691895,-3.240302324295044,221.72804260253906,0.20836986601352692
False,111.93805176437276,True,-0.009453875944018364,-0.999951183795929,False,5.781605518372859,155,14.604929208755493,-3.246314287185669,221.14698791503906,0.20850980281829834
False,111.93805176437276,True,0.0021904169116169214,-0.9999937415122986,False,5.611623485186314,156,14.686081647872925,-3.2345902919769287,220.5819091796875,0.20855975151062012
False,111.93805176437276,True,0.01440178882330656,-0.9998922348022461,False,5.418435182591076,157,14.765318393707275,-3.2153592109680176,220.0349578857422,0.20852334797382355
False,111.93805176437276,True,0.020803118124604225,-0.9997787475585938,False,5.19501346148332,158,14.84693193435669,-3.1989126205444336,219.50946044921875,0.20839272439479828
False,111.93805176437276,True,0.013401699252426624,-0.9999042749404907,False,4.940722922489957,159,14.926491498947144,-3.1987884044647217,219.00791931152344,0.2080102562904358
False,111.93805176437276,True,-0.0016137707279995084,-0.9999935030937195,False,4.819131783897456,160,15.007588624954224,-3.215024709701538,218.5218048095703,0.2075008898973465
False,111.93805176437276,True,-0.001782333361916244,-0.9999942183494568,False,4.68146606751631,161,15.13040828704834,-3.216355800628662,218.04820251464844,0.20760388672351837
False,111.93805176437276,True,0.005789779592305422,-0.9999796748161316,False,4.538335167768631,162,15.210599899291992,-3.2053418159484863,217.58856201171875,0.20780406892299652
False,111.93805176437276,True,0.013613786548376083,-0.9999039769172668,False,4.385232520294252,163,15.291298627853394,-3.1909444332122803,217.1439666748047,0.20795157551765442
False,111.93805176437276,True,0.021206462755799294,-0.999771773815155,False,4.228258342650414,164,15.373718023300171,-3.173729419708252,216.71502685546875,0.20803703367710114
False,111.93805176437276,True,0.022302571684122086,-0.9997481107711792,False,4.106466249364651,165,15.454776525497437,-3.1632754802703857,216.30026245117188,0.20813168585300446
False,111.93805176437276,True,0.020741794258356094,-0.9997827410697937,False,4.0761147324116545,166,15.53530502319336,-3.1566498279571533,215.8920440673828,0.20839816331863403
False,111.93805176437276,True,0.017464764416217804,-0.9998465776443481,False,4.111742115710963,167,15.615324020385742,-3.153123140335083,215.483154296875,0.20879465341567993
False,111.93805176437276,True,0.014442134648561478,-0.9998955726623535,False,4.212883885798504,168,15.696271657943726,-3.15042781829834,215.0667724609375,0.2092747986316681
False,111.93805176437276,True,0.012267236597836018,-0.9999246597290039,False,4.3493629876835564,169,15.776992559432983,-3.1474926471710205,214.63787841796875,0.20975348353385925
False,111.93805176437276,True,0.010251529514789581,-0.9999467134475708,False,4.497332002673816,170,15.85832405090332,-3.145063638687134,214.19451904296875,0.2101438045501709
False,111.93805176437276,True,0.005861553363502026,-0.9999812245368958,False,4.663516239660594,171,15.939597606658936,-3.1469521522521973,213.73556518554688,0.2104421705007553
False,111.93805176437276,True,-0.00023417013289872557,-0.9999973177909851,False,4.869258000829603,172,16.021199226379395,-3.153376817703247,213.25782775878906,0.21071964502334595
False,111.93805176437276,True,-0.00527286296710372,-0.9999820590019226,False,5.093818428381601,173,16.10132908821106,-3.1611015796661377,212.75790405273438,0.21144311130046844
False,111.93805176437276,True,-0.008179931901395321,-0.9999613761901855,False,5.303531700520113,174,16.181705474853516,-3.1681227684020996,212.23614501953125,0.21209943294525146
False,111.93805176437276,True,-0.009727790020406246,-0.9999470710754395,False,5.48445572244186,175,16.264277696609497,-3.174750328063965,211.69366455078125,0.21214888989925385
False,111.93805176437276,True,-0.010033899918198586,-0.9999436736106873,False,5.698367518113973,176,16.345754146575928,-3.180675506591797,211.12998962402344,0.21208512783050537
False,111.93805176437276,True,-0.011967104859650135,-0.9999222755432129,False,5.9028606811160955,177,16.42652130126953,-3.189378499984741,210.54534912109375,0.21200548112392426
False,111.93805176437276,True,-0.013667180202901363,-0.9999050498008728,False,6.068934857984066,178,16.507699728012085,-3.2004611492156982,209.94140625,0.2186671644449234
False,111.93805176437276,True,-0.015123454853892326,-0.9998793601989746,False,6.17492194888199,179,16.589630126953125,-3.209904909133911,209.32505798339844,0.22078853845596313
