collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,94.73774346160211,False,-0.9999604821205139,0.006834255997091532,False,1.570051013361763,14,2.6197118759155273,75.17212677001953,187.93020629882812,0.21243758499622345
False,94.73774346160211,False,-0.9999021291732788,0.012441210448741913,False,1.9918054813172912,15,2.702378511428833,74.9908218383789,187.93968200683594,0.21281373500823975
False,94.73774346160211,False,-0.9998573660850525,0.0155309634283185,False,2.3914762763103488,16,2.7841134071350098,74.76847839355469,187.94705200195312,0.2129456251859665
False,94.73774346160211,False,-0.9998143911361694,0.01808805949985981,False,2.7755106818393456,17,2.8663549423217773,74.50690460205078,187.95489501953125,0.21294914186000824
False,94.73774346160211,False,-0.9997482895851135,0.02147693745791912,False,3.1352812734045834,18,2.9460136890411377,74.20832061767578,187.96536254882812,0.21287401020526886
False,94.73774346160211,False,-0.9997051358222961,0.024280695244669914,False,3.4372682865664173,19,3.027503728866577,73.87601470947266,187.9787139892578,0.22014693915843964
False,94.73774346160211,False,-0.9997008442878723,0.02370036020874977,False,3.737986510875402,20,3.1093626022338867,73.51419067382812,187.98385620117188,0.22865548729896545
False,94.73774346160211,False,-0.9998424053192139,0.01714547723531723,False,4.025961481957548,21,3.1917920112609863,73.12364959716797,187.9825897216797,0.22693505883216858
False,94.73774346160211,False,-0.9999526739120483,0.009533154778182507,False,4.273028197154345,22,3.272808790206909,72.70695495605469,187.9783477783203,0.22284597158432007
False,94.73774346160211,False,-0.9999950528144836,0.003138211090117693,False,4.490309390815448,23,3.35475754737854,72.267333984375,187.97311401367188,0.21903708577156067
False,94.73774346160211,False,-0.999997615814209,0.0015675124013796449,False,4.6885279897232115,24,3.4344754219055176,71.8069839477539,187.97238159179688,0.21617577970027924
False,94.73774346160211,False,-0.9999973773956299,-0.00012961194443050772,False,4.874260757028545,25,3.514974594116211,71.32737731933594,187.97080993652344,0.21422693133354187
False,94.73774346160211,False,-0.9999961853027344,-0.0006960922619327903,False,5.048885297456691,26,3.595531463623047,70.82978057861328,187.96994018554688,0.2131817638874054
False,94.73774346160211,False,-0.9999784231185913,-0.005942198913544416,False,5.212396301371972,27,3.6741859912872314,70.31568908691406,187.96170043945312,0.21296443045139313
False,94.73774346160211,False,-0.9999350309371948,-0.01106059830635786,False,5.353276122905206,28,3.7567243576049805,69.78641510009766,187.95065307617188,0.21248126029968262
False,94.73774346160211,False,-0.9998226761817932,-0.01864500716328621,False,5.492235970927898,29,3.8358097076416016,69.24349212646484,187.9334716796875,0.21205119788646698
False,94.73774346160211,False,-0.9996249675750732,-0.027260560542345047,False,5.637839516265985,30,3.9181554317474365,68.68647003173828,187.9103546142578,0.21176253259181976
False,94.73774346160211,False,-0.9995289444923401,-0.030579613521695137,False,5.790352719213458,31,4.000424385070801,68.11434936523438,187.89002990722656,0.21159888803958893
False,94.73774346160211,False,-0.9997565746307373,-0.02191113866865635,False,5.937187205722744,32,4.0808305740356445,67.52725219726562,187.8852081298828,0.2114928811788559
False,94.73774346160211,False,-0.999902069568634,-0.013749747537076473,False,6.078741220611152,33,4.160070896148682,66.92479705810547,187.88421630859375,0.21143685281276703
False,94.73774346160211,False,-0.999928891658783,-0.011679261922836304,False,6.1759892060779915,34,4.240383148193359,66.31111907958984,187.8783416748047,0.21130086481571198
False,94.73774346160211,False,-0.9998795390129089,-0.015375602059066296,False,6.253053497552252,35,4.318103790283203,65.68905639648438,187.8651123046875,0.21113088726997375
False,94.73774346160211,False,-0.9996968507766724,-0.024555234238505363,False,6.306134495114113,36,4.3976805210113525,65.06111907958984,187.84161376953125,0.21094433963298798
False,94.73774346160211,False,-0.9994993805885315,-0.03160534054040909,False,6.351511491243019,37,4.476520299911499,64.42852020263672,187.81570434570312,0.21077731251716614
False,94.73774346160211,False,-0.9996127486228943,-0.0277942456305027,False,6.4221162716141995,38,4.556286811828613,63.79011154174805,187.8016357421875,0.21069465577602386
False,94.73774346160211,False,-0.9998151063919067,-0.01917138323187828,False,6.550309956065252,39,4.634600400924683,63.140785217285156,187.79669189453125,0.21078559756278992
False,94.73774346160211,False,-0.999945342540741,-0.010286759585142136,False,6.701940697705896,40,4.710389852523804,62.47707748413086,187.796875,0.21095611155033112
False,94.73774346160211,False,-0.9999879002571106,-0.004405147861689329,False,6.8638026425387695,41,4.788919448852539,61.79755401611328,187.7981414794922,0.21112513542175293
False,94.73774346160211,False,-0.9999969005584717,-0.0007249413174577057,False,7.01372936281652,42,4.878655195236206,61.102142333984375,187.80003356933594,0.21123886108398438
False,94.73774346160211,False,-0.9999963045120239,-0.0012077372521162033,False,7.149904576470573,43,4.9674904346466064,60.39311981201172,187.79844665527344,0.2112618088722229
False,94.73774346160211,False,-0.9999964833259583,-0.0007447297684848309,False,7.309648282294321,44,5.056586742401123,59.66887664794922,187.79808044433594,0.21131059527397156
False,94.73774346160211,False,-0.9999934434890747,-0.002459427574649453,False,7.47765596002847,45,5.148000717163086,58.92831802368164,187.79501342773438,0.2113751322031021
False,94.73774346160211,False,-0.9999969005584717,-0.0013374375412240624,False,7.463186126484562,46,5.238539218902588,58.1827392578125,187.7948455810547,0.21108874678611755
False,94.73774346160211,False,-0.9999988675117493,-0.00047174247447401285,False,7.451251700934551,47,5.3187501430511475,57.438323974609375,187.79522705078125,0.2107279896736145
False,94.73774346160211,False,-0.9999895095825195,-0.004505053628236055,False,7.437281552904383,48,5.400670528411865,56.695350646972656,187.78872680664062,0.21045170724391937
False,94.73774346160211,False,-0.9999321699142456,-0.011635429225862026,False,7.425299527835588,49,5.482815742492676,55.95384216308594,187.77476501464844,0.21026816964149475
False,94.73774346160211,False,-0.9999467730522156,-0.010309663601219654,False,7.406157779297938,50,5.564587593078613,55.213905334472656,187.7684783935547,0.2101415991783142
False,94.73774346160211,False,-0.9999840259552002,-0.005404828116297722,False,7.818625589055175,51,5.646308183670044,54.44918441772461,187.76834106445312,0.21085558831691742
False,94.73774346160211,False,-0.999994695186615,-0.00020447462156880647,False,8.180146328546224,52,5.728280305862427,53.64618682861328,187.77149963378906,0.21168214082717896
False,94.73774346160211,False,-0.9999908804893494,0.0007390035898424685,False,8.495930618987515,53,5.81002402305603,52.809661865234375,187.77224731445312,0.21217359602451324
False,94.73774346160211,False,-0.999976396560669,-0.005147531628608704,False,8.762808345778987,54,5.891897916793823,51.944271087646484,187.76368713378906,0.21235376596450806
False,94.73774346160211,False,-0.9999204277992249,-0.01178645808249712,False,8.993973658852644,55,5.974963188171387,51.054481506347656,187.74951171875,0.2123270034790039
False,94.73774346160211,False,-0.9999040365219116,-0.013187774457037449,False,9.186393740676383,56,6.05605936050415,50.14340591430664,187.7375946044922,0.2121913880109787
False,90.8094402910358,False,-0.9999361634254456,-0.010664337314665318,False,9.313690279188476,57,6.139537811279297,49.21674728393555,187.729736328125,0.2119320034980774
False,90.8094402910358,False,-0.9999784827232361,-0.005801053252071142,False,9.390705218580726,58,6.2227888107299805,48.28052520751953,187.72694396972656,0.2115875631570816
False,90.8094402910358,False,-0.999997079372406,-3.2337407901650295e-05,False,9.441612426170495,59,6.3042943477630615,47.33820343017578,187.72952270507812,0.21125000715255737
False,90.8094402910358,False,-0.9999732971191406,0.007064899429678917,False,9.474148673270031,60,6.3862879276275635,46.39200973510742,187.7392120361328,0.2109585851430893
False,88.30944002910134,False,-0.9999338388442993,0.011412274092435837,False,9.503250733241934,61,6.468024015426636,45.442962646484375,187.7513427734375,0.2107381820678711
False,88.30944002910134,False,-0.9998297095298767,0.018421940505504608,False,9.520073811064673,62,6.549781322479248,44.491668701171875,187.771728515625,0.2105741798877716
False,88.30944002910134,False,-0.9999085664749146,0.013501143082976341,False,9.510084817582827,63,6.632527828216553,43.54054260253906,187.78099060058594,0.21040469408035278
False,85.80943976716688,False,-0.9999904632568359,0.004319565836340189,False,9.528470511476366,64,6.714812278747559,42.588714599609375,187.77992248535156,0.2103196233510971
False,85.80943976716688,False,-0.9999985098838806,-0.0016063760267570615,False,9.540137941094228,65,6.796392202377319,41.63471984863281,187.77650451660156,0.21029016375541687
False,85.80943976716688,False,-0.9999980926513672,0.001928479177877307,False,9.516650967176089,66,6.879335641860962,40.68223190307617,187.78147888183594,0.2101859301328659
False,83.26005824032065,False,-0.9999649524688721,0.008370214141905308,False,9.501037884864934,67,6.9612085819244385,39.731529235839844,187.7931365966797,0.21010395884513855
False,83.26005824032065,False,-0.9999397993087769,0.010975053533911705,False,9.484997173450484,68,7.043924808502197,38.78240966796875,187.8040771484375,0.21005012094974518
False,80.76048904135197,False,-0.9999582171440125,0.009141468442976475,False,9.468574744894319,69,7.12561821937561,37.834896087646484,187.81100463867188,0.2100156992673874
False,78.26048877941751,False,-0.9999917149543762,-0.004070421680808067,False,9.438995854224508,70,7.207451820373535,36.89015197753906,187.79994201660156,0.20996934175491333
False,78.26048877941751,False,-0.9998353719711304,-0.018110616132616997,False,9.090839991626456,71,7.28971266746521,35.96152114868164,187.7765655517578,0.20944097638130188
False,75.76048851045157,False,-0.9995934367179871,-0.02834251895546913,False,8.65240699849981,72,7.372239589691162,35.07857894897461,187.7473907470703,0.20839568972587585
False,75.76048851045157,False,-0.9997125864028931,-0.02355039305984974,False,8.268214282461411,73,7.4575300216674805,34.2363166809082,187.73202514648438,0.2076743096113205
False,75.76048851045157,False,-0.9999231696128845,-0.011312964372336864,False,7.9550384538020875,74,7.540252447128296,33.428306579589844,187.7317352294922,0.2073790431022644
False,73.26049015586554,False,-0.9998570680618286,-0.01611538603901863,False,7.6762694335966835,75,7.622866630554199,32.64975357055664,187.71519470214844,0.2073584944009781
False,73.26049015586554,False,-0.999489963054657,-0.03156378120183945,False,7.448271402938077,76,7.7048985958099365,31.89712142944336,187.6793670654297,0.20749431848526
False,73.26049015586554,False,-0.9991757273674011,-0.040369290858507156,False,7.296984837286194,77,7.788780212402344,31.162878036499023,187.64364624023438,0.20779599249362946
False,73.26049015586554,False,-0.9996493458747864,-0.026230406016111374,False,7.160836632401851,78,7.870861053466797,30.442392349243164,187.6361541748047,0.2081231325864792
False,70.76048989393108,False,-0.9999839663505554,0.0047742039896547794,False,7.061911737249256,79,7.952737092971802,29.734703063964844,187.6640625,0.20841974020004272
False,70.76048989393108,False,-0.9996798038482666,0.02519802190363407,False,7.029879301976058,80,8.035195350646973,29.032970428466797,187.69677734375,0.20879308879375458
False,70.76048989393108,False,-0.9998508095741272,0.01718425191938877,False,6.971469910629878,81,8.118835210800171,28.335472106933594,187.70120239257812,0.2090889811515808
False,45.064643177899235,False,-0.999932050704956,-0.011575103737413883,False,6.933994551774739,82,8.201440334320068,27.64419174194336,187.66946411132812,0.20929211378097534
False,45.064643177899235,False,-0.9993892908096313,-0.03492826223373413,False,6.899707838097164,83,8.284010410308838,26.955549240112305,187.6277313232422,0.20946605503559113
False,45.064643177899235,False,-0.9994481205940247,-0.033200252801179886,False,6.788592899443702,84,8.368484497070312,26.27437400817871,187.6077880859375,0.20942506194114685
False,45.064643177899235,False,-0.9999791383743286,-0.006169896572828293,False,6.480440411243164,85,8.450690507888794,25.613521575927734,187.6266326904297,0.20900291204452515
False,45.064643177899235,False,-0.999915361404419,0.012634746730327606,False,6.184627457380238,86,8.533844947814941,24.988101959228516,187.6499786376953,0.20838944613933563
False,45.064643177899235,False,-0.9998794198036194,0.015109495259821415,False,5.930275950343944,87,8.616700172424316,24.386409759521484,187.65960693359375,0.20813925564289093
False,45.064643177899235,False,-0.9999820590019226,-0.004143815487623215,False,5.57493776994572,88,8.698729038238525,23.817516326904297,187.6403350830078,0.2077711820602417
False,45.064643177899235,False,-0.9992966055870056,-0.036868322640657425,False,4.5556884471776,89,8.781476259231567,23.31571388244629,187.59304809570312,0.20624855160713196
False,45.064643177899235,False,-0.9986598491668701,-0.05049774795770645,False,3.1538060231005285,90,8.863048553466797,22.941781997680664,187.56581115722656,0.20330817997455597
False,45.064643177899235,False,-0.9988036155700684,-0.04666962847113609,False,2.255759722560202,91,8.94477391242981,22.693925857543945,187.5637664794922,0.20154598355293274
False,45.064643177899235,False,-0.9994558095932007,-0.030814219266176224,False,2.382611473140617,92,9.0268874168396,22.46288299560547,187.57659912109375,0.20308639109134674
False,45.064643177899235,False,-0.9994676113128662,-0.03173433989286423,False,2.472380426243007,93,9.10918641090393,22.22134017944336,187.5686492919922,0.20536772906780243
False,45.064643177899235,False,-0.9988031983375549,-0.04872508719563484,False,2.5677542904588027,94,9.191096782684326,21.972213745117188,187.53529357910156,0.2071807086467743
False,45.064643177899235,False,-0.9980533123016357,-0.06233035773038864,False,2.596571863171005,95,9.274636030197144,21.716100692749023,187.5023956298828,0.20833714306354523
False,45.064643177899235,False,-0.9982551336288452,-0.05903635174036026,False,2.5568760963147086,96,9.356311798095703,21.459917068481445,187.49087524414062,0.20885808765888214
False,45.064643177899235,False,-0.9988374710083008,-0.04819947108626366,False,2.560120300482328,97,9.439262628555298,21.20488166809082,187.4921875,0.2091311365365982
False,45.064643177899235,False,-0.9993841648101807,-0.03507718816399574,False,2.358428578988028,98,9.520859956741333,20.958251953125,187.49974060058594,0.20902006328105927
False,45.064643177899235,False,-0.9992911219596863,-0.037617262452840805,False,2.2588800517107477,99,9.604641914367676,20.731243133544922,187.48838806152344,0.208762526512146
False,45.064643177899235,False,-0.9987385869026184,-0.050193771719932556,False,2.240857518686757,100,9.686506271362305,20.50884246826172,187.461181640625,0.20883677899837494
False,45.064643177899235,False,-0.9983601570129395,-0.05723673105239868,False,2.237503253811955,101,9.76844334602356,20.286449432373047,187.43946838378906,0.20903152227401733
False,45.064643177899235,False,-0.9984956383705139,-0.0548277422785759,False,2.227060274206198,102,9.850020170211792,20.063594818115234,187.4302520751953,0.20919667184352875
False,45.064643177899235,False,-0.9986391663551331,-0.05214173346757889,False,1.9836297670333456,103,9.932471990585327,19.851781845092773,187.4226837158203,0.20898443460464478
False,45.064643177899235,False,-0.9987379908561707,-0.05015053227543831,False,1.4416734118496772,104,10.014742851257324,19.67830467224121,187.4163360595703,0.2081153690814972
False,45.064643177899235,False,-0.9988211989402771,-0.04826933518052101,False,1.061277663199503,105,10.095839500427246,19.576932907104492,187.4139404296875,0.2068745195865631
False,45.064643177899235,False,-0.9985891580581665,-0.05295824632048607,False,1.098974394259115,106,10.17716932296753,19.466054916381836,187.4020233154297,0.2075100988149643
False,45.064643177899235,False,-0.9980753660202026,-0.061948809772729874,False,1.0829011921586935,107,10.259053707122803,19.3605899810791,187.38343811035156,0.20806802809238434
False,45.064643177899235,False,-0.9978774785995483,-0.06509829312562943,False,1.1088834357233417,108,10.34139370918274,19.250843048095703,187.37200927734375,0.20866359770298004
False,45.064643177899235,False,-0.9979941844940186,-0.06329748034477234,False,1.0864893219763372,109,10.423076152801514,19.141372680664062,187.3675537109375,0.2089916169643402
False,45.064643177899235,False,-0.9981200098991394,-0.0612846314907074,False,1.053299275931418,110,10.506614208221436,19.0347843170166,187.36373901367188,0.20913536846637726
False,45.064643177899235,False,-0.9983705878257751,-0.05705845728516579,False,1.0138224867527177,111,10.58877158164978,18.931962966918945,187.36355590820312,0.20917637646198273
False,45.064643177899235,False,-0.9986100792884827,-0.052700791507959366,False,0.9729176340002798,112,10.67090654373169,18.833139419555664,187.36422729492188,0.20918422937393188
False,45.064643177899235,False,-0.9987100958824158,-0.05077075958251953,False,0.9308270239983306,113,10.757177591323853,18.738290786743164,187.36203002929688,0.2091868370771408
False,45.064643177899235,False,-0.9988807439804077,-0.0472954697906971,False,0.9144814354182115,114,10.837583541870117,18.6468448638916,187.36239624023438,0.2092062085866928
False,45.064643177899235,False,-0.9990197420120239,-0.0442647784948349,False,0.9079259742594732,115,10.919767141342163,18.555540084838867,187.36244201660156,0.20929008722305298
False,45.064643177899235,False,-0.9990256428718567,-0.04412948340177536,False,0.8207518110843998,116,11.001595497131348,18.468835830688477,187.3588409423828,0.20924098789691925
False,45.064643177899235,False,-0.9990243911743164,-0.044146373867988586,False,0.6386851191158868,117,11.086017608642578,18.39667510986328,187.3556671142578,0.20894332230091095
False,45.064643177899235,False,-0.9990333318710327,-0.04392386972904205,False,0.4803294046290608,118,11.16777515411377,18.34287452697754,187.35353088378906,0.2086208313703537
False,45.064643177899235,False,-0.9991211891174316,-0.041905421763658524,False,0.7625295915062351,119,11.250374555587769,18.284217834472656,187.35353088378906,0.20906680822372437
False,45.064643177899235,False,-0.9991846680641174,-0.040364399552345276,False,0.9446548413344662,120,11.332435131072998,18.19270133972168,187.3520050048828,0.20995855331420898
False,45.064643177899235,False,-0.9992982149124146,-0.03744574636220932,False,0.9009552309479373,121,11.41511344909668,18.101093292236328,187.3525390625,0.2099987119436264
False,45.064643177899235,False,-0.999309241771698,-0.037083033472299576,False,0.0054526531566819626,122,11.498043060302734,18.067420959472656,187.35206604003906,0.20826809108257294
False,45.064643177899235,False,-0.9993061423301697,-0.037084586918354034,False,0.00019134055066160344,123,11.581864595413208,18.067041397094727,187.35206604003906,0.2077362835407257
False,45.064643177899235,False,-0.9992979168891907,-0.037421874701976776,False,0.3795146474263763,124,11.663487911224365,18.05146598815918,187.35101318359375,0.20860059559345245
False,45.064643177899235,False,-0.9992297291755676,-0.039242591708898544,False,0.4394231901047397,125,11.7456693649292,18.00351333618164,187.3466339111328,0.2096066176891327
False,45.064643177899235,False,-0.9992184638977051,-0.03952322155237198,False,0.5642216071309368,126,11.828683137893677,17.959331512451172,187.3449249267578,0.20981033146381378
False,45.064643177899235,False,-0.9992297887802124,-0.039231378585100174,False,0.4988238590225141,127,11.9105064868927,17.902143478393555,187.34249877929688,0.20996129512786865
False,45.064643177899235,False,-0.9992300868034363,-0.039232585579156876,False,0.36964753727610894,128,11.99213433265686,17.86050796508789,187.34083557128906,0.20954114198684692
False,45.064643177899235,False,-0.9992327094078064,-0.03916158527135849,False,0.2623941019134671,129,12.07580852508545,17.829771041870117,187.33956909179688,0.20919860899448395
False,45.064643177899235,False,-0.9992433190345764,-0.038882121443748474,False,0.18902882427339524,130,12.156094789505005,17.808029174804688,187.3390655517578,0.2090107649564743
False,45.064643177899235,False,-0.9992309212684631,-0.039197541773319244,False,0.1391180983858996,131,12.236138582229614,17.792163848876953,187.33804321289062,0.20897385478019714
False,45.064643177899235,False,-0.9992189407348633,-0.039504632353782654,False,0.12392412353736056,132,12.319615125656128,17.778636932373047,187.33714294433594,0.20906224846839905
False,45.064643177899235,False,-0.9991641640663147,-0.04087420552968979,False,0.5128045764575854,133,12.4015793800354,17.748620986938477,187.33447265625,0.20974628627300262
False,45.064643177899235,False,-0.9991174340248108,-0.041978999972343445,False,0.518891844901968,134,12.483734846115112,17.69171905517578,187.33053588867188,0.2102711945772171
False,45.064643177899235,False,-0.9991075396537781,-0.04222843050956726,False,0.002560920015834309,135,12.565872430801392,17.681169509887695,187.3303680419922,0.20905980467796326
False,45.064643177899235,False,-0.9991069436073303,-0.04222840815782547,False,9.912706037257603e-05,136,12.647799491882324,17.680971145629883,187.3303680419922,0.20878757536411285
False,45.064643177899235,False,-0.9990962743759155,-0.042501188814640045,False,0.20254179931319624,137,12.730325937271118,17.670612335205078,187.32919311523438,0.20924122631549835
False,45.064643177899235,False,-0.9990743398666382,-0.043017610907554626,False,0.28404980860202794,138,12.812311172485352,17.650835037231445,187.32711791992188,0.20958290994167328
False,45.064643177899235,False,-0.9990594387054443,-0.04333579167723656,False,0.4966606548780125,139,12.894513368606567,17.602340698242188,187.3248748779297,0.21029411256313324
False,45.064643177899235,False,-0.9990560412406921,-0.043427761644124985,False,0.39328901345392225,140,12.976525068283081,17.55973243713379,187.32305908203125,0.21006610989570618
False,45.064643177899235,False,-0.9990593194961548,-0.04335392266511917,False,0.0020553390426673672,141,13.058359861373901,17.551713943481445,187.32284545898438,0.20903268456459045
False,45.064643177899235,False,-0.9990549683570862,-0.043459452688694,False,0.18696756283539492,142,13.140064716339111,17.54153823852539,187.32247924804688,0.2091466784477234
False,45.064643177899235,False,-0.9990513324737549,-0.043547116219997406,False,0.1371080987888099,143,13.221582174301147,17.525999069213867,187.3217010498047,0.20930685102939606
False,45.064643177899235,False,-0.9990437030792236,-0.04372123256325722,False,0.11008492550626771,144,13.302884340286255,17.513967514038086,187.32073974609375,0.20932701230049133
False,45.064643177899235,False,-0.9990435838699341,-0.04372361674904823,False,0.08641038498211022,145,13.384585857391357,17.504444122314453,187.32032775878906,0.2093241959810257
False,45.064643177899235,False,-0.9990363121032715,-0.04388939589262009,False,0.07271964012807253,146,13.466465950012207,17.496713638305664,187.31976318359375,0.20933736860752106
False,45.064643177899235,False,-0.9990387558937073,-0.0438336580991745,False,0.06638637346206946,147,13.548237323760986,17.48989486694336,187.31954956054688,0.209369495511055
False,45.064643177899235,False,-0.9990414977073669,-0.043773163110017776,False,0.06804295487453144,148,13.629940509796143,17.483245849609375,187.31935119628906,0.20941510796546936
False,45.064643177899235,False,-0.9990430474281311,-0.043731942772865295,False,0.4122267375050495,149,13.710912466049194,17.46458625793457,187.31900024414062,0.2098764032125473
False,45.064643177899235,False,-0.9990248680114746,-0.04405881091952324,False,0.8483218172964415,150,13.794267177581787,17.39643669128418,187.31553649902344,0.21099664270877838
False,45.064643177899235,False,-0.9990645051002502,-0.04322575777769089,False,0.16388286444435457,151,13.877666473388672,17.337331771850586,187.31411743164062,0.210202157497406
False,45.064643177899235,False,-0.9990638494491577,-0.04323694482445717,False,0.0019435770877825917,152,13.958977460861206,17.336294174194336,187.31411743164062,0.20879718661308289
False,45.064643177899235,False,-0.9990684986114502,-0.04314049705862999,False,0.27422457826009533,153,14.042745113372803,17.32723617553711,187.3138885498047,0.20898663997650146
False,45.064643177899235,False,-0.9990113377571106,-0.04445556551218033,False,0.30188510189647877,154,14.124205827713013,17.294513702392578,187.31105041503906,0.20957888662815094
False,45.064643177899235,False,-0.9990124106407166,-0.04443246126174927,False,0.2081690680437244,155,14.205438375473022,17.26999282836914,187.30987548828125,0.20950007438659668
False,45.064643177899235,False,-0.999020516872406,-0.04424643889069557,False,0.4038249916913897,156,14.28759503364563,17.23681640625,187.30831909179688,0.20979270339012146
False,45.064643177899235,False,-0.9990676045417786,-0.043170053511857986,False,0.34717200816303884,157,14.369361877441406,17.20037269592285,187.30792236328125,0.20977775752544403
False,45.064643177899235,False,-0.9990903735160828,-0.04264339804649353,False,0.25897571995458574,158,14.451463460922241,17.17135238647461,187.30747985839844,0.2095329463481903
False,45.064643177899235,False,-0.9990891814231873,-0.042671505361795425,False,0.39222667269383577,159,14.53542184829712,17.14467430114746,187.30638122558594,0.20951372385025024
False,45.064643177899235,False,-0.9991013407707214,-0.042384229600429535,False,0.37924679800708905,160,14.617645263671875,17.106204986572266,187.30526733398438,0.20971928536891937
False,45.064643177899235,False,-0.9990895986557007,-0.042659591883420944,False,0.3464501203564926,161,14.699000597000122,17.068571090698242,187.3038787841797,0.20968309044837952
False,45.064643177899235,False,-0.9990905523300171,-0.0426388718187809,False,0.2571794828627305,162,14.780668258666992,17.038354873657227,187.3024444580078,0.20944678783416748
False,45.064643177899235,False,-0.9990860819816589,-0.0427403450012207,False,0.20628911682332227,163,14.861873865127563,17.014925003051758,187.30137634277344,0.2092687487602234
False,45.064643177899235,False,-0.9990838170051575,-0.04279107227921486,False,0.14806731711111942,164,14.943662405014038,16.99787139892578,187.3005828857422,0.20915189385414124
False,45.064643177899235,False,-0.9990865588188171,-0.0427253283560276,False,0.11606145672610826,165,15.02567744255066,16.984840393066406,187.2999725341797,0.20913636684417725
False,45.064643177899235,False,-0.9990840554237366,-0.04278583079576492,False,0.09414616040057774,166,15.107138395309448,16.97460174560547,187.29954528808594,0.2091732770204544
False,45.064643177899235,False,-0.9990941286087036,-0.04255025461316109,False,0.07915429755992105,167,15.18911862373352,16.966224670410156,187.29953002929688,0.20923097431659698
False,45.064643177899235,False,-0.9991093277931213,-0.042195335030555725,False,0.08001937062165054,168,15.271008253097534,16.958559036254883,187.299560546875,0.20930816233158112
False,45.064643177899235,False,-0.9991426467895508,-0.04139518365263939,False,0.4236962410026978,169,15.352890729904175,16.938779830932617,187.2993927001953,0.2098059356212616
False,45.064643177899235,False,-0.9991681575775146,-0.04068872332572937,False,0.8362638898117634,170,15.434791326522827,16.87013053894043,187.2975616455078,0.21092838048934937
False,45.064643177899235,False,-0.9991819858551025,-0.040437545627355576,False,0.008725208241289716,171,15.516382932662964,16.828975677490234,187.29673767089844,0.20973563194274902
False,45.064643177899235,False,-0.9991810917854309,-0.04043703153729439,False,0.0012063690433939944,172,15.598853588104248,16.828290939331055,187.29673767089844,0.20878860354423523
False,45.064643177899235,False,-0.9991846084594727,-0.04036654531955719,False,0.26419846888233633,173,15.681233644485474,16.819576263427734,187.29652404785156,0.2090715616941452
False,45.064643177899235,False,-0.9991596341133118,-0.04098760336637497,False,0.2940121893708152,174,15.763350248336792,16.790721893310547,187.29437255859375,0.20961305499076843
False,45.064643177899235,False,-0.9991592168807983,-0.040990207344293594,False,0.0008332476241693855,175,15.84552526473999,16.787490844726562,187.29425048828125,0.20909319818019867
False,45.064643177899235,False,-0.9991677403450012,-0.0407896414399147,False,0.24600368635623662,176,15.929953336715698,16.77518081665039,187.2936248779297,0.209449902176857
False,45.064643177899235,False,-0.999182939529419,-0.04041634872555733,False,0.20471425433891116,177,16.054431438446045,16.754127502441406,187.29296875,0.20964781939983368
False,45.064643177899235,False,-0.9991732835769653,-0.04065242409706116,False,0.2040513693751447,178,16.137683391571045,16.73250961303711,187.29222106933594,0.2096783071756363
False,45.064643177899235,False,-0.9991639852523804,-0.040880877524614334,False,0.23314236020343573,179,16.221691608428955,16.709821701049805,187.29139709472656,0.20968230068683624
False,45.064643177899235,False,-0.9991829991340637,-0.04041420295834541,False,0.16726965387342524,180,16.30321502685547,16.690452575683594,187.29132080078125,0.20953670144081116
