collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,327.99480199698075,False,0.9999672174453735,0.0052431803196668625,False,2.36558338792945,16,2.8633511066436768,2.2602810859680176,109.40946960449219,0.21270012855529785
False,327.99480199698075,False,0.9999321699142456,0.010068419389426708,False,2.6648075110233984,17,2.9521758556365967,2.5141782760620117,109.4179458618164,0.2125471830368042
False,327.99480199698075,False,0.9999118447303772,0.012072904966771603,False,2.949787550621107,18,3.0580124855041504,2.797316789627075,109.42384338378906,0.21237574517726898
False,327.99480199698075,False,0.9999141097068787,0.01201891154050827,False,3.2249537295914728,19,3.160616874694824,3.108454942703247,109.4274673461914,0.21222014725208282
False,325.4948009635272,True,0.9999097585678101,0.012604416348040104,False,3.4907020304116765,20,3.2650327682495117,3.4466068744659424,109.43238067626953,0.21250618994235992
False,325.4948009635272,True,0.9999002814292908,0.013445491902530193,False,3.7546669475212915,21,3.3489511013031006,3.811054229736328,109.43824768066406,0.21262307465076447
False,325.4948009635272,True,0.9999077916145325,0.012925789691507816,False,4.014338005726449,22,3.431251287460327,4.201767921447754,109.44273376464844,0.21260397136211395
False,325.4948009635272,True,0.999910831451416,0.012730147689580917,False,4.2554007089966746,23,3.524221897125244,4.617462158203125,109.44779205322266,0.21252213418483734
False,325.4948009635272,True,0.9999017119407654,0.01348551269620657,False,4.474171217009034,24,3.628488063812256,5.055906772613525,109.45452117919922,0.21239638328552246
False,325.4948009635272,True,0.9999193549156189,0.01217176765203476,False,4.687892996625007,25,3.7269396781921387,5.515680313110352,109.45875549316406,0.21226650476455688
False,322.99479993007367,True,0.9999433159828186,0.010048873722553253,False,4.911823298653201,26,3.8317110538482666,5.997488975524902,109.46135711669922,0.2121894806623459
False,322.99479993007367,True,0.9999310374259949,0.011118775233626366,False,5.120462785020461,27,3.9172825813293457,6.500974655151367,109.46800231933594,0.21324174106121063
False,322.99479993007367,True,0.9999033212661743,0.013402942568063736,False,5.304291185125825,28,4.001082897186279,7.023525714874268,109.47733306884766,0.21365365386009216
False,322.99479993007367,True,0.9998694658279419,0.01580166071653366,False,5.455361587121858,29,4.083909034729004,7.561105728149414,109.48809051513672,0.21343335509300232
False,322.99479993007367,True,0.9997942447662354,0.02008834294974804,False,5.526123408770258,30,4.181119680404663,8.108195304870605,109.50303649902344,0.21301476657390594
False,320.4947988966201,True,0.9997692704200745,0.021375317126512527,False,5.547823365870679,31,4.263211965560913,8.659174919128418,109.51580047607422,0.21253930032253265
False,320.4947988966201,True,0.9998668432235718,0.016260936856269836,False,5.517776008935519,32,4.363023996353149,9.209589004516602,109.51956939697266,0.21206992864608765
False,320.4947988966201,True,0.9999316334724426,0.01166568323969841,False,5.5134229843506795,33,4.448244333267212,9.75758171081543,109.52152252197266,0.2117263376712799
False,320.4947988966201,True,0.9999231696128845,0.012378402054309845,False,5.5529504871065045,34,4.531299829483032,10.308249473571777,109.52910614013672,0.2116287350654602
False,317.994801677839,True,0.9998911023139954,0.014743250794708729,False,5.560711581247339,35,4.625204086303711,10.861249923706055,109.53948211669922,0.21156449615955353
False,317.994801677839,True,0.9998669624328613,0.016306081786751747,False,5.552979887423823,36,4.709080219268799,11.41373062133789,109.54978942871094,0.21146146953105927
False,317.994801677839,True,0.9999532699584961,0.009662836790084839,False,5.582003892731232,37,4.799930572509766,11.966946601867676,109.54884338378906,0.21142946183681488
False,317.994801677839,True,0.9999997615814209,-1.970738230738789e-05,False,5.674622845982343,38,4.906211853027344,12.526833534240723,109.53974151611328,0.21157315373420715
False,317.994801677839,True,0.9999993443489075,-8.948214235715568e-05,False,5.808437549534882,39,5.00217604637146,13.098786354064941,109.53988647460938,0.21183522045612335
False,315.4948015980536,True,0.9999886155128479,0.004502218682318926,False,5.924079648994674,40,5.087688446044922,13.68397045135498,109.5470199584961,0.21204519271850586
False,315.4948015980536,True,0.9999503493309021,0.009770565666258335,False,5.972559807444707,41,5.179443120956421,14.27702808380127,109.55728912353516,0.21154934167861938
False,315.4948015980536,True,0.9999692440032959,0.007660816423594952,False,5.974422886007264,42,5.277428865432739,14.871675491333008,109.55965423583984,0.2111901193857193
False,315.4948015980536,True,0.9999986290931702,0.0008213203400373459,False,5.999958830533893,43,5.376445293426514,15.467686653137207,109.55376434326172,0.21102425456047058
False,312.99480056460004,True,0.9999966025352478,0.002267463132739067,False,6.036083254583134,44,5.479298114776611,16.067264556884766,109.55644989013672,0.21099624037742615
False,312.99480056460004,True,0.9999728798866272,0.007275640964508057,False,6.0376741007136845,45,5.563765287399292,16.668718338012695,109.56543731689453,0.21094119548797607
False,312.99480056460004,True,0.9999212622642517,0.012540369294583797,False,6.009580111413756,46,5.651055335998535,17.268524169921875,109.57735443115234,0.21022357046604156
False,312.99480056460004,True,0.9999131560325623,0.013178270310163498,False,5.987933721934674,47,5.736818313598633,17.865211486816406,109.58551788330078,0.20997367799282074
False,310.49480143848274,True,0.9999488592147827,0.010112984105944633,False,6.040367500166775,48,5.832778215408325,18.463769912719727,109.58860778808594,0.21002846956253052
False,310.49480143848274,True,0.9999909996986389,0.004189685918390751,False,6.1697001548046755,49,5.930981874465942,19.07209587097168,109.58600616455078,0.21031782031059265
False,310.49480143848274,True,0.9999954700469971,-0.002649306785315275,False,6.338810997837243,50,6.015622854232788,19.69620704650879,109.57859802246094,0.21069882810115814
False,310.49480143848274,True,0.999994158744812,-0.0028090921696275473,False,6.490722222916119,51,6.10376238822937,20.336898803710938,109.57697296142578,0.21098798513412476
False,307.9948004050292,True,0.9999948740005493,0.002438986673951149,False,6.586878531799312,52,6.189337968826294,20.989965438842773,109.58328247070312,0.21106325089931488
False,307.9948004050292,True,0.9999887347221375,0.0043823327869176865,False,6.634132444608655,53,6.284104585647583,21.649639129638672,109.58769226074219,0.21094271540641785
False,307.9948004050292,True,0.9999987483024597,-0.0004074631433468312,False,6.68092407577015,54,6.379930734634399,22.313453674316406,109.58318328857422,0.2107820063829422
False,307.9948004050292,True,0.9999440908432007,-0.010478269308805466,False,6.760724115659312,55,6.482052326202393,22.983854293823242,109.56785583496094,0.2107306569814682
False,305.4948012789119,True,0.9999123811721802,-0.013155621476471424,False,6.853850464376269,56,6.589818239212036,23.663227081298828,109.55711364746094,0.21076299250125885
False,305.4948012789119,True,0.9999741315841675,-0.007029080763459206,False,6.928334452209724,57,6.698606729507446,24.351642608642578,109.55775451660156,0.210787832736969
False,305.4948012789119,True,0.9999955892562866,0.0027047484181821346,False,6.928666133685375,58,6.795204401016235,25.043495178222656,109.56739807128906,0.21064895391464233
False,305.4948012789119,True,0.9999749064445496,0.007051388267427683,False,6.877279853098018,59,6.8792641162872314,25.7318115234375,109.57528686523438,0.2103588581085205
False,302.9948021527946,True,0.999998152256012,0.0018849630141630769,False,6.852361737596106,60,6.97963547706604,26.415754318237305,109.57192993164062,0.21013396978378296
False,302.9948021527946,True,0.9999839067459106,-0.005666110198944807,False,6.901618489325519,61,7.0629518032073975,27.1015625,109.56187438964844,0.21015265583992004
False,302.9948021527946,True,0.9999581575393677,-0.009122264571487904,False,6.9935700515347055,62,7.14765477180481,27.795162200927734,109.55316925048828,0.21034103631973267
False,300.49480111934105,True,0.9999768137931824,-0.006734013091772795,False,7.082249587767502,63,7.231545686721802,28.498199462890625,109.55075073242188,0.21052974462509155
False,300.49480111934105,True,0.9999966025352478,-0.0023169461637735367,False,7.152672787847202,64,7.357261896133423,29.20918846130371,109.55267333984375,0.21062415838241577
False,300.49480111934105,True,0.9999992251396179,0.000252913567237556,False,7.200156437569899,65,7.451326608657837,29.926105499267578,109.55461883544922,0.21062316000461578
False,300.49480111934105,True,0.9999989867210388,0.0008833081228658557,False,7.239967831991638,66,7.5346457958221436,30.646968841552734,109.55547332763672,0.21056632697582245
False,297.9948000858875,True,0.999998927116394,0.0009550871327519417,False,7.295017407481263,67,7.6238415241241455,31.37291145324707,109.55609893798828,0.21054959297180176
False,297.9948000858875,True,0.999998927116394,0.0009648696868680418,False,7.359001650285094,68,7.707455396652222,32.10480499267578,109.55679321289062,0.21056562662124634
False,297.9948000858875,True,0.9999988079071045,0.0009674611501395702,False,7.436930768604448,69,7.7893385887146,32.844017028808594,109.5574951171875,0.21061713993549347
False,295.4947990799662,True,0.9999905228614807,0.004153527785092592,False,7.515919939219603,70,7.875730514526367,33.59125518798828,109.56298828125,0.21067409217357635
False,295.4947990799662,True,0.9999764561653137,0.006720517296344042,False,7.5962274346033976,71,7.979480266571045,34.34645080566406,109.56986999511719,0.21071423590183258
False,295.4947990799662,True,0.9999714493751526,0.007413411978632212,False,7.683643450217716,72,8.062525749206543,35.1102180480957,109.57576751708984,0.2107561230659485
False,292.99479804651264,True,0.9999706149101257,0.007502399850636721,False,7.781898039719612,73,8.14514708518982,35.88335418701172,109.58148956298828,0.21080878376960754
False,292.99479804651264,True,0.9999703168869019,0.007515613455325365,False,7.888700631203459,74,8.22733473777771,36.66706848144531,109.58734893798828,0.21087612211704254
False,292.99479804651264,True,0.9999701976776123,0.007519055157899857,False,7.986959297169553,75,8.322560548782349,37.461204528808594,109.59333038330078,0.21091708540916443
False,292.99479804651264,True,0.9999701380729675,0.007521073799580336,False,8.07653929115959,76,8.403080463409424,38.26462173461914,109.599365234375,0.21091580390930176
False,290.4948008277315,True,0.9999780058860779,0.006418868899345398,False,8.133606286293425,77,8.485088109970093,39.076148986816406,109.60379791259766,0.2108624428510666
False,290.4948008277315,True,0.9999821186065674,0.005863676313310862,False,8.11842596618029,78,8.566003799438477,39.88770294189453,109.60822296142578,0.21062003076076508
False,290.4948008277315,True,0.9999829530715942,0.005786842666566372,False,8.104457568093633,79,8.660506248474121,40.69795227050781,109.6129379272461,0.21039660274982452
False,287.994799794278,True,0.9999762773513794,0.006872657220810652,False,8.090757410152925,80,8.743189811706543,41.50682830810547,109.61927795410156,0.2102389633655548
False,287.994799794278,True,0.999972403049469,0.007419348694384098,False,8.077485674599853,81,8.8278226852417,42.314369201660156,109.62560272216797,0.21013671159744263
False,287.994799794278,True,0.9999718070030212,0.0074946219101548195,False,8.198870346760307,82,8.922423362731934,43.12405776977539,109.63163757324219,0.21022480726242065
False,285.49479876082444,True,0.9999698400497437,0.007510661613196135,False,8.551827537561419,83,9.02496886253357,43.96430969238281,109.6379165649414,0.21101969480514526
False,285.49479876082444,True,0.9999664425849915,0.0075184376910328865,False,8.861429408057365,84,9.109527587890625,44.83742141723633,109.64447784423828,0.2116851955652237
False,285.49479876082444,True,0.9999719858169556,0.00637601176276803,False,9.125486844953047,85,9.192699670791626,45.73919677734375,109.64952850341797,0.21202987432479858
False,283.00181457037064,True,0.9999814629554749,0.0045510572381317616,False,9.33407349256543,86,9.300060272216797,46.66432571411133,109.65277099609375,0.21209010481834412
False,283.00181457037064,True,0.9999858140945435,0.0037461884785443544,False,9.491966943255278,87,9.38303804397583,47.60734176635742,109.65608215332031,0.2119561731815338
False,280.5033857550187,True,0.9999879598617554,0.003597766160964966,False,9.605739150393834,88,9.46624231338501,48.56364059448242,109.65965270996094,0.2117185741662979
False,280.5033857550187,True,0.9999850392341614,0.0047468324191868305,False,9.659684871121408,89,9.566728591918945,49.528114318847656,109.66490936279297,0.21140092611312866
False,280.5033857550187,True,0.9999889731407166,0.004274423699826002,False,9.660683841509034,90,9.666419506072998,50.49445343017578,109.668701171875,0.21101130545139313
False,278.003385176097,True,0.9999982118606567,0.0013735793763771653,False,9.644889518367213,91,9.75054121017456,51.45983123779297,109.66842651367188,0.21066074073314667
False,278.003385176097,True,0.9999884963035583,-0.0047452012076973915,False,9.610764943585458,92,9.834801435470581,52.42256546020508,109.66090393066406,0.21037282049655914
False,275.5033884118717,True,0.9999845623970032,-0.005547867622226477,False,9.57640753675214,93,9.91792607307434,53.38141632080078,109.6559829711914,0.2101556956768036
False,275.5033884118717,True,0.9999970197677612,-0.002434659283608198,False,9.556684964940313,94,10.019395112991333,54.33802795410156,109.65593719482422,0.2100527584552765
False,275.5033884118717,True,0.9999989867210388,0.001414108439348638,False,9.52910794778981,95,10.103363275527954,55.29214859008789,109.65911102294922,0.2099858969449997
False,273.00338783295,True,0.999998152256012,0.0019187345169484615,False,9.496647371403547,96,10.197093725204468,56.24320602416992,109.6606216430664,0.20992915332317352
False,273.00338783295,True,0.9999999403953552,0.00037933606654405594,False,9.469453584439007,97,10.281328678131104,57.19118118286133,109.65978240966797,0.20989438891410828
False,273.00338783295,True,0.9999988079071045,-0.0015350452158600092,False,9.4540352018835,98,10.36886215209961,58.13723373413086,109.65740203857422,0.20990286767482758
False,270.5033872540283,True,0.9999890923500061,-0.004671167116612196,False,9.43808825076637,99,10.45319151878357,59.0816764831543,109.65152740478516,0.20992019772529602
False,270.5033872540283,True,0.9999924302101135,-0.003895661560818553,False,9.421140056919763,100,10.550920486450195,60.02445602416992,109.64871215820312,0.20993369817733765
False,268.00337904571387,True,0.9999920725822449,-0.003978218883275986,False,9.40499836110372,101,10.635794878005981,60.96560287475586,109.64509582519531,0.20994283258914948
False,268.00337904571387,True,0.9999976754188538,-0.0021592893172055483,False,9.388551846332335,102,10.722925662994385,61.905120849609375,109.64400482177734,0.20994935929775238
False,268.00337904571387,True,0.9999967217445374,-0.0018349138554185629,False,8.881299885635933,103,10.81662392616272,62.81402587890625,109.64241027832031,0.20906484127044678
False,265.5033784667922,True,0.9999905824661255,-0.002192829269915819,False,8.441939473003972,104,10.913753032684326,63.676483154296875,109.64012145996094,0.2080552875995636
False,265.5033784667922,True,0.9999825358390808,-0.0032665878534317017,False,8.068493862606898,105,10.99748969078064,64.49844360351562,109.63676452636719,0.2074510157108307
False,265.5033784667922,True,0.9999746084213257,-0.00482449634000659,False,7.775933315822263,106,11.078561305999756,65.28765869140625,109.63191223144531,0.20728030800819397
False,263.00338551726327,True,0.9999731183052063,-0.005403994582593441,False,7.565323456551931,107,11.172187805175781,66.0521240234375,109.62747955322266,0.2074357122182846
False,263.00338551726327,True,0.9999815225601196,-0.0044357082806527615,False,7.45281470396306,108,11.254271030426025,66.80101013183594,109.62496948242188,0.20784391462802887
False,263.00338551726327,True,0.9999876618385315,-0.003969146404415369,False,7.445069168226604,109,11.336536884307861,67.54467010498047,109.62236785888672,0.2084466814994812
False,263.00338551726327,True,0.9999909400939941,-0.003916427958756685,False,7.520032964724339,110,11.418292999267578,68.29247283935547,109.61942291259766,0.209141805768013
False,260.50338494352206,True,0.9999959468841553,-0.0028304036241024733,False,7.635241915290326,111,11.499695062637329,69.05030822753906,109.61807250976562,0.20978909730911255
False,260.50338494352206,True,0.9999971985816956,-0.0023137517273426056,False,7.755074993020987,112,11.583179712295532,69.82001495361328,109.61663055419922,0.21027851104736328
False,260.50338494352206,True,0.9999967813491821,-0.0022450413089245558,False,7.885235654131888,113,11.673731088638306,70.60204315185547,109.61482238769531,0.210617333650589
False,258.0033843646004,True,0.9999929666519165,-0.003332669148221612,False,8.040610961067959,114,11.770267486572266,71.39883422851562,109.61137390136719,0.21089664101600647
False,258.0033843646004,True,0.9999937415122986,-0.002782460767775774,False,8.206756621057286,115,11.866178035736084,72.21196746826172,109.60952758789062,0.21112123131752014
False,258.0033843646004,True,0.9999963641166687,-0.001169656403362751,False,8.357148285251505,116,11.94972538948059,73.04149627685547,109.60968780517578,0.21126164495944977
False,255.5033837856787,True,0.9999970197677612,0.0006137966411188245,False,8.452523284387132,117,12.032140731811523,73.88299560546875,109.61123657226562,0.211228609085083
False,255.5033837856787,True,0.9999973177909851,0.0013025370426476002,False,8.462856971235166,118,12.124914646148682,74.72940063476562,109.61259460449219,0.21098679304122925
False,255.5033837856787,True,0.9999960064888,0.0025212292093783617,False,8.447233696778778,119,12.21872329711914,75.57447814941406,109.61538696289062,0.21065972745418549
False,253.003383206757,True,0.999990701675415,0.0042357719503343105,False,8.432562155155296,120,12.320433855056763,76.41812896728516,109.62001037597656,0.21040934324264526
False,253.003383206757,True,0.9999962449073792,0.0027011274360120296,False,8.417205826022824,121,12.4209463596344,77.26030731201172,109.62110137939453,0.2102397233247757
False,253.003383206757,True,0.9999925494194031,-0.0038439964409917593,False,8.40084322955144,122,12.51564621925354,78.1008529663086,109.613525390625,0.2101278454065323
False,250.50338262783532,True,0.9999671578407288,-0.008058102801442146,False,8.636821593756936,123,12.610635757446289,78.9504165649414,109.60433959960938,0.21044564247131348
False,250.50338262783532,True,0.9999731779098511,-0.006960361730307341,False,8.939577871003516,124,12.705628156661987,79.83199310302734,109.59954833984375,0.21118439733982086
False,250.50338262783532,True,0.9999932050704956,0.002048076130449772,False,9.147124389283025,125,12.80718731880188,80.73859405517578,109.60691833496094,0.21158522367477417
False,248.00338204891364,True,0.9999421834945679,0.010304764844477177,False,9.267791283134878,126,12.891339302062988,81.66072845458984,109.62037658691406,0.2115837037563324
False,248.00338204891364,True,0.9999484419822693,0.009810734540224075,False,9.336513933923891,127,12.973981380462646,82.59170532226562,109.62783813476562,0.2113610953092575
False,245.50338146999195,True,0.9999865293502808,-0.004732940811663866,False,9.388986105938331,128,13.068846225738525,83.52767181396484,109.61475372314453,0.21109239757061005
False,245.50338146999195,True,0.9998019933700562,-0.019812054932117462,False,9.4706761629787,129,13.170636653900146,84.4711685180664,109.58904266357422,0.21096183359622955
False,245.50338146999195,True,0.9997753500938416,-0.021140173077583313,False,9.485134282586774,130,13.260308265686035,85.41958618164062,109.57084655761719,0.21078751981258392
False,243.00338089107026,True,0.999918520450592,-0.012733819894492626,False,9.428580977515898,131,13.347531795501709,86.36520385742188,109.56473541259766,0.21047212183475494
False,243.00338089107026,True,0.9999986290931702,0.0016541435616090894,False,9.345035661189572,132,13.431227684020996,87.30309295654297,109.57362365722656,0.2101181298494339
False,243.00338089107026,True,0.9999431371688843,0.010660689324140549,False,9.267201272022753,133,13.524296760559082,88.23304748535156,109.58676147460938,0.20985423028469086
False,240.50338031214858,True,0.9999984502792358,0.0016526221297681332,False,9.200610578170032,134,13.625388383865356,89.15483856201172,109.58137512207031,0.20968370139598846
False,240.50338031214858,True,0.9998525381088257,-0.017170153558254242,False,9.239766106796418,135,13.70955204963684,90.07582092285156,109.55480194091797,0.20979830622673035
False,238.00337210383412,True,0.9995443820953369,-0.03018234670162201,False,9.312756636835559,136,13.79491376876831,91.0035400390625,109.52173614501953,0.21007567644119263
False,238.00337210383412,True,0.9996655583381653,-0.025856945663690567,False,9.306039001028962,137,13.879224061965942,91.93460083007812,109.50259399414062,0.210176020860672
False,238.00337210383412,True,0.9999223351478577,-0.012464335188269615,False,9.267519458602656,138,13.97866153717041,92.862548828125,109.49925231933594,0.2100864052772522
False,235.50337152491244,True,0.999996542930603,0.0026401628274470568,False,9.252032800390916,139,14.06153392791748,93.7883071899414,109.50880432128906,0.21002539992332458
False,235.50337152491244,True,0.9999827742576599,0.005864522885531187,False,9.23034723836824,140,14.148294925689697,94.71210479736328,109.51385498046875,0.2099805772304535
False,235.50337152491244,True,0.9999882578849792,-0.004848531447350979,False,9.206283374415005,141,14.232183933258057,95.6334228515625,109.5018310546875,0.20994669198989868
False,233.00337095117123,True,0.9997810125350952,-0.02092665806412697,False,9.188844391217472,142,14.32818603515625,96.55240631103516,109.47401428222656,0.20993445813655853
False,233.00337095117123,True,0.9997382760047913,-0.022872421890497208,False,8.983850757609003,143,14.430397272109985,97.46479034423828,109.45410919189453,0.20972225069999695
False,230.50337800164232,True,0.9998805522918701,-0.01521825511008501,False,8.47044019293583,144,14.53031611442566,98.33326721191406,109.44696807861328,0.20860187709331512
False,230.50337800164232,True,0.999987006187439,-0.0019866949878633022,False,7.981892419867047,145,14.62583875656128,99.15192413330078,109.45390319824219,0.2075754553079605
False,230.50337800164232,True,0.9999710321426392,0.004723713267594576,False,7.5291058542817595,146,14.711182117462158,99.92337036132812,109.46157836914062,0.2069092094898224
False,230.50337800164232,True,0.9999790191650391,0.0012241614749655128,False,7.185631939231466,147,14.797454833984375,100.65511322021484,109.45902252197266,0.20670633018016815
False,228.00337742272063,True,0.99991774559021,-0.01141013577580452,False,6.971972553274451,148,14.881407737731934,101.35945129394531,109.44078826904297,0.20696334540843964
False,228.00337742272063,True,0.9998951554298401,-0.01365717127919197,False,6.845301345063621,149,14.966760635375977,102.04802703857422,109.42976379394531,0.20750512182712555
False,228.00337742272063,True,0.9999836683273315,-0.004208283498883247,False,6.721847531951496,150,15.050849914550781,102.72434997558594,109.43527221679688,0.20800644159317017
False,225.50337684379895,True,0.9999607801437378,0.008224714547395706,False,6.5727508343608845,151,15.133458375930786,103.38616943359375,109.450927734375,0.20829574763774872
False,225.50337684379895,True,0.9999402165412903,0.010515027679502964,False,6.424824599937886,152,15.21780800819397,104.03224182128906,109.4588851928711,0.20844639837741852
False,225.50337684379895,True,0.9999954104423523,0.0015142486663535237,False,6.323324837154338,153,15.321923971176147,104.66584777832031,109.45150756835938,0.20863087475299835
False,225.50337684379895,True,0.9999327063560486,-0.011412972584366798,False,6.2890678753487785,154,15.407671928405762,105.29265594482422,109.43318939208984,0.20892326533794403
False,223.00337626487726,True,0.999904453754425,-0.013767563737928867,False,6.327636770471702,155,15.499480485916138,105.92058563232422,109.4229736328125,0.20934918522834778
False,223.00337626487726,True,0.9999885559082031,-0.004764909856021404,False,6.379920530681434,156,15.582870483398438,106.5541000366211,109.42816162109375,0.20976622402668
False,223.00337626487726,True,0.9999475479125977,0.010240688920021057,False,6.362716829991165,157,15.665752172470093,107.18901824951172,109.447265625,0.20993325114250183
False,223.00337626487726,True,0.9998669624328613,0.016308601945638657,False,6.297980066810778,158,15.75705337524414,107.81898498535156,109.46212005615234,0.20985698699951172
False,220.50337568595558,True,0.9999867081642151,0.005143019836395979,False,6.269241796613803,159,15.840447902679443,108.4435806274414,109.45506286621094,0.20978552103042603
False,220.50337568595558,True,0.9999170899391174,-0.012877093628048897,False,6.295967699127817,160,15.923727750778198,109.068603515625,109.43123626708984,0.20988374948501587
False,220.50337568595558,True,0.999767005443573,-0.0215853750705719,False,6.361647745503327,161,16.00935173034668,109.69878387451172,109.41079711914062,0.21009087562561035
False,220.50337568595558,True,0.9998899102210999,-0.014825803227722645,False,6.418700494577434,162,16.09257936477661,110.33612823486328,109.40787506103516,0.2102886140346527
False,218.0033751070339,True,0.999998152256012,0.0018737820209935308,False,6.40360523006205,163,16.174469470977783,110.97486114501953,109.42337799072266,0.21027173101902008
False,218.0033751070339,True,0.9999335408210754,0.011526917107403278,False,6.357120348663798,164,16.26898741722107,111.61024475097656,109.43832397460938,0.21011249721050262
False,218.0033751070339,True,0.9999892711639404,0.004631985444575548,False,6.315405102013833,165,16.37248468399048,112.24052429199219,109.4345474243164,0.20994944870471954
False,218.0033751070339,True,0.9999566674232483,-0.009311340749263763,False,6.328231577118119,166,16.458017110824585,112.86946105957031,109.41633605957031,0.20994536578655243
False,215.5033745281122,True,0.999874472618103,-0.015841947868466377,False,6.413640530713351,167,16.56216859817505,113.50406646728516,109.40117645263672,0.21014505624771118
False,215.5033745281122,True,0.9999637603759766,-0.008477268740534782,False,6.501837204796497,168,16.64500069618225,114.14851379394531,109.402587890625,0.21039915084838867
False,215.5033745281122,True,0.9999833106994629,0.005718205589801073,False,6.507308320834041,169,16.72762942314148,114.7972412109375,109.41829681396484,0.21042731404304504
False,215.5033745281122,True,0.9998828172683716,0.01530506182461977,False,6.442743028581103,170,16.811484575271606,115.4423828125,109.43557739257812,0.21021413803100586
False,213.003373954371,True,0.9999607801437378,0.008854534476995468,False,6.356228515005839,171,16.899741411209106,116.07872009277344,109.43500518798828,0.20991267263889313
False,213.003373954371,True,0.9999873638153076,-0.00501417787745595,False,6.337027717279958,172,17.00324559211731,116.7099609375,109.41954803466797,0.2098056972026825
False,213.003373954371,True,0.9999818801879883,-0.006022967863827944,False,6.360719793276496,173,17.085685968399048,117.34246063232422,109.41522979736328,0.20990875363349915
False,213.003373954371,True,0.9999894499778748,0.004587762989103794,False,6.358645017337784,174,17.168131351470947,117.97608947753906,109.427734375,0.2099936306476593
False,210.5033733754493,True,0.9998544454574585,0.01706007309257984,False,6.310088141243307,175,17.26479721069336,118.6070556640625,109.44893646240234,0.20994582772254944
False,210.5033733754493,True,0.9998481273651123,0.01742202416062355,False,6.21680222798342,176,17.369271755218506,119.23018646240234,109.45945739746094,0.20975767076015472
False,210.5033733754493,True,0.9999881386756897,0.0048029180616140366,False,6.133394683313325,177,17.452433824539185,119.84379577636719,109.45083618164062,0.2095802277326584
False,210.5033733754493,True,0.9999657869338989,-0.008227473124861717,False,6.100743336940433,178,17.53519296646118,120.4520263671875,109.43437194824219,0.2095697671175003
False,208.0033804259204,True,0.9999648928642273,-0.008361161686480045,False,6.089148484362812,179,17.63144302368164,121.05870819091797,109.4296646118164,0.20967629551887512
False,208.0033804259204,True,0.9999992847442627,0.0010378437582403421,False,6.038398821708261,180,17.7146999835968,121.66249084472656,109.43894958496094,0.20971758663654327
False,208.0033804259204,True,0.9999600648880005,0.00890457071363926,False,5.945489752033717,181,17.805825233459473,122.25836944580078,109.45104217529297,0.2096109539270401
False,208.0033804259204,True,0.9999717473983765,0.007450495380908251,False,5.862920135814339,182,17.88817310333252,122.8450927734375,109.45364379882812,0.20949658751487732
False,205.5033798469987,True,0.9999995827674866,-1.1717902452801354e-05,False,5.829562339755474,183,17.971373081207275,123.42588806152344,109.44651794433594,0.20950886607170105
False,205.5033798469987,True,0.9999996423721313,-0.0006668554269708693,False,5.862821552546188,184,18.06479787826538,124.00761413574219,109.44558715820312,0.20971715450286865
