collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,213.65611097403303,False,0.7339552044868469,0.6791906952857971,False,1.239576404595757,24,3.8854823112487793,190.15631103515625,252.6395721435547,0.24497893452644348
False,213.65611097403303,True,0.721390962600708,0.6925180554389954,False,1.468040080963369,25,3.9812159538269043,190.23634338378906,252.74993896484375,0.2453099936246872
False,213.65611097403303,True,0.7032238841056824,0.7109610438346863,False,1.5978476986395813,26,4.072872877120972,190.3152618408203,252.87747192382812,0.24509547650814056
False,213.65611097403303,True,0.6826829314231873,0.7307082414627075,False,1.7892206770832026,27,4.165225028991699,190.39935302734375,253.02183532714844,0.24486306309700012
True,213.65611097403303,True,0.6599318385124207,0.7512893676757812,False,1.9382821812160327,28,4.266618013381958,190.48851013183594,253.18284606933594,0.2385096251964569
True,213.65611097403303,True,0.6668639779090881,0.7451069951057434,False,0.11041716392344891,29,4.3602516651153564,190.4963836669922,253.23402404785156,0.21874822676181793
True,213.65611097403303,True,0.6688697934150696,0.7432557344436646,False,0.06749558379475261,30,4.450289249420166,190.49337768554688,253.24282836914062,0.2139204889535904
True,213.65611097403303,True,0.670994758605957,0.7413440942764282,False,0.054436468477283714,31,4.54165244102478,190.4901885986328,253.24891662597656,0.21375232934951782
True,213.65611097403303,True,0.6728674173355103,0.7396544814109802,False,0.04828367796206931,32,4.636087656021118,190.4873046875,253.2543182373047,0.21454620361328125
True,213.65611097403303,True,0.673783004283905,0.7388448119163513,False,0.026597174354021688,33,4.728435277938843,190.48513793945312,253.256103515625,0.2162136435508728
True,213.65611097403303,True,0.6736980676651001,0.7389652729034424,False,0.03378035569105616,34,4.8205766677856445,190.4825897216797,253.25372314453125,0.21980823576450348
True,213.65611097403303,True,0.6736648082733154,0.739020824432373,False,0.026343371961623344,35,4.911946773529053,190.48040771484375,253.2518768310547,0.22323352098464966
True,213.65611097403303,True,0.673812985420227,0.7388955950737,False,0.024916620920113187,36,5.002665758132935,190.47901916503906,253.2515106201172,0.2255852073431015
True,213.65611097403303,True,0.6764199137687683,0.7365003228187561,False,0.08786745929905179,37,5.09747314453125,190.47994995117188,253.26092529296875,0.2239208221435547
True,213.65611097403303,True,0.678591251373291,0.7344817519187927,False,0.04950425898001533,38,5.187442302703857,190.4789276123047,253.2683563232422,0.2208639532327652
True,213.65611097403303,True,0.678897500038147,0.7342066764831543,False,0.010147512396511751,39,5.277664422988892,190.47776794433594,253.26971435546875,0.22118963301181793
True,213.65611097403303,True,0.6797237396240234,0.7334418296813965,False,0.005378401364533803,40,5.36814546585083,190.47706604003906,253.27243041992188,0.22132880985736847
True,213.65611097403303,True,0.6795331239700317,0.7336289286613464,False,0.027541329193394127,41,5.459398508071899,190.47531127929688,253.27137756347656,0.22272324562072754
True,213.65611097403303,True,0.6793630123138428,0.7337963581085205,False,0.02169748009826621,42,5.55208158493042,190.47344970703125,253.27017211914062,0.2249346822500229
True,213.65611097403303,True,0.681331992149353,0.7319616079330444,False,0.08298037882361314,43,5.64398455619812,190.4748077392578,253.2763214111328,0.22374773025512695
True,213.65611097403303,True,0.6831410527229309,0.7302651405334473,False,0.04800776796957949,44,5.738024950027466,190.4724884033203,253.282470703125,0.221719428896904
True,213.65611097403303,True,0.6848331093788147,0.7286783456802368,False,0.044816746338777594,45,5.833458185195923,190.47015380859375,253.28761291503906,0.2211921215057373
True,213.65611097403303,True,0.6863269209861755,0.7272710800170898,False,0.04154302191555468,46,5.9267258644104,190.4679412841797,253.29222106933594,0.22096024453639984
True,213.65611097403303,True,0.6864730715751648,0.727142333984375,False,0.023356043828681453,47,6.021220445632935,190.46641540527344,253.2919921875,0.22227364778518677
True,213.65611097403303,True,0.6861680746078491,0.7274388670921326,False,0.024490448915009566,48,6.115612268447876,190.46435546875,253.2903594970703,0.2246783822774887
True,213.65611097403303,True,0.6860423684120178,0.7275606989860535,False,0.017790555286372023,49,6.210081577301025,190.46275329589844,253.2896270751953,0.22664856910705566
True,213.65611097403303,True,0.688526451587677,0.725200891494751,False,0.07863224858540648,50,6.305823564529419,190.46444702148438,253.29806518554688,0.2241089642047882
True,213.65611097403303,True,0.690352201461792,0.7234581112861633,False,0.04853844008313436,51,6.398815155029297,190.46206665039062,253.30406188964844,0.2223004698753357
True,213.65611097403303,True,0.6919833421707153,0.7218983769416809,False,0.043147700131056704,52,6.492806673049927,190.45977783203125,253.30908203125,0.2218875139951706
True,213.65611097403303,True,0.6923438906669617,0.7215575575828552,False,0.023188210569015485,53,6.587854385375977,190.45809936523438,253.31002807617188,0.22271880507469177
True,213.65611097403303,True,0.6919958591461182,0.7218985557556152,False,0.025533313261395716,54,6.682353496551514,190.4559783935547,253.30833435058594,0.22503045201301575
True,213.65611097403303,True,0.691744327545166,0.7221423983573914,False,0.01933885931481679,55,6.776601076126099,190.4542694091797,253.30706787109375,0.22721995413303375
True,213.65611097403303,True,0.6917591691017151,0.7221282720565796,False,0.022191950973474893,56,6.872026681900024,190.45315551757812,253.30722045898438,0.2283959686756134
True,213.65611097403303,True,0.6944558620452881,0.7195293307304382,False,0.09108753607389859,57,6.966578245162964,190.4557342529297,253.31613159179688,0.22524882853031158
True,213.65611097403303,True,0.6962332129478455,0.7178043127059937,False,0.04505207305010177,58,7.061513662338257,190.45364379882812,253.3220977783203,0.22302702069282532
True,213.65611097403303,True,0.6973667740821838,0.7167049050331116,False,0.006440694129754935,59,7.157355546951294,190.4519500732422,253.32557678222656,0.22278696298599243
True,213.65611097403303,True,0.6970828175544739,0.7169861793518066,False,0.027999155203005454,60,7.249640941619873,190.45013427734375,253.32444763183594,0.2243131548166275
True,213.65611097403303,True,0.6967940926551819,0.7172704935073853,False,0.022747591228793277,61,7.344389200210571,190.44834899902344,253.3232879638672,0.22635754942893982
True,213.65611097403303,True,0.6981529593467712,0.7159465551376343,False,0.07982774854682609,62,7.436865329742432,190.44796752929688,253.32801818847656,0.2263518124818802
True,213.65611097403303,True,0.7005410194396973,0.7136000990867615,False,0.05583411318843535,63,7.53247594833374,190.44741821289062,253.33628845214844,0.2233969122171402
True,213.65611097403303,True,0.7023574709892273,0.7118064165115356,False,0.05485205534421502,64,7.6249003410339355,190.44479370117188,253.34286499023438,0.22221487760543823
True,213.65611097403303,True,0.7041542530059814,0.710027813911438,False,0.050902289653608664,65,7.718520641326904,190.4423065185547,253.3486785888672,0.22177749872207642
True,213.65611097403303,True,0.7052016258239746,0.708991527557373,False,0.016261688790303215,66,7.811384201049805,190.44036865234375,253.3519287109375,0.22218768298625946
True,213.65611097403303,True,0.7048853039741516,0.7093144059181213,False,0.0243078123569204,67,7.907268524169922,190.43836975097656,253.35055541992188,0.22414596378803253
True,213.65611097403303,True,0.7046232223510742,0.7095800042152405,False,0.019999467375908415,68,8.003095149993896,190.4365997314453,253.34947204589844,0.22628922760486603
True,213.65611097403303,True,0.7052438259124756,0.7089635133743286,False,0.06823230085598182,69,8.099297285079956,190.4358673095703,253.35157775878906,0.22713282704353333
True,213.65611097403303,True,0.7078301906585693,0.7063687443733215,False,0.06550216259399126,70,8.195526361465454,190.43679809570312,253.3607635498047,0.2237890064716339
True,213.65611097403303,True,0.7096338272094727,0.704555332660675,False,0.04860412683958174,71,8.291421175003052,190.43438720703125,253.36656188964844,0.22261545062065125
True,213.65611097403303,True,0.710474967956543,0.7037109136581421,False,0.0184563614355035,72,8.386927604675293,190.43263244628906,253.3690185546875,0.22290505468845367
True,213.65611097403303,True,0.710145890712738,0.704049825668335,False,0.022984181063346282,73,8.47861933708191,190.43063354492188,253.36756896972656,0.22477954626083374
True,213.65611097403303,True,0.7098925113677979,0.7043092846870422,False,0.020493923169112402,74,8.572463512420654,190.42881774902344,253.3662567138672,0.22689811885356903
True,213.65611097403303,True,0.709723949432373,0.7044798731803894,False,0.01626542611505412,75,8.66798210144043,190.42739868164062,253.36544799804688,0.22855807840824127
True,213.65611097403303,True,0.7096273303031921,0.7045766115188599,False,0.013192148100825746,76,8.761679410934448,190.42628479003906,253.3650360107422,0.2296913117170334
True,213.65611097403303,True,0.7097764015197754,0.7044263482093811,False,0.027958461463848925,77,8.854305028915405,190.4258575439453,253.36561584472656,0.23011726140975952
True,213.65611097403303,True,0.7124921083450317,0.7016752362251282,False,0.10412111107178476,78,8.946026086807251,190.4296112060547,253.3749542236328,0.22609932720661163
True,213.65611097403303,True,0.7143056988716125,0.6998233199119568,False,0.044427349642094355,79,9.039746522903442,190.4279327392578,253.38121032714844,0.22346962988376617
True,213.65611097403303,True,0.7147619128227234,0.6993609070777893,False,0.023791511040257646,80,9.134586095809937,190.42642211914062,253.382568359375,0.22371962666511536
True,213.65611097403303,True,0.7144282460212708,0.699706494808197,False,0.027372712173060976,81,9.228774309158325,190.42446899414062,253.38116455078125,0.22553104162216187
True,213.65611097403303,True,0.7141282558441162,0.7000147700309753,False,0.024646575847562555,82,9.322405815124512,190.4226531982422,253.37989807128906,0.2275056093931198
True,213.65611097403303,True,0.7139595150947571,0.7001867294311523,False,0.016206246949730618,83,9.416497707366943,190.4212646484375,253.37925720214844,0.22901572287082672
True,213.65611097403303,True,0.7142889499664307,0.6998504996299744,False,0.03948932410312851,84,9.510063171386719,190.4205780029297,253.38040161132812,0.2295840084552765
True,213.65611097403303,True,0.716914713382721,0.6971564292907715,False,0.09226578378523687,85,9.603636026382446,190.4227752685547,253.389892578125,0.22628505527973175
True,213.65611097403303,True,0.7187358140945435,0.6952701807022095,False,0.04483027964693386,86,9.697983264923096,190.42169189453125,253.39649963378906,0.22340606153011322
True,213.65611097403303,True,0.7191188931465149,0.694878101348877,False,0.01999728387850976,87,9.791726112365723,190.42019653320312,253.39791870117188,0.223647803068161
True,213.65611097403303,True,0.7187871336936951,0.6952272653579712,False,0.02453878152283421,88,9.88501763343811,190.41807556152344,253.39645385742188,0.22551754117012024
True,213.65611097403303,True,0.7185171246528625,0.695509135723114,False,0.02063731584553355,89,9.979146957397461,190.41616821289062,253.39517211914062,0.2275862693786621
True,213.65611097403303,True,0.7183683514595032,0.695662796497345,False,0.01436511674278767,90,10.073010444641113,190.41482543945312,253.3944854736328,0.22912639379501343
True,213.65611097403303,True,0.7191113233566284,0.6948949098587036,False,0.07941194966561504,91,10.167635679244995,190.4154815673828,253.39706420898438,0.22896480560302734
True,213.65611097403303,True,0.7216922044754028,0.69220370054245,False,0.06476886925244328,92,10.261547803878784,190.4175567626953,253.40655517578125,0.2245304435491562
True,213.65611097403303,True,0.7234610319137573,0.6903539299964905,False,0.04880407856968551,93,10.355695724487305,190.4153594970703,253.41229248046875,0.2232665717601776
True,213.65611097403303,True,0.7242117524147034,0.6895696520805359,False,0.018798797848307798,94,10.450079679489136,190.4137725830078,253.41441345214844,0.22351689636707306
True,213.65611097403303,True,0.7238552570343018,0.6899492144584656,False,0.024338907211497056,95,10.54580283164978,190.41168212890625,253.41297912597656,0.22537612915039062
True,213.65611097403303,True,0.723552405834198,0.6902692914009094,False,0.02107015394768779,96,10.641416549682617,190.40969848632812,253.4116668701172,0.22744111716747284
True,213.65611097403303,True,0.7234331965446472,0.6903942823410034,False,0.013807217692608068,97,10.73715353012085,190.4084014892578,253.41116333007812,0.22892087697982788
True,213.65611097403303,True,0.7257753014564514,0.6879255771636963,False,0.08225118899432649,98,10.83255386352539,190.41184997558594,253.41966247558594,0.22556163370609283
True,213.65611097403303,True,0.7273922562599182,0.6862121224403381,False,0.04391844869105841,99,10.926511764526367,190.4100799560547,253.42526245117188,0.2235625833272934
True,213.65611097403303,True,0.7286089658737183,0.6849200129508972,False,0.007488901220248392,100,11.022603511810303,190.40843200683594,253.4294891357422,0.22311462461948395
True,213.65611097403303,True,0.7283809185028076,0.6851673126220703,False,0.02805687525197655,101,11.119622945785522,190.40673828125,253.4286346435547,0.22441907227039337
True,213.65611097403303,True,0.7280619144439697,0.6855103373527527,False,0.026935079034478702,102,11.212940692901611,190.40460205078125,253.42726135253906,0.2265322059392929
True,213.65611097403303,True,0.7278892993927002,0.685694694519043,False,0.018201778887095073,103,11.308922290802002,190.4030303955078,253.4265899658203,0.22820468246936798
True,213.65611097403303,True,0.7282204627990723,0.6853429675102234,False,0.05106921091747359,104,11.40460991859436,190.40231323242188,253.42774963378906,0.228956401348114
True,213.65611097403303,True,0.7306462526321411,0.6827476024627686,False,0.0706483271131589,105,11.500433444976807,190.40536499023438,253.4366912841797,0.225041925907135
True,213.65611097403303,True,0.7322682738304138,0.6810053586959839,False,0.045945036255238096,106,11.596133947372437,190.40347290039062,253.44219970703125,0.2234174907207489
True,213.65611097403303,True,0.7328560948371887,0.6803765296936035,False,0.017758852983639953,107,11.691908836364746,190.402099609375,253.4439239501953,0.22370728850364685
True,213.65611097403303,True,0.7325266599655151,0.6807360053062439,False,0.023259078762711067,108,11.787424325942993,190.4000701904297,253.4425506591797,0.22552289068698883
True,213.65611097403303,True,0.732245922088623,0.6810402274131775,False,0.020528714225628946,109,11.881005048751831,190.398193359375,253.4413604736328,0.22749918699264526
True,213.65611097403303,True,0.7320536971092224,0.6812465190887451,False,0.01581510056968581,110,11.976693630218506,190.39671325683594,253.44053649902344,0.22908613085746765
True,213.65611097403303,True,0.7320981025695801,0.6811984181404114,False,0.03011603831014771,111,12.080251693725586,190.39596557617188,253.44078063964844,0.22995758056640625
True,213.65611097403303,True,0.7346890568733215,0.6783987283706665,False,0.09475268325793698,112,12.175667524337769,190.3997344970703,253.45021057128906,0.22604712843894958
True,213.65611097403303,True,0.736305832862854,0.6766402125358582,False,0.043785100158787546,113,12.270614385604858,190.3981475830078,253.45584106445312,0.22382910549640656
True,213.65611097403303,True,0.7378039360046387,0.6750052571296692,False,0.0438698438028766,114,12.380588293075562,190.396240234375,253.4610137939453,0.22313983738422394
True,213.65611097403303,True,0.7387682199478149,0.6739510297775269,False,0.010896835076029622,115,12.499140501022339,190.39468383789062,253.46446228027344,0.22315523028373718
True,213.65611097403303,True,0.7384672164916992,0.6742861866950989,False,0.03018093472788486,116,12.593122005462646,190.3926544189453,253.4632110595703,0.2249254584312439
True,213.65611097403303,True,0.7381599545478821,0.6746256351470947,False,0.026425841313534527,117,12.689046382904053,190.39068603515625,253.4618682861328,0.2270973026752472
True,213.65611097403303,True,0.7379786968231201,0.6748237609863281,False,0.017555879584176978,118,12.822097063064575,190.38912963867188,253.46109008789062,0.22879952192306519
True,213.65611097403303,True,0.7391087412834167,0.6735860109329224,False,0.08471197008110157,119,12.918406009674072,190.38973999023438,253.4652862548828,0.22837403416633606
True,213.65611097403303,True,0.7414200901985168,0.6710321307182312,False,0.05404895239322293,120,13.014364957809448,190.39117431640625,253.47398376464844,0.22451870143413544
True,213.65611097403303,True,0.7429566383361816,0.6693310141563416,False,0.04230371459377819,121,13.106114625930786,190.38938903808594,253.47901916503906,0.22357818484306335
True,213.65611097403303,True,0.7430872321128845,0.6691898703575134,False,0.02184657599363134,122,13.199566125869751,190.3878936767578,253.4791717529297,0.22434231638908386
True,213.65611097403303,True,0.7427420616149902,0.6695768237113953,False,0.023963883511801613,123,13.333542108535767,190.38577270507812,253.47775268554688,0.22632940113544464
True,213.65611097403303,True,0.7424885630607605,0.6698587536811829,False,0.018411807369600505,124,13.42688250541687,190.3839874267578,253.47671508789062,0.22820374369621277
True,213.65611097403303,True,0.742529034614563,0.6698135733604431,False,0.028856529746829975,125,13.526161909103394,190.38311767578125,253.47702026367188,0.2291744500398636
True,213.65611097403303,True,0.744945228099823,0.6671191453933716,False,0.08043745855711508,126,13.625866889953613,190.3863983154297,253.4861297607422,0.2255503237247467
True,213.65611097403303,True,0.7465566992759705,0.6653128862380981,False,0.04586425184130402,127,13.728111505508423,190.3846435546875,253.49179077148438,0.22378404438495636
True,213.65611097403303,True,0.7477757930755615,0.6639429330825806,False,0.033331924269940215,128,13.823280096054077,190.38319396972656,253.495849609375,0.22332744300365448
True,213.65611097403303,True,0.7477803826332092,0.6639423966407776,False,0.029726925543859497,129,13.919546842575073,190.381591796875,253.49549865722656,0.22441452741622925
True,213.65611097403303,True,0.7474371790885925,0.6643321514129639,False,0.029373573099647086,130,14.016840934753418,190.3793182373047,253.49407958984375,0.22661879658699036
True,213.65611097403303,True,0.7472427487373352,0.6645510792732239,False,0.015540433806880794,131,14.115631341934204,190.37767028808594,253.493408203125,0.22838094830513
True,213.65611097403303,True,0.749088704586029,0.6624650359153748,False,0.07334882571222671,132,14.217246055603027,190.38116455078125,253.50030517578125,0.22570155560970306
True,213.65611097403303,True,0.7504355311393738,0.6609359979629517,False,0.040844696240129985,133,14.31929349899292,190.37969970703125,253.50523376464844,0.22384890913963318
True,213.65611097403303,True,0.7517133355140686,0.6594818830490112,False,0.037919246528807585,134,14.420814275741577,190.37823486328125,253.50970458984375,0.2232334464788437
True,211.15609513112207,True,0.7528395056724548,0.6581956148147583,False,0.033587284260703995,135,14.522910594940186,190.37684631347656,253.5137176513672,0.22294318675994873
True,211.15609513112207,True,0.7536528706550598,0.6572649478912354,False,0.011597900354721052,136,14.616996765136719,190.37559509277344,253.5166015625,0.22303752601146698
True,211.15609513112207,True,0.7534443140029907,0.6575095057487488,False,0.029395847228998566,137,14.716295719146729,190.37362670898438,253.51544189453125,0.22485871613025665
True,211.15609513112207,True,0.7536014914512634,0.6573307514190674,False,0.05175532746166637,138,14.817711353302002,190.37269592285156,253.5159912109375,0.22635166347026825
True,211.15609513112207,True,0.755091667175293,0.6556116938591003,False,0.035203091006518465,139,14.928415775299072,190.3737335205078,253.5218963623047,0.2240658849477768
True,211.15609513112207,True,0.7563744187355042,0.6541308164596558,False,0.039258506021025215,140,15.021438598632812,190.37229919433594,253.52645874023438,0.22335627675056458
True,211.15609513112207,True,0.7575796246528625,0.6527342200279236,False,0.03678950118713903,141,15.120268106460571,190.3708038330078,253.5308074951172,0.22298961877822876
True,211.15609513112207,True,0.7585498690605164,0.6516070365905762,False,0.027155635148036993,142,15.236711263656616,190.3695831298828,253.53419494628906,0.22292126715183258
True,211.15609513112207,True,0.7587131261825562,0.6514208912849426,False,0.023901732378448677,143,15.351236581802368,190.36805725097656,253.53445434570312,0.223962664604187
True,211.15609513112207,True,0.7583667635917664,0.6518276929855347,False,0.027077027371319486,144,15.444571733474731,190.3656463623047,253.5330352783203,0.22627069056034088
True,211.15609513112207,True,0.7581198215484619,0.6521151065826416,False,0.018286239693839967,145,15.546091318130493,190.3637237548828,253.53211975097656,0.22831672430038452
True,211.15609513112207,True,0.759745717048645,0.6502172946929932,False,0.09698035335028922,146,15.64790153503418,190.3673553466797,253.53829956054688,0.22621184587478638
True,211.15609513112207,True,0.761189341545105,0.6485224962234497,False,0.04211611536923582,147,15.74976897239685,190.36607360839844,253.54391479492188,0.2240028977394104
True,211.15609513112207,True,0.7625116109848022,0.6469666957855225,False,0.0405403545651163,148,15.848867893218994,190.3645782470703,253.54864501953125,0.22332336008548737
True,211.15609513112207,True,0.7637709975242615,0.6454787254333496,False,0.03907495290353114,149,15.95418119430542,190.363037109375,253.55331420898438,0.2229631245136261
True,211.15609513112207,True,0.7648077607154846,0.6442503929138184,False,0.029902367005665526,150,16.056309700012207,190.36175537109375,253.55702209472656,0.22289477288722992
True,211.15609513112207,True,0.7651217579841614,0.6438806056976318,False,0.021048156174493734,151,16.15913963317871,190.36058044433594,253.55783081054688,0.22358356416225433
True,211.15609513112207,True,0.764792263507843,0.6442763209342957,False,0.027310583590122315,152,16.256524085998535,190.358154296875,253.556396484375,0.2258516103029251
True,211.15609513112207,True,0.7644898295402527,0.6446355581283569,False,0.022399834445750576,153,16.370869159698486,190.35597229003906,253.55526733398438,0.2280796617269516
True,211.15609513112207,True,0.7643376588821411,0.6448147892951965,False,0.013987133264682407,154,16.472084283828735,190.3545684814453,253.55471801757812,0.22960780560970306
True,211.15609513112207,True,0.7655209898948669,0.6434108018875122,False,0.0993986598373044,155,16.56888723373413,190.35716247558594,253.55917358398438,0.22831346094608307
True,211.15609513112207,True,0.7672484517097473,0.641343355178833,False,0.04171286477991503,156,16.677865743637085,190.35842895507812,253.56614685058594,0.22458142042160034
True,211.15609513112207,True,0.7684677243232727,0.63988196849823,False,0.03559010807405491,157,16.791940450668335,190.35716247558594,253.5703887939453,0.2236987054347992
True,211.15609513112207,True,0.7689345479011536,0.6393218040466309,False,0.022120558621735262,158,16.894031047821045,190.35595703125,253.5721893310547,0.22377227246761322
True,211.15609513112207,True,0.768604040145874,0.6397234797477722,False,0.030912699806263325,159,16.996997594833374,190.35372924804688,253.57081604003906,0.22565272450447083
True,211.15609513112207,True,0.7683072686195374,0.6400811672210693,False,0.026627151299597213,160,17.09881353378296,190.35169982910156,253.56948852539062,0.2277946025133133
True,211.15609513112207,True,0.7680824398994446,0.6403496265411377,False,0.020642669631126678,161,17.200475931167603,190.3500518798828,253.56854248046875,0.2295236587524414
True,211.15609513112207,True,0.7679426670074463,0.6405155658721924,False,0.01482349859180382,162,17.30194592475891,190.3489227294922,253.5680389404297,0.2306877076625824
True,211.15609513112207,True,0.7679768800735474,0.6404763460159302,False,0.16294452931961265,163,17.403330087661743,190.3489532470703,253.56881713867188,0.23310144245624542
True,211.15609513112207,True,0.7699657678604126,0.6380830407142639,False,0.10413792132193707,164,17.504590034484863,190.3536834716797,253.57933044433594,0.22955910861492157
True,211.15609513112207,True,0.7703582644462585,0.6376002430915833,False,0.00818913537512563,165,17.6080539226532,190.35423278808594,253.58282470703125,0.2269289195537567
True,211.15609513112207,True,0.7706701755523682,0.6372225880622864,False,0.004641606811811528,166,17.70179319381714,190.35394287109375,253.58421325683594,0.22656403481960297
True,211.15609513112207,True,0.7707051038742065,0.6371854543685913,False,0.03548487295791476,167,17.79529094696045,190.3517303466797,253.58270263671875,0.22751033306121826
True,211.15609513112207,True,0.7708133459091187,0.6370586156845093,False,0.04105928798478664,168,17.88809609413147,190.34901428222656,253.58050537109375,0.22901161015033722
True,211.15609513112207,True,0.7711896896362305,0.6365982294082642,False,0.17522659427255927,169,17.981308221817017,190.34771728515625,253.5793914794922,0.2336103916168213
True,211.15609513112207,True,0.7738186717033386,0.633388340473175,False,0.04424425344838723,170,18.073973417282104,190.34950256347656,253.5841522216797,0.23133783042430878
True,211.15609513112207,True,0.774819016456604,0.6321544051170349,False,0.05350663459504113,171,18.167166709899902,190.34710693359375,253.58224487304688,0.22988587617874146
True,211.15609513112207,True,0.7752084136009216,0.6316695809364319,False,0.16657814587079678,172,18.261088132858276,190.34544372558594,253.5806427001953,0.23389405012130737
True,211.15609513112207,True,0.7769151329994202,0.6295668482780457,False,0.05685648407139834,173,18.352043628692627,190.3445587158203,253.580322265625,0.23273038864135742
True,211.15609513112207,True,0.7779802680015564,0.6282433867454529,False,0.15331504659318487,174,18.44525122642517,190.34646606445312,253.587646484375,0.23178230226039886
True,211.15609513112207,True,0.7815870642662048,0.623696506023407,False,0.028714150818172253,175,18.53866744041443,190.35031127929688,253.5966033935547,0.22855325043201447
True,211.15609513112207,True,0.7826303839683533,0.6223929524421692,False,0.05905094259860184,176,18.632360696792603,190.34771728515625,253.59425354003906,0.22792820632457733
True,211.15609513112207,True,0.7963120937347412,0.604857325553894,False,0.9450948303163574,177,18.72625207901001,190.326171875,253.5775146484375,0.223561629652977
True,211.15609513112207,True,0.8213159441947937,0.5702940225601196,False,1.2453056434927483,178,18.821258068084717,190.23731994628906,253.50059509277344,0.2129952609539032
True,211.15609513112207,True,0.8418440818786621,0.5389584302902222,False,1.169062919582454,179,18.957996368408203,190.14190673828125,253.42071533203125,0.2182859629392624
True,211.15609513112207,True,0.8659225702285767,0.49878406524658203,False,1.1354277905188137,180,19.052606105804443,190.0413055419922,253.35787963867188,0.23131363093852997
True,211.15609513112207,True,0.8826436400413513,0.46839234232902527,False,0.9394630554256459,181,19.145392894744873,189.95147705078125,253.3035125732422,0.24064169824123383
True,211.15609513112207,True,0.886589765548706,0.4615001082420349,False,0.6553492759243167,182,19.238016843795776,189.890869140625,253.2598419189453,0.24363844096660614
True,211.15609513112207,True,0.8895058631896973,0.45638787746429443,False,0.42494180187286085,183,19.332807540893555,189.85101318359375,253.23049926757812,0.24465520679950714
