collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,371.2058123994884,False,-0.99998539686203,0.005290631204843521,False,7.296556818159593,89,9.072654724121094,89.91524505615234,105.46315002441406,0.2105507254600525
False,371.2058123994884,False,-0.9999268054962158,0.012059541419148445,False,7.322106268211117,90,9.158149003982544,89.18524169921875,105.4767837524414,0.2104862928390503
False,371.2058123994884,False,-0.9999667406082153,0.008127033710479736,False,7.30464211955764,91,9.243020296096802,88.45497131347656,105.4791488647461,0.21035239100456238
False,368.7058118257472,False,-0.9999933838844299,-0.0036174296401441097,False,7.248678477256188,92,9.327471733093262,87.72886657714844,105.46723175048828,0.21013924479484558
False,368.7058118257472,False,-0.9999754428863525,-0.007005069870501757,False,7.183428936399198,93,9.415047645568848,87.00927734375,105.46004486083984,0.20992006361484528
False,368.7058118257472,False,-0.9999995827674866,-0.0008792001171968877,False,7.1332212582887236,94,9.499731540679932,86.29524230957031,105.4648208618164,0.20979301631450653
False,368.7058118257472,False,-0.9999993443489075,-0.0010477618779987097,False,7.088973423014133,95,9.625787496566772,85.58605194091797,105.4638671875,0.2097373753786087
False,366.20581124682553,False,-0.9999914169311523,-0.004111905582249165,False,7.057122925790866,96,9.710214138031006,84.8805160522461,105.4581298828125,0.20973758399486542
False,366.20581124682553,False,-0.999997615814209,-0.0021230282727628946,False,7.0334565331951175,97,9.794642210006714,84.17780303955078,105.45829772949219,0.2097661793231964
False,366.20581124682553,False,-0.9999866485595703,0.005153783597052097,False,7.019414357058909,98,9.879560708999634,83.47698974609375,105.4677505493164,0.20981504023075104
False,363.70581066790385,False,-0.9999393820762634,0.01100985985249281,False,7.021646395995447,99,9.963249206542969,82.77674865722656,105.47981262207031,0.20988963544368744
False,363.70581066790385,False,-0.999977171421051,0.006754736416041851,False,7.020699985204517,100,10.047901391983032,82.076171875,105.48068237304688,0.20996218919754028
False,363.70581066790385,False,-0.9999964833259583,-0.0026532697957009077,False,6.983046667135756,101,10.133234739303589,81.37751007080078,105.47106170654297,0.20994535088539124
False,363.70581066790385,False,-0.9999679923057556,-0.00799662433564663,False,6.919834042362054,102,10.219905614852905,80.68467712402344,105.46157836914062,0.2098260074853897
False,361.20581008898216,False,-0.9999857544898987,-0.005313999019563198,False,6.879399965567559,103,10.30656623840332,79.99674224853516,105.46053314208984,0.20976033806800842
False,361.20581008898216,False,-0.9999991059303284,0.0012537554139271379,False,6.840345158671502,104,10.391042232513428,79.31277465820312,105.46680450439453,0.20973914861679077
False,361.20581008898216,False,-0.9999985098838806,0.0016428540693596005,False,6.817601844961993,105,10.47533106803894,78.63218688964844,105.46793365478516,0.2097555547952652
False,358.7058095100605,False,-0.9999995231628418,-0.0009941179305315018,False,6.840035650757045,106,10.55938458442688,77.95124053955078,105.46477508544922,0.20987437665462494
False,358.7058095100605,False,-0.9999955892562866,-0.0029601133428514004,False,6.901083709490096,107,10.644346475601196,77.2657470703125,105.46122741699219,0.2100784033536911
False,358.7058095100605,False,-0.9999996423721313,0.0005549509078264236,False,6.974984562265536,108,10.729514598846436,76.57305908203125,105.46460723876953,0.21029391884803772
False,358.7058095100605,False,-0.9999852776527405,0.0053635877557098866,False,7.0316446383857745,109,10.813978433609009,75.87367248535156,105.47219848632812,0.2104281187057495
False,356.2058089311388,False,-0.9999823570251465,0.005877609830349684,False,7.059632399267529,110,10.898854494094849,75.17021942138672,105.47640228271484,0.2104427069425583
False,356.2058089311388,False,-0.9999985694885254,0.001526505802758038,False,7.0449590932350885,111,10.983789920806885,74.46605682373047,105.47374725341797,0.21034350991249084
False,356.2058089311388,False,-0.9999999403953552,-0.00027600128669291735,False,6.973894625531111,112,11.06865119934082,73.76670837402344,105.47208404541016,0.21011215448379517
False,356.2058089311388,False,-0.9999996423721313,-0.00039735622704029083,False,6.705839803014623,113,11.153342723846436,73.08321380615234,105.47172546386719,0.20958322286605835
False,353.7058083522171,False,-0.9999957084655762,0.0006591372075490654,False,6.21274705568016,114,11.238345861434937,72.44195556640625,105.47264099121094,0.20852302014827728
False,353.7058083522171,False,-0.999991238117218,-0.0006112125120125711,False,5.9292673783354415,115,11.32277536392212,71.84185028076172,105.47078704833984,0.20785225927829742
False,353.7058083522171,False,-0.9999892711639404,-0.001991165801882744,False,5.727047584512196,116,11.40874981880188,71.26311492919922,105.46809387207031,0.20783528685569763
False,353.7058083522171,False,-0.9999905824661255,-0.0014716576552018523,False,5.497595088139027,117,11.493705034255981,70.70661163330078,105.46760559082031,0.207885280251503
False,351.2058077732954,False,-0.9999895691871643,0.0020898710936307907,False,5.258447300791829,118,11.578668117523193,70.17388153076172,105.471923828125,0.20789816975593567
False,351.2058077732954,False,-0.999987781047821,0.0028013039845973253,False,5.013471701281793,119,11.663283348083496,69.66543579101562,105.47492218017578,0.20767875015735626
False,351.2058077732954,False,-0.9999899864196777,0.002871881937608123,False,4.942791443523252,120,11.748229503631592,69.16845703125,105.47635650634766,0.2075486183166504
False,351.2058077732954,False,-0.9999865293502808,0.004471899475902319,False,4.898668782122493,121,11.832921504974365,68.67730712890625,105.48016357421875,0.2077440470457077
False,351.2058077732954,False,-0.9999893307685852,0.004221093375235796,False,4.857602630993115,122,11.920047044754028,68.18965911865234,105.48198699951172,0.20816457271575928
False,348.7058071995542,False,-0.9999788999557495,0.006338221486657858,False,4.8152740054674705,123,12.00455617904663,67.70703125,105.48716735839844,0.20850619673728943
False,348.7058071995542,False,-0.9999682307243347,0.007908647879958153,False,4.824740968588747,124,12.089128732681274,67.22528839111328,105.49264526367188,0.2088528424501419
False,348.7058071995542,False,-0.999993622303009,0.003534221788868308,False,4.848438661893758,125,12.174552917480469,66.7417984008789,105.48988342285156,0.2091623991727829
False,348.7058071995542,False,-0.9999999403953552,0.00035348732490092516,False,4.860398545679163,126,12.259392499923706,66.25599670410156,105.48667907714844,0.20938506722450256
False,348.7058071995542,False,-0.9999991655349731,0.001300962409004569,False,4.858036794131613,127,12.3434317111969,65.77034759521484,105.48833465576172,0.2094777226448059
False,346.2058104353289,False,-0.9999911785125732,0.004204650409519672,False,4.900753667777075,128,12.428752422332764,65.2826919555664,105.49343872070312,0.2095850557088852
False,346.2058104353289,False,-0.9999855160713196,0.005350475665181875,False,4.9981140243517315,129,12.512527704238892,64.78738403320312,105.49727630615234,0.20979660749435425
False,346.2058104353289,False,-0.9999923706054688,0.0037726371083408594,False,5.101003935946029,130,12.597033262252808,64.28141021728516,105.49755859375,0.2108374685049057
False,346.2058104353289,False,-0.9999865293502808,0.005032903514802456,False,5.2115946027498286,131,12.681620359420776,63.76636505126953,105.5013656616211,0.21111735701560974
False,346.2058104353289,False,-0.9999972581863403,-0.001891045831143856,False,5.288025211838349,132,12.76662540435791,63.24363708496094,105.49393463134766,0.21107015013694763
False,343.70581367110356,False,-0.999980628490448,-0.006140102632343769,False,5.257845431196094,133,12.852150917053223,62.7188835144043,105.48683166503906,0.2107900232076645
False,343.70581367110356,False,-0.9999633431434631,-0.008549974299967289,False,5.225349202991276,134,12.936993598937988,62.19880676269531,105.48041534423828,0.2104288935661316
False,343.70581367110356,False,-0.9999784827232361,-0.0065411170944571495,False,5.277260048402193,135,13.021778345108032,61.6772346496582,105.47904968261719,0.2103310525417328
False,343.70581367110356,False,-0.9999973773956299,-0.0021137292496860027,False,5.418099157470818,136,13.106365442276001,61.14548110961914,105.48220825195312,0.21052373945713043
False,343.70581367110356,False,-0.9999884963035583,-0.004485259763896465,False,5.619676247201071,137,13.192346334457397,60.59541320800781,105.4774169921875,0.21090205013751984
False,341.20581309218187,False,-0.9999530911445618,-0.009406791999936104,False,5.8034406316856,138,13.276772499084473,60.025413513183594,105.46736907958984,0.2112121284008026
False,341.20581309218187,False,-0.999927818775177,-0.011754117906093597,False,5.9323642833394254,139,13.40562129020691,59.43992233276367,105.45850372314453,0.21130074560642242
False,341.20581309218187,False,-0.9999619722366333,-0.008397369645535946,False,6.029195503660855,140,13.495552778244019,58.84384536743164,105.45669555664062,0.21121762692928314
False,341.20581309218187,False,-0.9999967813491821,-0.0012573287822306156,False,6.1437881917786,141,13.579831838607788,58.23697280883789,105.46231842041016,0.21114985644817352
False,338.7058125132602,False,-0.9999975562095642,9.432610386284068e-05,False,6.267862589484982,142,13.66502594947815,57.61793899536133,105.46336364746094,0.21113738417625427
False,338.7058125132602,False,-0.9999969005584717,-0.0010806610807776451,False,6.395525822545098,143,13.79489517211914,56.98590850830078,105.46134185791016,0.21115398406982422
False,338.7058125132602,False,-0.9999964237213135,-0.0014828718267381191,False,6.520236541817698,144,13.879427433013916,56.341278076171875,105.46005249023438,0.2111605852842331
False,338.7058125132602,False,-0.9999963045120239,-0.0015212571015581489,False,6.649643674967844,145,13.963475704193115,55.68375015258789,105.45907592773438,0.21117348968982697
False,336.2058119343385,False,-0.9999961853027344,0.0015212568687275052,False,6.785943307255894,146,14.04731297492981,55.01292419433594,105.46263122558594,0.21119540929794312
False,336.2058119343385,False,-0.9999955892562866,0.0017901917453855276,False,6.9225372655277795,147,14.129510164260864,54.328006744384766,105.46405029296875,0.21122834086418152
False,336.2058119343385,False,-0.999997079372406,-0.0005981030990369618,False,7.037340915134484,148,14.212177515029907,53.63043212890625,105.4615478515625,0.2112119048833847
False,333.7010435493245,False,-0.999994158744812,-0.002582930028438568,False,7.142976868639874,149,14.29800295829773,52.922157287597656,105.45821380615234,0.21115031838417053
False,333.7010435493245,False,-0.9999963045120239,0.0016202006954699755,False,7.26855725976769,150,14.381079912185669,52.20228958129883,105.46279907226562,0.21113048493862152
False,333.7010435493245,False,-0.9999801516532898,0.005874020513147116,False,7.411277148413801,151,14.463866233825684,51.468353271484375,105.47036743164062,0.21118062734603882
False,333.7010435493245,False,-0.9999848008155823,0.005001899786293507,False,7.532208723375674,152,14.54633092880249,50.72103500366211,105.47308349609375,0.21119873225688934
False,331.1972347909508,False,-0.9999956488609314,0.0020045300479978323,False,7.604317278232743,153,14.629481315612793,49.963924407958984,105.47219848632812,0.21110762655735016
False,331.1972347909508,False,-0.9999978542327881,-0.00125494587700814,False,7.609265316351999,154,14.712925672531128,49.203495025634766,105.468994140625,0.2108614295721054
False,331.1972347909508,False,-0.9999776482582092,-0.006615976803004742,False,7.542241607226396,155,14.796233654022217,48.446533203125,105.46027374267578,0.21048922836780548
False,328.69723375749726,False,-0.999961793422699,-0.008741657249629498,False,7.425896889404179,156,14.879570722579956,47.699867248535156,105.45246124267578,0.21004118025302887
False,328.69723375749726,False,-0.9999824166297913,-0.00590383680537343,False,7.3249255690028985,157,14.962517261505127,46.96417236328125,105.45059204101562,0.2097087800502777
False,328.69723375749726,False,-0.9999931454658508,0.003588341409340501,False,7.243646842594315,158,15.045201778411865,46.237937927246094,105.46048736572266,0.20952989161014557
False,328.69723375749726,False,-0.9999634027481079,0.008502289652824402,False,7.191190354168499,159,15.169206380844116,45.518123626708984,105.47007751464844,0.20950409770011902
False,326.1972327240437,False,-0.9999727606773376,0.007334314752370119,False,7.157497415436459,160,15.253785133361816,44.80243682861328,105.47379302978516,0.20956428349018097
False,326.1972327240437,False,-0.9999898076057434,0.004459993448108435,False,7.123308541942988,161,15.33717679977417,44.08987808227539,105.47454071044922,0.20963963866233826
False,326.1972327240437,False,-0.9999937415122986,0.0034910680260509253,False,7.09404594392766,162,15.41989541053772,43.38105010986328,105.47630310058594,0.20968738198280334
False,323.6972316905902,False,-0.9999901652336121,0.00442303903400898,False,7.101026755988525,163,15.505514860153198,42.67283248901367,105.48030090332031,0.20980237424373627
False,323.6972316905902,False,-0.9999760389328003,0.006925439927726984,False,7.130987158688959,164,15.593755722045898,41.96275329589844,105.48717498779297,0.2099553942680359
False,323.6972316905902,False,-0.9999503493309021,0.009959444403648376,False,7.191727305165684,165,15.678044557571411,41.24785614013672,105.49656677246094,0.21014706790447235
False,323.6972316905902,False,-0.9999393820762634,0.010993646457791328,False,7.240588114939599,166,15.762939453125,40.52666473388672,105.50508880615234,0.21030797064304352
False,321.19723447180905,False,-0.9999257326126099,0.012173500843346119,False,7.241961823210314,167,15.847678899765015,39.80392074584961,105.51457977294922,0.2102951556444168
False,321.19723447180905,False,-0.9999060034751892,0.013697820715606213,False,7.2832122769580625,168,15.93286418914795,39.07915115356445,105.5256118774414,0.21029946208000183
False,321.19723447180905,False,-0.9999263286590576,0.012107699178159237,False,7.364793086300302,169,16.016464710235596,38.347503662109375,105.53317260742188,0.2104213982820511
False,318.6972334383555,False,-0.9999752044677734,0.006968827452510595,False,7.43185855784421,170,16.098054885864258,37.60790252685547,105.53439331054688,0.21053454279899597
False,318.6972334383555,False,-0.9999992251396179,0.0006746367434971035,False,7.464757899603917,171,16.182511568069458,36.86380386352539,105.53038787841797,0.21052628755569458
False,318.6972334383555,False,-0.9999995827674866,-0.00036826913128606975,False,7.472927755494774,172,16.2679603099823,36.11753463745117,105.52976989746094,0.21044133603572845
False,316.1972362195744,False,-0.9999977350234985,0.002041250467300415,False,7.455077463375711,173,16.35086464881897,35.37212371826172,105.53346252441406,0.2102958858013153
False,316.1972362195744,False,-0.9999914765357971,0.004109521396458149,False,7.440953240199602,174,16.435567140579224,34.628597259521484,105.53800201416016,0.21016734838485718
False,316.1972362195744,False,-0.9999933242797852,0.0036617752630263567,False,7.426027810126647,175,16.52111577987671,33.88610076904297,105.54019165039062,0.21009324491024017
False,316.1972362195744,False,-0.9999975562095642,0.0022119584027677774,False,7.377267547498502,176,16.608474493026733,33.14701461791992,105.54059600830078,0.2099801003932953
False,313.69723518612085,False,-0.9999997019767761,0.000668676570057869,False,7.309403058767,177,16.693156003952026,32.41427993774414,105.53990173339844,0.20982615649700165
False,313.69723518612085,False,-0.9999998211860657,0.00014653996913693845,False,7.249813083678889,178,16.777596950531006,31.68804359436035,105.53963470458984,0.20971325039863586
False,313.69723518612085,False,-0.9999992251396179,0.0011161878937855363,False,7.198899106945873,179,16.863142728805542,30.967226028442383,105.54122161865234,0.20966465771198273
False,311.19723606000355,False,-0.9999995827674866,-0.0004324037581682205,False,7.125482216190734,180,16.948079347610474,30.252452850341797,105.53960418701172,0.20961274206638336
False,311.19723606000355,False,-0.999999463558197,-0.0002841073728632182,False,7.017863182853567,181,17.045130491256714,29.54747772216797,105.53937530517578,0.2094799429178238
