collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.29617440478768,False,0.9998831152915955,-0.015256649814546108,False,1.5199312447307807,39,5.799675464630127,18.464202880859375,306.46600341796875,0.20902413129806519
False,252.29617440478768,False,0.9999271631240845,-0.012063294649124146,False,1.5647288665561987,40,5.881925344467163,18.61832046508789,306.4682312011719,0.20934078097343445
False,252.29617440478768,False,0.9999403953552246,-0.010918212123215199,False,1.6105303149578691,41,5.966943025588989,18.777599334716797,306.468017578125,0.20957928895950317
False,252.29617440478768,False,0.9999485015869141,-0.010143272578716278,False,1.6239602790938725,42,6.056564092636108,18.939714431762695,306.46734619140625,0.2096763700246811
False,252.29617440478768,False,0.9999301433563232,-0.011813504621386528,False,1.6243845209985708,43,6.156632423400879,19.10195541381836,306.4632568359375,0.20966392755508423
False,252.29617440478768,False,0.9999363422393799,-0.011282509192824364,False,1.6192481313578457,44,6.258976697921753,19.26428985595703,306.4620361328125,0.20962749421596527
False,252.29617440478768,False,0.9999028444290161,-0.013937467709183693,False,1.5961980929209791,45,6.3625664710998535,19.424800872802734,306.4563293457031,0.20955055952072144
False,252.29617440478768,False,0.9999129772186279,-0.01319078542292118,False,1.5651912657628024,46,6.464069604873657,19.582666397094727,306.4552307128906,0.2094668596982956
False,252.29617440478768,False,0.9998764395713806,-0.01571466401219368,False,1.5294106284563578,47,6.567519664764404,19.736955642700195,306.4494934082031,0.2093842774629593
False,252.29617440478768,False,0.9998279809951782,-0.01854359172284603,False,1.492790663743467,48,6.676628589630127,19.88758659362793,306.4429626464844,0.2093217819929123
False,252.29617440478768,False,0.9998409152030945,-0.017828382551670074,False,1.4549470981009216,49,6.7871623039245605,20.03465461730957,306.4412536621094,0.20927993953227997
False,252.29617440478768,False,0.9998950362205505,-0.014304377138614655,False,0.6821308750020096,50,6.900552272796631,20.151350021362305,306.44415283203125,0.20834584534168243
False,252.29617440478768,False,0.9998849034309387,-0.01381576806306839,False,0.002754985343728623,51,7.004127502441406,20.16525650024414,306.4446716308594,0.20628249645233154
False,252.29617440478768,False,0.9998824596405029,-0.014575863257050514,False,0.41658920097381225,52,7.106496810913086,20.182214736938477,306.4433288574219,0.2070624679327011
False,252.29617440478768,False,0.9998815059661865,-0.015322147868573666,False,0.6323375286522295,53,7.208026647567749,20.24257469177246,306.4416198730469,0.20876586437225342
False,252.29617440478768,False,0.9998733997344971,-0.01589520089328289,False,0.5125153567696067,54,7.320424795150757,20.29871940612793,306.43975830078125,0.20917537808418274
False,252.29617440478768,False,0.9998467564582825,-0.01749766804277897,False,0.5964840883904011,55,7.424055576324463,20.346832275390625,306.4364929199219,0.20926687121391296
False,252.29617440478768,False,0.9998266100883484,-0.018608026206493378,False,0.7033656422325888,56,7.52906346321106,20.419872283935547,306.4339904785156,0.20986676216125488
False,252.29617440478768,False,0.9997867345809937,-0.0206524096429348,False,0.5253514710826631,57,7.631151437759399,20.479572296142578,306.4299621582031,0.20955859124660492
False,252.29617440478768,False,0.9997522830963135,-0.022248869761824608,False,0.4796731393555594,58,7.734559535980225,20.525175094604492,306.4265441894531,0.2092076987028122
False,252.29617440478768,False,0.9997300505638123,-0.023214807733893394,False,0.9083547526667676,59,7.836219310760498,20.60016632080078,306.42352294921875,0.21000218391418457
False,252.29617440478768,False,0.9996978640556335,-0.024501247331500053,False,0.9963872665478058,60,7.942419052124023,20.7010440826416,306.4194641113281,0.21053676307201385
False,252.29617440478768,False,0.9997383952140808,-0.022846326231956482,False,0.8290723393970615,61,8.044726371765137,20.790283203125,306.4196472167969,0.21007730066776276
False,252.29617440478768,False,0.9998317360877991,-0.018342824652791023,False,0.6950118385740819,62,8.153446674346924,20.86540985107422,306.4244079589844,0.20951375365257263
False,252.29617440478768,False,0.9998622536659241,-0.016576876863837242,False,0.5525544469822555,63,8.25632119178772,20.926639556884766,306.4258117675781,0.20907381176948547
False,252.29617440478768,False,0.9998791813850403,-0.01548031996935606,False,0.41836349462635314,64,8.360454320907593,20.974172592163086,306.4266052246094,0.2087792009115219
False,252.29617440478768,False,0.999873697757721,-0.015871234238147736,False,0.6702295700527464,65,8.469422817230225,21.022602081298828,306.42498779296875,0.2090950906276703
False,252.29617440478768,False,0.9998554587364197,-0.01695551909506321,False,1.010982529823606,66,8.570491075515747,21.110944747924805,306.4219970703125,0.21017207205295563
False,252.29617440478768,False,0.9998895525932312,-0.014753350988030434,False,0.9717549753248544,67,8.675410747528076,21.21448516845703,306.4235534667969,0.2104591578245163
False,252.29617440478768,False,0.9999021291732788,-0.013831986114382744,False,0.0061719333824610065,68,8.787792444229126,21.249494552612305,306.4240417480469,0.20843932032585144
False,252.29617440478768,False,0.9999154806137085,-0.012793442234396935,False,0.3937516215415624,69,8.942534446716309,21.26613426208496,306.42523193359375,0.20832544565200806
False,252.29617440478768,False,0.9999076128005981,-0.013573710806667805,False,0.4498476385524327,70,9.045512199401855,21.3151798248291,306.4235534667969,0.2091817408800125
False,252.29617440478768,False,0.9999162554740906,-0.01294366642832756,False,0.5495427161404217,71,9.155426263809204,21.358470916748047,306.4242858886719,0.20941366255283356
False,252.29617440478768,False,0.9999457597732544,-0.01041756197810173,False,0.42921425291440785,72,9.328415155410767,21.40825080871582,306.4272766113281,0.20953086018562317
False,252.29617440478768,False,0.9999587535858154,-0.00907965563237667,False,0.5533294018046231,73,9.450424671173096,21.4534854888916,306.4282531738281,0.2095811367034912
False,252.29617440478768,False,0.9999688863754272,-0.00788926612585783,False,0.41524963552441085,74,9.559219360351562,21.500057220458984,306.4293212890625,0.20950618386268616
False,252.29617440478768,False,0.9999815225601196,-0.006072502117604017,False,0.42621223168733047,75,9.66562271118164,21.536090850830078,306.4317626953125,0.20931006968021393
False,252.29617440478768,False,0.9999896287918091,-0.004494334105402231,False,0.6395458822118263,76,9.767755031585693,21.598188400268555,306.43353271484375,0.20993377268314362
False,252.29617440478768,False,0.999994695186615,-0.003219222417101264,False,0.53112335442019,77,9.869853734970093,21.655433654785156,306.43524169921875,0.20979537069797516
False,252.29617440478768,False,0.9999974966049194,-0.0022471733391284943,False,0.6139926663820432,78,9.979507446289062,21.706403732299805,306.4367370605469,0.20963452756404877
False,252.29617440478768,False,0.9999961853027344,-0.002748378086835146,False,0.5461438164064405,79,10.089504480361938,21.76667022705078,306.435546875,0.20969052612781525
False,252.29617440478768,False,0.9999988675117493,-0.0014972282806411386,False,0.4526145782572123,80,10.240984678268433,21.81582260131836,306.4366149902344,0.20942457020282745
False,252.29617440478768,False,0.9999999403953552,-0.0003920172748621553,False,0.6776719286234526,81,10.354223251342773,21.866863250732422,306.4381103515625,0.20956924557685852
False,252.29617440478768,False,0.9999980330467224,-0.001317197224125266,False,0.8642735696354759,82,10.464484930038452,21.951229095458984,306.43670654296875,0.21028606593608856
False,252.29617440478768,False,0.9999997019767761,4.599262683768757e-05,False,0.6536686372077007,83,10.57697582244873,22.024715423583984,306.43853759765625,0.209909588098526
False,252.29617440478768,False,0.9999958276748657,0.0028646939899772406,False,0.504107693521826,84,10.685899257659912,22.08112335205078,306.4425354003906,0.20935292541980743
False,252.29617440478768,False,0.9999859929084778,0.0051714638248085976,False,0.35602129017783624,85,10.794516563415527,22.12308120727539,306.4459228515625,0.20894038677215576
False,252.29617440478768,False,0.9999820590019226,0.005946094635874033,False,0.6058264297680066,86,10.908056735992432,22.16427230834961,306.4475402832031,0.20915621519088745
False,252.29617440478768,False,0.9999942779541016,0.0030745663680136204,False,0.9807909714052618,87,11.020613670349121,22.247894287109375,306.4439697265625,0.21025875210762024
False,252.29617440478768,False,0.9999873042106628,0.004561415407806635,False,0.978861305024518,88,11.122764587402344,22.35047721862793,306.44622802734375,0.21061749756336212
False,252.29617440478768,False,0.9999884366989136,0.004460569471120834,False,0.0063145871240406146,89,11.227567911148071,22.386058807373047,306.44659423828125,0.20859026908874512
False,252.29617440478768,False,0.9999858736991882,0.0047123366966843605,False,0.3092557803387211,90,11.332472324371338,22.396425247192383,306.4469909667969,0.2082483023405075
False,252.29617440478768,False,0.9999927282333374,0.003775408724322915,False,0.4832069838023403,91,11.444531202316284,22.44519805908203,306.4454040527344,0.20927783846855164
False,252.29617440478768,False,0.999998152256012,0.0019195276545360684,False,0.38146798735500637,92,11.555757999420166,22.488407135009766,306.4432373046875,0.20939810574054718
False,252.29617440478768,False,0.9999966621398926,0.0025950989220291376,False,0.6067784486903086,93,11.669157266616821,22.531776428222656,306.44439697265625,0.2096097320318222
False,252.29617440478768,False,0.9999896883964539,0.004248765297234058,False,0.8210678038171771,94,11.771539449691772,22.609874725341797,306.44708251953125,0.2103702425956726
False,252.29617440478768,False,0.9999831318855286,0.005716492421925068,False,0.6247464335575893,95,11.875000953674316,22.680206298828125,306.4494934082031,0.2100452333688736
False,252.29617440478768,False,0.99997878074646,0.0062281168065965176,False,0.003509718077264775,96,12.025705575942993,22.697872161865234,306.4500732421875,0.20852254331111908
False,252.29617440478768,False,0.9999769330024719,0.006629417184740305,False,0.3970150412071369,97,12.1357102394104,22.71451187133789,306.45074462890625,0.20876343548297882
False,252.29617440478768,False,0.9999816417694092,0.006059405859559774,False,0.45730372313976914,98,12.24712347984314,22.76422119140625,306.45025634765625,0.20959468185901642
False,252.29617440478768,False,0.9999843239784241,0.005601960234344006,False,0.36755157605982464,99,12.354942321777344,22.804508209228516,306.4497985839844,0.20954176783561707
False,252.29617440478768,False,0.9999808073043823,0.006187169346958399,False,0.28468982913582075,100,12.4628586769104,22.83622932434082,306.450927734375,0.20932920277118683
False,252.29617440478768,False,0.9999757409095764,0.006964646279811859,False,0.5632791824837764,101,12.570770502090454,22.873991012573242,306.452392578125,0.20962102711200714
False,252.29617440478768,False,0.9999787211418152,0.006358602549880743,False,0.6796829684998147,102,12.678134441375732,22.944265365600586,306.4516296386719,0.21028853952884674
False,252.29617440478768,False,0.9999704957008362,0.007639513351023197,False,0.5254713259155277,103,12.789946556091309,23.003082275390625,306.45355224609375,0.20993569493293762
False,252.29617440478768,False,0.999962329864502,0.008680596947669983,False,0.4010368039962245,104,12.8975191116333,23.04896354675293,306.4552001953125,0.20945844054222107
False,252.29617440478768,False,0.9999555945396423,0.009391779080033302,False,0.30153483562094907,105,13.0054292678833,23.083017349243164,306.4565124511719,0.20911170542240143
False,252.29617440478768,False,0.9999606013298035,0.008879349566996098,False,0.5964249277832465,106,13.124126434326172,23.121734619140625,306.45623779296875,0.20942021906375885
False,252.29617440478768,False,0.9999673962593079,0.00786108709871769,False,0.9629557483431366,107,13.242476463317871,23.20442771911621,306.45550537109375,0.21048922836780548
False,252.29617440478768,False,0.9999494552612305,0.009777840226888657,False,0.9367709352952621,108,13.352924346923828,23.304086685180664,306.4591979980469,0.21072952449321747
False,252.29617440478768,False,0.9999391436576843,0.010910913348197937,False,0.006179233234966749,109,13.463382959365845,23.33717918395996,306.4610900878906,0.20868784189224243
False,252.29617440478768,False,0.999936044216156,0.010912073776125908,False,0.00033713105922361533,110,13.575659990310669,23.337682723999023,306.4610900878906,0.20798605680465698
False,252.29617440478768,False,0.9999375939369202,0.0110604427754879,False,0.3446415247244839,111,13.687079668045044,23.352243423461914,306.46136474609375,0.2087048888206482
False,252.29617440478768,False,0.9999415874481201,0.010799300856888294,False,0.2667386513104079,112,13.798220872879028,23.382503509521484,306.461181640625,0.20927932858467102
False,252.29617440478768,False,0.9999405741691589,0.010822716169059277,False,0.0005137400283223645,113,13.913891077041626,23.385326385498047,306.461181640625,0.20884589850902557
False,252.29617440478768,False,0.9999437928199768,0.010588585399091244,False,0.22619600453168,114,14.023826837539673,23.397245407104492,306.4611511230469,0.20927387475967407
False,252.29617440478768,False,0.9999465942382812,0.010332426056265831,False,0.16052282222269112,115,14.12716555595398,23.41594886779785,306.4610595703125,0.20948129892349243
False,252.29617440478768,False,0.9999482035636902,0.010179764591157436,False,0.1272071840797154,116,14.228148937225342,23.430261611938477,306.4609680175781,0.20944635570049286
False,252.29617440478768,False,0.9999487400054932,0.010116537101566792,False,0.3512090459794706,117,14.329920291900635,23.449054718017578,306.4607238769531,0.20967410504817963
False,252.29617440478768,False,0.9999528527259827,0.009653860703110695,False,0.4470194237848099,118,14.430971145629883,23.487060546875,306.46038818359375,0.21005965769290924
False,252.29617440478768,False,0.9999440908432007,0.010534264147281647,False,0.35765847858172584,119,14.531253814697266,23.527599334716797,306.4619140625,0.21000318229198456
False,252.29617440478768,False,0.9999346733093262,0.011382875964045525,False,0.5856643358051514,120,14.632192373275757,23.570175170898438,306.4637756347656,0.21005919575691223
False,252.29617440478768,False,0.999940037727356,0.010908272117376328,False,0.4752678801921273,121,14.73438811302185,23.623186111450195,306.4635009765625,0.21002663671970367
False,252.29617440478768,False,0.9999326467514038,0.011599902994930744,False,0.41921192729203444,122,14.83554983139038,23.665494918823242,306.46527099609375,0.2096802294254303
False,252.29617440478768,False,0.9999220967292786,0.012483744882047176,False,0.4567639919605944,123,14.937742710113525,23.703752517700195,306.46685791015625,0.20950742065906525
False,252.29617440478768,False,0.9998999238014221,0.014065917581319809,False,0.8547769111917135,124,15.038479328155518,23.774625778198242,306.4700012207031,0.21029908955097198
False,252.29617440478768,False,0.9998708963394165,0.015990473330020905,False,0.7222169329895876,125,15.183600664138794,23.8558349609375,306.4734802246094,0.21033839881420135
False,252.29617440478768,False,0.9998770356178284,0.015581991523504257,False,0.004121717696278123,126,15.328298091888428,23.876169204711914,306.4735412597656,0.20861008763313293
False,252.29617440478768,False,0.9998753070831299,0.015582946129143238,False,0.00016699545065693727,127,15.431050777435303,23.8764591217041,306.4735107421875,0.20819929242134094
False,252.29617440478768,False,0.9998891353607178,0.014846345409750938,False,0.35724883286718184,128,15.534099102020264,23.891366958618164,306.4726867675781,0.20894309878349304
False,252.29617440478768,False,0.9999005794525146,0.014102443121373653,False,0.3319366303428926,129,15.644806146621704,23.925697326660156,306.4727783203125,0.209553524851799
False,252.29617440478768,False,0.9999059438705444,0.01368193980306387,False,0.001339694937755861,130,15.756823301315308,23.934894561767578,306.47308349609375,0.20901721715927124
False,252.29617440478768,False,0.9999011754989624,0.014056078158318996,False,0.243637488515139,131,15.86777949333191,23.9473876953125,306.4736328125,0.2093173861503601
False,252.29617440478768,False,0.9999074339866638,0.013604164123535156,False,0.20603141450124915,132,15.979078531265259,23.967939376831055,306.4737243652344,0.20951974391937256
False,252.29617440478768,False,0.9999091625213623,0.013475594110786915,False,0.2467270186921529,133,16.08793830871582,23.992265701293945,306.4735412597656,0.2096499651670456
False,252.29617440478768,False,0.999901533126831,0.014033534564077854,False,0.2163099119536332,134,16.195961236953735,24.015268325805664,306.4744873046875,0.20961332321166992
False,252.29617440478768,False,0.9999070763587952,0.01363128051161766,False,0.2870186060257187,135,16.29941439628601,24.03879165649414,306.4744873046875,0.20964889228343964
False,252.29617440478768,False,0.9999145269393921,0.01307170931249857,False,0.29088286779439426,136,16.410581350326538,24.066312789916992,306.47454833984375,0.20969371497631073
False,252.29617440478768,False,0.9999192357063293,0.012702906504273415,False,0.3522151993622756,137,16.512737035751343,24.093151092529297,306.4744567871094,0.2096630036830902
False,252.29617440478768,False,0.9999282956123352,0.011835490353405476,False,0.7451232278465375,138,16.617448329925537,24.15398406982422,306.47418212890625,0.2104661911725998
False,252.29617440478768,False,0.9999375939369202,0.011079929769039154,False,0.5218037263007654,139,16.72449493408203,24.215648651123047,306.4739074707031,0.21025393903255463
False,252.29617440478768,False,0.9999470114707947,0.01020593661814928,False,0.0028413929861677875,140,16.835216999053955,24.226694107055664,306.4744567871094,0.20882636308670044
False,252.29617440478768,False,0.9999447464942932,0.010440955869853497,False,0.2882502028173394,141,16.94621992111206,24.236236572265625,306.4748840332031,0.20889833569526672
False,252.29617440478768,False,0.9999483823776245,0.010163121856749058,False,0.33517314047711017,142,17.051341772079468,24.272735595703125,306.47454833984375,0.20955783128738403
False,252.29617440478768,False,0.9999504685401917,0.009952908381819725,False,0.3340319374666791,143,17.20487642288208,24.306798934936523,306.47418212890625,0.20964819192886353
False,252.29617440478768,False,0.9999431371688843,0.010661236010491848,False,0.28797629715381723,144,17.315903902053833,24.336809158325195,306.4753112792969,0.20954345166683197
False,252.29617440478768,False,0.9999344348907471,0.011421051807701588,False,0.6046495432781013,145,17.427384614944458,24.379196166992188,306.47723388671875,0.20994487404823303
False,252.29617440478768,False,0.9999390840530396,0.010990671813488007,False,0.5097247773570419,146,17.526418447494507,24.43433952331543,306.4768981933594,0.21006253361701965
False,252.29617440478768,False,0.9999378323554993,0.011074619367718697,False,0.002370362960393214,147,17.6272292137146,24.4442138671875,306.4768981933594,0.20884892344474792
False,252.29617440478768,False,0.9999342560768127,0.011444725096225739,False,0.3668880787148839,148,17.729681253433228,24.45975685119629,306.47760009765625,0.2091522216796875
False,252.29617440478768,False,0.9999505877494812,0.009939090348780155,False,0.33545459174421816,149,17.838358163833618,24.497211456298828,306.4762878417969,0.20963852107524872
False,252.29617440478768,False,0.9999542832374573,0.009562026709318161,False,0.38191192099944765,150,17.94092559814453,24.52764320373535,306.47601318359375,0.20962150394916534
False,252.29617440478768,False,0.9999426603317261,0.010676758363842964,False,0.4410398582197042,151,18.043620109558105,24.576284408569336,306.4779357910156,0.20994970202445984
False,252.29617440478768,False,0.9999356865882874,0.01134236715734005,False,0.32293727822001267,152,18.14556121826172,24.61397933959961,306.47955322265625,0.20964890718460083
False,252.29617440478768,False,0.999920666217804,0.012548188678920269,False,0.71668101353065,153,18.247695446014404,24.66813850402832,306.4819030761719,0.21009472012519836
False,252.29617440478768,False,0.9999303817749023,0.011728819459676743,False,0.6121196523390697,154,18.357699394226074,24.736618041992188,306.48175048828125,0.21018745005130768
False,252.29617440478768,False,0.9999282360076904,0.01188957691192627,False,0.003457879069324611,155,18.458755493164062,24.753881454467773,306.4817810058594,0.20875512063503265
False,252.29617440478768,False,0.9999269843101501,0.01189043466001749,False,6.22237199944593e-05,156,18.56248426437378,24.754133224487305,306.4817810058594,0.20841005444526672
False,252.29617440478768,False,0.9999428987503052,0.01065785251557827,False,0.36365535957144945,157,18.664609670639038,24.769113540649414,306.48028564453125,0.2091166079044342
False,252.29617440478768,False,0.9999662041664124,0.008212821558117867,False,0.3041033125454079,158,18.766294717788696,24.803876876831055,306.47711181640625,0.2096584588289261
False,252.29617440478768,False,0.9999667406082153,0.008098496124148369,False,0.0010378026193385587,159,18.867913484573364,24.80729866027832,306.4768981933594,0.20903274416923523
False,252.29617440478768,False,0.9999666810035706,0.00809868611395359,False,0.00024900679769070745,160,18.96935510635376,24.80733299255371,306.4768981933594,0.20898720622062683
False,252.29617440478768,False,0.9999719262123108,0.007492401171475649,False,0.27448064614023987,161,19.07069969177246,24.82036590576172,306.47601318359375,0.20953720808029175
False,252.29617440478768,False,0.9999678730964661,0.008000473491847515,False,0.242471854613117,162,19.172215938568115,24.84477996826172,306.4765625,0.20979973673820496
False,252.29617440478768,False,0.999970555305481,0.007595127914100885,False,0.36626152419690705,163,19.2747004032135,24.88161277770996,306.4764099121094,0.21008579432964325
False,252.29617440478768,False,0.9999660849571228,0.008212015964090824,False,0.26087205519855716,164,19.420095920562744,24.911865234375,306.4775085449219,0.2098115086555481
False,252.29617440478768,False,0.9999656677246094,0.008234981447458267,False,0.001156432222818534,165,19.522873878479004,24.91481590270996,306.47760009765625,0.2090587317943573
False,252.29617440478768,False,0.9999655485153198,0.00823520589619875,False,0.00016973340780229872,166,19.630111694335938,24.914873123168945,306.47760009765625,0.20898154377937317
False,252.29617440478768,False,0.9999669194221497,0.008131545037031174,False,0.2735689100233156,167,19.732096195220947,24.92782211303711,306.47735595703125,0.2095242291688919
False,252.29617440478768,False,0.9999683499336243,0.007927288301289082,False,0.2953062685565952,168,19.833768367767334,24.956151962280273,306.47711181640625,0.20989111065864563
False,252.29617440478768,False,0.9999668598175049,0.008133099414408207,False,0.001550508202696922,169,19.98646354675293,24.965045928955078,306.4767150878906,0.20932920277118683
False,252.29617440478768,False,0.9999666810035706,0.00813338067382574,False,9.880999544662354e-05,170,20.093016624450684,24.965179443359375,306.4767150878906,0.20914877951145172
False,252.29617440478768,False,0.9999653100967407,0.00832602009177208,False,0.18047736928026412,171,20.195276260375977,24.97198486328125,306.47698974609375,0.20944605767726898
False,252.29617440478768,False,0.9999650716781616,0.008352169767022133,False,0.17842048502175795,172,20.299277305603027,24.991159439086914,306.47796630859375,0.20972885191440582
False,252.29617440478768,False,0.9999662041664124,0.008215455338358879,False,0.14073730115312288,173,20.40433979034424,25.00653839111328,306.4779052734375,0.20965178310871124
False,252.29617440478768,False,0.9999618530273438,0.008684510365128517,False,0.3525470104712752,174,20.510169982910156,25.03584861755371,306.4791564941406,0.20999020338058472
False,252.29617440478768,False,0.9999556541442871,0.009390687569975853,False,0.25878917147617414,175,20.610238552093506,25.065900802612305,306.4802551269531,0.20986981689929962
False,252.29617440478768,False,0.999955415725708,0.009410637430846691,False,0.0011561839469353338,176,20.710803747177124,25.068782806396484,306.4803161621094,0.20914092659950256
False,252.29617440478768,False,0.9999552965164185,0.009410717524588108,False,0.00011940143723816519,177,20.81921696662903,25.068851470947266,306.4803161621094,0.2090490460395813
False,252.29617440478768,False,0.999958872795105,0.009068232029676437,False,0.22218998818892632,178,20.920185804367065,25.07994270324707,306.47943115234375,0.20950113236904144
False,252.29617440478768,False,0.9999608993530273,0.008829318918287754,False,0.19256895034863006,179,21.019863605499268,25.10201644897461,306.4792175292969,0.2097480297088623
False,252.29617440478768,False,0.9999586939811707,0.009080213494598866,False,0.17135992449550325,180,21.128623247146606,25.120012283325195,306.4800109863281,0.20967355370521545
False,252.29617440478768,False,0.999955952167511,0.009386235848069191,False,0.1330216794316193,181,21.24069356918335,25.134838104248047,306.4805908203125,0.2095354199409485
False,252.29617440478768,False,0.9999536871910095,0.009626456536352634,False,0.10022762202724061,182,21.349469661712646,25.146100997924805,306.4810485839844,0.20942293107509613
