collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,170.5894618774862,False,-0.004701627418398857,-0.9999861121177673,False,0.0020397156169451006,24,4.031552314758301,193.77096557617188,293.0110168457031,0.20828567445278168
False,170.5894618774862,False,-0.004768860526382923,-0.9999858140945435,False,0.08319978451007805,25,4.140595197677612,193.77088928222656,293.00958251953125,0.20829637348651886
False,170.5894618774862,False,-0.0057453010231256485,-0.999983012676239,False,0.19766638395846067,26,4.240013122558594,193.76913452148438,292.98846435546875,0.20902641117572784
False,170.5894618774862,False,-0.00573325902223587,-0.9999827742576599,False,0.00025671015552467224,27,4.345116138458252,193.76901245117188,292.9855041503906,0.2088743895292282
False,170.5894618774862,False,-0.005385654978454113,-0.9999855160713196,False,0.28503639605472175,28,4.4479615688323975,193.76893615722656,292.97222900390625,0.20940952003002167
False,170.5894618774862,False,-0.005412952974438667,-0.9999852776527405,False,0.24695272894568074,29,4.553302526473999,193.76861572265625,292.94775390625,0.209701269865036
False,170.5894618774862,False,-0.006605018861591816,-0.9999772906303406,False,0.4647927878796141,30,4.653800964355469,193.7665252685547,292.903076171875,0.21020787954330444
False,170.5894618774862,False,-0.007096630986779928,-0.9999746680259705,False,0.002187488282258217,31,4.7587974071502686,193.76605224609375,292.8938903808594,0.20921288430690765
False,170.5894618774862,False,-0.006416439078748226,-0.9999793767929077,False,0.3028946519827378,32,4.862344026565552,193.7668914794922,292.88409423828125,0.2093195915222168
False,170.5894618774862,False,-0.003988174255937338,-0.999990701675415,False,0.6360116685192488,33,4.961804151535034,193.7697296142578,292.8293151855469,0.21038654446601868
False,170.5894618774862,False,-0.004158762749284506,-0.9999903440475464,False,0.4919442434475497,34,5.063828945159912,193.76931762695312,292.7752380371094,0.2102653980255127
False,170.5894618774862,False,-0.0039718374609947205,-0.9999894499778748,False,0.9444446633143984,35,5.164556980133057,193.76925659179688,292.69879150390625,0.21072423458099365
False,170.5894618774862,False,-0.007063810247927904,-0.9999693036079407,False,1.2415856395946496,36,5.264460802078247,193.7643585205078,292.5867919921875,0.21127301454544067
False,170.5894618774862,False,-0.003148110117763281,-0.9999927282333374,False,0.7763707218784357,37,5.363762378692627,193.76927185058594,292.47412109375,0.2106352597475052
False,170.5894618774862,False,-0.0028109836857765913,-0.9999920129776001,False,0.005094168788086073,38,5.463155031204224,193.769775390625,292.4568786621094,0.2080560028553009
False,170.5894618774862,False,-0.002237712498754263,-0.9999943971633911,False,0.4355159888493832,39,5.562995195388794,193.77053833007812,292.43902587890625,0.20823393762111664
False,170.5894618774862,False,-0.0052138762548565865,-0.9999862909317017,False,0.8707580575070636,40,5.664313316345215,193.76620483398438,292.3687438964844,0.20976762473583221
False,170.5894618774862,False,-0.006042356602847576,-0.9999798536300659,False,0.9677853052594052,41,5.777432441711426,193.76466369628906,292.2724304199219,0.21053104102611542
False,170.5894618774862,False,-0.005315680056810379,-0.9999858736991882,False,0.24853655171930492,42,5.891456842422485,193.76589965820312,292.2014465332031,0.20953981578350067
False,170.5894618774862,False,-0.004004267044365406,-0.9999904036521912,False,0.44156130431898355,43,5.999266862869263,193.76754760742188,292.1800842285156,0.2086142748594284
False,170.5894618774862,False,-0.004153878428041935,-0.9999911785125732,False,0.8964618206306989,44,6.1042070388793945,193.7670440673828,292.1078186035156,0.20981116592884064
False,170.5894618774862,False,-0.002678546356037259,-0.9999935626983643,False,1.1978598113662289,45,6.210216283798218,193.76876831054688,292.00079345703125,0.21076032519340515
False,170.5894618774862,False,-0.0010120088700205088,-0.9999971985816956,False,0.9637867335089982,46,6.31845498085022,193.7710723876953,291.88482666015625,0.21061737835407257
False,170.5894618774862,False,-0.00038282337482087314,-0.9999963641166687,False,0.005874582248314864,47,6.449517488479614,193.77206420898438,291.8578186035156,0.20814329385757446
False,170.5894618774862,False,-0.0005289735272526741,-0.9999964833259583,False,0.44194794871860127,48,6.553215265274048,193.77183532714844,291.839599609375,0.20817764103412628
False,170.5894618774862,False,-0.0036673895083367825,-0.9999931454658508,False,0.9308628169269718,49,6.660357713699341,193.76731872558594,291.7662353515625,0.20977723598480225
False,170.5894618774862,False,-0.006757822353392839,-0.9999734163284302,False,1.275142369299493,50,6.764078378677368,193.76242065429688,291.65289306640625,0.21094267070293427
False,170.5894618774862,False,-0.0046148234978318214,-0.9999819397926331,False,1.560122137450027,51,6.8704822063446045,193.76458740234375,291.5091247558594,0.21150916814804077
False,170.5894618774862,False,0.0015231984434649348,-0.9999899864196777,False,1.805442965883839,52,6.975275754928589,193.77281188964844,291.3387756347656,0.2117057740688324
False,170.5894618774862,False,0.005876056384295225,-0.999974250793457,False,1.9953071521323726,53,7.075336694717407,193.77952575683594,291.1470031738281,0.21164962649345398
False,168.08946129336076,False,0.008545905351638794,-0.9999563694000244,False,2.1617758256942277,54,7.175792694091797,193.78468322753906,290.93768310546875,0.2114742249250412
False,168.08946129336076,False,0.014400932006537914,-0.9998906254768372,False,2.299557440288785,55,7.2813332080841064,193.7952117919922,290.71356201171875,0.2112603336572647
False,168.08946129336076,False,0.018126564100384712,-0.9998312592506409,False,2.433154789616328,56,7.423933982849121,193.80419921875,290.4761962890625,0.21106421947479248
False,168.08946129336076,False,0.019616417586803436,-0.9998037219047546,False,2.5897391919953,57,7.584355592727661,193.81092834472656,290.2239685058594,0.21096661686897278
False,168.08946129336076,False,0.025057660415768623,-0.9996824860572815,False,2.7194206592412744,58,7.739051580429077,193.82421875,289.95745849609375,0.21089226007461548
False,168.08946129336076,False,0.027103319764137268,-0.9996297359466553,False,2.8238172732468936,59,7.892341136932373,193.83428955078125,289.67974853515625,0.21077238023281097
False,168.08946129336076,False,0.019318126142024994,-0.9998111724853516,False,2.900052332580316,60,8.047602653503418,193.83050537109375,289.3932189941406,0.21061263978481293
False,168.08946129336076,False,0.02176285907626152,-0.9997624158859253,False,2.730630678111448,61,8.188743114471436,193.8392333984375,289.1103820800781,0.21013201773166656
False,168.08946129336076,False,0.016538657248020172,-0.9998632073402405,False,2.6797536797099384,62,8.306017875671387,193.83761596679688,288.8432312011719,0.20957650244235992
False,165.5894607092353,False,0.007331619504839182,-0.9999731183052063,False,2.759720918478716,63,8.395553827285767,193.82827758789062,288.5713195800781,0.209578737616539
False,165.5894607092353,False,0.004189911764115095,-0.9999911189079285,False,2.843646815530954,64,8.485050201416016,193.82557678222656,288.2905578613281,0.20977504551410675
False,165.5894607092353,False,0.009266438893973827,-0.9999570846557617,False,2.707764337215299,65,8.574697017669678,193.8343048095703,288.01177978515625,0.20963752269744873
False,165.5894607092353,False,0.011248783208429813,-0.9999366998672485,False,2.6714356758736204,66,8.667561769485474,193.83987426757812,287.7447814941406,0.20936675369739532
False,165.5894607092353,False,0.012500511482357979,-0.9999217987060547,False,2.6797316622397167,67,8.757944822311401,193.84469604492188,287.4774169921875,0.20936451852321625
False,165.5894607092353,False,0.01779266819357872,-0.9998414516448975,False,2.5040537334158293,68,8.846056461334229,193.85577392578125,287.2174072265625,0.2091769129037857
False,165.5894607092353,False,0.018585611134767532,-0.999825656414032,False,2.1986173446994415,69,8.93439531326294,193.86114501953125,286.98431396484375,0.2085881233215332
False,165.5894607092353,False,0.01616537757217884,-0.9998641610145569,False,1.7947668050527543,70,9.02267074584961,193.86111450195312,286.7872009277344,0.20786108076572418
False,165.5894607092353,False,0.014214965514838696,-0.9998835325241089,False,0.8904113816072061,71,9.110625505447388,193.8603057861328,286.6468505859375,0.20665279030799866
False,165.5894607092353,False,0.013054441660642624,-0.9998788833618164,False,0.4462451166064285,72,9.201175451278687,193.8591766357422,286.61004638671875,0.20514360070228577
False,165.5894607092353,False,0.01589304953813553,-0.999862790107727,False,1.0006639346693416,73,9.292925119400024,193.8641815185547,286.5328369140625,0.2071027159690857
False,165.5894607092353,False,0.01958383247256279,-0.9998080134391785,False,1.4092467673683622,74,9.381017446517944,193.87152099609375,286.4090881347656,0.2092234045267105
False,165.5894607092353,False,0.02095227688550949,-0.9997785687446594,False,1.7013546280146274,75,9.509565114974976,193.87661743164062,286.2509765625,0.2105313092470169
False,165.5894607092353,False,0.018303915858268738,-0.9998279809951782,False,1.892760217421432,76,9.590931177139282,193.8765411376953,286.06927490234375,0.2110666036605835
False,163.08946012510987,False,0.015875620767474174,-0.9998689889907837,False,2.05331560283357,77,9.676912546157837,193.8765411376953,285.8710632324219,0.211157888174057
False,163.08946012510987,False,0.009097719565033913,-0.9999537467956543,False,2.229412363240389,78,9.765108346939087,193.8699951171875,285.65576171875,0.2111433744430542
False,163.08946012510987,False,0.0024314543697983027,-0.999992311000824,False,2.3972975030296815,79,9.855830430984497,193.86219787597656,285.4232177734375,0.2111104279756546
False,163.08946012510987,False,-0.00098792661447078,-0.9999951720237732,False,2.5456352933335538,80,9.989959001541138,193.8577117919922,285.1747131347656,0.21104897558689117
False,163.08946012510987,False,0.0012065880000591278,-0.9999955892562866,False,2.660077758221162,81,10.080053567886353,193.86073303222656,284.9132995605469,0.21092645823955536
False,163.08946012510987,False,0.0005665564094670117,-0.9999969601631165,False,2.749023821593438,82,10.170698642730713,193.8602294921875,284.6419677734375,0.21075879037380219
False,163.08946012510987,False,0.008605790324509144,-0.9999610185623169,False,2.8086087761149234,83,10.270058631896973,193.87220764160156,284.3643493652344,0.21054746210575104
False,163.08946012510987,False,0.0069625526666641235,-0.9999751448631287,False,2.6617417380105595,84,10.374776601791382,193.87242126464844,284.0895690917969,0.2100931853055954
False,163.08946012510987,False,0.0010467327665537596,-0.9999994039535522,False,2.6677755081570043,85,10.478565454483032,193.8653106689453,283.8255310058594,0.20967595279216766
False,160.58945954098442,False,-0.006807556375861168,-0.9999767541885376,False,2.765143437956769,86,10.57991361618042,193.8538818359375,283.55377197265625,0.2097405344247818
False,160.58945954098442,False,-0.01415531150996685,-0.9998994469642639,False,2.8896944443924024,87,10.67896318435669,193.8409881591797,283.270751953125,0.20996949076652527
False,160.58945954098442,False,-0.021044276654720306,-0.9997777938842773,False,2.994068334061471,88,10.779353380203247,193.8265380859375,282.9756164550781,0.21017612516880035
False,160.58945954098442,False,-0.025087010115385056,-0.9996843934059143,False,3.0440256118831326,89,10.878165483474731,193.8141326904297,282.67340087890625,0.21020616590976715
False,160.58945954098442,False,-0.030385009944438934,-0.9995375275611877,False,3.0999362700155326,90,10.979604721069336,193.79856872558594,282.36663818359375,0.21015143394470215
False,160.58945954098442,False,-0.03436093404889107,-0.9994087219238281,False,3.184140084116471,91,11.079028844833374,193.78302001953125,282.05218505859375,0.21016672253608704
False,160.58945954098442,False,-0.02536754123866558,-0.9996773600578308,False,3.27794240803344,92,11.178451776504517,193.78518676757812,281.72991943359375,0.21018873155117035
False,160.58945954098442,False,-0.026372483000159264,-0.9996508359909058,False,3.441579918879167,93,11.277629852294922,193.77566528320312,281.39373779296875,0.21037504076957703
False,158.08945895685898,False,-0.030121270567178726,-0.9995438456535339,False,3.643981259923653,94,11.376799583435059,193.76034545898438,281.0382385253906,0.21065571904182434
False,158.08945895685898,False,-0.025548171252012253,-0.9996715188026428,False,3.6296545710211707,95,11.475271224975586,193.75608825683594,280.6719970703125,0.2105851173400879
False,158.08945895685898,False,-0.02092413417994976,-0.9997799396514893,False,3.6784381314372054,96,11.573767185211182,193.7538604736328,280.30780029296875,0.21029168367385864
False,158.08945895685898,False,-0.01465414185076952,-0.9998916387557983,False,3.765945410654006,97,11.67307996749878,193.75543212890625,279.9350280761719,0.2102307230234146
False,158.08945895685898,False,-0.010468563064932823,-0.9999441504478455,False,3.877200291270884,98,11.771521806716919,193.75613403320312,279.55230712890625,0.210276260972023
False,158.08945895685898,False,-0.015844061970710754,-0.9998730421066284,False,4.01515375361611,99,11.873671293258667,193.7439422607422,279.1575622558594,0.2103882133960724
False,158.08945895685898,False,-0.014822074212133884,-0.9998881816864014,False,4.161610323219537,100,11.972811698913574,193.73873901367188,278.7477111816406,0.21054230630397797
False,155.58945837273353,False,-0.011830666102468967,-0.9999276399612427,False,4.302071074580314,101,12.07196855545044,193.7371368408203,278.3233642578125,0.21064786612987518
False,155.58945837273353,False,-0.006625989452004433,-0.9999756813049316,False,4.40590963032534,102,12.171293020248413,193.73983764648438,277.8866271972656,0.21065740287303925
False,155.58945837273353,False,0.0036818399094045162,-0.9999914765357971,False,4.434311064315354,103,12.269896984100342,193.75241088867188,277.4442443847656,0.21048343181610107
False,155.58945837273353,False,0.013150735758244991,-0.9999127388000488,False,4.401234563413403,104,12.37238359451294,193.7683868408203,277.00250244140625,0.2101728320121765
False,155.58945837273353,False,0.02044876106083393,-0.9997907280921936,False,4.342407889564417,105,12.47217059135437,193.78501892089844,276.5661926269531,0.20981638133525848
False,155.58945837273353,False,0.01655665412545204,-0.9998629093170166,False,4.262352407074436,106,12.570999383926392,193.7879638671875,276.13653564453125,0.2095058411359787
False,153.0894577781307,False,0.015615975484251976,-0.9998779296875,False,4.186929578440535,107,12.670097827911377,193.7932586669922,275.7150573730469,0.209271639585495
False,153.0894577781307,False,0.00942807737737894,-0.9999552965164185,False,4.1494673916111795,108,12.768634796142578,193.79061889648438,275.29901123046875,0.20917825400829315
False,153.0894577781307,False,0.0004641571722459048,-0.9999997019767761,False,4.155344357341388,109,12.871307373046875,193.7809600830078,274.8843994140625,0.2092382162809372
False,153.0894577781307,False,0.001006916631013155,-0.9999991059303284,False,3.9699970568516934,110,12.97010326385498,193.7819061279297,274.4768371582031,0.20910242199897766
False,153.0894577781307,False,0.005024834536015987,-0.9999852180480957,False,3.616491581029111,111,13.070001125335693,193.78851318359375,274.0998229980469,0.2084592580795288
False,153.0894577781307,False,0.008390133269131184,-0.9999609589576721,False,3.4747728698217566,112,13.168944120407104,193.79534912109375,273.7487487792969,0.20808997750282288
False,150.58945719400526,False,0.01091129332780838,-0.9999376535415649,False,3.4660214233994275,113,13.267611503601074,193.80198669433594,273.40283203125,0.2082986980676651
False,150.58945719400526,False,0.01006866805255413,-0.999948263168335,False,3.5244252823153768,114,13.371088981628418,193.8045654296875,273.0533142089844,0.20877136290073395
False,150.58945719400526,False,0.005816740449517965,-0.9999829530715942,False,3.6267731572380884,115,13.471081972122192,193.8017578125,272.6957702636719,0.20927977561950684
False,150.58945719400526,False,0.0034628596622496843,-0.9999938607215881,False,3.7745675362789637,116,13.604429006576538,193.80029296875,272.32489013671875,0.20978377759456635
False,150.58945719400526,False,0.0016783018363639712,-0.9999977946281433,False,3.90272201093264,117,13.707218408584595,193.7989959716797,271.9395446777344,0.2101583629846573
False,125.25708607933555,False,0.0034058743622153997,-0.999993085861206,False,3.9833969184783133,118,13.808781385421753,193.80221557617188,271.5445556640625,0.21029512584209442
False,125.25708607933555,False,0.005404157564043999,-0.9999842047691345,False,4.07012445940364,119,13.908952474594116,193.80670166015625,271.1413879394531,0.2103247195482254
False,125.25708607933555,False,0.00019045252702198923,-0.999998927116394,False,4.116140001452009,120,14.008591175079346,193.80108642578125,270.7310791015625,0.2102794647216797
False,125.25708607933555,False,-0.010518157854676247,-0.9999442100524902,False,4.082277788338783,121,14.108622789382935,193.7849578857422,270.3218078613281,0.21003982424736023
False,125.25708607933555,False,-0.018047824501991272,-0.9998369812965393,False,4.023405474941547,122,14.20851445198059,193.769287109375,269.91693115234375,0.20975317060947418
False,125.25708607933555,False,-0.022221561521291733,-0.9997528195381165,False,3.732239989313122,123,14.307916164398193,193.75616455078125,269.528564453125,0.20917391777038574
False,125.25708607933555,False,-0.02296431176364422,-0.9997320175170898,False,3.170847512259351,124,14.40772032737732,193.74752807617188,269.1866149902344,0.20801234245300293
False,125.25708607933555,False,-0.02459939569234848,-0.9996835589408875,False,2.5706111847609194,125,14.553143978118896,193.7387237548828,268.9042053222656,0.20680557191371918
False,125.25708607933555,False,-0.022500623017549515,-0.9997280836105347,False,2.3123817375009263,126,14.653888463973999,193.73594665527344,268.6667785644531,0.2063595950603485
False,125.25708607933555,False,-0.01663794182240963,-0.9998490810394287,False,2.2935559098053915,127,14.75497055053711,193.739501953125,268.4378356933594,0.20693829655647278
False,125.25708607933555,False,-0.02046232484281063,-0.9997849464416504,False,2.3206132125439303,128,14.853926181793213,193.73020935058594,268.2081298828125,0.20777863264083862
False,125.25708607933555,False,-0.021744566038250923,-0.9997616410255432,False,2.35416549683173,129,14.95486569404602,193.72337341308594,267.974365234375,0.20851974189281464
False,125.25708607933555,False,-0.022307008504867554,-0.9997506141662598,False,2.363892450513123,130,15.055323600769043,193.7174835205078,267.738525390625,0.20899160206317902
False,125.25708607933555,False,-0.022861676290631294,-0.9997385144233704,False,2.3612418299480638,131,15.155757904052734,193.71139526367188,267.5024108886719,0.20924289524555206
False,125.25708607933555,False,-0.02437831088900566,-0.9997027516365051,False,2.364178661680956,132,15.256696224212646,193.70375061035156,267.2664489746094,0.20937734842300415
False,125.25708607933555,False,-0.027491487562656403,-0.9996220469474792,False,2.4098672323673456,133,15.357462644577026,193.6933135986328,267.0283203125,0.2095176875591278
False,125.25708607933555,False,-0.02506093494594097,-0.9996859431266785,False,2.2696993494928206,134,15.457956552505493,193.6903839111328,266.79254150390625,0.20942479372024536
False,125.25708607933555,False,-0.029817014932632446,-0.9995551705360413,False,2.2384043310824584,135,15.557331085205078,193.67794799804688,266.57025146484375,0.20919567346572876
False,125.25708607933555,False,-0.03335564583539963,-0.9994434714317322,False,2.3164237651018404,136,15.657907485961914,193.66580200195312,266.3428039550781,0.20937617123126984
False,125.25708607933555,False,-0.03375834599137306,-0.9994299411773682,False,2.441125998990776,137,15.760892868041992,193.65725708007812,266.10455322265625,0.20971906185150146
False,125.25708607933555,False,-0.030188053846359253,-0.9995437264442444,False,2.5723454946404933,138,15.860670566558838,193.6540985107422,265.8529357910156,0.2100525051355362
False,125.25708607933555,False,-0.030127987265586853,-0.9995450973510742,False,2.660781613161398,139,15.960674047470093,193.64630126953125,265.59027099609375,0.21023529767990112
False,125.25708607933555,False,-0.03235599398612976,-0.9994755387306213,False,2.696063364629583,140,16.060964107513428,193.6348419189453,265.3220520019531,0.21021056175231934
False,125.25708607933555,False,-0.03271178901195526,-0.9994646906852722,False,2.4797437745946147,141,16.160659313201904,193.6258544921875,265.061767578125,0.20975631475448608
False,125.25708607933555,False,-0.036488812416791916,-0.9993337988853455,False,2.354106094377686,142,16.260185718536377,193.61251831054688,264.8233642578125,0.2091587632894516
False,125.25708607933555,False,-0.04121735319495201,-0.9991496801376343,False,2.2988498698990294,143,16.361114263534546,193.5969696044922,264.5920104980469,0.20897680521011353
False,125.25708607933555,False,-0.038700953125953674,-0.9992503523826599,False,2.2838675672452373,144,16.46263337135315,193.5912322998047,264.3638916015625,0.20901523530483246
False,125.25708607933555,False,-0.03402116894721985,-0.9994210004806519,False,2.338473928203401,145,16.564140558242798,193.5893096923828,264.1329345703125,0.20924434065818787
False,125.25708607933555,False,-0.039205558598041534,-0.9992311596870422,False,2.3673243292773583,146,16.667073011398315,193.57379150390625,263.8979187011719,0.2094658762216568
False,125.25708607933555,False,-0.036730412393808365,-0.9993252158164978,False,2.34640178456288,147,16.76761293411255,193.5679473876953,263.6626892089844,0.2095247060060501
False,125.25708607933555,False,-0.033365290611982346,-0.999442994594574,False,2.0953002601042354,148,16.86732530593872,193.5647430419922,263.4393005371094,0.20918378233909607
False,125.25708607933555,False,-0.028971081599593163,-0.9995789527893066,False,1.942232176068076,149,16.968186378479004,193.56454467773438,263.2405700683594,0.20869271457195282
False,125.25708607933555,False,-0.024961983785033226,-0.9996868968009949,False,1.885332235076598,150,17.068071126937866,193.56494140625,263.0505065917969,0.20862288773059845
False,125.25708607933555,False,-0.021880190819501877,-0.9997586011886597,False,1.604505379199922,151,17.166423082351685,193.56419372558594,262.87261962890625,0.20847465097904205
False,125.25708607933555,False,-0.020314274355769157,-0.9997751116752625,False,0.2711865708494722,152,17.26639437675476,193.56475830078125,262.783447265625,0.2063780128955841
False,125.25708607933555,False,-0.019208107143640518,-0.9997895956039429,False,0.4437142324237307,153,17.366914987564087,193.56585693359375,262.7629699707031,0.20579689741134644
False,125.25708607933555,False,-0.02076256088912487,-0.999779462814331,False,0.9296953970608821,154,17.46886134147644,193.562255859375,262.689453125,0.20788905024528503
False,125.25708607933555,False,-0.02220023237168789,-0.999753475189209,False,1.2674931221724488,155,17.569419145584106,193.55783081054688,262.5769958496094,0.20965147018432617
False,125.25708607933555,False,-0.021970879286527634,-0.9997562170028687,False,1.5187466889033876,156,17.67026114463806,193.55503845214844,262.4351806640625,0.2106572687625885
False,125.25708607933555,False,-0.017155060544610023,-0.9998511672019958,False,1.2751426783226398,157,17.77077603340149,193.55775451660156,262.28948974609375,0.21047335863113403
False,125.25708607933555,False,-0.01458805799484253,-0.9998893141746521,False,0.16129120887715945,158,17.870592832565308,193.55978393554688,262.22674560546875,0.20801328122615814
False,125.25708607933555,False,-0.015066211111843586,-0.9998782277107239,False,0.44910324138477953,159,17.97074246406555,193.55880737304688,262.2080078125,0.20741496980190277
False,125.25708607933555,False,-0.014724595472216606,-0.9998912215232849,False,0.928404495192356,160,18.080471754074097,193.55816650390625,262.1335144042969,0.20909379422664642
False,125.25708607933555,False,-0.01266460306942463,-0.999918520450592,False,1.2155266818653925,161,18.20489239692688,193.5595245361328,262.0237731933594,0.2103421986103058
False,125.25708607933555,False,-0.009440537542104721,-0.9999526739120483,False,1.2763027481069562,162,18.291515588760376,193.56271362304688,261.89593505859375,0.21073821187019348
False,125.25708607933555,False,-0.01122226845473051,-0.9999351501464844,False,1.3027689607109223,163,18.38194465637207,193.5588836669922,261.76776123046875,0.21053491532802582
False,125.25708607933555,False,-0.012294958345592022,-0.9999226927757263,False,1.4490138619063508,164,18.468721389770508,193.5557403564453,261.6298828125,0.2104860097169876
False,125.25708607933555,False,-0.013404455035924911,-0.9999076724052429,False,1.6574854210735666,165,18.556038856506348,193.55210876464844,261.472900390625,0.21067595481872559
False,125.25708607933555,False,-0.02164943888783455,-0.999762773513794,False,1.7924382835178612,166,18.643506050109863,193.5378875732422,261.2997741699219,0.2107636034488678
False,125.25708607933555,False,-0.021227935329079628,-0.9997737407684326,False,1.487098725579952,167,18.731687545776367,193.53460693359375,261.1304931640625,0.21020695567131042
False,125.25708607933555,False,-0.01731240749359131,-0.9998425245285034,False,0.17602305776072397,168,18.819393157958984,193.53805541992188,261.05224609375,0.2075037658214569
False,125.25708607933555,False,-0.01705312356352806,-0.9998372793197632,False,0.3320885476715217,169,18.911897897720337,193.53819274902344,261.0408630371094,0.20648448169231415
False,125.25708607933555,False,-0.014711684547364712,-0.9998888373374939,False,0.8178857773967465,170,19.013399124145508,193.5404510498047,260.9775695800781,0.20827613770961761
False,125.25708607933555,False,-0.015843845903873444,-0.999874472618103,False,0.9795396494891222,171,19.115049362182617,193.53733825683594,260.8824462890625,0.20964154601097107
False,125.25708607933555,False,-0.014231476001441479,-0.9998981952667236,False,1.0850958203955692,172,19.219890356063843,193.53823852539062,260.782470703125,0.21004530787467957
False,125.25708607933555,False,-0.012937672436237335,-0.9999138116836548,False,1.4111344900718117,173,19.368422269821167,193.53831481933594,260.6547546386719,0.21068057417869568
False,125.25708607933555,False,-0.013194986619055271,-0.9999076128005981,False,1.7091475984666167,174,19.466399669647217,193.53587341308594,260.49652099609375,0.21120810508728027
False,125.25708607933555,False,-0.011991162784397602,-0.9999203085899353,False,2.008675509846803,175,19.563366889953613,193.53512573242188,260.3083190917969,0.21156573295593262
False,125.25708607933555,False,-0.009510446339845657,-0.9999452233314514,False,2.300720681031495,176,19.664525985717773,193.5362091064453,260.0904541015625,0.21178112924098969
False,125.25708607933555,False,-0.009153423830866814,-0.9999475479125977,False,2.594381353796021,177,19.76478600502014,193.53440856933594,259.843505859375,0.21189869940280914
False,125.25708607933555,False,-0.010831302963197231,-0.9999299049377441,False,2.9038243327604167,178,19.863097429275513,193.5293731689453,259.5661926269531,0.2119947224855423
False,125.25708607933555,False,-0.013592656701803207,-0.999895453453064,False,3.2150312147959013,179,19.96017050743103,193.52186584472656,259.2577819824219,0.21207520365715027
False,125.25708607933555,False,-0.013506351970136166,-0.9998961687088013,False,3.5231963344718897,180,20.058871746063232,193.51736450195312,258.9184265136719,0.21212457120418549
