collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,62.13613722573827,False,0.9999997019767761,-0.0004910867428407073,False,6.2832886269741355,53,5.935631036758423,80.0036392211914,241.12518310546875,0.2096879482269287
False,59.63613676007702,False,0.9996479749679565,-0.026525162160396576,False,6.280299931961304,54,6.036718845367432,80.62751770019531,241.0858612060547,0.2096976488828659
False,59.63613676007702,False,0.9991748929023743,-0.040612682700157166,False,6.313111043256295,55,6.118404865264893,81.25328826904297,241.0491943359375,0.20985110104084015
False,59.63613676007702,False,0.9995805621147156,-0.028958892449736595,False,6.337313239594925,56,6.199172496795654,81.88276672363281,241.04161071777344,0.21001164615154266
False,59.63613676007702,False,0.99998939037323,-0.004612578544765711,False,6.349368341328388,57,6.279140472412109,82.51429748535156,241.06024169921875,0.21009860932826996
False,57.136136303682434,False,0.9999311566352844,0.01173583883792162,False,6.336235243273923,58,6.360556602478027,83.14568328857422,241.0809783935547,0.2100796401500702
False,57.136136303682434,False,0.999995231628418,0.003093313192948699,False,6.310225787175979,59,6.440061330795288,83.77418518066406,241.07492065429688,0.2099953293800354
False,57.136136303682434,False,0.9997485876083374,-0.022422466427087784,False,6.344178497702883,60,6.52266526222229,84.40283203125,241.03826904296875,0.21004289388656616
False,57.136136303682434,False,0.999320387840271,-0.03685938939452171,False,6.413295572667417,61,6.604272127151489,85.03739929199219,241.00323486328125,0.21020787954330444
False,54.63613583802119,False,0.9996210336685181,-0.027521349489688873,False,6.445546746634305,62,6.703832387924194,85.67805480957031,240.9945068359375,0.2103186547756195
False,54.63613583802119,False,0.9999676942825317,-0.00802508182823658,False,6.40837921544533,63,6.801953315734863,86.3185806274414,241.00665283203125,0.21023347973823547
False,54.63613583802119,False,0.9999713897705078,0.007563218008726835,False,6.29851149232555,64,6.890423774719238,86.95072937011719,241.02427673339844,0.20993264019489288
False,54.63613583802119,False,0.999998152256012,0.001753182732500136,False,6.170360260561108,65,6.979885816574097,87.56986236572266,241.01988220214844,0.20959113538265228
False,52.13614301101974,False,0.9997382760047913,-0.022851647809147835,False,6.09475404705467,66,7.0605573654174805,88.17752838134766,240.9839324951172,0.2094198763370514
False,52.13614301101974,False,0.9993316531181335,-0.03654426708817482,False,6.109566497715397,67,7.141569137573242,88.78346252441406,240.95008850097656,0.20955470204353333
False,52.13614301101974,False,0.9995717406272888,-0.02926023304462433,False,6.142656227727965,68,7.22062087059021,89.39339447021484,240.93972778320312,0.2098117470741272
False,52.13614301101974,False,0.9999402165412903,-0.010928862728178501,False,6.0891783290324,69,7.2993690967559814,90.00226593017578,240.94979858398438,0.2098616361618042
False,49.636134915965386,False,0.9999913573265076,0.004098501987755299,False,5.969601051650866,70,7.379554986953735,90.60159301757812,240.9652862548828,0.2096611112356186
False,49.636134915965386,False,0.9999985694885254,0.0012525051133707166,False,5.835662945920676,71,7.458005905151367,91.18746185302734,240.96302795410156,0.209400475025177
False,49.636134915965386,False,0.9998717308044434,-0.01595323719084263,False,5.733096106870005,72,7.548113584518433,91.76103210449219,240.93777465820312,0.2092558741569519
False,49.636134915965386,False,0.9997691512107849,-0.02144211158156395,False,5.669095956376404,73,7.63969874382019,92.32695007324219,240.9207305908203,0.209279403090477
False,49.636134915965386,False,0.9998195171356201,-0.018962688744068146,False,5.631468323595924,74,7.719577074050903,92.88844299316406,240.91323852539062,0.2093968391418457
False,47.136142088963936,False,0.9999738931655884,-0.007164371199905872,False,5.59857958336373,75,7.799222469329834,93.4463882446289,240.92030334472656,0.2095179557800293
False,47.136142088963936,False,0.9999951124191284,0.0030312559101730585,False,5.550950507876482,76,7.879523992538452,94.00021362304688,240.9315948486328,0.2095824033021927
False,47.136142088963936,False,0.999998927116394,0.0012902170419692993,False,5.533886576259426,77,7.961127758026123,94.5504150390625,240.9303436279297,0.20965176820755005
False,47.136142088963936,False,0.9999526143074036,-0.009737960062921047,False,5.607191212316553,78,8.042554140090942,95.10366821289062,240.91429138183594,0.20989243686199188
False,44.63614162330269,False,0.9998723864555359,-0.015961239114403725,False,5.7676889595637535,79,8.122931003570557,95.66993713378906,240.89950561523438,0.21033433079719543
False,44.63614162330269,False,0.9998820424079895,-0.015289662405848503,False,5.923467634166059,80,8.203526973724365,96.25321960449219,240.8916473388672,0.21074607968330383
False,44.63614162330269,False,0.99997878074646,-0.006287672091275454,False,5.996433746608222,81,8.28316044807434,96.84766387939453,240.89617919921875,0.2108694463968277
False,44.63614162330269,False,0.9999858140945435,0.005150496959686279,False,5.98204452747225,82,8.36410903930664,97.44434356689453,240.90963745117188,0.21068820357322693
False,42.136141166908104,False,0.999860942363739,0.016666753217577934,False,5.910155569527397,83,8.44420337677002,98.03534698486328,240.9295196533203,0.21032491326332092
False,42.136141166908104,False,0.9999591112136841,0.009040754288434982,False,5.852996726620944,84,8.542432308197021,98.61925506591797,240.92794799804688,0.21002089977264404
False,42.136141166908104,False,0.999943733215332,-0.010607701726257801,False,5.8413160506225,85,8.630346775054932,99.19995880126953,240.903564453125,0.20992210507392883
False,42.136141166908104,False,0.9998544454574585,-0.017059380188584328,False,5.884276782947573,86,8.711443424224854,99.78279876708984,240.88815307617188,0.2100161910057068
False,42.136141166908104,False,0.9999722242355347,-0.007448791526257992,False,5.946972750518558,87,8.790827751159668,100.37186431884766,240.8931121826172,0.21020346879959106
False,39.63614070124686,False,0.9999880194664001,0.0048547000624239445,False,5.986028753963211,88,8.871361494064331,100.96599578857422,240.9073028564453,0.21031422913074493
False,15.141222981550282,False,0.9999780654907227,0.006587259937077761,False,6.040688992774345,89,8.9510657787323,101.56446075439453,240.91232299804688,0.21037612855434418
False,15.141222981550282,False,0.9999626874923706,-0.008590181358158588,False,6.118994141566085,90,9.05393099784851,102.16944122314453,240.8935546875,0.21047213673591614
False,15.141222981550282,False,0.9998986721038818,-0.01419309712946415,False,6.1856326483269655,91,9.141154050827026,102.78250885009766,240.8797607421875,0.21057350933551788
False,15.141222981550282,False,0.9999713897705078,-0.0074866036884486675,False,6.217875700698376,92,9.22057294845581,103.40071868896484,240.88198852539062,0.21056130528450012
False,15.141222981550282,False,0.9999994039535522,0.000752426334656775,False,6.201581274403976,93,9.308855056762695,104.01960754394531,240.88983154296875,0.21041814982891083
False,15.141222981550282,False,0.999987006187439,0.005082244053483009,False,6.147902917785381,94,9.390315532684326,104.6344223022461,240.89651489257812,0.21018150448799133
False,15.141222981550282,False,0.9999998211860657,0.0005857678479515016,False,6.075631813736726,95,9.474074840545654,105.24267578125,240.89266967773438,0.20994053781032562
False,15.141222981550282,False,0.9999616146087646,-0.008738250471651554,False,5.971841135812496,96,9.557891607284546,105.84188842773438,240.87918090820312,0.20969991385936737
False,15.141222981550282,False,0.9999641180038452,-0.008403236977756023,False,5.83430709991998,97,9.638717412948608,106.42850494384766,240.87489318847656,0.209438294172287
False,15.141222981550282,False,0.9999986886978149,-0.00045273680007085204,False,5.683612461243963,98,9.721740245819092,107.00025939941406,240.88243103027344,0.20919640362262726
False,15.141222981550282,False,0.9999122619628906,0.013101726770401001,False,5.5254405405249605,99,9.80375051498413,107.55589294433594,240.9023895263672,0.20899717509746552
False,15.141222981550282,False,0.999884307384491,0.015052547678351402,False,5.366006881156154,100,9.893941879272461,108.09564208984375,240.912353515625,0.2088605761528015
False,15.141222981550282,False,0.9999255537986755,0.011978434398770332,False,5.222869293331447,101,9.984596967697144,108.62061309814453,240.9153594970703,0.20880578458309174
False,15.141222981550282,False,0.9997602701187134,0.021764811128377914,False,5.07212455904802,102,10.068957805633545,109.12993621826172,240.9359893798828,0.20877015590667725
False,15.141222981550282,False,0.9994486570358276,0.033134881407022476,False,4.991984505214499,103,10.152741432189941,109.62887573242188,240.96339416503906,0.20884452760219574
False,15.141222981550282,False,0.9992939829826355,0.03750881180167198,False,4.7474849745374526,104,10.235819578170776,110.11664581298828,240.98597717285156,0.2080923616886139
False,15.141222981550282,False,0.9994503259658813,0.033040259033441544,False,4.556647759339679,105,10.317912817001343,110.57715606689453,240.996337890625,0.2077006995677948
False,15.141222981550282,False,0.9997380971908569,0.02268003672361374,False,4.275557314612619,106,10.400650978088379,111.01911163330078,240.9952850341797,0.20759938657283783
False,15.141222981550282,False,0.9997034072875977,0.023968728259205818,False,3.7668997243875157,107,10.482933044433594,111.41744995117188,241.006103515625,0.207053080201149
False,15.141222981550282,False,0.9996053576469421,0.027541646733880043,False,3.3128887133874945,108,10.565373182296753,111.76734161376953,241.0200958251953,0.20651353895664215
False,15.141222981550282,False,0.9994292259216309,0.03319311514496803,False,2.8700499456906914,109,10.64682126045227,112.07234954833984,241.036865234375,0.2061787247657776
False,15.141222981550282,False,0.9993628263473511,0.035181473940610886,False,2.686550489079861,110,10.72876238822937,112.34595489501953,241.04896545410156,0.20635341107845306
False,15.141222981550282,False,0.9996976852416992,0.024073567241430283,False,2.5765881122624017,111,10.810587167739868,112.60653686523438,241.04193115234375,0.20690810680389404
False,15.141222981550282,False,0.9998658299446106,0.015943707898259163,False,2.513270904702965,112,10.89844822883606,112.85993194580078,241.0357208251953,0.20756463706493378
False,15.141222981550282,False,0.999891459941864,0.014489579945802689,False,2.4796624167740178,113,10.986375570297241,113.10848236083984,241.0375518798828,0.20812508463859558
False,15.141222981550282,False,0.9999812841415405,0.005842571146786213,False,2.4718954142316374,114,11.064584255218506,113.35498809814453,241.028564453125,0.20857185125350952
False,15.141222981550282,False,0.9999619126319885,-0.00864450540393591,False,2.458771103540294,115,11.143341064453125,113.599853515625,241.0084686279297,0.2088872641324997
False,15.141222981550282,False,0.9998138546943665,-0.01927635818719864,False,2.4294396972314534,116,11.221099615097046,113.84312438964844,240.99058532714844,0.20908302068710327
False,15.141222981550282,False,0.9998650550842285,-0.016412850469350815,False,2.401171277890002,117,11.299547672271729,114.0833740234375,240.989990234375,0.20917627215385437
False,15.141222981550282,False,0.9999473094940186,-0.010260977782309055,False,2.417205351243485,118,11.385186672210693,114.32413482666016,240.99530029296875,0.20931388437747955
False,15.141222981550282,False,0.9998451471328735,-0.01759885437786579,False,2.4281236815282843,119,11.464568138122559,114.56511688232422,240.98236083984375,0.20941190421581268
False,15.141222981550282,False,0.9996188879013062,-0.027603883296251297,False,2.472195225140713,120,11.545301675796509,114.80943298339844,240.96298217773438,0.2095647156238556
False,15.141222981550282,False,0.9996722340583801,-0.025598173961043358,False,2.5146733962822423,121,11.636072874069214,115.05828857421875,240.95887756347656,0.20969322323799133
False,15.141222981550282,False,0.9998041987419128,-0.0197758749127388,False,2.6038167240382353,122,11.715880393981934,115.31449890136719,240.9611053466797,0.20986288785934448
False,15.141222981550282,False,0.9999303817749023,-0.011792735196650028,False,2.4646591448590836,123,11.796371459960938,115.57039642333984,240.96788024902344,0.20971815288066864
False,15.141222981550282,False,0.9999415874481201,-0.010676927864551544,False,1.9276082610156193,124,11.88279390335083,115.78742980957031,240.9669647216797,0.20864009857177734
False,15.141222981550282,False,0.9999573230743408,-0.007630843203514814,False,0.9119344163159249,125,11.962257623672485,115.93353271484375,240.96934509277344,0.20682750642299652
False,15.141222981550282,False,0.9999251365661621,-0.007331264670938253,False,0.0027999905563277894,126,12.041337966918945,115.95552825927734,240.96961975097656,0.20446069538593292
False,15.141222981550282,False,0.9999339580535889,-0.0073334588669240475,False,0.0031089338128644445,127,12.11923861503601,115.95519256591797,240.96961975097656,0.2049434930086136
False,15.141222981550282,False,0.9999514818191528,-0.008159710094332695,False,0.26714976538382984,128,12.197682619094849,115.9677505493164,240.96878051757812,0.2066662311553955
False,15.141222981550282,False,0.99996018409729,-0.008414918556809425,False,0.31181456756221876,129,12.275164127349854,115.99168395996094,240.9683380126953,0.20798026025295258
False,15.141222981550282,False,0.9999700784683228,-0.007263415493071079,False,0.0007376109529535552,130,12.35245132446289,115.99595642089844,240.96766662597656,0.20815573632717133
False,15.141222981550282,False,0.9999716281890869,-0.007263959851115942,False,0.0011346138945033171,131,12.431591510772705,115.99569702148438,240.96766662597656,0.2085026651620865
False,15.141222981550282,False,0.9999729990959167,-0.007317766547203064,False,0.26482632522745675,132,12.51156210899353,116.00421905517578,240.96746826171875,0.20916523039340973
False,15.141222981550282,False,0.999971330165863,-0.0075760879553854465,False,0.21892587415397644,133,12.589534759521484,116.02888488769531,240.96681213378906,0.20964877307415009
False,15.141222981550282,False,0.9999746084213257,-0.00706104189157486,False,0.4185067814203807,134,12.66806173324585,116.06240844726562,240.9676971435547,0.21003472805023193
False,15.141222981550282,False,0.9999724626541138,-0.007320959120988846,False,0.5164386925479106,135,12.745783805847168,116.10362243652344,240.9672088623047,0.21014396846294403
False,15.141222981550282,False,0.9999716877937317,-0.007477018050849438,False,0.3805759935378149,136,12.824270486831665,116.14704132080078,240.96653747558594,0.20996715128421783
False,15.141222981550282,False,0.9999721646308899,-0.007384873926639557,False,0.0019248896308324043,137,12.90338921546936,116.15448760986328,240.9665985107422,0.20896318554878235
False,15.141222981550282,False,0.999974250793457,-0.007131881546229124,False,0.2930825467986564,138,12.981834888458252,116.16410064697266,240.96688842773438,0.20914392173290253
False,15.141222981550282,False,0.9999631643295288,-0.008565150201320648,False,0.38155175657423573,139,13.060665130615234,116.20354461669922,240.96450805664062,0.20983552932739258
False,15.141222981550282,False,0.9999694228172302,-0.007767293602228165,False,0.4835378883460966,140,13.147113800048828,116.24513244628906,240.9649200439453,0.21000725030899048
False,15.141222981550282,False,0.9999675154685974,-0.008039995096623898,False,0.3608201469740569,141,13.239005327224731,116.28501892089844,240.96446228027344,0.2098139375448227
False,15.141222981550282,False,0.9999665021896362,-0.008104437962174416,False,0.0018463630549205793,142,13.31904149055481,116.29405975341797,240.9642791748047,0.2089265137910843
False,15.141222981550282,False,0.9999700784683228,-0.007723089307546616,False,0.37614000865737707,143,13.397913455963135,116.30990600585938,240.9646759033203,0.2092992663383484
False,15.141222981550282,False,0.9999578595161438,-0.009141436778008938,False,0.4319306344820965,144,13.488592386245728,116.35546875,240.96282958984375,0.2099568247795105
False,15.141222981550282,False,0.9999626874923706,-0.008593910373747349,False,0.4290402646595404,145,13.584616899490356,116.39756774902344,240.96365356445312,0.20994487404823303
False,15.141222981550282,False,0.9999620914459229,-0.008636517450213432,False,0.001967631417370804,146,13.664913892745972,116.40601348876953,240.96356201171875,0.20896878838539124
False,15.141222981550282,False,0.9999616742134094,-0.008636514656245708,False,0.00011099739441633203,147,13.744264841079712,116.40614318847656,240.96359252929688,0.20879560708999634
False,15.141222981550282,False,0.999963104724884,-0.008591250516474247,False,0.34964970674324175,148,13.823209047317505,116.42091369628906,240.96351623535156,0.2094329446554184
False,15.141222981550282,False,0.999960720539093,-0.00882080476731062,False,0.365554540234472,149,13.902419805526733,116.45741271972656,240.96348571777344,0.20995604991912842
False,15.141222981550282,False,0.9999653697013855,-0.008271146565675735,False,0.4093015624157217,150,13.981255531311035,116.4940185546875,240.96388244628906,0.21000395715236664
False,15.141222981550282,False,0.9999677538871765,-0.008003775961697102,False,0.367442260456042,151,14.060755014419556,116.53053283691406,240.96449279785156,0.2098626345396042
False,15.141222981550282,False,0.9999790787696838,-0.006463978905230761,False,0.29067850353391794,152,14.140889644622803,116.56379699707031,240.96653747558594,0.20963716506958008
False,15.141222981550282,False,0.9999790787696838,-0.006346265319734812,False,0.001121060122365184,153,14.220065832138062,116.56724548339844,240.9666290283203,0.20887644588947296
False,15.141222981550282,False,0.9999789595603943,-0.006346264388412237,False,0.00031820362271131033,154,14.305322408676147,116.56727600097656,240.9666290283203,0.20883984863758087
False,15.141222981550282,False,0.9999809265136719,-0.006176897324621677,False,0.3226258551364823,155,14.395098447799683,116.58124542236328,240.96652221679688,0.20946843922138214
False,15.141222981550282,False,0.999983012676239,-0.005796602461487055,False,0.27893378544249103,156,14.48928952217102,116.61068725585938,240.9662628173828,0.2098488062620163
False,15.141222981550282,False,0.9999836683273315,-0.005705524701625109,False,0.23160749354390547,157,14.568723678588867,116.63420867919922,240.96673583984375,0.2097131907939911
False,15.141222981550282,False,0.9999811053276062,-0.00613055657595396,False,0.0018277332569254802,158,14.66127896308899,116.64713287353516,240.9666748046875,0.20926080644130707
False,15.141222981550282,False,0.9999808073043823,-0.006130555644631386,False,9.97706224028492e-05,159,14.739602088928223,116.64728546142578,240.9666748046875,0.20905359089374542
False,15.141222981550282,False,0.9999827742576599,-0.005864779930561781,False,0.2886373851070725,160,14.817569017410278,116.66024780273438,240.96652221679688,0.2095472812652588
False,15.141222981550282,False,0.9999786615371704,-0.006501261610537767,False,0.2665017479616874,161,14.896446466445923,116.68624114990234,240.9658966064453,0.20984263718128204
False,15.141222981550282,False,0.9999791383743286,-0.006441075820475817,False,0.0009764951789664625,162,14.975444078445435,116.68912506103516,240.9658660888672,0.20927339792251587
False,15.141222981550282,False,0.9999832510948181,-0.005788082256913185,False,0.19122396830176616,163,15.058786153793335,116.6993408203125,240.96612548828125,0.20950135588645935
False,15.141222981550282,False,0.9999819993972778,-0.0059872823767364025,False,0.22773815023245705,164,15.139999628067017,116.7188949584961,240.96534729003906,0.20972438156604767
False,15.141222981550282,False,0.9999802112579346,-0.0062701040878891945,False,0.0007993985683372335,165,15.219331979751587,116.72220611572266,240.96543884277344,0.20929421484470367
False,15.141222981550282,False,0.9999814629554749,-0.006082088686525822,False,0.11642717733101984,166,15.29878044128418,116.72727966308594,240.96563720703125,0.20939567685127258
False,15.141222981550282,False,0.999981701374054,-0.0060448055155575275,False,0.0876233282411633,167,15.383998394012451,116.7370376586914,240.9656524658203,0.2095024585723877
False,15.141222981550282,False,0.9999829530715942,-0.005836550612002611,False,0.07064396967693985,168,15.463710308074951,116.74469757080078,240.96592712402344,0.2094874531030655
False,15.141222981550282,False,0.9999829530715942,-0.005832289345562458,False,0.0002531583443888614,169,15.543149948120117,116.74625396728516,240.96591186523438,0.20933903753757477
False,15.141222981550282,False,0.9999796152114868,-0.006387814413756132,False,0.15516112438871218,170,15.622301578521729,116.75535583496094,240.96548461914062,0.20961420238018036
False,15.141222981550282,False,0.9999814033508301,-0.0060868822038173676,False,0.11566209006267554,171,15.70096468925476,116.76842498779297,240.96583557128906,0.20967084169387817
False,15.141222981550282,False,0.9999814629554749,-0.006077295634895563,False,0.0005599475056499025,172,15.779253005981445,116.77082061767578,240.9658203125,0.2093847095966339
False,15.141222981550282,False,0.9999814629554749,-0.006077295634895563,False,1.7377124067174394e-05,173,15.85929274559021,116.77084350585938,240.9658203125,0.2093326300382614
False,15.141222981550282,False,0.9999814033508301,-0.006094340234994888,False,0.11892004826900641,174,15.93828296661377,116.77800750732422,240.9658203125,0.20958508551120758
False,15.141222981550282,False,0.9999816417694092,-0.006055991631001234,False,0.09072755634760282,175,16.032320261001587,116.7881088256836,240.96583557128906,0.20963916182518005
False,15.141222981550282,False,0.9999819397926331,-0.0060059246607124805,False,0.00043660400998812295,176,16.112402200698853,116.79005432128906,240.96585083007812,0.2094193994998932
False,15.141222981550282,False,0.9999818801879883,-0.006005924195051193,False,9.912225977464647e-06,177,16.19216752052307,116.79008483886719,240.96585083007812,0.20937763154506683
False,15.141222981550282,False,0.9999819397926331,-0.0060059246607124805,False,0.00011255519070205435,178,16.272230863571167,116.79007720947266,240.96585083007812,0.20940490067005157
False,15.141222981550282,False,0.9999809265136719,-0.006173701025545597,False,0.07834094496993028,179,16.351796627044678,116.79462432861328,240.965576171875,0.20958085358142853
False,15.141222981550282,False,0.9999810457229614,-0.006160917691886425,False,0.06354405386165281,180,16.4338161945343,116.8015365600586,240.96556091308594,0.20962394773960114
False,15.141222981550282,False,0.9999812245368958,-0.006127362139523029,False,0.00032514586740270776,181,16.513054132461548,116.8030014038086,240.965576171875,0.20946955680847168
