collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,386.20581587301854,False,-0.9999997019767761,0.0005566198960877955,False,5.20287340553416,73,7.870313882827759,103.08558654785156,105.53498077392578,0.21021974086761475
False,383.70581529409685,False,-0.9999973177909851,0.002206474309787154,False,5.286179695808495,74,7.954557418823242,102.55790710449219,105.5372543334961,0.21033479273319244
False,383.70581529409685,False,-0.9999432563781738,-0.010600036941468716,False,5.407999396991821,75,8.037999153137207,102.02033996582031,105.51964569091797,0.2105381190776825
False,383.70581529409685,False,-0.9997797012329102,-0.020934848114848137,False,5.555572577283057,76,8.121583223342896,101.46879577636719,105.49820709228516,0.2107865810394287
False,383.70581529409685,False,-0.9998820424079895,-0.015245925635099411,False,5.694381536567311,77,8.204547643661499,100.90296936035156,105.49534606933594,0.21095991134643555
False,381.20581471517517,False,-0.9999933838844299,0.0030197114683687687,False,5.824720319485649,78,8.287600994110107,100.32408905029297,105.51399993896484,0.2110474556684494
False,381.20581471517517,False,-0.9998476505279541,0.017324885353446007,False,5.954748917559376,79,8.370795249938965,99.73204803466797,105.53679656982422,0.2110975831747055
False,381.20581471517517,False,-0.9998993873596191,0.014035124331712723,False,6.044110539539216,80,8.45454454421997,99.12920379638672,105.54166412353516,0.21105845272541046
False,381.20581471517517,False,-0.9999984502792358,0.0002330855786567554,False,6.079784768197311,81,8.538478136062622,98.51958465576172,105.52908325195312,0.21091072261333466
False,378.70582176564625,False,-0.9999327063560486,-0.011561520397663116,False,6.000478698060572,82,8.623504161834717,97.9132080078125,105.51168823242188,0.21051892638206482
False,378.70582176564625,False,-0.9999845623970032,-0.005557659547775984,False,5.844089164522593,83,8.706413745880127,97.32012176513672,105.51396942138672,0.20996612310409546
False,378.70582176564625,False,-0.9999762177467346,0.0068434239365160465,False,5.7133230028459305,84,8.78972601890564,96.74097442626953,105.52959442138672,0.20955689251422882
False,378.70582176564625,False,-0.9999600648880005,0.00884583406150341,False,5.603019526671648,85,8.873284101486206,96.1734390258789,105.5361099243164,0.20934005081653595
False,378.70582176564625,False,-0.9999985098838806,0.0008336612954735756,False,5.489812865823801,86,8.955873489379883,95.61699676513672,105.52864074707031,0.20922185480594635
False,376.205805927939,False,-0.9999732971191406,-0.007122121285647154,False,5.384064441250537,87,9.038936138153076,95.07164764404297,105.51718139648438,0.20915694534778595
False,376.205805927939,False,-0.9999766945838928,-0.006647680886089802,False,5.311826424191392,88,9.122262239456177,94.53468322753906,105.51424407958984,0.20919248461723328
False,376.205805927939,False,-0.999993622303009,0.00331511371769011,False,5.269222888787985,89,9.206453800201416,94.00373077392578,105.52568817138672,0.20929796993732452
False,376.205805927939,False,-0.9999583959579468,0.009083055891096592,False,5.296648126792523,90,9.290050268173218,93.4728775024414,105.53609466552734,0.20954540371894836
False,373.7058129784101,False,-0.9999721646308899,0.007464728783816099,False,5.3798958302026,91,9.373724699020386,92.93565368652344,105.53823852539062,0.20990224182605743
False,373.7058129784101,False,-0.9999991059303284,0.001280935131944716,False,5.450521962161963,92,9.457078456878662,92.39031982421875,105.53289031982422,0.21019527316093445
False,373.7058129784101,False,-0.9999969005584717,-0.0024098448920994997,False,5.494322456259997,93,9.540282249450684,91.8400650024414,105.52814483642578,0.21031484007835388
False,373.7058129784101,False,-0.9999987483024597,0.0013164591509848833,False,5.580769753693369,94,9.667394161224365,91.28289031982422,105.53255462646484,0.2104441076517105
False,373.7058129784101,False,-0.9999839067459106,0.005565524101257324,False,5.6678914111155025,95,9.750874280929565,90.71715545654297,105.53975677490234,0.2105647176504135
False,371.2058123994884,False,-0.9999456405639648,0.01033730898052454,False,5.7857638162057015,96,9.834131240844727,90.14107513427734,105.54991149902344,0.21070453524589539
False,371.2058123994884,False,-0.9999291300773621,0.01179442834109068,False,5.897755088356759,97,9.91829514503479,89.55299377441406,105.5579833984375,0.21083247661590576
False,371.2058123994884,False,-0.9999271631240845,0.011967986822128296,False,5.939450788943801,98,10.001339435577393,88.95750427246094,105.56494140625,0.21078869700431824
False,371.2058123994884,False,-0.9999912977218628,0.004038233309984207,False,5.905686725984196,99,10.084222078323364,88.36276245117188,105.56019592285156,0.21053141355514526
False,368.7058118257472,False,-0.9999801516532898,-0.0062941210344433784,False,5.847196642527496,100,10.167624950408936,87.77317810058594,105.547119140625,0.2102161943912506
False,368.7058118257472,False,-0.9999474883079529,-0.01024601049721241,False,5.805144659419313,101,10.253103971481323,87.18852996826172,105.53785705566406,0.2099958211183548
False,368.7058118257472,False,-0.9999798536300659,-0.0063451421447098255,False,5.781210092231017,102,10.378814697265625,86.6068344116211,105.53802490234375,0.2099023014307022
False,368.7058118257472,False,-0.9999987483024597,0.0015949321677908301,False,5.76015932583618,103,10.464298248291016,86.02735137939453,105.54621124267578,0.209870845079422
False,366.20581124682553,False,-0.9999877214431763,0.0049575683660805225,False,5.761885348647195,104,10.548644304275513,85.44898986816406,105.55196380615234,0.2098960429430008
False,366.20581124682553,False,-0.9999852180480957,0.005437021609395742,False,5.822704011602988,105,10.633809566497803,84.86711883544922,105.55525207519531,0.2100507616996765
False,366.20581124682553,False,-0.9999983906745911,0.001679331879131496,False,5.922797771512672,106,10.717792749404907,84.27659606933594,105.55278778076172,0.21030296385288239
False,366.20581124682553,False,-0.999998152256012,-0.0016280714189633727,False,6.027311177715059,107,10.811460733413696,83.67583465576172,105.54886627197266,0.210528165102005
False,366.20581124682553,False,-0.999998927116394,0.0004884317750111222,False,6.148783546791215,108,10.90428614616394,83.06399536132812,105.55121612548828,0.21071253716945648
False,363.70581066790385,False,-0.9999364614486694,0.011151695623993874,False,6.271159323556686,109,10.989436388015747,82.4400863647461,105.56753540039062,0.2108563929796219
False,363.70581066790385,False,-0.999869167804718,0.01607099175453186,False,6.383621735671493,110,11.07550311088562,81.80449676513672,105.58179473876953,0.2109387218952179
False,363.70581066790385,False,-0.9999068379402161,0.013520433567464352,False,6.479039486458699,111,11.160403728485107,81.15828704833984,105.58782196044922,0.21095497906208038
False,363.70581066790385,False,-0.9999927282333374,0.003434082493185997,False,6.524512284592647,112,11.246297359466553,80.50543975830078,105.58147430419922,0.21085044741630554
False,361.20581008898216,False,-0.9999939799308777,-0.003228091634809971,False,6.543266363830328,113,11.330957889556885,79.85002899169922,105.573974609375,0.21066346764564514
False,361.20581008898216,False,-0.9999924302101135,-0.003758809296414256,False,6.556173535324747,114,11.41580080986023,79.19271087646484,105.5715103149414,0.21050193905830383
False,361.20581008898216,False,-0.9999987483024597,0.0014039587695151567,False,6.55009619600477,115,11.501159429550171,78.53550720214844,105.57693481445312,0.21034099161624908
False,358.7058095100605,False,-0.9999987483024597,0.0015586925437673926,False,6.536149742227136,116,11.585586071014404,77.8791732788086,105.57797241210938,0.21021011471748352
False,358.7058095100605,False,-1.0,-2.4708109776838683e-05,False,6.50574823785003,117,11.66991925239563,77.22526550292969,105.5763168334961,0.21007929742336273
False,358.7058095100605,False,-0.999998927116394,-0.0014654711121693254,False,6.472747066454195,118,11.75359559059143,76.5745620727539,105.57413482666016,0.20997002720832825
False,358.7058095100605,False,-0.9999925494194031,-0.003866098588332534,False,6.452080794678662,119,11.83824896812439,75.92671966552734,105.56964874267578,0.20991095900535583
False,356.2058089311388,False,-0.999992311000824,-0.003916643094271421,False,6.477838831317366,120,11.923423290252686,75.27853393554688,105.56714630126953,0.2099676877260208
False,356.2058089311388,False,-0.9999962449073792,-0.002712397137656808,False,6.577441042105111,121,12.006898403167725,74.62367248535156,105.5665512084961,0.21019527316093445
False,356.2058089311388,False,-0.9999942183494568,-0.003231430659070611,False,6.721941307140579,122,12.09054684638977,73.95577239990234,105.56396484375,0.21053177118301392
False,356.2058089311388,False,-0.9999923706054688,-0.0035814247094094753,False,6.860531601975533,123,12.174347162246704,73.2737045288086,105.56119537353516,0.2108033001422882
False,353.7058083522171,False,-0.9999686479568481,-0.007723631802946329,False,6.956905813156092,124,12.257884740829468,72.5799789428711,105.55257415771484,0.21091318130493164
False,353.7058083522171,False,-0.9999318718910217,-0.011565563268959522,False,6.994965891734495,125,12.342169523239136,71.88024139404297,105.54151916503906,0.2108214646577835
False,353.7058083522171,False,-0.9998910427093506,-0.014712420292198658,False,6.994257159667492,126,12.425320625305176,71.1790542602539,105.52899932861328,0.21061524748802185
False,351.2058077732954,False,-0.9999686479568481,-0.007890529930591583,False,6.949944444058227,127,12.508179426193237,70.48057556152344,105.52909851074219,0.21034087240695953
False,351.2058077732954,False,-0.9999852180480957,0.005441551562398672,False,6.886880203771699,128,12.590487241744995,69.78792572021484,105.5436019897461,0.21006621420383453
False,351.2058077732954,False,-0.9999653697013855,0.008318239822983742,False,6.789535968913691,129,12.673917770385742,69.10286712646484,105.55116271972656,0.20981422066688538
False,351.2058077732954,False,-0.9999993443489075,-0.0006369666662067175,False,6.631177946578795,130,12.756143569946289,68.43113708496094,105.54291534423828,0.20949052274227142
False,348.7058071995542,False,-0.9999046325683594,-0.013707578182220459,False,6.438341293435809,131,12.83986210823059,67.77749633789062,105.52323913574219,0.2091335952281952
False,348.7058071995542,False,-0.9998626112937927,-0.016423312947154045,False,6.242080102741892,132,12.966442823410034,67.143310546875,105.51106262207031,0.2088366597890854
False,348.7058071995542,False,-0.9999886751174927,-0.003981478977948427,False,6.058058243925032,133,13.04952621459961,66.52828216552734,105.51985168457031,0.20864644646644592
False,348.7058071995542,False,-0.9999353885650635,0.01104701217263937,False,5.912785548696956,134,13.133300065994263,65.92942810058594,105.53994750976562,0.20861423015594482
False,346.2058104353289,False,-0.9999411106109619,0.010559002868831158,False,5.78431265605046,135,13.216761350631714,65.3433609008789,105.54532623291016,0.2086917757987976
False,346.2058104353289,False,-0.9999901652336121,-0.0036457900423556566,False,5.616892084721591,136,13.299832105636597,64.77210998535156,105.5299301147461,0.20869898796081543
False,346.2058104353289,False,-0.9998382925987244,-0.017774922773241997,False,5.41574849695253,137,13.383872032165527,64.21959686279297,105.50711822509766,0.20859023928642273
False,346.2058104353289,False,-0.9999036192893982,-0.013553532771766186,False,5.206951727372178,138,13.467994928359985,63.688011169433594,105.50406646728516,0.20844030380249023
False,346.2058104353289,False,-0.9999781250953674,0.00587162422016263,False,5.051294711743151,139,13.55065655708313,63.17500686645508,105.5263442993164,0.20841510593891144
False,343.70581367110356,False,-0.9998293519020081,0.018300559371709824,False,5.070161272724863,140,13.633922100067139,62.67104721069336,105.54779052734375,0.2085273265838623
False,343.70581367110356,False,-0.999946117401123,0.010308225639164448,False,5.188291091831492,141,13.71719741821289,62.159061431884766,105.54511260986328,0.20934322476387024
False,343.70581367110356,False,-0.9999565482139587,-0.009317412972450256,False,5.224924563820151,142,13.801722049713135,61.641502380371094,105.52056121826172,0.209812194108963
False,343.70581367110356,False,-0.9998770356178284,-0.015676958486437798,False,5.1348994572683795,143,13.887001991271973,61.127986907958984,105.50630950927734,0.20981314778327942
False,343.70581367110356,False,-0.9999968409538269,-0.0024396469816565514,False,5.083770967762204,144,13.971874475479126,60.62228775024414,105.51805114746094,0.2097005993127823
False,341.20581309218187,False,-0.9998312592506409,0.018364500254392624,False,5.087079689329805,145,14.063714265823364,60.11883544921875,105.54793548583984,0.2097495049238205
False,341.20581309218187,False,-0.9996092915534973,0.02795204147696495,False,5.180978882895132,146,14.153489828109741,59.60994338989258,105.57120513916016,0.2100072205066681
False,341.20581309218187,False,-0.9999060034751892,0.013689237646758556,False,5.3289169823476765,147,14.238503694534302,59.088294982910156,105.56468200683594,0.21039684116840363
False,341.20581309218187,False,-0.9999307990074158,-0.011661401949822903,False,5.50990752065083,148,14.327485084533691,58.5496826171875,105.5339126586914,0.21080222725868225
False,338.7058125132602,False,-0.9998417496681213,-0.01767626404762268,False,5.650157332621117,149,14.413188934326172,57.994564056396484,105.51874542236328,0.21103793382644653
False,338.7058125132602,False,-0.9999967217445374,0.0014196914853528142,False,5.764505113731022,150,14.499197006225586,57.427024841308594,105.53756713867188,0.2110937088727951
False,338.7058125132602,False,-0.9996932744979858,0.024664374068379402,False,5.909487875724076,151,14.584320783615112,56.84652328491211,105.5732421875,0.21114861965179443
False,338.7058125132602,False,-0.9996859431266785,0.024973036721348763,False,5.978211476002603,152,14.671433925628662,56.25454330444336,105.58782196044922,0.2110905796289444
False,338.7058125132602,False,-0.9999966621398926,0.0019690075423568487,False,6.000282669203591,153,14.757174491882324,55.659393310546875,105.5677719116211,0.21086232364177704
False,336.2058119343385,False,-0.9997593760490417,-0.021899273619055748,False,6.0349871863192925,154,14.842525005340576,55.06113815307617,105.53356170654297,0.21067574620246887
False,336.2058119343385,False,-0.9997471570968628,-0.022468725219368935,False,6.0193416939708175,155,14.927721977233887,54.46180725097656,105.5201644897461,0.21046045422554016
False,336.2058119343385,False,-0.9999966621398926,0.0025624323170632124,False,5.969690441648767,156,15.012759447097778,53.86668395996094,105.54432678222656,0.21019719541072845
False,336.2058119343385,False,-0.9997349381446838,0.02302386797964573,False,5.915322270130043,157,15.09871506690979,53.27644348144531,105.57600402832031,0.20999081432819366
False,333.7010435493245,False,-0.9997948408126831,0.0202531386166811,False,5.8297800723956135,158,15.18348503112793,52.69283676147461,105.58440399169922,0.20978787541389465
False,333.7010435493245,False,-0.999999463558197,-0.0002602655440568924,False,5.697565879706746,159,15.268439531326294,52.12146759033203,105.56472778320312,0.20951628684997559
False,333.7010435493245,False,-0.9999207258224487,-0.012528233230113983,False,5.593446258882604,160,15.353003740310669,51.561492919921875,105.5463638305664,0.20934459567070007
False,333.7010435493245,False,-0.9999709129333496,-0.007516696583479643,False,5.528781242671087,161,15.437194108963013,51.00979232788086,105.54750061035156,0.2093208134174347
False,331.1972347909508,False,-0.9999405741691589,0.010849169455468655,False,5.514806217035467,162,15.521556615829468,50.46246337890625,105.57080841064453,0.20943954586982727
False,331.1972347909508,False,-0.9997559189796448,0.022086404263973236,False,5.563279153852422,163,15.606728553771973,49.912235260009766,105.59331512451172,0.2097252458333969
False,331.1972347909508,False,-0.9998742341995239,0.015858136117458344,False,5.603684069993125,164,15.692628860473633,49.35673141479492,105.5956039428711,0.20999154448509216
False,331.1972347909508,False,-0.9999870657920837,-0.005086550954729319,False,5.5559366181515735,165,15.777209997177124,48.803138732910156,105.57295989990234,0.2099827080965042
False,331.1972347909508,False,-0.9998043775558472,-0.019776634871959686,False,5.482328941729075,166,15.862941980361938,48.25542068481445,105.54834747314453,0.2098418027162552
False,328.69723375749726,False,-0.9999542832374573,-0.00953770149499178,False,5.3840660979657935,167,15.955285787582397,47.71744155883789,105.55280303955078,0.20962125062942505
False,328.69723375749726,False,-0.999926745891571,0.012075753882527351,False,5.340307560091719,168,16.041918992996216,47.18601989746094,105.58036804199219,0.20956815779209137
False,328.69723375749726,False,-0.9998247623443604,0.018711814656853676,False,5.351220458992836,169,16.1272189617157,46.65576934814453,105.59628295898438,0.20968398451805115
False,328.69723375749726,False,-0.999995231628418,0.0030893355142325163,False,5.397378422228735,170,16.21200919151306,46.12284469604492,105.58311462402344,0.2098880112171173
False,328.69723375749726,False,-0.9998323321342468,-0.018306812271475792,False,5.471762613948648,171,16.29779362678528,45.582767486572266,105.5523681640625,0.2101624757051468
False,326.1972327240437,False,-0.9998158812522888,-0.01918141543865204,False,5.486937613905871,172,16.383268117904663,45.038612365722656,105.54134368896484,0.21024876832962036
False,326.1972327240437,False,-0.9999988675117493,0.0014835906913504004,False,5.473613214275063,173,16.468746423721313,44.494964599609375,105.56192779541016,0.21018584072589874
False,326.1972327240437,False,-0.9996922016143799,0.0248100645840168,False,5.460948256495762,174,16.553809881210327,43.95318603515625,105.59728240966797,0.21009404957294464
False,326.1972327240437,False,-0.999673068523407,0.025567756965756416,False,5.470862876711165,175,16.639055013656616,43.410770416259766,105.61162567138672,0.21008175611495972
False,323.6972316905902,False,-0.9999817609786987,0.006041640881448984,False,5.44907400002557,176,16.72386932373047,42.86870574951172,105.59553527832031,0.21005064249038696
False,323.6972316905902,False,-0.9999608397483826,-0.008849656209349632,False,5.387721484614536,177,16.808333158493042,42.33077621459961,105.57652282714844,0.20992524921894073
False,323.6972316905902,False,-0.9999874234199524,-0.004989753942936659,False,5.308179807457395,178,16.892032861709595,41.80044174194336,105.577880859375,0.20974472165107727
False,323.6972316905902,False,-0.999889075756073,0.014879302121698856,False,5.2580205050178055,179,16.977355480194092,41.27789306640625,105.6049575805664,0.209629625082016
False,323.6972316905902,False,-0.9996522665023804,0.026368094608187675,False,5.298108273221915,180,17.062800645828247,40.75431442260742,105.62975311279297,0.20978538691997528
False,321.19723447180905,False,-0.9998445510864258,0.017632436007261276,False,5.346293730712862,181,17.148680448532104,40.22568130493164,105.63019561767578,0.21001145243644714
