collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,671.9275184583095,False,-0.999723494052887,-0.02336844801902771,False,0.9796845875124159,100,10.554378986358643,14.410823822021484,187.88430786132812,0.21776634454727173
False,671.9275184583095,False,-0.9996823668479919,-0.024438735097646713,False,0.005881954984556317,101,10.642905473709106,14.375786781311035,187.88235473632812,0.2159380167722702
False,671.9275184583095,False,-0.9996722936630249,-0.02445637434720993,False,0.000452328924680366,102,10.732634544372559,14.375269889831543,187.8824005126953,0.21520909667015076
False,671.9275184583095,False,-0.9996741414070129,-0.02452009543776512,False,0.08166514589113505,103,10.822167873382568,14.374054908752441,187.8822784423828,0.21544872224330902
False,671.9275184583095,False,-0.9996792674064636,-0.024635886773467064,False,0.13849587841232147,104,10.911160945892334,14.358416557312012,187.88128662109375,0.21608281135559082
False,671.9275184583095,False,-0.999672532081604,-0.024995358660817146,False,0.11495248210881535,105,11.000519275665283,14.345812797546387,187.880615234375,0.2162851095199585
False,671.9275184583095,False,-0.9996678829193115,-0.025202251970767975,False,0.09017508577770199,106,11.089995622634888,14.335915565490723,187.88009643554688,0.21634116768836975
False,671.9275184583095,False,-0.9996640086174011,-0.025370290502905846,False,0.07567777515710286,107,11.17879033088684,14.327848434448242,187.879638671875,0.2163730263710022
False,671.9275184583095,False,-0.9996604919433594,-0.025521405041217804,False,0.06847259448350679,108,11.270354509353638,14.320788383483887,187.87925720214844,0.21640996634960175
False,671.9275184583095,False,-0.999657154083252,-0.025667278096079826,False,0.06615679871688311,109,11.362536430358887,14.314149856567383,187.8788604736328,0.21645185351371765
False,671.9275184583095,False,-0.9996538758277893,-0.025812914595007896,False,0.06672028553874888,110,11.452139616012573,14.307559967041016,187.87847900390625,0.21649231016635895
False,671.9275184583095,False,-0.9996509552001953,-0.025935187935829163,False,0.06881914609266185,111,11.541471481323242,14.300808906555176,187.8781280517578,0.21652677655220032
False,671.9275184583095,False,-0.9996470808982849,-0.026095116510987282,False,0.07228853669230505,112,11.632819652557373,14.293792724609375,187.8777313232422,0.21655361354351044
False,671.9275184583095,False,-0.9996331334114075,-0.026759684085845947,False,0.39317405085706164,113,11.721759557723999,14.275955200195312,187.87684631347656,0.21696403622627258
False,671.9275184583095,False,-0.9996000528335571,-0.028200075030326843,False,0.7971007890840708,114,11.81372880935669,14.211105346679688,187.87301635742188,0.21804040670394897
False,671.9275184583095,False,-0.9995567202568054,-0.029696952551603317,False,0.7092244058386054,115,11.903160572052002,14.132705688476562,187.8683319091797,0.21805764734745026
False,671.9275184583095,False,-0.999549925327301,-0.029457751661539078,False,0.004574003898341961,116,11.992502927780151,14.111799240112305,187.86817932128906,0.21621228754520416
False,671.9275184583095,False,-0.9995424747467041,-0.029472559690475464,False,0.00043347069589039303,117,12.08194351196289,14.111385345458984,187.86819458007812,0.21563096344470978
False,671.9275184583095,False,-0.9995418190956116,-0.029720837250351906,False,0.2790475981714325,118,12.170878410339355,14.098172187805176,187.86734008789062,0.216186061501503
False,671.9275184583095,False,-0.9995298385620117,-0.030260728672146797,False,0.2434400088202158,119,12.259851217269897,14.072554588317871,187.8657989501953,0.2165900617837906
False,671.9275184583095,False,-0.999522864818573,-0.030334461480379105,False,0.0006894265564136305,120,12.348835945129395,14.068953514099121,187.86566162109375,0.21614064276218414
False,671.9275184583095,False,-0.9995105862617493,-0.03086242452263832,False,0.25675794977406907,121,12.437474966049194,14.057382583618164,187.86505126953125,0.21650952100753784
False,671.9275184583095,False,-0.9995058178901672,-0.031092695891857147,False,0.22638453888615956,122,12.528371572494507,14.035090446472168,187.86355590820312,0.21676486730575562
False,671.9275184583095,False,-0.9994893074035645,-0.03162983059883118,False,0.21493858757004466,123,12.619224309921265,14.010993003845215,187.86209106445312,0.21680447459220886
False,671.9275184583095,False,-0.9994670748710632,-0.03235570713877678,False,0.28761737960796296,124,12.708667039871216,13.980875968933105,187.86024475097656,0.21691778302192688
False,671.9275184583095,False,-0.9994462132453918,-0.032987646758556366,False,0.3961392566896223,125,12.797659873962402,13.951455116271973,187.8583984375,0.2169044017791748
False,671.9275184583095,False,-0.9994301199913025,-0.03326573595404625,False,0.0014590188785254426,126,12.888559103012085,13.94399642944336,187.85812377929688,0.21620185673236847
False,671.9275184583095,False,-0.9994284510612488,-0.0332697331905365,False,8.216594096187462e-05,127,12.97771430015564,13.943897247314453,187.85813903808594,0.21606148779392242
False,671.9275184583095,False,-0.999435544013977,-0.033193156123161316,False,0.17091936005230265,128,13.067098617553711,13.933960914611816,187.85801696777344,0.2164808213710785
False,671.9275184583095,False,-0.9994263648986816,-0.03350916504859924,False,0.12226921262599247,129,13.15628457069397,13.91983413696289,187.85716247558594,0.21662455797195435
False,671.9275184583095,False,-0.9994224309921265,-0.03354720026254654,False,0.00044609774235996995,130,13.245594263076782,13.917350769042969,187.85704040527344,0.21636050939559937
False,671.9275184583095,False,-0.9994120001792908,-0.033934492617845535,False,0.1559889975068319,131,13.33440375328064,13.908076286315918,187.85653686523438,0.21662919223308563
False,671.9275184583095,False,-0.9994178414344788,-0.03378225862979889,False,0.11710907125435961,132,13.425429344177246,13.894939422607422,187.8563232421875,0.21670028567314148
False,671.9275184583095,False,-0.9994211196899414,-0.03366333246231079,False,0.09135844023159329,133,13.516028642654419,13.884824752807617,187.8561553955078,0.21662449836730957
False,671.9275184583095,False,-0.9994236826896667,-0.03356871381402016,False,0.0758459706011182,134,13.605304956436157,13.876659393310547,187.85601806640625,0.21655996143817902
False,671.9275184583095,False,-0.9994261860847473,-0.0334864966571331,False,0.06771441077377752,135,13.694858074188232,13.869607925415039,187.8559112548828,0.21653354167938232
False,671.9275184583095,False,-0.9994288682937622,-0.03340691328048706,False,0.06463540801560222,136,13.784145832061768,13.863072395324707,187.85581970214844,0.21653594076633453
False,671.9275184583095,False,-0.9994316101074219,-0.03332875669002533,False,0.06472707212206422,137,13.873181819915771,13.85665225982666,187.855712890625,0.21655316650867462
False,671.9275184583095,False,-0.9994271993637085,-0.033467210829257965,False,0.06620299926539192,138,13.962068319320679,13.85013198852539,187.8553009033203,0.21657420694828033
False,671.9275184583095,False,-0.9994251132011414,-0.033490754663944244,False,0.00021649669191822415,139,14.051243543624878,13.848644256591797,187.855224609375,0.21644599735736847
False,671.9275184583095,False,-0.9994173645973206,-0.033865734934806824,False,0.3746183107406179,140,14.140329360961914,13.832964897155762,187.8541717529297,0.21698014438152313
False,671.9275184583095,False,-0.9993998408317566,-0.034475602209568024,False,0.37394188500811626,141,14.229523658752441,13.79118537902832,187.85134887695312,0.2174328714609146
False,671.9275184583095,False,-0.9993625283241272,-0.034392014145851135,False,0.05005082205063139,142,14.3181471824646,13.7825927734375,187.85110473632812,0.22235730290412903
False,671.9275184583095,False,-0.9993453025817871,-0.03438545763492584,False,0.01235863328625826,143,14.407199621200562,13.781980514526367,187.8511505126953,0.22394618391990662
False,671.9275184583095,False,-0.9993562698364258,-0.03418927267193794,False,0.14363771521421956,144,14.49626111984253,13.775832176208496,187.8515167236328,0.22454243898391724
False,671.9275184583095,False,-0.9993686676025391,-0.0339740514755249,False,0.11271477921619731,145,14.585484743118286,13.763702392578125,187.85128784179688,0.2245609611272812
False,671.9275184583095,False,-0.9993630647659302,-0.034172091633081436,False,0.0882053273396894,146,14.673161029815674,13.754002571105957,187.85067749023438,0.22429139912128448
False,671.9275184583095,False,-0.9993677139282227,-0.03404725342988968,False,0.07368072689915325,147,14.762234210968018,13.746134757995605,187.8505859375,0.22403447329998016
False,671.9275184583095,False,-0.9993711113929749,-0.03396077826619148,False,0.06660261127522844,148,14.851283311843872,13.739253044128418,187.85044860839844,0.2238650918006897
False,671.9275184583095,False,-0.9993734359741211,-0.03391052410006523,False,0.06499625025216783,149,14.940728664398193,13.732758522033691,187.85031127929688,0.22377336025238037
False,671.9275184583095,False,-0.9993693828582764,-0.03405017405748367,False,0.06652516362346261,150,15.0301992893219,13.726204872131348,187.84988403320312,0.22373363375663757
False,671.9275184583095,False,-0.999364972114563,-0.03419935330748558,False,0.06914388083445318,151,15.119689226150513,13.71941089630127,187.84942626953125,0.22372007369995117
False,671.9275184583095,False,-0.9993606805801392,-0.03433971107006073,False,0.07752808080980471,152,15.21069884300232,13.712224006652832,187.8489532470703,0.22372281551361084
False,671.9275184583095,False,-0.9993550777435303,-0.03462887555360794,False,0.28589768063695226,153,15.300371408462524,13.699384689331055,187.8480987548828,0.2239414006471634
False,671.9275184583095,False,-0.9993271827697754,-0.03593900799751282,False,0.7524020341706705,154,15.389343023300171,13.641292572021484,187.8441925048828,0.2250770926475525
False,671.9275184583095,False,-0.9993012547492981,-0.03639707341790199,False,0.14278965671112337,155,15.477734565734863,13.591251373291016,187.84158325195312,0.22447651624679565
False,671.9275184583095,False,-0.9992786645889282,-0.036412231624126434,False,0.0016321574699369454,156,15.566720008850098,13.590394973754883,187.8415985107422,0.22329188883304596
False,671.9275184583095,False,-0.9992753267288208,-0.036450520157814026,False,0.07891145770090909,157,15.655578851699829,13.588998794555664,187.84152221679688,0.2231922298669815
False,671.9275184583095,False,-0.9993112087249756,-0.035737086087465286,False,0.17842335443405272,158,15.744102001190186,13.570232391357422,187.84088134765625,0.22369346022605896
False,671.9275184583095,False,-0.999300479888916,-0.03604969382286072,False,0.13775288964816432,159,15.834808826446533,13.554709434509277,187.83984375,0.22372081875801086
False,671.9275184583095,False,-0.9992873668670654,-0.03637294843792915,False,0.11163959561465356,160,15.928510904312134,13.542667388916016,187.83908081054688,0.22365054488182068
False,671.9275184583095,False,-0.9992788434028625,-0.03657613322138786,False,0.08788779451670879,161,16.01883363723755,13.533016204833984,187.83840942382812,0.22359448671340942
False,671.9275184583095,False,-0.999273419380188,-0.036714304238557816,False,0.07469278089100789,162,16.10881781578064,13.525091171264648,187.83790588378906,0.2235766500234604
False,671.9275184583095,False,-0.9992681741714478,-0.036864880472421646,False,0.06869260201885416,163,16.198832511901855,13.518061637878418,187.83743286132812,0.22359132766723633
False,671.9275184583095,False,-0.9992632865905762,-0.03701285272836685,False,0.06728591421804984,164,16.2908992767334,13.511353492736816,187.8369903564453,0.22362303733825684
False,671.9275184583095,False,-0.9992583990097046,-0.03716178238391876,False,0.0684182570662879,165,16.38247275352478,13.504627227783203,187.83653259277344,0.22365830838680267
False,671.9275184583095,False,-0.9992532134056091,-0.03731546550989151,False,0.0707562918700068,166,16.472838401794434,13.497709274291992,187.83607482910156,0.22368942201137543
False,671.9275184583095,False,-0.999238908290863,-0.03775867819786072,False,0.18938401415677272,167,16.563275814056396,13.488457679748535,187.83554077148438,0.223809614777565
False,671.9275184583095,False,-0.9992126226425171,-0.0389346107840538,False,0.7034245869140938,168,16.656028509140015,13.436944007873535,187.8319549560547,0.2249452918767929
False,671.9275184583095,False,-0.9991443157196045,-0.0408213771879673,False,0.7928572548216962,169,16.746302366256714,13.355900764465332,187.82583618164062,0.22546721994876862
False,671.9275184583095,False,-0.9991233348846436,-0.04060577228665352,False,0.005212199293506496,170,16.83677625656128,13.330174446105957,187.82550048828125,0.22364920377731323
False,671.9275184583095,False,-0.9991078972816467,-0.04061182588338852,False,0.0007185762244062373,171,16.926729679107666,13.329666137695312,187.8255157470703,0.22292491793632507
False,671.9275184583095,False,-0.9991136193275452,-0.04053141176700592,False,0.08156682252893872,172,17.01590633392334,13.328362464904785,187.82557678222656,0.22303201258182526
False,671.9275184583095,False,-0.9991533756256104,-0.03984537348151207,False,0.17274329541556438,173,17.105167388916016,13.309876441955566,187.82647705078125,0.22361694276332855
False,671.9275184583095,False,-0.9991600513458252,-0.03975735977292061,False,0.2222125199134213,174,17.19679069519043,13.292766571044922,187.82614135742188,0.2237810492515564
False,671.9275184583095,False,-0.9991688132286072,-0.03957923501729965,False,0.1877806350728712,175,17.286049604415894,13.27171802520752,187.82562255859375,0.2238735407590866
False,671.9275184583095,False,-0.9991539716720581,-0.03990266099572182,False,0.16175561136185318,176,17.37531352043152,13.254617691040039,187.8243865966797,0.22377528250217438
False,671.9275184583095,False,-0.9991649985313416,-0.03959411755204201,False,0.15840706627933304,177,17.465502977371216,13.239447593688965,187.8238983154297,0.2237115502357483
False,671.9275184583095,False,-0.9991786479949951,-0.03930285573005676,False,0.004551115935392612,178,17.556915521621704,13.218934059143066,187.82351684570312,0.22383011877536774
False,671.9275184583095,False,-0.9991995692253113,-0.038836754858493805,False,0.29848898459550866,179,17.646487951278687,13.205008506774902,187.822998046875,0.22397875785827637
