collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,438.75630308075444,False,-0.9998453259468079,-0.017588812857866287,False,1.6398983837686543,27,4.0163421630859375,69.47502136230469,302.5201416015625,0.2095327526330948
False,438.75630308075444,False,-0.9999095797538757,-0.013447507284581661,False,1.625992475994335,28,4.118654727935791,69.31217956542969,302.5233154296875,0.20947730541229248
False,438.75630308075444,False,-0.9998847246170044,-0.015184447169303894,False,1.613057001204095,29,4.221027612686157,69.15029907226562,302.5186462402344,0.20946143567562103
False,438.75630308075444,False,-0.9997852444648743,-0.020724155008792877,False,1.5988554314312373,30,4.3215601444244385,68.99052429199219,302.5080871582031,0.20943425595760345
False,438.75630308075444,False,-0.9996629953384399,-0.02595839463174343,False,1.574245803123301,31,4.421900272369385,68.8321533203125,302.49713134765625,0.2094162106513977
False,438.75630308075444,False,-0.9997060298919678,-0.024242082610726357,False,1.5275796441562366,32,4.52249813079834,68.67754364013672,302.4955749511719,0.20934617519378662
False,438.75630308075444,False,-0.9997703433036804,-0.02142423391342163,False,1.4844770514080217,33,4.622655868530273,68.5273666381836,302.4961242675781,0.20927885174751282
False,438.75630308075444,False,-0.9998252391815186,-0.018684161826968193,False,1.443850590218011,34,4.724456787109375,68.38134765625,302.49700927734375,0.2092352658510208
False,438.75630308075444,False,-0.9998629689216614,-0.016367759555578232,False,0.6284704239724719,35,4.827734708786011,68.2678451538086,302.49755859375,0.20824360847473145
False,438.75630308075444,False,-0.9998475313186646,-0.016255199909210205,False,0.0021635605072673515,36,4.927711009979248,68.25765228271484,302.4975891113281,0.20622733235359192
False,438.75630308075444,False,-0.9998413324356079,-0.01716739684343338,False,0.4003830269917101,37,5.028896808624268,68.24136352539062,302.4960632324219,0.20706984400749207
False,438.75630308075444,False,-0.9998348355293274,-0.01812419854104519,False,0.6453555140543875,38,5.131827354431152,68.18093872070312,302.49371337890625,0.20882247388362885
False,438.75630308075444,False,-0.9997861981391907,-0.020675526931881905,False,0.7052885470804662,39,5.233557224273682,68.12053680419922,302.48883056640625,0.2093929648399353
False,438.75630308075444,False,-0.9997963905334473,-0.020178768783807755,False,0.533648917852329,40,5.334493398666382,68.05384826660156,302.48797607421875,0.20955440402030945
False,438.75630308075444,False,-0.9998233318328857,-0.018768779933452606,False,0.4624232937838209,41,5.436034202575684,68.02196502685547,302.4891052246094,0.20897844433784485
False,438.75630308075444,False,-0.9998212456703186,-0.018902279436588287,False,0.42042803884325125,42,5.539171457290649,67.97416687011719,302.48828125,0.20924241840839386
False,438.75630308075444,False,-0.9998145699501038,-0.01923695206642151,False,0.3188568081426901,43,5.641557931900024,67.93975067138672,302.4869079589844,0.2090844362974167
False,438.75630308075444,False,-0.9997674822807312,-0.021544838324189186,False,0.8318142389753719,44,5.743268728256226,67.8762435913086,302.48236083984375,0.2099941074848175
False,438.75630308075444,False,-0.9996787309646606,-0.02520991861820221,False,1.1405818456413372,45,5.846596002578735,67.77472686767578,302.4748840332031,0.21088764071464539
False,438.75630308075444,False,-0.9997084736824036,-0.023947132751345634,False,1.214487978678509,46,5.947719573974609,67.65250396728516,302.4737854003906,0.2111177146434784
False,438.75630308075444,False,-0.999740481376648,-0.02275904268026352,False,0.15944520029502054,47,6.050402641296387,67.59113311767578,302.4735107421875,0.209006667137146
False,438.75630308075444,False,-0.9997339248657227,-0.022774633020162582,False,0.0012252665283087917,48,6.153099775314331,67.59012603759766,302.4735412597656,0.20763546228408813
False,438.75630308075444,False,-0.999744176864624,-0.022461744025349617,False,0.2961459180175897,49,6.253588914871216,67.58065032958984,302.4737548828125,0.20815666019916534
False,438.75630308075444,False,-0.9997498989105225,-0.022362902760505676,False,0.5292760646628153,50,6.356398344039917,67.53011322021484,302.47259521484375,0.20949842035770416
False,438.75630308075444,False,-0.9997429251670837,-0.02266632951796055,False,0.6368115812125564,51,6.459197998046875,67.47862243652344,302.47137451171875,0.2098488062620163
False,438.75630308075444,False,-0.9997356534004211,-0.02288222685456276,False,1.0026227991722318,52,6.560510158538818,67.39210510253906,302.4690856933594,0.21068252623081207
False,438.75630308075444,False,-0.9996554851531982,-0.0261043980717659,False,1.0498063047862052,53,6.661071300506592,67.28472137451172,302.4617004394531,0.21093671023845673
False,438.75630308075444,False,-0.9996764063835144,-0.025405902415513992,False,0.010190087493394517,54,6.763977766036987,67.24056243896484,302.4613342285156,0.20885007083415985
False,438.75630308075444,False,-0.9996721744537354,-0.025406749919056892,False,0.0007168469044642832,55,6.867904186248779,67.2398681640625,302.46136474609375,0.20788739621639252
False,438.75630308075444,False,-0.9996755719184875,-0.025408266112208366,False,0.3689065652091218,56,6.970217943191528,67.2245864868164,302.46099853515625,0.208597332239151
False,438.75630308075444,False,-0.9996790885925293,-0.02533036656677723,False,0.5041438862307153,57,7.0732762813568115,67.17362213134766,302.45965576171875,0.20968030393123627
False,438.75630308075444,False,-0.9996803402900696,-0.025274114683270454,False,0.6174209909202328,58,7.174731016159058,67.12440490722656,302.4581298828125,0.20989733934402466
False,438.75630308075444,False,-0.9996071457862854,-0.027937432751059532,False,0.9746211683899018,59,7.274918794631958,67.04003143310547,302.4522399902344,0.21068628132343292
False,438.75630308075444,False,-0.9995142817497253,-0.031105123460292816,False,0.8059290353429213,60,7.3759214878082275,66.95065307617188,302.4453125,0.2105153650045395
False,438.75630308075444,False,-0.9995293617248535,-0.030628524720668793,False,0.005306538493487094,61,7.477896213531494,66.92366790771484,302.4448547363281,0.20862187445163727
False,438.75630308075444,False,-0.9995319247245789,-0.03051888197660446,False,0.3066291784378925,62,7.58100152015686,66.91346740722656,302.4447021484375,0.20841966569423676
False,438.75630308075444,False,-0.9995569586753845,-0.029761359095573425,False,0.6902421517840955,63,7.683642148971558,66.85731506347656,302.44451904296875,0.20969949662685394
False,438.75630308075444,False,-0.9995916485786438,-0.028558561578392982,False,0.7020224975585116,64,7.78688645362854,66.79483032226562,302.4440612792969,0.2100151628255844
False,438.75630308075444,False,-0.9995507597923279,-0.029873520135879517,False,1.0946805509642108,65,7.889397144317627,66.70011901855469,302.439453125,0.2107754796743393
False,438.75630308075444,False,-0.9996111989021301,-0.027735289186239243,False,1.1454851877885939,66,7.989755630493164,66.58329010009766,302.4393005371094,0.21100591123104095
False,438.75630308075444,False,-0.9996396899223328,-0.02680159918963909,False,0.010820108806707548,67,8.092351913452148,66.53313446044922,302.43994140625,0.20877058804035187
False,438.75630308075444,False,-0.9996345043182373,-0.02680455893278122,False,0.0007817169815579811,68,8.195457935333252,66.53236389160156,302.43994140625,0.2077026665210724
False,438.75630308075444,False,-0.999638557434082,-0.02680538408458233,False,0.3986315456253586,69,8.298398733139038,66.51606750488281,302.43951416015625,0.20847287774085999
False,438.75630308075444,False,-0.9996138215065002,-0.027771854773163795,False,0.8286565467303579,70,8.401078224182129,66.45057678222656,302.4363098144531,0.21002057194709778
False,438.75630308075444,False,-0.9996658563613892,-0.02572617121040821,False,0.9651422513824898,71,8.503505945205688,66.35484313964844,302.4363708496094,0.21082034707069397
False,438.75630308075444,False,-0.999692440032959,-0.024785982444882393,False,0.009102986351352742,72,8.604761600494385,66.313232421875,302.43603515625,0.2090795338153839
False,438.75630308075444,False,-0.9996893405914307,-0.02478710003197193,False,0.0007680933151221782,73,8.703231811523438,66.31258392333984,302.43603515625,0.20817849040031433
False,438.75630308075444,False,-0.9996899962425232,-0.024841731414198875,False,0.2977453256580636,74,8.802976608276367,66.30303955078125,302.43572998046875,0.20866625010967255
False,438.75630308075444,False,-0.9996747374534607,-0.025487186387181282,False,0.649597107606374,75,8.904304265975952,66.24854278564453,302.43310546875,0.21000432968139648
False,438.75630308075444,False,-0.9996207356452942,-0.02751755528151989,False,0.5434670237300111,76,9.007107734680176,66.19270324707031,302.42913818359375,0.2101011872291565
False,438.75630308075444,False,-0.9995839595794678,-0.02875535562634468,False,0.9642320570405937,77,9.109118938446045,66.11190032958984,302.4251403808594,0.21067513525485992
False,438.75630308075444,False,-0.9995307922363281,-0.030487122014164925,False,1.1141124294203943,78,9.210767984390259,66.00359344482422,302.41937255859375,0.21104808151721954
False,438.75630308075444,False,-0.9995505809783936,-0.029957711696624756,False,0.010383016510467242,79,9.312320947647095,65.95548248291016,302.41845703125,0.20895607769489288
False,438.75630308075444,False,-0.999546229839325,-0.029958536848425865,False,0.0008792956008167147,80,9.414479970932007,65.95472717285156,302.4184875488281,0.20790280401706696
False,438.75630308075444,False,-0.9995558261871338,-0.029725786298513412,False,0.29305967659251997,81,9.516742944717407,65.9453353881836,302.4185485839844,0.20842093229293823
False,438.75630308075444,False,-0.9995729327201843,-0.029223008081316948,False,0.4534128746011435,82,9.61923336982727,65.8992919921875,302.4175720214844,0.2095576375722885
False,438.75630308075444,False,-0.999600887298584,-0.028245892375707626,False,0.43614392521973916,83,9.721422910690308,65.85509490966797,302.4176025390625,0.20975391566753387
False,438.75630308075444,False,-0.9996405839920044,-0.026764415204524994,False,0.8155432086374923,84,9.823375701904297,65.79145050048828,302.4180603027344,0.21031531691551208
False,438.75630308075444,False,-0.999694287776947,-0.02458474226295948,False,0.9967521106628333,85,9.92532229423523,65.695556640625,302.41845703125,0.21087899804115295
False,438.75630308075444,False,-0.9997132420539856,-0.023920297622680664,False,0.006554617959356811,86,10.027544021606445,65.65897369384766,302.4188537597656,0.2089291214942932
False,438.75630308075444,False,-0.9997102618217468,-0.023921895772218704,False,0.0005831484367090959,87,10.130236148834229,65.65840148925781,302.41888427734375,0.20813487470149994
False,438.75630308075444,False,-0.9997073411941528,-0.02413574792444706,False,0.300368009554358,88,10.23284912109375,65.64883422851562,302.4183349609375,0.20866166055202484
False,438.75630308075444,False,-0.9996783137321472,-0.02534179575741291,False,0.7123376645356154,89,10.336212158203125,65.59320068359375,302.41546630859375,0.21005582809448242
False,438.75630308075444,False,-0.9997053742408752,-0.024238964542746544,False,0.5482235853501799,90,10.438349485397339,65.531982421875,302.41571044921875,0.21020227670669556
False,438.75630308075444,False,-0.999721348285675,-0.023574447259306908,False,0.0031123150150918146,91,10.538527011871338,65.51714324951172,302.41595458984375,0.20891007781028748
False,438.75630308075444,False,-0.9997201561927795,-0.023630701005458832,False,0.30105219026959357,92,10.644423246383667,65.5072250366211,302.4156494140625,0.20894454419612885
False,438.75630308075444,False,-0.9997090697288513,-0.024092385545372963,False,0.6861869820998806,93,10.746096134185791,65.4522705078125,302.4140625,0.21011917293071747
False,438.75630308075444,False,-0.9996584057807922,-0.026103520765900612,False,0.5337584474993585,94,10.847494840621948,65.39282989501953,302.41009521484375,0.21018819510936737
False,438.75630308075444,False,-0.9996757507324219,-0.025432836264371872,False,0.0028275155183940907,95,10.949856281280518,65.38153076171875,302.4095764160156,0.20886728167533875
False,438.75630308075444,False,-0.9996787309646606,-0.02532201260328293,False,0.3083500229022561,96,11.052018880844116,65.37145233154297,302.4094543457031,0.2089710831642151
False,438.75630308075444,False,-0.9996987581253052,-0.024516405537724495,False,0.6331555982648414,97,11.154088020324707,65.31649780273438,302.4095153808594,0.21012303233146667
False,438.75630308075444,False,-0.9996858239173889,-0.025040529668331146,False,0.48202007375860895,98,11.256472110748291,65.26311492919922,302.40692138671875,0.21007846295833588
False,438.75630308075444,False,-0.9997043609619141,-0.024287831038236618,False,0.002962115811004526,99,11.356552362442017,65.24751281738281,302.4068603515625,0.20894336700439453
False,438.75630308075444,False,-0.9997025728225708,-0.024381276220083237,False,0.4079865624937316,100,11.458659648895264,65.23052215576172,302.40631103515625,0.20919856429100037
False,438.75630308075444,False,-0.9996932744979858,-0.024709926918148994,False,0.7974309568878976,101,11.561575412750244,65.16587829589844,302.404296875,0.2103804349899292
False,438.75630308075444,False,-0.9996776580810547,-0.025306006893515587,False,0.7046860741579559,102,11.665209770202637,65.0870361328125,302.40191650390625,0.210577592253685
False,438.75630308075444,False,-0.9996953010559082,-0.024649638682603836,False,0.004178626849338359,103,11.767831563949585,65.06734466552734,302.402099609375,0.20886212587356567
False,438.75630308075444,False,-0.999693751335144,-0.024650312960147858,False,0.0001685650183514051,104,11.869749307632446,65.06700897216797,302.402099609375,0.2083987146615982
False,438.75630308075444,False,-0.9996876120567322,-0.024978088214993477,False,0.36699627094097503,105,11.970797300338745,65.05180358886719,302.4012756347656,0.20908963680267334
False,438.75630308075444,False,-0.9996650218963623,-0.02587258815765381,False,0.4379672287981213,106,12.07310676574707,65.00648498535156,302.39892578125,0.20988963544368744
False,438.75630308075444,False,-0.9996623396873474,-0.025937866419553757,False,0.5938108878027702,107,12.172986030578613,64.94612884521484,302.39678955078125,0.21032817661762238
False,438.75630308075444,False,-0.9996836185455322,-0.025137539952993393,False,0.4768675149167671,108,12.275694608688354,64.89503479003906,302.3965759277344,0.2099619060754776
False,438.75630308075444,False,-0.9996730089187622,-0.025501692667603493,False,0.94418642527121,109,12.378451347351074,64.81841278076172,302.3941345214844,0.21050821244716644
False,438.75630308075444,False,-0.9996560215950012,-0.026047172024846077,False,1.221720550264127,110,12.524970054626465,64.70704650878906,302.3904724121094,0.21111011505126953
False,438.75630308075444,False,-0.9997290372848511,-0.023134149610996246,False,0.5910206400068583,111,12.626928806304932,64.60259246826172,302.393310546875,0.21560576558113098
False,438.75630308075444,False,-0.9996919631958008,-0.02301834709942341,False,0.024461554283345184,112,12.726932048797607,64.59268188476562,302.39349365234375,0.21655520796775818
False,438.75630308075444,False,-0.9996864795684814,-0.023218536749482155,False,0.29939585236798105,113,12.828325271606445,64.58275604248047,302.3929748535156,0.21749264001846313
False,438.75630308075444,False,-0.9996621012687683,-0.025035642087459564,False,0.4608854825481067,114,12.935524225234985,64.53662109375,302.3892822265625,0.2185956835746765
False,438.75630308075444,False,-0.9996338486671448,-0.026244068518280983,False,0.3423895564799501,115,13.040437698364258,64.49787902832031,302.3866271972656,0.21842555701732635
False,438.75630308075444,False,-0.9996312260627747,-0.026020294055342674,False,0.003394376098388674,116,13.144865274429321,64.48991394042969,302.38641357421875,0.21746748685836792
False,438.75630308075444,False,-0.9996383190155029,-0.02606412209570408,False,0.38443405062478814,117,13.250032663345337,64.47384643554688,302.38592529296875,0.21779857575893402
False,438.75630308075444,False,-0.9995861053466797,-0.028289837762713432,False,0.40427630868930936,118,13.353083848953247,64.43020629882812,302.3819580078125,0.2183474749326706
False,438.75630308075444,False,-0.9995943307876587,-0.02802317589521408,False,0.5154134678186764,119,13.45719575881958,64.39069366455078,302.3808288574219,0.21831470727920532
False,438.75630308075444,False,-0.9996317028999329,-0.026664961129426956,False,0.4209957327815626,120,13.559232950210571,64.342041015625,302.3815612792969,0.2182750105857849
False,438.75630308075444,False,-0.9996233582496643,-0.026515677571296692,False,0.0018943695364242764,121,13.662257671356201,64.33438110351562,302.3816833496094,0.21718353033065796
False,438.75630308075444,False,-0.9996206164360046,-0.026805618777871132,False,0.37083552749146703,122,13.768781900405884,64.31874084472656,302.380859375,0.21754448115825653
False,438.75630308075444,False,-0.9995710253715515,-0.02879362180829048,False,0.3360764279593096,123,13.872034072875977,64.28063201904297,302.37701416015625,0.2180357575416565
False,438.75630308075444,False,-0.9995753169059753,-0.028656363487243652,False,0.33058984681684955,124,13.976921081542969,64.24395751953125,302.3760681152344,0.2180616855621338
False,438.75630308075444,False,-0.9995821118354797,-0.02840898185968399,False,0.4726622760916617,125,14.080253601074219,64.20970916748047,302.3757629394531,0.2180342972278595
False,438.75630308075444,False,-0.9995505809783936,-0.029568206518888474,False,0.4572673326602013,126,14.184929609298706,64.15892791748047,302.37213134765625,0.21824420988559723
False,438.75630308075444,False,-0.9995251297950745,-0.030412768945097923,False,0.6037280816260627,127,14.288301706314087,64.1100845336914,302.36944580078125,0.2182309627532959
False,438.75630308075444,False,-0.9994661211967468,-0.032315123826265335,False,0.5548408852177084,128,14.391393899917603,64.04881286621094,302.36444091796875,0.21829944849014282
False,438.75630308075444,False,-0.9994343519210815,-0.03283387050032616,False,0.0028911047880293404,129,14.492938756942749,64.03350830078125,302.3636779785156,0.21702654659748077
False,438.75630308075444,False,-0.9994349479675293,-0.03292549028992653,False,0.38234846719437304,130,14.594542264938354,64.01738739013672,302.3630065917969,0.2172945886850357
False,438.75630308075444,False,-0.9993648529052734,-0.035203661769628525,False,0.38770606576723116,131,14.696019411087036,63.97435760498047,302.35882568359375,0.21793296933174133
False,438.75630308075444,False,-0.9993369579315186,-0.03596464917063713,False,0.3232018728563826,132,14.799419164657593,63.93939971923828,302.3567199707031,0.21785330772399902
False,438.75630308075444,False,-0.9993627071380615,-0.035392291843891144,False,0.6063924392973972,133,14.904247522354126,63.88414764404297,302.35546875,0.21838614344596863
False,438.75630308075444,False,-0.9993295669555664,-0.03625830262899399,False,0.46362259461015004,134,15.007166624069214,63.8327751159668,302.35260009765625,0.2181626856327057
False,438.75630308075444,False,-0.9993195533752441,-0.03614724054932594,False,0.00206946266003804,135,15.110974550247192,63.82394027709961,302.35247802734375,0.21699614822864532
False,438.75630308075444,False,-0.9993215799331665,-0.03623606264591217,False,0.37599814408180465,136,15.214402914047241,63.80811309814453,302.3517761230469,0.2173825055360794
False,438.75630308075444,False,-0.9992483258247375,-0.03840393200516701,False,0.40089398333511206,137,15.31877064704895,63.76480484008789,302.3472900390625,0.2180536389350891
False,438.75630308075444,False,-0.9992413520812988,-0.03855063393712044,False,0.334102158503412,138,15.422621250152588,63.73029708862305,302.3460693359375,0.2179306000471115
False,438.75630308075444,False,-0.9992396831512451,-0.03864576667547226,False,0.5629685087022779,139,15.527780771255493,63.690887451171875,302.34423828125,0.21811829507350922
False,438.75630308075444,False,-0.9991966485977173,-0.03981870412826538,False,0.5491251855227361,140,15.631765604019165,63.62959671020508,302.3404846191406,0.21844302117824554
False,438.75630308075444,False,-0.9992066025733948,-0.039447832852602005,False,0.39347282232717196,141,15.73543643951416,63.585086822509766,302.3392333984375,0.21794827282428741
False,438.75630308075444,False,-0.9992127418518066,-0.03916318714618683,False,0.2699003883906592,142,15.839564085006714,63.5527458190918,302.3384094238281,0.21751369535923004
False,438.75630308075444,False,-0.999215841293335,-0.03914278745651245,False,0.5328783465695622,143,15.943392038345337,63.51868438720703,302.3369140625,0.21770398318767548
False,438.75630308075444,False,-0.9992583990097046,-0.03825400397181511,False,0.6913734646637637,144,16.04608154296875,63.44905090332031,302.335693359375,0.2185075283050537
False,438.75630308075444,False,-0.9992610216140747,-0.037785518914461136,False,0.0034097090457415494,145,16.15062928199768,63.429866790771484,302.33587646484375,0.21714697778224945
False,438.75630308075444,False,-0.9992551803588867,-0.037798184901475906,False,7.242050665432506e-05,146,16.25384497642517,63.429603576660156,302.3359069824219,0.21676844358444214
False,438.75630308075444,False,-0.9992557168006897,-0.03797594830393791,False,0.27706541906761484,147,16.357154846191406,63.420658111572266,302.3353576660156,0.21728505194187164
False,438.75630308075444,False,-0.9992601275444031,-0.038042206317186356,False,0.2558166547030232,148,16.45933771133423,63.39208984375,302.33404541015625,0.21785980463027954
False,438.75630308075444,False,-0.9992589354515076,-0.03816407918930054,False,0.48926547980861784,149,16.562772750854492,63.359920501708984,302.33258056640625,0.21819622814655304
False,438.75630308075444,False,-0.9992479085922241,-0.03848360478878021,False,0.427264789973855,150,16.66364812850952,63.31621551513672,302.3306579589844,0.21832077205181122
False,438.75630308075444,False,-0.9992420077323914,-0.038350723683834076,False,0.001876013901931242,151,16.766586303710938,63.308616638183594,302.3305969238281,0.21733231842517853
False,438.75630308075444,False,-0.9992536306381226,-0.03815457224845886,False,0.36100716937747057,152,16.86975646018982,63.29323196411133,302.3302001953125,0.2176661491394043
False,438.75630308075444,False,-0.9992442727088928,-0.03849634900689125,False,0.2818256327587383,153,16.97093939781189,63.260746002197266,302.32843017578125,0.21800391376018524
False,438.75630308075444,False,-0.9992456436157227,-0.03846944123506546,False,0.37830566828196427,154,17.073640823364258,63.23051071166992,302.32781982421875,0.21803271770477295
False,438.75630308075444,False,-0.9992712140083313,-0.03786272928118706,False,0.4188024788277703,155,17.17601442337036,63.18499755859375,302.3266296386719,0.21827837824821472
False,438.75630308075444,False,-0.9992797374725342,-0.037564583122730255,False,0.3504541066673362,156,17.27969980239868,63.1484260559082,302.32574462890625,0.21800453960895538
False,438.75630308075444,False,-0.9992949962615967,-0.037189386785030365,False,0.4761111971374253,157,17.382818937301636,63.10472869873047,302.32476806640625,0.21812531352043152
False,438.75630308075444,False,-0.9992751479148865,-0.03768465667963028,False,0.417215921692061,158,17.48534655570984,63.06142044067383,302.3230895996094,0.2179996371269226
False,438.75630308075444,False,-0.9993002414703369,-0.037046194076538086,False,0.595494492013509,159,17.58684277534485,63.01378631591797,302.32183837890625,0.21811828017234802
False,438.75630308075444,False,-0.9992712736129761,-0.03760434687137604,False,0.5254543613357696,160,17.688783168792725,62.961639404296875,302.3194580078125,0.21972274780273438
False,438.75630308075444,False,-0.9992201924324036,-0.037391528487205505,False,0.04683668235542916,161,17.791505098342896,62.945194244384766,302.3193054199219,0.22435176372528076
False,438.75630308075444,False,-0.9992005228996277,-0.03738816827535629,False,0.010547889465263218,162,17.8950138092041,62.94466018676758,302.31939697265625,0.2258310467004776
False,438.75630308075444,False,-0.9992313981056213,-0.037068694829940796,False,0.36616742542236663,163,17.99803066253662,62.92934036254883,302.3192443847656,0.22681865096092224
False,438.75630308075444,False,-0.9992973804473877,-0.035772617906332016,False,0.3989393181454148,164,18.099754810333252,62.88797378540039,302.3195495605469,0.2273210883140564
False,438.75630308075444,False,-0.9992839694023132,-0.035700809210538864,False,0.00389192822156951,165,18.201234340667725,62.87995147705078,302.31939697265625,0.2262510508298874
False,438.75630308075444,False,-0.9992812275886536,-0.035704050213098526,False,0.0026659860122778645,166,18.30213475227356,62.87987518310547,302.31939697265625,0.22583889961242676
False,438.75630308075444,False,-0.9992868900299072,-0.03598789498209953,False,0.36036043523616557,167,18.405160188674927,62.86480712890625,302.3184814453125,0.22630326449871063
False,438.75630308075444,False,-0.9992634057998657,-0.03697182610630989,False,0.3894017336115628,168,18.50780200958252,62.82461929321289,302.31622314453125,0.2267601490020752
False,438.75630308075444,False,-0.9992336630821228,-0.037309009581804276,False,0.001998662449048876,169,18.612441301345825,62.814002990722656,302.316162109375,0.22587695717811584
False,438.75630308075444,False,-0.9992370009422302,-0.0373850017786026,False,0.3530169169471386,170,18.714069604873657,62.7989501953125,302.31549072265625,0.22610148787498474
False,438.75630308075444,False,-0.9992139339447021,-0.038247767835855484,False,0.385501262531078,171,18.82134699821472,62.76140594482422,302.31329345703125,0.2265247106552124
False,438.75630308075444,False,-0.9992200136184692,-0.03805427625775337,False,0.37894441212074886,172,18.925593614578247,62.72475051879883,302.3124084472656,0.22644849121570587
False,438.75630308075444,False,-0.9992018938064575,-0.03801899030804634,False,0.0016419000873125489,173,19.029587984085083,62.71734619140625,302.312255859375,0.22555659711360931
False,438.75630308075444,False,-0.9991965293884277,-0.03837164118885994,False,0.35459806159715235,174,19.132302045822144,62.70230484008789,302.31121826171875,0.2259003221988678
False,438.75630308075444,False,-0.9992030262947083,-0.03842843323945999,False,0.31366484055992405,175,19.2361958026886,62.6675910949707,302.30950927734375,0.22629834711551666
False,438.75630308075444,False,-0.9992112517356873,-0.038363855332136154,False,0.4548991937442165,176,19.33736515045166,62.62316131591797,302.307373046875,0.22658027708530426
False,438.75630308075444,False,-0.9991999268531799,-0.038550227880477905,False,0.4690297313201144,177,19.44279170036316,62.58251190185547,302.3055114746094,0.22637486457824707
False,438.75630308075444,False,-0.9991934895515442,-0.03880145028233528,False,0.5163437320103702,178,19.545610904693604,62.52642822265625,302.3029479980469,0.22653670608997345
False,438.75630308075444,False,-0.9991924166679382,-0.038679011166095734,False,0.4681569678765654,179,19.648468255996704,62.47740173339844,302.3005065917969,0.22624965012073517
