collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,344.7226688281071,False,-0.999991238117218,-0.00419201422482729,False,5.026521626303634,39,4.644506931304932,167.78225708007812,302.56121826171875,0.20974844694137573
False,342.2226664916061,False,-0.9999919533729553,-0.0039929356426000595,False,5.138898376352557,40,4.72443151473999,167.27340698242188,302.5592041015625,0.21014778316020966
False,342.2226664916061,False,-0.9999831318855286,-0.0057779536582529545,False,5.147016957927111,41,4.801941394805908,166.75830078125,302.5539245605469,0.21031081676483154
False,342.2226664916061,False,-0.9999678134918213,-0.008021658286452293,False,5.081844958701793,42,4.883837699890137,166.24757385253906,302.5474548339844,0.21013504266738892
False,342.2226664916061,False,-0.9999932646751404,-0.003666066797450185,False,5.059257533765593,43,4.961754083633423,165.74127197265625,302.54974365234375,0.2099882960319519
False,342.2226664916061,False,-0.9999690055847168,-0.0078743202611804,False,5.096557878848411,44,5.0444416999816895,165.23390197753906,302.5417175292969,0.21003487706184387
False,339.72266411319566,False,-0.9998904466629028,-0.01479658205062151,False,5.146952333999446,45,5.127476453781128,164.72183227539062,302.52703857421875,0.2101697474718094
False,339.72266411319566,False,-0.9997252225875854,-0.023432403802871704,False,5.207702348513651,46,5.209581613540649,164.204345703125,302.506591796875,0.21029821038246155
False,339.72266411319566,False,-0.9996885657310486,-0.024941859766840935,False,5.2906312699541935,47,5.2927656173706055,163.679443359375,302.4920959472656,0.21043986082077026
False,339.72266411319566,False,-0.9999591112136841,-0.008975769393146038,False,5.389751660291573,48,5.370251655578613,163.14605712890625,302.50213623046875,0.21056245267391205
False,339.72266411319566,False,-0.9998850226402283,0.015079773962497711,False,5.568512739150662,49,5.4523255825042725,162.59835815429688,302.533203125,0.21082107722759247
False,337.2226617766947,False,-0.9997804760932922,0.020850684493780136,False,5.730033182702573,50,5.529982328414917,162.0327911376953,302.54986572265625,0.2110690474510193
False,337.2226617766947,False,-0.9999911785125732,0.0036224282812327147,False,5.834209225449578,51,5.611981630325317,161.45460510253906,302.5357360839844,0.21111442148685455
False,337.2226617766947,False,-0.9998525977134705,-0.017058856785297394,False,5.895547110709335,52,5.691081523895264,160.86798095703125,302.5067443847656,0.21101640164852142
False,337.2226617766947,False,-0.9998245239257812,-0.018688680604100227,False,5.83826631436897,53,5.772079944610596,160.28184509277344,302.4946594238281,0.21066239476203918
False,334.72265939828424,False,-0.9999992847442627,0.0010663585271686316,False,5.76393296179812,54,5.851527452468872,159.7035675048828,302.5133972167969,0.2102336436510086
False,334.72265939828424,False,-0.9998113512992859,0.01942169852554798,False,5.751387097487154,55,5.931455373764038,159.12879943847656,302.5412292480469,0.21004292368888855
False,334.72265939828424,False,-0.9997300505638123,0.023233143612742424,False,5.7690426151702034,56,6.012136459350586,158.55322265625,302.5571594238281,0.21003520488739014
False,334.72265939828424,False,-0.9999714493751526,0.007558424957096577,False,5.77115012604133,57,6.092913389205933,157.977294921875,302.5471496582031,0.2100410759449005
False,334.72265939828424,False,-0.9999591708183289,-0.00903966836631298,False,5.745876129937409,58,6.173670053482056,157.40174865722656,302.52630615234375,0.21002541482448578
False,332.22267232055805,False,-0.9999416470527649,-0.010798394680023193,False,5.661210045452071,59,6.2552947998046875,156.8324737548828,302.51910400390625,0.20984861254692078
False,332.22267232055805,False,-0.9999901056289673,0.004408257082104683,False,5.5885968465834805,60,6.336572885513306,156.27142333984375,302.53570556640625,0.20967675745487213
False,332.22267232055805,False,-0.9998648762702942,0.016424542292952538,False,5.544623901594927,61,6.414708614349365,155.71560668945312,302.5559997558594,0.20963218808174133
False,332.22267232055805,False,-0.9998894333839417,0.014853555709123611,False,5.509913337479875,62,6.496021747589111,155.1634063720703,302.56201171875,0.20965130627155304
False,329.7226699421476,False,-0.9999949932098389,-0.0030783675611019135,False,5.453769880801074,63,6.574512720108032,154.61721801757812,302.5433654785156,0.20961755514144897
False,329.7226699421476,False,-0.9997869729995728,-0.020624274387955666,False,5.391691809278509,64,6.659651517868042,154.0764923095703,302.5154113769531,0.2095935344696045
False,329.7226699421476,False,-0.9998087286949158,-0.019535157829523087,False,5.320689415050262,65,6.746945858001709,153.54241943359375,302.5062561035156,0.20953896641731262
False,329.7226699421476,False,-0.9999974966049194,0.002044826280325651,False,5.290612196229799,66,6.832780361175537,153.01412963867188,302.5279235839844,0.2095416933298111
False,329.7226699421476,False,-0.9998741745948792,0.01585765741765499,False,5.3419730813410045,67,6.918391942977905,152.48294067382812,302.5497131347656,0.20978288352489471
False,327.2226676056466,False,-0.9998775720596313,0.01564859226346016,False,5.36091789764003,68,7.012559175491333,151.94729614257812,302.55682373046875,0.20998594164848328
False,327.2226676056466,False,-0.9999949932098389,0.0031656292267143726,False,5.286355482253429,69,7.106689929962158,151.4156036376953,302.5461730957031,0.20990857481956482
False,327.2226676056466,False,-0.9999974370002747,-0.0021590290125459433,False,5.160498760524008,70,7.192694187164307,150.8946075439453,302.53961181640625,0.2096533179283142
False,327.2226676056466,False,-0.999999463558197,-0.00028816048870794475,False,5.0878767542891135,71,7.274345397949219,150.38327026367188,302.5416259765625,0.20949842035770416
False,327.2226676056466,False,-0.9999681711196899,0.007934873923659325,False,5.078729036633983,72,7.356123447418213,149.87582397460938,302.55364990234375,0.2095554918050766
False,324.7226652272362,False,-0.9999166131019592,0.01290777325630188,False,5.142795926220196,73,7.434511661529541,149.36502075195312,302.5650329589844,0.20981231331825256
False,324.7226652272362,False,-0.9999372363090515,0.01119915209710598,False,5.265663557922422,74,7.516336441040039,148.84402465820312,302.5688781738281,0.2101954221725464
False,324.7226652272362,False,-0.9999907612800598,0.004172461573034525,False,5.386678465805612,75,7.595079183578491,148.31063842773438,302.5641784667969,0.21052516996860504
False,324.7226652272362,False,-0.999998927116394,-0.0006062104366719723,False,5.477914511960187,76,7.677094221115112,147.76644897460938,302.55926513671875,0.21070146560668945
False,322.22266284882573,False,-0.999993085861206,-0.0034524418879300356,False,5.532783064791232,77,7.760918378829956,147.2154083251953,302.5547790527344,0.21070516109466553
False,322.22266284882573,False,-0.9999538064002991,-0.0095329275354743,False,5.585662405457921,78,7.838728427886963,146.6593475341797,302.54388427734375,0.21064896881580353
False,322.22266284882573,False,-0.9998853802680969,-0.015090986154973507,False,5.642163100409563,79,7.920995235443115,146.09774780273438,302.53021240234375,0.2106098085641861
False,322.22266284882573,False,-0.9999157190322876,-0.012929935939610004,False,5.724356869481972,80,8.04596495628357,145.52944946289062,302.5250244140625,0.21062220633029938
False,322.22266284882573,False,-0.9999930262565613,-0.003424308029934764,False,5.863072454330452,81,8.12549090385437,144.94940185546875,302.5318603515625,0.2107713520526886
False,319.72266051232475,False,-0.999997615814209,-0.001171737676486373,False,6.0038830343273775,82,8.207033395767212,144.35496520996094,302.5330505371094,0.21095064282417297
False,319.72266051232475,False,-0.9999954700469971,-0.002250577323138714,False,6.126038303822156,83,8.292171716690063,143.747314453125,302.53021240234375,0.21104726195335388
False,319.72266051232475,False,-0.9999915361404419,-0.0035866666585206985,False,6.21843360950356,84,8.373586893081665,143.12901306152344,302.5267333984375,0.21103644371032715
False,319.72266051232475,False,-0.9999963641166687,-0.0020016704220324755,False,6.275002689483688,85,8.455634355545044,142.50363159179688,302.52679443359375,0.21092183887958527
False,317.2226733926888,False,-0.9999886751174927,0.004514586180448532,False,6.323682972342823,86,8.537519216537476,141.87353515625,302.5351867675781,0.21077606081962585
False,317.2226733926888,False,-0.9999909400939941,0.004032748285681009,False,6.3919789908518,87,8.61940884590149,141.2373046875,302.53717041015625,0.2107098549604416
False,317.2226733926888,False,-0.9999974966049194,-0.001814990653656423,False,6.446968605288195,88,8.700927972793579,140.59481811523438,302.5306396484375,0.2106667459011078
False,317.2226733926888,False,-0.9999520778656006,-0.009728423319756985,False,6.473387262628351,89,8.778457641601562,139.94862365722656,302.5176696777344,0.2105722427368164
False,314.72609110609363,False,-0.999868631362915,-0.016184723004698753,False,6.4658596578992995,90,8.865851879119873,139.30157470703125,302.501953125,0.2104211449623108
False,314.72609110609363,False,-0.9998846054077148,-0.015185875818133354,False,6.420876684631677,91,8.948350429534912,138.6575164794922,302.49322509765625,0.2102053463459015
False,314.72609110609363,False,-0.9999555945396423,-0.009422075003385544,False,6.3733803336196555,92,9.025990009307861,138.0182647705078,302.4922180175781,0.21000811457633972
False,314.72609110609363,False,-0.9999728798866272,-0.007364834193140268,False,6.3482371912951905,93,9.148736953735352,137.3825225830078,302.4890441894531,0.2099119871854782
False,312.22609096006227,False,-0.9999495148658752,-0.010045749135315418,False,6.339802071409156,94,9.225539445877075,136.74842834472656,302.47998046875,0.20990535616874695
False,312.22609096006227,False,-0.9999139308929443,-0.013119949027895927,False,6.344409048927352,95,9.306204080581665,136.1144256591797,302.4688720703125,0.20995181798934937
False,312.22609096006227,False,-0.9998881220817566,-0.014959166757762432,False,6.3449532565463205,96,9.387274265289307,135.47988891601562,302.4578552246094,0.21000142395496368
False,312.22609096006227,False,-0.9998952150344849,-0.014474513940513134,False,6.340009224481207,97,9.46608018875122,134.84603881835938,302.4491271972656,0.21000951528549194
False,309.7260908140309,False,-0.9999251961708069,-0.012232626788318157,False,6.400525899534421,98,9.55493426322937,134.20941162109375,302.44329833984375,0.21012049913406372
False,309.7260908140309,False,-0.9999548196792603,-0.009469514712691307,False,6.539463469354766,99,9.631751537322998,133.56155395507812,302.439453125,0.21042579412460327
False,309.7260908140309,False,-0.9999620914459229,-0.008595979772508144,False,6.673086754660102,100,9.714348316192627,132.89971923828125,302.43426513671875,0.2107190638780594
False,307.22609066799953,False,-0.9999427795410156,-0.010561405681073666,False,6.785173646744023,101,9.802191495895386,132.2259521484375,302.4253845214844,0.21087373793125153
False,307.22609066799953,False,-0.999893307685852,-0.014497138559818268,False,6.882012336255616,102,9.88715648651123,131.54180908203125,302.4122314453125,0.2109246850013733
False,307.22609066799953,False,-0.9997777342796326,-0.021017080172896385,False,6.936964439710238,103,9.968132495880127,130.85023498535156,302.392578125,0.21086204051971436
False,307.22609066799953,False,-0.9997708797454834,-0.021366532891988754,False,6.944164161385347,104,10.052679538726807,130.1561737060547,302.3776550292969,0.21067197620868683
False,304.72609816160684,False,-0.9999860525131226,-0.005211240611970425,False,6.929170293751292,105,10.135865449905396,129.46351623535156,302.3868713378906,0.21042746305465698
False,304.72609816160684,False,-0.9998818039894104,0.015360613353550434,False,6.983015147022229,106,10.219063758850098,128.7684783935547,302.4137268066406,0.21036967635154724
False,304.72609816160684,False,-0.9997930526733398,0.02032512053847313,False,7.043011254508697,107,10.30035662651062,128.06695556640625,302.4306945800781,0.2104269415140152
False,304.72609816160684,False,-0.9999370574951172,0.01119509618729353,False,7.052129028680753,108,10.380610704421997,127.36170959472656,302.4302673339844,0.2104061245918274
False,302.2260980155755,False,-0.9999992847442627,0.001166971167549491,False,6.989149717840794,109,10.460900068283081,126.65975189208984,302.4230041503906,0.2101999968290329
False,302.2260980155755,False,-1.0,-1.7317133824690245e-05,False,6.888574660239078,110,10.543958187103271,125.96690368652344,302.42254638671875,0.20989090204238892
False,302.2260980155755,False,-0.9999324083328247,0.011611588299274445,False,6.836604018186541,111,10.622636318206787,125.28214263916016,302.44012451171875,0.20971260964870453
False,299.7260978695441,False,-0.9998235106468201,0.018784521147608757,False,6.8566361386993355,112,10.702733278274536,124.59795379638672,302.4585876464844,0.2097928822040558
False,299.7260978695441,False,-0.9999231100082397,0.012399745173752308,False,6.883285683009662,113,10.787665605545044,123.91093444824219,302.4612121582031,0.2099541276693344
False,299.7260978695441,False,-0.9999996423721313,-0.0008143503800965846,False,6.856863275307128,114,10.868518352508545,123.2238540649414,302.44970703125,0.20999418199062347
False,299.7260978695441,False,-0.9998844265937805,-0.01519803423434496,False,6.766554842155952,115,10.947754383087158,122.54393005371094,302.4281005859375,0.20982396602630615
False,297.22609772351274,False,-0.9998798966407776,-0.015482669696211815,False,6.67818677490811,116,11.029097080230713,121.87315368652344,302.4180908203125,0.20963303744792938
False,297.22609772351274,False,-0.9999938607215881,-0.0034247878938913345,False,6.638930509808851,117,11.112855672836304,121.20830535888672,302.42633056640625,0.20959024131298065
False,297.22609772351274,False,-0.9999169707298279,0.012871535494923592,False,6.653416977243451,118,11.192343711853027,120.54447174072266,302.44805908203125,0.20970986783504486
False,297.22609772351274,False,-0.9998466372489929,0.017514437437057495,False,6.692724830618017,119,11.27201223373413,119.87714385986328,302.4627990722656,0.20991986989974976
False,294.7260975877259,False,-0.9999513030052185,0.00987171195447445,False,6.699077805508048,120,11.353482007980347,119.2074203491211,302.4621887207031,0.210042342543602
False,294.7260975877259,False,-0.9999992251396179,-0.0012444572057574987,False,6.658961361908318,121,11.44058632850647,118.5398178100586,302.4520263671875,0.21000045537948608
False,294.7260975877259,False,-0.9999918937683105,-0.004027745220810175,False,6.606258061881771,122,11.526009321212769,117.87749481201172,302.44744873046875,0.20987682044506073
False,292.22609744169455,False,-0.9999961853027344,0.002755789551883936,False,6.635169507050539,123,11.620096683502197,117.21624755859375,302.4554138183594,0.20991498231887817
False,292.22609744169455,False,-0.9998474717140198,0.01746246963739395,False,6.745934447457896,124,11.716504573822021,116.54743957519531,302.47918701171875,0.21018406748771667
False,292.22609744169455,False,-0.9997764825820923,0.021119358018040657,False,6.862446072641945,125,11.803864479064941,115.86646270751953,302.4960021972656,0.2104957550764084
False,292.22609744169455,False,-0.9999045133590698,0.013756457716226578,False,6.951807579096607,126,11.89098310470581,115.17499542236328,302.4987487792969,0.21067407727241516
False,289.7260972956632,False,-0.9999990463256836,0.0005024985293857753,False,6.985932774661914,127,11.975828647613525,114.47759246826172,302.4885559082031,0.21065965294837952
False,289.7260972956632,False,-0.9999651908874512,-0.00829201191663742,False,6.974803150877166,128,12.058518171310425,113.77985382080078,302.4762878417969,0.21048301458358765
False,289.7260972956632,False,-0.9999979138374329,-0.0019501749193295836,False,6.970163419055199,129,12.144222497940063,113.08344268798828,302.48065185546875,0.21030861139297485
False,289.7260972956632,False,-0.9999297857284546,0.01183425635099411,False,7.019278840514579,130,12.229313135147095,112.38418579101562,302.5000915527344,0.21030288934707642
False,287.2260971496318,False,-0.9998887777328491,0.014895511791110039,False,7.077348562857774,131,12.314359188079834,111.67910766601562,302.51239013671875,0.21038071811199188
False,287.2260971496318,False,-0.9999788403511047,0.006456479430198669,False,7.10420865251272,132,12.396504878997803,110.96959686279297,302.509521484375,0.21040359139442444
False,287.2260971496318,False,-0.9999856352806091,-0.005322819575667381,False,7.081468680337982,133,12.474233388900757,110.26044464111328,302.4964599609375,0.21028882265090942
False,284.726097013845,False,-0.9999557137489319,-0.009408247657120228,False,7.036359296612665,134,12.55202841758728,109.55522918701172,302.4871520996094,0.21010155975818634
False,284.726097013845,False,-1.0,0.00024095375556498766,False,7.020434809388429,135,12.633315801620483,108.85336303710938,302.4953918457031,0.20999087393283844
False,284.726097013845,False,-0.9999145269393921,0.01307489164173603,False,7.051873067413996,136,12.709654569625854,108.14976501464844,302.5146789550781,0.21005243062973022
False,284.726097013845,False,-0.99986732006073,0.016284849494695663,False,7.086729232743447,137,12.791513442993164,107.44288635253906,302.5278625488281,0.21014882624149323
False,282.2260968678136,False,-0.9999831318855286,0.0057991729117929935,False,7.086625571842452,138,12.872559070587158,106.73387145996094,302.52313232421875,0.21018177270889282
False,282.2260968678136,False,-0.9999752640724182,-0.0070322491228580475,False,6.995513776972543,139,12.950325965881348,106.03016662597656,302.5079345703125,0.20999246835708618
False,282.2260968678136,False,-0.9999371767044067,-0.011188182979822159,False,6.8497678607960095,140,13.035011529922485,105.33926391601562,302.49749755859375,0.2096422165632248
False,279.72609672178226,False,-0.9999985098838806,-0.0012332506012171507,False,6.731555962086911,141,13.115306377410889,104.6618423461914,302.5050964355469,0.2093774378299713
False,279.72609672178226,False,-0.9999549984931946,0.009414201602339745,False,6.688253009009928,142,13.197425842285156,103.99198913574219,302.52008056640625,0.20936544239521027
False,279.72609672178226,False,-0.9999541640281677,0.009535792283713818,False,6.70435444111252,143,13.27627158164978,103.32259368896484,302.52587890625,0.20956727862358093
False,279.72609672178226,False,-0.9999995827674866,0.0007447320385836065,False,6.707121722135353,144,13.354671001434326,102.65200805664062,302.5185546875,0.2097671627998352
False,277.2260965757509,False,-0.9999780058860779,-0.006626231130212545,False,6.679098738126351,145,13.436144351959229,101.98308563232422,302.5080871582031,0.2098332941532135
False,277.2260965757509,False,-0.9999703168869019,-0.007698848843574524,False,6.666669869460627,146,13.513315916061401,101.31652069091797,302.50250244140625,0.20985740423202515
False,277.2260965757509,False,-0.9999998211860657,-0.0006312449113465846,False,6.723421310074291,147,13.595562219619751,100.64727020263672,302.5082092285156,0.21001191437244415
False,277.2260965757509,False,-0.9999904632568359,0.004330771509557962,False,6.830737965721206,148,13.676084518432617,99.96897888183594,302.5151062011719,0.21029487252235413
False,274.72609643996407,False,-0.9999983906745911,0.0014533109497278929,False,6.922142836756168,149,13.755776166915894,99.28038024902344,302.5133056640625,0.21052755415439606
False,274.72609643996407,False,-0.9999650716781616,-0.008283666335046291,False,6.955576897095178,150,13.836136817932129,98.58611297607422,302.49957275390625,0.21056123077869415
False,274.72609643996407,False,-0.9998371005058289,-0.018027905374765396,False,6.9584824216718415,151,13.915011405944824,97.89087677001953,302.4794921875,0.21044553816318512
False,272.2260962939327,False,-0.9999205470085144,-0.012590701691806316,False,6.966150202168805,152,13.999070167541504,97.19536590576172,302.4755859375,0.210326686501503
False,272.2260962939327,False,-0.999995231628418,0.0030380752868950367,False,6.996921851546473,153,14.081433534622192,96.4971694946289,302.49041748046875,0.21030603349208832
False,272.2260962939327,False,-0.9999676942825317,0.00801331177353859,False,7.0152574503270575,154,14.158247947692871,95.79659271240234,302.4992980957031,0.21028989553451538
False,272.2260962939327,False,-0.9999998211860657,0.0002657492586877197,False,7.01049081081249,155,14.240257978439331,95.09521484375,302.4924011230469,0.21023724973201752
False,269.7260961581459,False,-0.9999570250511169,-0.009273546747863293,False,6.97129926506948,156,14.31809115409851,94.39651489257812,302.47821044921875,0.21010516583919525
False,269.7260961581459,False,-0.9999922513961792,-0.003932616673409939,False,6.919022247699724,157,14.397534847259521,93.70320892333984,302.48016357421875,0.2099372297525406
False,269.7260961581459,False,-0.9999108910560608,0.013347619213163853,False,6.911354936953708,158,14.52037501335144,93.01268005371094,302.5035095214844,0.20989727973937988
False,269.7260961581459,False,-0.9997984766960144,0.02007555402815342,False,6.934088308705245,159,14.605964422225952,92.32081604003906,302.52215576171875,0.20997892320156097
False,267.2260960121145,False,-0.9999167323112488,0.012904913164675236,False,6.94657053454146,160,14.683577299118042,91.62662506103516,302.5243225097656,0.21006740629673004
False,267.2260960121145,False,-0.9999945759773254,-0.0032974740024656057,False,6.898173830869238,161,14.761701345443726,90.9349136352539,302.50885009765625,0.21000225841999054
False,267.2260960121145,False,-0.9999117255210876,-0.013281820341944695,False,6.8111631770060335,162,14.8434157371521,90.25053405761719,302.4921875,0.20981130003929138
False,264.72609586608314,False,-0.9999662637710571,-0.00818401388823986,False,6.737963166722104,163,14.921571969985962,89.57439422607422,302.4915466308594,0.20964883267879486
False,264.72609586608314,False,-0.999993085861206,0.003677510190755129,False,6.7312251078079015,164,15.004489660263062,88.9017105102539,302.5039978027344,0.20967687666416168
False,264.72609586608314,False,-0.9999613761901855,0.00879076961427927,False,6.791704521265358,165,15.082615852355957,88.2257308959961,302.5136413574219,0.2098962962627411
False,264.72609586608314,False,-0.9999984502792358,0.0017398904310539365,False,6.861391609005469,166,15.164867401123047,87.54256439208984,302.50848388671875,0.21016313135623932
False,262.2260957302963,False,-0.9999532699584961,-0.009652853012084961,False,6.878302287498929,167,15.24387788772583,86.85543060302734,302.49249267578125,0.21026332676410675
False,262.2260957302963,False,-0.999908447265625,-0.013528799638152122,False,6.863516343826269,168,15.32193112373352,86.1688461303711,302.48052978515625,0.21019932627677917
False,262.2260957302963,False,-0.9999814033508301,-0.006088131107389927,False,6.884592539562228,169,15.402475118637085,85.48194885253906,302.48284912109375,0.2101721316576004
False,259.72609558426495,False,-0.9999561905860901,0.009343398734927177,False,6.960258178439587,170,15.484632015228271,84.79000854492188,302.5016784667969,0.21028447151184082
False,259.72609558426495,False,-0.9998346567153931,0.018161872401833534,False,7.05699606839033,171,15.561963081359863,84.08855438232422,302.520751953125,0.21047991514205933
False,259.72609558426495,False,-0.9999349117279053,0.01136078406125307,False,7.089927901966503,172,15.644768238067627,83.38064575195312,302.52252197265625,0.21053193509578705
False,259.72609558426495,False,-0.999989926815033,-0.004442350473254919,False,7.024699925693593,173,15.722904443740845,82.67501831054688,302.5066223144531,0.2103213518857956
False,257.2260954382336,False,-0.9998712539672852,-0.016047893092036247,False,6.889002331110642,174,15.804103136062622,81.980712890625,302.4867248535156,0.20990872383117676
False,257.2260954382336,False,-0.9999058246612549,-0.013692573644220829,False,6.751523549170207,175,15.887777328491211,81.30023193359375,302.47998046875,0.20953501760959625
False,257.2260954382336,False,-0.9999791383743286,0.00630889693275094,False,6.629627352397686,176,15.969019651412964,80.6334228515625,302.5005798339844,0.20928971469402313
False,257.2260954382336,False,-0.9998784065246582,0.015532719902694225,False,6.570847860653092,177,16.047467947006226,79.9746322631836,302.518310546875,0.20928770303726196
False,254.72609529220222,False,-0.9999950528144836,0.002878572093322873,False,6.514414170995084,178,16.125681400299072,79.32150268554688,302.5086364746094,0.2093658149242401
False,254.72609529220222,False,-0.9998661279678345,-0.01631869003176689,False,6.429836068440203,179,16.211893558502197,78.67570495605469,302.4814758300781,0.20938652753829956
False,254.72609529220222,False,-0.9998218417167664,-0.01882908307015896,False,6.311250221855787,180,16.301899194717407,78.04048919677734,302.4678955078125,0.20929595828056335
False,254.72609529220222,False,-0.999992311000824,-0.003684421768411994,False,6.258338643268489,181,16.403123378753662,77.4136962890625,302.4792175292969,0.20930719375610352
