collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,354.7226630410646,False,-0.9999068975448608,0.012417903169989586,False,1.8175531603574393,16,2.9349613189697266,177.857177734375,302.5887756347656,0.21366623044013977
False,354.7226630410646,False,-0.9998525381088257,0.016265055164694786,False,2.0877163628963853,17,3.040647268295288,177.6596221923828,302.5968933105469,0.21359971165657043
False,354.7226630410646,False,-0.9998905658721924,0.013888121582567692,False,2.3198997905327556,18,3.1408698558807373,177.43728637695312,302.5969543457031,0.2133890688419342
False,352.22266066265416,False,-0.9999293088912964,0.010943942703306675,False,2.536344796459344,19,3.2415502071380615,177.19247436523438,302.5959167480469,0.21315738558769226
False,352.22266066265416,False,-0.9999603033065796,0.007833719253540039,False,2.7379773097382416,20,3.342104196548462,176.92691040039062,302.5942077636719,0.21294532716274261
False,352.22266066265416,False,-0.9999350905418396,0.01069603767246008,False,2.9457703234653043,21,3.4428064823150635,176.64157104492188,302.6006774902344,0.21278439462184906
False,352.22266066265416,False,-0.9998977780342102,0.013771148398518562,False,3.175283434235519,22,3.543100357055664,176.3336639404297,302.608642578125,0.21273885667324066
False,352.22266066265416,False,-0.9999595284461975,0.008195403032004833,False,3.3701394515757057,23,3.644941568374634,176.00498962402344,302.6048889160156,0.21267744898796082
False,352.22266066265416,False,-0.999993622303009,0.00030699375201947987,False,3.5531057045273045,24,3.752037286758423,175.65744018554688,302.59576416015625,0.21259182691574097
False,352.22266066265416,False,-0.9999802112579346,-0.00534138735383749,False,3.7099371673538535,25,3.851651906967163,175.29275512695312,302.58734130859375,0.2124783843755722
False,352.22266066265416,False,-0.9999592304229736,-0.008491048589348793,False,3.8533786567378683,26,3.9532902240753174,174.91357421875,302.58062744140625,0.21233725547790527
False,349.722673584928,False,-0.9999896287918091,-0.003572831628844142,False,3.9886929303827148,27,4.053976535797119,174.5205078125,302.58465576171875,0.21221306920051575
False,349.722673584928,False,-0.9999952912330627,0.001554157235659659,False,4.123864374112789,28,4.1555657386779785,174.1138458251953,302.59112548828125,0.21212366223335266
False,349.722673584928,False,-0.9999967813491821,0.0004936759360134602,False,4.23812248389288,29,4.254934549331665,173.6946258544922,302.5901794433594,0.21203558146953583
False,349.722673584928,False,-0.9999900460243225,-0.0038296107668429613,False,4.348606595414031,30,4.356118679046631,173.2646026611328,302.5837707519531,0.2119392305612564
False,349.722673584928,False,-0.9999654293060303,-0.008024499751627445,False,4.46429349149002,31,4.456975221633911,172.82296752929688,302.5757141113281,0.21188513934612274
False,349.722673584928,False,-0.9999243021011353,-0.012100283056497574,False,4.556472628833858,32,4.555606842041016,172.37109375,302.56597900390625,0.21159015595912933
False,347.22267120651753,False,-0.9999963641166687,-0.0016542946686968207,False,4.587348823185502,33,4.6542067527771,171.9143524169922,302.5759582519531,0.2110535055398941
False,347.22267120651753,False,-0.9999991059303284,0.0005034522037021816,False,4.397752022602588,34,4.754692316055298,171.463623046875,302.5789489746094,0.21048009395599365
False,347.22267120651753,False,-0.9999996423721313,-0.000857742503285408,False,4.277219502183593,35,4.856743097305298,171.0327911376953,302.5767822265625,0.20986422896385193
False,347.22267120651753,False,-0.9999719262123108,-0.00748237082734704,False,4.2015744848231575,36,4.955834865570068,170.60934448242188,302.5664367675781,0.2096422165632248
False,347.22267120651753,False,-0.9999676942825317,-0.008014742285013199,False,4.13463092146128,37,5.057152032852173,170.19386291503906,302.5624084472656,0.20955891907215118
False,344.7226688281071,False,-0.9999582171440125,-0.00913765374571085,False,4.162650382699251,38,5.157784461975098,169.77931213378906,302.55755615234375,0.20971186459064484
False,344.7226688281071,False,-0.9999130964279175,-0.013183362782001495,False,4.204835161023411,39,5.257603168487549,169.36062622070312,302.5476379394531,0.20951329171657562
False,344.7226688281071,False,-0.999968409538269,-0.007948704063892365,False,4.227039209009249,40,5.357023239135742,168.93934631347656,302.5498046875,0.20946301519870758
False,344.7226688281071,False,-0.9999945759773254,0.0032922287937253714,False,4.25974098201254,41,5.459370851516724,168.51535034179688,302.56353759765625,0.2095383256673813
False,344.7226688281071,False,-0.9999987483024597,0.0015265060355886817,False,4.2807606180251865,42,5.559549570083618,168.08871459960938,302.56256103515625,0.20962238311767578
False,344.7226688281071,False,-0.9999959468841553,0.0028285065200179815,False,4.304565152955535,43,5.659854412078857,167.65931701660156,302.5647888183594,0.20968911051750183
False,342.2226664916061,False,-0.9999937415122986,-0.0034955982118844986,False,4.336180648978643,44,5.7613365650177,167.2279815673828,302.55670166015625,0.20972640812397003
False,342.2226664916061,False,-0.9999622106552124,-0.008671085350215435,False,4.402393876036521,45,5.86082649230957,166.79058837890625,302.5472106933594,0.20983916521072388
False,342.2226664916061,False,-0.9999526143074036,-0.009697671048343182,False,4.471726431423539,46,5.962376594543457,166.3466033935547,302.5418395996094,0.2099446952342987
False,342.2226664916061,False,-0.9999446272850037,-0.010513500310480595,False,4.362156688090196,47,6.061953544616699,165.90304565429688,302.53643798828125,0.20978854596614838
False,342.2226664916061,False,-0.9999572038650513,-0.009250897914171219,False,4.342994169918707,48,6.1616599559783936,165.4698944091797,302.5338134765625,0.20950916409492493
False,342.2226664916061,False,-0.9998824596405029,-0.015332487411797047,False,4.36449539147177,49,6.263346433639526,165.03472900390625,302.520751953125,0.2095145583152771
False,339.72266411319566,False,-0.9996945858001709,-0.02471305802464485,False,4.385812253795454,50,6.365720748901367,164.59774780273438,302.49981689453125,0.20957501232624054
False,339.72266411319566,False,-0.9995911717414856,-0.028591224923729897,False,4.382667814099194,51,6.467502593994141,164.15933227539062,302.48309326171875,0.20960579812526703
False,339.72266411319566,False,-0.9998229146003723,-0.018818611279129982,False,4.338326114228754,52,6.567096710205078,163.724365234375,302.4853515625,0.20950528979301453
False,339.72266411319566,False,-0.9999964833259583,-0.0026489782612770796,False,4.312194616568162,53,6.667165279388428,163.29293823242188,302.5018005371094,0.20942044258117676
False,339.72266411319566,False,-0.9999735355377197,0.007273522671312094,False,4.304262587985971,54,6.768293619155884,162.86276245117188,302.515625,0.20941336452960968
False,339.72266411319566,False,-0.9999834895133972,0.005732178688049316,False,4.250021677340712,55,6.869228839874268,162.43472290039062,302.51629638671875,0.20938119292259216
False,337.2226617766947,False,-0.999998927116394,-0.000816733983810991,False,3.9330439840785876,56,6.969049692153931,162.025146484375,302.5085754394531,0.20890918374061584
False,337.2226617766947,False,-0.9999455213546753,-0.01015657838433981,False,3.699828176993228,57,7.068959474563599,161.64865112304688,302.4942626953125,0.20827540755271912
False,337.2226617766947,False,-0.999969482421875,-0.007373631000518799,False,3.6028528784225275,58,7.1706907749176025,161.28541564941406,302.4945068359375,0.20818465948104858
False,337.2226617766947,False,-0.9999975562095642,0.0003985474759247154,False,3.559024782287701,59,7.311130523681641,160.92794799804688,302.50372314453125,0.2083989977836609
False,337.2226617766947,False,-0.9999977946281433,-0.0010670721530914307,False,3.477548670288882,60,7.413250207901001,160.57676696777344,302.5018005371094,0.20859172940254211
False,337.2226617766947,False,-0.9999984502792358,0.0007206509471870959,False,3.4026048253299184,61,7.512799263000488,160.23411560058594,302.50390625,0.20869353413581848
False,337.2226617766947,False,-0.9999925494194031,-0.003654858563095331,False,3.3993991042616347,62,7.613681077957153,159.8949737548828,302.49774169921875,0.2088843733072281
False,334.72265939828424,False,-0.9999168515205383,-0.012867718935012817,False,3.3885006910015085,63,7.7142274379730225,159.5554962158203,302.48260498046875,0.20910237729549408
False,334.72265939828424,False,-0.9997953176498413,-0.020217854529619217,False,3.3185398076829364,64,7.813535451889038,159.22128295898438,302.46722412109375,0.2091318517923355
False,334.72265939828424,False,-0.999885618686676,-0.01510624960064888,False,3.287257904086316,65,7.914195775985718,158.8925323486328,302.4680480957031,0.20913131535053253
False,334.72265939828424,False,-0.9999308586120605,-0.011719819158315659,False,3.121790054383038,66,8.015223979949951,158.57066345214844,302.4684753417969,0.2090284675359726
False,334.72265939828424,False,-0.9999209642410278,-0.012509400025010109,False,3.0855706836767087,67,8.115146398544312,158.26324462890625,302.4636535644531,0.2088841199874878
False,334.72265939828424,False,-0.9997816681861877,-0.020881233736872673,False,3.1336078676827896,68,8.21444296836853,157.95260620117188,302.44732666015625,0.20911653339862823
False,334.72265939828424,False,-0.9995894432067871,-0.02865271084010601,False,3.1949667010027714,69,8.317368030548096,157.63685607910156,302.428955078125,0.20940712094306946
False,332.22267232055805,False,-0.9995681047439575,-0.029384585097432137,False,3.3041974363621986,70,8.416993379592896,157.31187438964844,302.4185485839844,0.20973043143749237
False,332.22267232055805,False,-0.9995326995849609,-0.03055301308631897,False,3.4152845232785847,71,8.517231702804565,156.97482299804688,302.4070129394531,0.21002867817878723
False,332.22267232055805,False,-0.9991871118545532,-0.04030890017747879,False,3.258121712719721,72,8.617072105407715,156.64065551757812,302.38238525390625,0.2098226100206375
False,332.22267232055805,False,-0.9989609718322754,-0.045574285089969635,False,3.204136525075968,73,8.716702461242676,156.3209686279297,302.3614501953125,0.2094336450099945
False,332.22267232055805,False,-0.9992238879203796,-0.03939053416252136,False,3.2471381569324453,74,8.81996774673462,155.99916076660156,302.35595703125,0.20943064987659454
False,332.22267232055805,False,-0.9996220469474792,-0.027491116896271706,False,3.3255921022153094,75,8.922249555587769,155.67042541503906,302.3609924316406,0.20962010324001312
False,332.22267232055805,False,-0.9997851848602295,-0.020716523751616478,False,3.4040493171268262,76,9.024080038070679,155.33351135253906,302.36199951171875,0.20983393490314484
False,332.22267232055805,False,-0.9997676610946655,-0.02153935842216015,False,3.4663981965599135,77,9.124343156814575,154.9896240234375,302.3536071777344,0.20996826887130737
False,329.7226699421476,False,-0.9996324777603149,-0.027094287797808647,False,3.502387501266985,78,9.224250078201294,154.64114379882812,302.337646484375,0.20999282598495483
False,329.7226699421476,False,-0.9992632865905762,-0.03837253525853157,False,3.5069571355331184,79,9.32469654083252,154.2919158935547,302.3112487792969,0.20990310609340668
False,329.7226699421476,False,-0.9994089007377625,-0.03437404707074165,False,3.49597175596412,80,9.424965143203735,153.94293212890625,302.30340576171875,0.20977023243904114
False,329.7226699421476,False,-0.9997528791427612,-0.02222369983792305,False,3.5512554170728463,81,9.525973081588745,153.5910186767578,302.3098449707031,0.20976829528808594
False,329.7226699421476,False,-0.9998760223388672,-0.015729879960417747,False,3.6135862105724077,82,9.625693082809448,153.2321014404297,302.3117370605469,0.20987214148044586
False,329.7226699421476,False,-0.9999271631240845,-0.012046431191265583,False,3.658147598607512,83,9.725190162658691,152.86825561523438,302.3114318847656,0.2099214643239975
False,329.7226699421476,False,-0.999927282333374,-0.012034749612212181,False,3.6880461757488163,84,9.828274011611938,152.50048828125,302.3070373535156,0.20992308855056763
False,327.2226676056466,False,-0.9999256134033203,-0.012179460376501083,False,3.7176426883677123,85,9.93148159980774,152.13026428222656,302.30230712890625,0.20988740026950836
False,327.2226676056466,False,-0.9999794960021973,-0.006362783256918192,False,3.743391287860185,86,10.030784368515015,151.75698852539062,302.3064270019531,0.2098589688539505
False,327.2226676056466,False,-0.9999623894691467,-0.008666080422699451,False,3.7026592554187228,87,10.130252599716187,151.3845672607422,302.30078125,0.2097391039133072
False,327.2226676056466,False,-0.9999538064002991,-0.009614708833396435,False,3.6327072221649668,88,10.230207443237305,151.0187225341797,302.2960205078125,0.20951049029827118
False,327.2226676056466,False,-0.999975323677063,-0.007016513496637344,False,3.5910253651646205,89,10.329038619995117,150.65774536132812,302.2964172363281,0.20936565101146698
False,327.2226676056466,False,-0.9999411106109619,-0.010839876718819141,False,3.5620362563075165,90,10.428654909133911,150.30113220214844,302.2882995605469,0.20929476618766785
False,327.2226676056466,False,-0.9998748898506165,-0.015812601894140244,False,3.573175441069761,91,10.528764963150024,149.94456481933594,302.27691650390625,0.20935679972171783
False,324.7226652272362,False,-0.999907910823822,-0.013570996932685375,False,3.6073344124976274,92,10.628501892089844,149.5859832763672,302.2745056152344,0.20947504043579102
False,324.7226652272362,False,-0.9999551177024841,-0.009472141042351723,False,3.6583399895716124,93,10.727683544158936,149.22207641601562,302.27581787109375,0.20964553952217102
False,324.7226652272362,False,-0.9999211430549622,-0.01255088858306408,False,3.6951514030691515,94,10.827828884124756,148.85470581054688,302.2677917480469,0.20974408090114594
False,324.7226652272362,False,-0.9999406933784485,-0.010870628990232944,False,3.7866927620572066,95,10.927140951156616,148.4807891845703,302.26544189453125,0.20988506078720093
False,324.7226652272362,False,-0.9999064803123474,-0.013626771979033947,False,3.9234258369694133,96,11.027150630950928,148.09454345703125,302.25726318359375,0.21012763679027557
False,324.7226652272362,False,-0.9998822808265686,-0.015266195870935917,False,4.040792974258386,97,11.127633094787598,147.6951446533203,302.2492370605469,0.21032565832138062
False,322.22266284882573,False,-0.9999356269836426,-0.011230369098484516,False,4.110965282655451,98,11.227811336517334,147.286865234375,302.2491455078125,0.21035729348659515
False,322.22266284882573,False,-0.9999251365661621,-0.012142973951995373,False,4.169435296819335,99,11.327734231948853,146.87261962890625,302.24322509765625,0.21029596030712128
False,322.22266284882573,False,-0.9998875856399536,-0.014924346469342709,False,4.24175571718871,100,11.427379131317139,146.4516143798828,302.23382568359375,0.21025095880031586
False,322.22266284882573,False,-0.9999739527702332,-0.007095898501574993,False,4.311930208689933,101,11.526787042617798,146.024169921875,302.2391052246094,0.21020863950252533
False,322.22266284882573,False,-0.9999895095825195,-0.00439156498759985,False,4.358133332561574,102,11.626067638397217,145.5895233154297,302.2403869628906,0.21018695831298828
False,322.22266284882573,False,-0.9999992251396179,0.0008496359223499894,False,4.325098791531104,103,11.726510763168335,145.15565490722656,302.24615478515625,0.2099810540676117
False,319.72266051232475,False,-0.9999967217445374,-0.0025211861357092857,False,4.299867293092552,104,11.826301336288452,144.72506713867188,302.2415771484375,0.20976141095161438
False,319.72266051232475,False,-0.9999889135360718,-0.004708662163466215,False,4.283869145129504,105,11.925161600112915,144.2958221435547,302.2369689941406,0.2096310555934906
False,319.72266051232475,False,-0.9999938011169434,-0.0035249239299446344,False,4.230632774416532,106,12.024640798568726,143.87010192871094,302.23675537109375,0.20949117839336395
False,319.72266051232475,False,-0.9999966025352478,0.002560286782681942,False,4.1449330179043855,107,12.124812126159668,143.4520721435547,302.2444763183594,0.20929385721683502
False,319.72266051232475,False,-0.9999027848243713,0.013923819176852703,False,4.073625186370719,108,12.224817752838135,143.0428466796875,302.2626037597656,0.20912669599056244
False,319.72266051232475,False,-0.999845564365387,0.017562109977006912,False,4.077272376006292,109,12.324103593826294,142.636474609375,302.2738342285156,0.20916137099266052
False,317.2226733926888,False,-0.9997843503952026,0.02076658606529236,False,4.143901708915025,110,12.423493146896362,142.2252655029297,302.2856750488281,0.20939785242080688
False,317.2226733926888,False,-0.9997166395187378,0.02380208857357502,False,4.228608541563385,111,12.522344827651978,141.80645751953125,302.2989501953125,0.20967453718185425
False,317.2226733926888,False,-0.9996814727783203,0.025226444005966187,False,4.321493911699945,112,12.621887683868408,141.37841796875,302.3112487792969,0.20991948246955872
False,317.2226733926888,False,-0.9998210072517395,0.018892737105488777,False,4.393001481480365,113,12.721616983413696,140.94232177734375,302.3127746582031,0.21005776524543762
False,317.2226733926888,False,-0.9998053312301636,0.019703682512044907,False,4.420887439824473,114,12.821024894714355,140.501220703125,302.3221130371094,0.2100639045238495
False,317.2226733926888,False,-0.9997892379760742,0.02051176317036152,False,4.4288730404026575,115,12.920844316482544,140.0589599609375,302.3322448730469,0.2099606990814209
False,314.72609110609363,False,-0.9998186230659485,0.01903362199664116,False,4.443197257606093,116,13.021921157836914,139.61514282226562,302.3390808105469,0.20987042784690857
False,314.72609110609363,False,-0.999879002571106,0.015546321868896484,False,4.461940831138266,117,13.122603416442871,139.16995239257812,302.34228515625,0.20980466902256012
False,314.72609110609363,False,-0.9999494552612305,0.010040979832410812,False,4.501458847931846,118,13.222126960754395,138.72166442871094,302.3409118652344,0.20980481803417206
False,314.72609110609363,False,-0.9999750852584839,0.007025094702839851,False,4.570441276673802,119,13.32092833518982,138.26788330078125,302.3409118652344,0.20987772941589355
False,314.72609110609363,False,-0.9999467134475708,0.010280097834765911,False,4.6526146236812815,120,13.41993260383606,137.80625915527344,302.34912109375,0.20999673008918762
False,314.72609110609363,False,-0.9998924136161804,0.014630654826760292,False,4.699857138119693,121,13.51936936378479,137.33782958984375,302.3606262207031,0.2100551724433899
False,312.22609096006227,False,-0.9998375773429871,0.018020041286945343,False,4.4679084173515475,122,13.619097232818604,136.87762451171875,302.3724060058594,0.20965054631233215
False,312.22609096006227,False,-0.9999015927314758,0.013924757018685341,False,4.059671504495818,123,13.717898845672607,136.45465087890625,302.3738708496094,0.20865172147750854
False,312.22609096006227,False,-0.999954104423523,0.009170757606625557,False,3.890833515530665,124,13.817644357681274,136.06028747558594,302.3720703125,0.20809447765350342
False,312.22609096006227,False,-0.9999845027923584,0.004845494870096445,False,3.8005769206272872,125,13.916805982589722,135.67701721191406,302.369140625,0.20810532569885254
False,312.22609096006227,False,-0.999994158744812,0.0025984274689108133,False,3.7770193162050174,126,14.015779733657837,135.2989959716797,302.3675842285156,0.20838308334350586
False,312.22609096006227,False,-0.9999890327453613,-0.004430902190506458,False,3.7801216255242904,127,14.114872694015503,134.92164611816406,302.3581237792969,0.20874272286891937
False,309.7260908140309,False,-0.9999402165412903,-0.010896852239966393,False,3.7985504184071828,128,14.21472692489624,134.5430908203125,302.34661865234375,0.2090676873922348
False,309.7260908140309,False,-0.9999170899391174,-0.012874159030616283,False,3.8552580580001568,129,14.315351009368896,134.1606903076172,302.3395080566406,0.20936743915081024
False,309.7260908140309,False,-0.9999468326568604,-0.010305133648216724,False,3.94488697876188,130,14.414140939712524,133.7701873779297,302.3384094238281,0.20967619121074677
False,309.7260908140309,False,-0.999896228313446,-0.014387973584234715,False,4.013306159130074,131,14.514639377593994,133.37193298339844,302.32830810546875,0.20989063382148743
False,309.7260908140309,False,-0.9999156594276428,-0.012958548963069916,False,4.055368761786788,132,14.614726781845093,132.96824645996094,302.3244934082031,0.20996879041194916
False,309.7260908140309,False,-0.9999735355377197,-0.007218923419713974,False,4.111826873564574,133,14.71315312385559,132.5599822998047,302.3279113769531,0.20998971164226532
False,307.22609066799953,False,-0.9999627470970154,-0.00857190415263176,False,4.192398618206026,134,14.813837051391602,132.14439392089844,302.322998046875,0.21006101369857788
False,307.22609066799953,False,-0.9999143481254578,-0.013033401221036911,False,4.270380976694193,135,14.913479804992676,131.7206573486328,302.3124694824219,0.2101333886384964
False,307.22609066799953,False,-0.9999691843986511,-0.007755347061902285,False,4.32995261846387,136,15.012495756149292,131.29066467285156,302.3147277832031,0.2101389616727829
False,307.22609066799953,False,-0.9999987483024597,0.0008985113236121833,False,4.427824547412694,137,15.111971139907837,130.8526611328125,302.3245544433594,0.21018682420253754
False,307.22609066799953,False,-0.9999635219573975,0.00841335766017437,False,4.537485432151398,138,15.211246013641357,130.4034881591797,302.3362731933594,0.2102891057729721
False,307.22609066799953,False,-0.9999667406082153,0.007999237626791,False,4.633356146784428,139,15.310180187225342,129.944580078125,302.3394775390625,0.21034467220306396
False,304.72609816160684,False,-0.9999985694885254,0.00038829591358080506,False,4.726560036625787,140,15.409460544586182,129.475830078125,302.33160400390625,0.21037667989730835
False,304.72609816160684,False,-0.9999710321426392,-0.0074506537057459354,False,4.770055410754273,141,15.508932828903198,129.00021362304688,302.31988525390625,0.21031388640403748
False,304.72609816160684,False,-0.9999736547470093,-0.007171238772571087,False,4.772588745216455,142,15.607642412185669,128.5232696533203,302.3167724609375,0.21012558043003082
False,304.72609816160684,False,-0.9999729990959167,-0.007296407129615545,False,4.771085948144206,143,15.706754684448242,128.04574584960938,302.3133850097656,0.2099505513906479
False,304.72609816160684,False,-0.9999717473983765,-0.007514795288443565,False,4.521305007525744,144,15.837964534759521,127.57939147949219,302.3096008300781,0.2094637006521225
False,302.2260980155755,False,-0.9999445080757141,-0.010418842546641827,False,4.294279447292729,145,15.946425199508667,127.14318084716797,302.3019714355469,0.20873501896858215
False,302.2260980155755,False,-0.9999331831932068,-0.01128589641302824,False,3.9875766152984324,146,16.047549962997437,126.72872924804688,302.2962951660156,0.20823495090007782
False,302.2260980155755,False,-0.99986732006073,-0.015966998413205147,False,3.7974021287470068,147,16.146981239318848,126.3437728881836,302.2850646972656,0.20786061882972717
False,302.2260980155755,False,-0.9997854232788086,-0.020499998703598976,False,3.7108747674684825,148,16.24630308151245,125.96925354003906,302.2721862792969,0.20799104869365692
False,302.2260980155755,False,-0.9998435378074646,-0.017513668164610863,False,3.6381986025892186,149,16.347384929656982,125.60327911376953,302.26910400390625,0.2082301676273346
False,302.2260980155755,False,-0.9997149705886841,-0.02379966527223587,False,3.616724480451171,150,16.44698166847229,125.24201202392578,302.2536315917969,0.20854531228542328
False,302.2260980155755,False,-0.9993295669555664,-0.03658825159072876,False,3.6043945699422775,151,16.5466091632843,124.8824462890625,302.2257385253906,0.20885033905506134
False,299.7260978695441,False,-0.9992520213127136,-0.03866151347756386,False,3.601403894415708,152,16.646279335021973,124.52364349365234,302.2092590332031,0.20908097922801971
False,299.7260978695441,False,-0.9994704723358154,-0.032536156475543976,False,3.6423507053644517,153,16.745891094207764,124.16110229492188,302.2046203613281,0.20934030413627625
False,299.7260978695441,False,-0.999557614326477,-0.0297427736222744,False,3.627975284788986,154,16.84760618209839,123.79740905761719,302.1971130371094,0.20946642756462097
False,299.7260978695441,False,-0.9997223019599915,-0.02356540784239769,False,3.583635470053129,155,16.949094772338867,123.4374008178711,302.1955261230469,0.2094225436449051
False,299.7260978695441,False,-0.9996655583381653,-0.025858767330646515,False,3.5300681429633958,156,17.04902195930481,123.0824966430664,302.1838684082031,0.2093372344970703
False,299.7260978695441,False,-0.9995892643928528,-0.028653660789132118,False,3.504535870576018,157,17.190385818481445,122.73177337646484,302.1704406738281,0.20929163694381714
False,299.7260978695441,False,-0.9998064637184143,-0.01967008225619793,False,3.5280526701449433,158,17.29045009613037,122.38125610351562,302.1736755371094,0.20935386419296265
False,297.22609772351274,False,-0.9999967217445374,-0.0025714924558997154,False,3.6252343233207025,159,17.41008448600769,122.02484893798828,302.1924133300781,0.20957687497138977
False,297.22609772351274,False,-0.999997615814209,0.002004772424697876,False,3.7860162073377466,160,17.51889705657959,121.65426635742188,302.19873046875,0.2099689394235611
False,297.22609772351274,False,-0.9999898076057434,-0.004198922775685787,False,3.9683214687902093,161,17.621978521347046,121.26507568359375,302.1899108886719,0.21037574112415314
False,297.22609772351274,False,-0.9999707341194153,-0.0073860385455191135,False,4.067011573696917,162,17.725112199783325,120.86182403564453,302.1832275390625,0.21054662764072418
False,297.22609772351274,False,-0.9999483227729797,-0.010011641308665276,False,4.0915232806089685,163,17.827565670013428,120.4533920288086,302.1763610839844,0.2104259580373764
False,297.22609772351274,False,-0.9999568462371826,-0.009204878471791744,False,4.084074269443743,164,17.93030023574829,120.04443359375,302.1734619140625,0.21017731726169586
False,294.7260975877259,False,-0.9999921917915344,-0.0038825483061373234,False,4.066738090467999,165,18.03328800201416,119.63711547851562,302.1777648925781,0.2099222093820572
False,294.7260975877259,False,-0.9999896287918091,-0.004534856416285038,False,4.024162377611255,166,18.134673595428467,119.2325439453125,302.1753234863281,0.209702730178833
False,294.7260975877259,False,-0.9999832510948181,-0.005743144545704126,False,3.738108464888639,167,18.236027002334595,118.8432846069336,302.171630859375,0.20917771756649017
False,294.7260975877259,False,-0.9999923706054688,-0.0033751914743334055,False,3.521592400561821,168,18.336209297180176,118.48493957519531,302.1730651855469,0.20850692689418793
False,294.7260975877259,False,-0.9999935030937195,0.002877375576645136,False,3.4434070815416353,169,18.436765909194946,118.13795471191406,302.1812744140625,0.20839333534240723
False,294.7260975877259,False,-0.9999758005142212,0.006712764501571655,False,3.419295192275462,170,18.538827657699585,117.7956314086914,302.1880798339844,0.20857839286327362
False,294.7260975877259,False,-0.9999228715896606,0.012354439124464989,False,3.4128894660444034,171,18.64046311378479,117.45439910888672,302.19879150390625,0.20885027945041656
False,292.22609744169455,False,-0.9998905062675476,0.014771545305848122,False,3.3901296534808423,172,18.74228310585022,117.11444854736328,302.2066345214844,0.20905821025371552
False,292.22609744169455,False,-0.9999128580093384,0.013188605196774006,False,3.379777583104898,173,18.843724966049194,116.77664947509766,302.2091979980469,0.2091902643442154
False,292.22609744169455,False,-0.9999595284461975,0.008991747163236141,False,3.3851194894639476,174,18.94749093055725,116.43817901611328,302.2073669433594,0.20932984352111816
False,292.22609744169455,False,-0.999955952167511,0.00938345305621624,False,3.397318830276249,175,19.049455642700195,116.0997314453125,302.2109069824219,0.20942668616771698
False,292.22609744169455,False,-0.9998927712440491,0.014639481902122498,False,3.2530261720361793,176,19.14962339401245,115.76569366455078,302.2219543457031,0.20931729674339294
False,292.22609744169455,False,-0.9999104738235474,0.013351905159652233,False,3.2046348910175704,177,19.248719453811646,115.44574737548828,302.2248229980469,0.20909182727336884
False,292.22609744169455,False,-0.999924898147583,0.012244068086147308,False,3.2878432249960006,178,19.349672079086304,115.12107849121094,302.2274169921875,0.2092980593442917
False,289.7260972956632,False,-0.9998429417610168,0.017719682306051254,False,3.4311459246936176,179,19.448859691619873,114.78520965576172,302.23968505859375,0.20969073474407196
False,289.7260972956632,False,-0.9997916221618652,0.02038208395242691,False,3.5826383250568568,180,19.54775905609131,114.43293762207031,302.25006103515625,0.21011468768119812
False,289.7260972956632,False,-0.9998469948768616,0.017433609813451767,False,3.6503399161702728,181,19.646124601364136,114.07049560546875,302.25299072265625,0.21026945114135742
