collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,325.4948009635272,True,0.9999403953552246,0.010434580035507679,False,4.583901536692715,24,3.6431522369384766,5.335336685180664,109.433349609375,0.21207202970981598
False,325.4948009635272,True,0.9998582601547241,0.016570355743169785,False,4.74556421042113,25,3.7322044372558594,5.802905082702637,109.44747924804688,0.21191570162773132
False,322.99479993007367,True,0.9996628165245056,0.02580351009964943,False,4.878244199192423,26,3.8220789432525635,6.284952640533447,109.46951293945312,0.21204712986946106
False,322.99479993007367,True,0.9996737241744995,0.025394270196557045,False,4.981606656803066,27,3.910837411880493,6.778256893157959,109.48165130615234,0.2121765911579132
False,322.99479993007367,True,0.9998888373374939,0.014704047702252865,False,5.089361389838976,28,4.017009735107422,7.282355785369873,109.47811889648438,0.21279294788837433
False,322.99479993007367,True,0.9999818801879883,0.005574011709541082,False,5.184147208973686,29,4.110572576522827,7.797525882720947,109.47173309326172,0.2129099816083908
False,320.4947988966201,True,0.9999738335609436,0.006958656013011932,False,5.235705636279155,30,4.192529678344727,8.321375846862793,109.47696685791016,0.21267856657505035
False,320.4947988966201,True,0.9998207092285156,0.01887567900121212,False,5.240007665959341,31,4.281788349151611,8.848443031311035,109.49887084960938,0.2123071402311325
False,320.4947988966201,True,0.9996599555015564,0.02606675960123539,False,5.128614478489389,32,4.369950294494629,9.369242668151855,109.51956176757812,0.21175256371498108
False,320.4947988966201,True,0.999760627746582,0.021877219900488853,False,5.0238298914493855,33,4.45761251449585,9.878759384155273,109.52632904052734,0.21123957633972168
False,320.4947988966201,True,0.9999907612800598,0.004283030517399311,False,5.107990273663409,34,4.553885221481323,10.3842134475708,109.51110076904297,0.21103984117507935
False,317.994801677839,True,0.9999878406524658,-0.004920435603708029,False,5.246180276866783,35,4.640544176101685,10.900843620300293,109.49910736083984,0.21144959330558777
False,317.994801677839,True,0.9999932050704956,-0.0035872692242264748,False,5.317081446288909,36,4.728907585144043,11.426944732666016,109.4989242553711,0.21169805526733398
False,317.994801677839,True,0.9999690055847168,0.00784730538725853,False,5.26111624252125,37,4.814788103103638,11.952431678771973,109.51393127441406,0.2115716189146042
False,317.994801677839,True,0.9999106526374817,0.013366801664233208,False,5.174069348886802,38,4.9071738719940186,12.470159530639648,109.52608489990234,0.21126797795295715
False,317.994801677839,True,0.9999890327453613,0.004656145349144936,False,5.083962339081753,39,4.995710611343384,12.978438377380371,109.51949310302734,0.2109871804714203
False,315.4948015980536,True,0.9999536871910095,-0.00961705856025219,False,5.104666874624463,40,5.083639860153198,13.484302520751953,109.50091552734375,0.21095700562000275
False,315.4948015980536,True,0.9999216198921204,-0.012514930218458176,False,5.132574780791479,41,5.1714067459106445,13.998112678527832,109.49187469482422,0.21092136204242706
False,315.4948015980536,True,0.9999659657478333,-0.008225874975323677,False,5.108213598631545,42,5.25862193107605,14.513912200927734,109.49239349365234,0.2107054889202118
False,315.4948015980536,True,0.9999999403953552,-0.00017843175737652928,False,5.050150656627952,43,5.354339122772217,15.024394035339355,109.50021362304688,0.2105051577091217
False,315.4948015980536,True,0.9999895691871643,0.004568787291646004,False,4.98313624925092,44,5.444487810134888,15.529294967651367,109.50717163085938,0.2103647142648697
False,312.99480056460004,True,0.9999924898147583,0.0038542896509170532,False,5.075849521619074,45,5.533409357070923,16.034353256225586,109.50816345214844,0.21043330430984497
False,312.99480056460004,True,0.9999884366989136,0.004807171877473593,False,5.010952628579244,46,5.621049642562866,16.537748336791992,109.51190948486328,0.2102690488100052
False,312.99480056460004,True,0.9999544024467468,0.009548970498144627,False,4.983574673943253,47,5.703902244567871,17.038524627685547,109.52156829833984,0.20992310345172882
False,312.99480056460004,True,0.9999200701713562,0.012638986110687256,False,4.964645632306854,48,5.809825658798218,17.536788940429688,109.53101348876953,0.2090183049440384
False,312.99480056460004,True,0.9999314546585083,0.011698128655552864,False,4.927653684970838,49,5.888972043991089,18.03076171875,109.53575897216797,0.2088303565979004
False,310.49480143848274,True,0.9999793171882629,0.0064198607578873634,False,4.931930855729262,50,5.967271089553833,18.523296356201172,109.53349304199219,0.2089480608701706
False,310.49480143848274,True,0.9999923706054688,0.003912876360118389,False,4.9725870403659345,51,6.049894571304321,19.018545150756836,109.53282928466797,0.20920684933662415
False,310.49480143848274,True,0.9999936819076538,0.00353682111017406,False,5.049761217694563,52,6.128254413604736,19.519832611083984,109.5343246459961,0.2101230025291443
False,310.49480143848274,True,0.9999935030937195,0.0035262377932667732,False,5.146727980203953,53,6.209569215774536,20.030244827270508,109.53616333007812,0.2107636034488678
False,310.49480143848274,True,0.99998539686203,0.005320440512150526,False,5.220302241426443,54,6.291730165481567,20.547136306762695,109.54064178466797,0.21084564924240112
False,307.9948004050292,True,0.9999756813049316,0.006918538361787796,False,5.21111570974918,55,6.417141914367676,21.066537857055664,109.54541015625,0.2106831818819046
False,307.9948004050292,True,0.9999494552612305,0.010051523335278034,False,5.019388268305663,56,6.501018047332764,21.57439422607422,109.55427551269531,0.20993511378765106
False,307.9948004050292,True,0.9999081492424011,0.01354194525629282,False,4.943217842270057,57,6.594949722290039,22.071849822998047,109.5645751953125,0.20913676917552948
False,307.9948004050292,True,0.9999170899391174,0.012859170325100422,False,4.912551224699638,58,6.6754984855651855,22.563472747802734,109.57017517089844,0.208791121840477
False,307.9948004050292,True,0.9999234676361084,0.012366827577352524,False,4.992921516945131,59,6.7556540966033936,23.058568954467773,109.57568359375,0.20901642739772797
False,305.4948012789119,True,0.9999340176582336,0.011476350948214531,False,5.1409959766979405,60,6.835724353790283,23.565860748291016,109.58064270019531,0.2103387713432312
False,305.4948012789119,True,0.9999256134033203,0.012116163037717342,False,5.335610359532551,61,6.916516065597534,24.090051651000977,109.58760833740234,0.2110121101140976
False,305.4948012789119,True,0.9998834729194641,0.015140688046813011,False,5.504303319362484,62,6.99669623374939,24.63060188293457,109.59868621826172,0.2112758606672287
False,305.4948012789119,True,0.9998533129692078,0.01697596348822117,False,5.649303038659577,63,7.078570604324341,25.186378479003906,109.60980224609375,0.2113513946533203
False,305.4948012789119,True,0.9997940063476562,0.02016395330429077,False,5.762009978409548,64,7.157627105712891,25.75534439086914,109.62409210205078,0.2113136202096939
False,302.9948021527946,True,0.9998295903205872,0.018350813537836075,False,5.810636274319152,65,7.237212657928467,26.33192253112793,109.63301849365234,0.21111774444580078
False,302.9948021527946,True,0.9998933672904968,0.014523366466164589,False,5.803455858269778,66,7.319066286087036,26.910518646240234,109.6380615234375,0.21081559360027313
False,302.9948021527946,True,0.9999597072601318,0.008945117704570293,False,5.736246764406747,67,7.398820400238037,27.48430633544922,109.63835906982422,0.21041414141654968
False,302.9948021527946,True,0.9999932646751404,0.003664194606244564,False,5.6996181958173215,68,7.480090856552124,28.052669525146484,109.63581848144531,0.2101263701915741
False,300.49480111934105,True,0.9999991059303284,0.001353069907054305,False,5.719705495300969,69,7.561664819717407,28.620439529418945,109.63471221923828,0.21006785333156586
False,300.49480111934105,True,0.9999982118606567,0.0018575015710666776,False,5.786434600225185,70,7.641942739486694,29.19329261779785,109.63650512695312,0.21019980311393738
False,300.49480111934105,True,0.999998927116394,0.0012336783111095428,False,5.873823316913925,71,7.723362684249878,29.77387809753418,109.63675689697266,0.2103850096464157
False,300.49480111934105,True,0.9999974370002747,0.0019150193547829986,False,6.005746512095639,72,7.803055763244629,30.365840911865234,109.63844299316406,0.21062561869621277
False,297.9948000858875,True,0.9999976754188538,0.0012879868736490607,False,6.1628947637300175,73,7.883357286453247,30.972883224487305,109.638671875,0.21088917553424835
False,297.9948000858875,True,0.9999976754188538,-3.568627289496362e-05,False,6.327625649400232,74,7.964597463607788,31.596229553222656,109.637451171875,0.2111070454120636
False,297.9948000858875,True,0.9999969601631165,-0.0004458118637558073,False,6.483458349929291,75,8.04477047920227,32.23610305786133,109.6368637084961,0.21125265955924988
False,297.9948000858875,True,0.9999937415122986,0.0025296295061707497,False,6.6061845668766574,76,8.127360820770264,32.88971710205078,109.64108276367188,0.21127130091190338
False,295.4947990799662,True,0.9999586939811707,0.008793872781097889,False,6.697296290870066,77,8.211052656173706,33.553890228271484,109.652099609375,0.21118630468845367
False,295.4947990799662,True,0.9999372959136963,0.011011884547770023,False,6.773510582984741,78,8.299818992614746,34.22602844238281,109.66107940673828,0.21104952692985535
False,295.4947990799662,True,0.9999892711639404,0.0042540933936834335,False,6.853194018042948,79,8.386681079864502,34.906070709228516,109.65814971923828,0.21094581484794617
False,295.4947990799662,True,0.9999911785125732,-0.0038306755013763905,False,6.938281065732013,80,8.469602346420288,35.594600677490234,109.64900970458984,0.21089281141757965
False,292.99479804651264,True,0.999995768070221,-0.002405361505225301,False,6.999993382568143,81,8.559266805648804,36.290531158447266,109.64896392822266,0.21082879602909088
False,292.99479804651264,True,0.9999901652336121,0.004224907606840134,False,7.024061773127961,82,8.649100065231323,36.99082565307617,109.65756225585938,0.21070034801959991
False,292.99479804651264,True,0.9999620914459229,0.008654970675706863,False,7.025670272031623,83,8.736794471740723,37.6915283203125,109.66688537597656,0.21050767600536346
False,290.4948008277315,True,0.9999997615814209,6.941166066098958e-05,False,7.035074031688921,84,8.86307144165039,38.392845153808594,109.65978240966797,0.21037179231643677
False,290.4948008277315,True,0.9998968839645386,-0.014347017742693424,False,7.048242862565111,85,8.954440593719482,39.095088958740234,109.63825225830078,0.21029360592365265
False,290.4948008277315,True,0.9998466968536377,-0.017501933500170708,False,7.0576118082334585,86,9.047260999679565,39.79865264892578,109.62419891357422,0.21024788916110992
False,290.4948008277315,True,0.9999735951423645,-0.007260777987539768,False,7.033755844393831,87,9.134966135025024,40.501869201660156,109.62794494628906,0.21016927063465118
False,287.994799794278,True,0.9999868273735046,0.0051346467807888985,False,6.950625604161704,88,9.220070123672485,41.199180603027344,109.64141082763672,0.20996151864528656
False,287.994799794278,True,0.9999931454658508,0.003635301487520337,False,6.825552747372932,89,9.310449838638306,41.88520431518555,109.64213562011719,0.2096627801656723
False,287.994799794278,True,0.9999671578407288,-0.008032000623643398,False,6.711245893408466,90,9.401623964309692,42.55897521972656,109.62675476074219,0.20942960679531097
False,287.994799794278,True,0.999833881855011,-0.018176652491092682,False,6.610762531355032,91,9.48267936706543,43.22209930419922,109.60670471191406,0.20930872857570648
False,285.49479876082444,True,0.9998307824134827,-0.01834120787680149,False,6.521285634278825,92,9.565064430236816,43.87556076049805,109.59529876708984,0.20926445722579956
False,285.49479876082444,True,0.9999779462814331,-0.006495398469269276,False,6.443651588417896,93,9.644727230072021,44.52066421508789,109.60157012939453,0.20927971601486206
False,285.49479876082444,True,0.9999701380729675,0.007617546711117029,False,6.378082288686161,94,9.72820496559143,45.15841293334961,109.61842346191406,0.2093258798122406
False,285.49479876082444,True,0.9999638199806213,0.008426306769251823,False,6.323024247296411,95,9.81014347076416,45.79050827026367,109.62391662597656,0.2094002515077591
False,283.00181457037064,True,0.9999884366989136,-0.004700992256402969,False,6.267700155508252,96,9.892860651016235,46.41651916503906,109.60922241210938,0.2094525247812271
False,283.00181457037064,True,0.9999194145202637,-0.012667780742049217,False,6.250497452410656,97,10.006312131881714,47.03938674926758,109.59458923339844,0.20957046747207642
False,283.00181457037064,True,0.9999446272850037,-0.010511833243072033,False,6.258401863711486,98,10.098273515701294,47.662269592285156,109.59062194824219,0.2097376585006714
False,283.00181457037064,True,0.9999856948852539,-0.005343873053789139,False,6.269859735010162,99,10.186956882476807,48.28645706176758,109.59211730957031,0.20989224314689636
False,280.5033857550187,True,0.9999931454658508,-0.003699122229591012,False,6.289360416314254,100,10.277068614959717,48.91189193725586,109.59113311767578,0.2100045531988144
False,280.5033857550187,True,0.9999849796295166,-0.005468506366014481,False,6.362019321088474,101,10.365002155303955,49.54216384887695,109.58590698242188,0.21018317341804504
False,280.5033857550187,True,0.9999861121177673,-0.005186213180422783,False,6.500212986687692,102,10.464863538742065,50.18362808227539,109.5827407836914,0.21048405766487122
False,278.003385176097,True,0.9999913573265076,-0.003828546265140176,False,6.674081135521716,103,10.553115606307983,50.841453552246094,109.58145141601562,0.21083465218544006
False,278.003385176097,True,0.9999948143959045,-0.002343040658161044,False,6.858622840736253,104,10.640031099319458,51.51765823364258,109.5810317993164,0.21113504469394684
False,278.003385176097,True,0.9999949336051941,-0.0018503572791814804,False,7.036523080637352,105,10.729097366333008,52.2122802734375,109.5800552368164,0.21133562922477722
False,278.003385176097,True,0.9999720454216003,-0.0069592902436852455,False,7.190989365378771,106,10.817330121994019,52.92344284057617,109.57100677490234,0.21141237020492554
False,275.5033884118717,True,0.9999529719352722,-0.009317168965935707,False,7.325180568302537,107,10.902953147888184,53.64911651611328,109.56251525878906,0.21139785647392273
False,275.5033884118717,True,0.9999823570251465,-0.005393390543758869,False,7.416212319890458,108,10.989089012145996,54.38632583618164,109.56188201904297,0.21128873527050018
False,275.5033884118717,True,0.9999939799308777,0.0028312886133790016,False,7.445927294993692,109,11.073959589004517,55.12893295288086,109.57017517089844,0.2110428363084793
False,273.00338783295,True,0.9999662637710571,0.008090062998235226,False,7.444711167018509,110,11.162982940673828,55.872615814208984,109.57970428466797,0.21074478328227997
False,273.00338783295,True,0.9999902248382568,0.004323206841945648,False,7.437972705569026,111,11.251633644104004,56.61548614501953,109.57952117919922,0.21048563718795776
False,273.00338783295,True,0.999994695186615,-0.003190993331372738,False,7.460202463078773,112,11.352774381637573,57.359256744384766,109.57133483886719,0.21036134660243988
False,273.00338783295,True,0.999987781047821,-0.004896998405456543,False,7.49221175318239,113,11.443694353103638,58.10615921020508,109.56684112548828,0.2103411853313446
False,270.5033872540283,True,0.9999986886978149,0.0015162188792601228,False,7.4984662663738115,114,11.537316083908081,58.85496139526367,109.57320404052734,0.21030393242835999
False,270.5033872540283,True,0.9999348521232605,0.01140727661550045,False,7.465615516353917,115,11.620550870895386,59.602088928222656,109.5890121459961,0.21018150448799133
False,270.5033872540283,True,0.9998869895935059,0.015034901909530163,False,7.42202989454911,116,11.708157777786255,60.34467697143555,109.60231018066406,0.2100156992673874
False,268.00337904571387,True,0.9999974966049194,0.002248405711725354,False,7.399669349387075,117,11.79118013381958,61.0838508605957,109.59403991699219,0.20992732048034668
False,268.00337904571387,True,0.999873697757721,-0.015892012044787407,False,7.431790623216141,118,11.87816572189331,61.82352828979492,109.56864929199219,0.20999324321746826
False,268.00337904571387,True,0.9998612403869629,-0.016658896580338478,False,7.444812422889769,119,11.9646475315094,62.56643295288086,109.55685424804688,0.21009403467178345
False,265.5033784667922,True,0.9999799132347107,-0.006335084326565266,False,7.390959692849215,120,12.052694082260132,63.30721664428711,109.56092834472656,0.2100290209054947
False,265.5033784667922,True,0.9999412894248962,0.010830201208591461,False,7.290427293529299,121,12.148861408233643,64.03885650634766,109.58157348632812,0.2097957581281662
False,265.5033784667922,True,0.9998763799667358,0.01570526510477066,False,7.202241004729546,122,12.230860233306885,64.7610855102539,109.59585571289062,0.20960000157356262
False,265.5033784667922,True,0.9999861121177673,0.005191249307245016,False,7.15246139032943,123,12.31717300415039,65.47633361816406,109.5904541015625,0.20954005420207977
False,263.00338551726327,True,0.9999696612358093,-0.007760371081531048,False,7.152108881094201,124,12.414222478866577,66.18971252441406,109.57491302490234,0.20965087413787842
False,263.00338551726327,True,0.9999664425849915,-0.008174212649464607,False,7.141366456885573,125,12.502066850662231,66.90288543701172,109.56961059570312,0.20977887511253357
False,263.00338551726327,True,0.9999874830245972,0.004996696021407843,False,7.094304365809557,126,12.595279216766357,67.61264038085938,109.58414459228516,0.20979323983192444
False,260.50338494352206,True,0.9997907280921936,0.020446985960006714,False,7.022144456918502,127,12.704620122909546,68.31600952148438,109.61053466796875,0.2097097784280777
False,260.50338494352206,True,0.9996947050094604,0.02469499409198761,False,6.935101899057416,128,12.795536518096924,69.01121520996094,109.6302490234375,0.20958250761032104
False,260.50338494352206,True,0.9999430179595947,0.010623827576637268,False,6.853494383542494,129,12.88738489151001,69.69744110107422,109.62583923339844,0.20947271585464478
False,260.50338494352206,True,0.9999674558639526,-0.008014959283173084,False,6.822852904572583,130,12.971633672714233,70.378662109375,109.60533142089844,0.20951591432094574
False,258.0033843646004,True,0.9999456405639648,-0.010397854261100292,False,6.786260198891936,131,13.055515050888062,71.05677032470703,109.5973892211914,0.20959649980068207
False,258.0033843646004,True,0.999999463558197,-0.000686030020006001,False,6.718176851573368,132,13.138844013214111,71.72986602783203,109.60586547851562,0.20960791409015656
False,258.0033843646004,True,0.9999596476554871,0.008931352756917477,False,6.614567137421668,133,13.222084045410156,72.3936538696289,109.6197509765625,0.20949718356132507
False,258.0033843646004,True,0.9999497532844543,0.009960677474737167,False,6.527162368830397,134,13.309337139129639,73.04754638671875,109.62667083740234,0.2093980312347412
False,255.5033837856787,True,0.999997615814209,0.0018810213077813387,False,6.4896953007778215,135,13.39302110671997,73.69548034667969,109.62074279785156,0.2094394862651825
False,255.5033837856787,True,0.9999862909317017,-0.005185150075703859,False,6.5056360726179525,136,13.482993841171265,74.34262084960938,109.61153411865234,0.20962479710578918
False,255.5033837856787,True,0.9999974370002747,-0.0022700766567140818,False,6.562829232644401,137,13.577732563018799,74.99407196044922,109.6129379272461,0.2099056839942932
False,255.5033837856787,True,0.999984860420227,0.005494997836649418,False,6.614030444435406,138,13.670442342758179,75.65131378173828,109.62335968017578,0.2101420909166336
False,253.003383206757,True,0.999886691570282,0.015044636093080044,False,6.652020479552604,139,13.762311458587646,76.31251525878906,109.6410140991211,0.21026012301445007
False,253.003383206757,True,0.999957799911499,0.009170510806143284,False,6.683780928173617,140,13.855019092559814,76.97695922851562,109.64189910888672,0.21030454337596893
False,253.003383206757,True,0.999957263469696,-0.009218665771186352,False,6.732932835162303,141,13.941402435302734,77.64530944824219,109.6202392578125,0.21035392582416534
False,250.50338262783532,True,0.99978107213974,-0.020904282107949257,False,6.807833419987075,142,14.029987573623657,78.32035064697266,109.59718322753906,0.21045373380184174
False,250.50338262783532,True,0.9998840093612671,-0.015198600478470325,False,6.84945060483377,143,14.13164210319519,79.00189971923828,109.5924301147461,0.21050722897052765
False,250.50338262783532,True,0.999998152256012,-0.001781120547093451,False,6.820795344889907,144,14.241208791732788,79.68385314941406,109.60260772705078,0.210378035902977
False,250.50338262783532,True,0.9999703168869019,0.007706541568040848,False,6.742779817801352,145,14.325307130813599,80.35975646972656,109.61516571044922,0.210100919008255
False,248.00338204891364,True,0.9999992251396179,0.0011865521082654595,False,6.655644129519516,146,14.413201570510864,81.02642822265625,109.6100082397461,0.2098177671432495
False,248.00338204891364,True,0.9999364614486694,-0.011261733248829842,False,6.629398330591767,147,14.497357845306396,81.68770599365234,109.59191131591797,0.20973236858844757
False,248.00338204891364,True,0.9999211430549622,-0.012551678344607353,False,6.655275026931065,148,14.580585241317749,82.34962463378906,109.58303833007812,0.20984786748886108
False,248.00338204891364,True,0.9999831914901733,-0.005801396444439888,False,6.685061745321961,149,14.662472248077393,83.0151138305664,109.58541107177734,0.21001768112182617
False,245.50338146999195,True,0.9999646544456482,0.0084066865965724,False,6.675498433191716,150,14.74471402168274,83.68081665039062,109.60269165039062,0.21005891263484955
False,245.50338146999195,True,0.9998286962509155,0.01850707456469536,False,6.651464331613212,151,14.847433805465698,84.34476470947266,109.62295532226562,0.2100186049938202
False,245.50338146999195,True,0.9998801946640015,0.015479600988328457,False,6.6244502489868315,152,14.944204330444336,85.00605010986328,109.62998962402344,0.20995473861694336
False,245.50338146999195,True,1.0,-4.314320540288463e-05,False,6.621754035627599,153,15.035722732543945,85.66539764404297,109.61674499511719,0.20993992686271667
False,243.00338089107026,True,0.9999299645423889,-0.011833746917545795,False,6.665419407012925,154,15.127553462982178,86.32765197753906,109.59951782226562,0.21005965769290924
False,243.00338089107026,True,0.9999485611915588,-0.010137947276234627,False,6.713107407995775,155,15.211585998535156,86.9947509765625,109.59503936767578,0.21020373702049255
False,243.00338089107026,True,0.9999997615814209,0.0005013429326936603,False,6.7291646023542855,156,15.295610666275024,87.66554260253906,109.60466766357422,0.21027028560638428
False,240.50338031214858,True,0.9999250769615173,0.012236673384904861,False,6.6818993012087375,157,15.378176927566528,88.33380889892578,109.62236022949219,0.21014276146888733
False,240.50338031214858,True,0.9999349117279053,0.011411513201892376,False,6.630943066478799,158,15.46273159980774,88.99655151367188,109.62870025634766,0.20996271073818207
False,240.50338031214858,True,0.9999994039535522,0.0010649568866938353,False,6.6386067366137524,159,15.558224439620972,89.65741729736328,109.62030792236328,0.20993764698505402
False,240.50338031214858,True,0.9999431371688843,-0.010661495849490166,False,6.711294436576941,160,15.702297687530518,90.32275390625,109.6037368774414,0.21010544896125793
False,238.00337210383412,True,0.9999529719352722,-0.009674579836428165,False,6.7888514709222605,161,15.791728019714355,90.99652099609375,109.5986099243164,0.21033358573913574
False,238.00337210383412,True,0.9999992251396179,0.0009861062280833721,False,6.798925659067448,162,15.87555456161499,91.67464447021484,109.6085433959961,0.2103831171989441
False,238.00337210383412,True,0.9999179244041443,0.012809396721422672,False,6.745062851419471,163,15.960221290588379,92.34968566894531,109.626708984375,0.21020659804344177
False,238.00337210383412,True,0.9999163746833801,0.012932504527270794,False,6.672943890599504,164,16.04404091835022,93.01773071289062,109.63490295410156,0.2099578082561493
False,235.50337152491244,True,0.9999998211860657,-0.00044847631943412125,False,6.639140971767418,165,16.12612533569336,93.68038177490234,109.62311553955078,0.20982900261878967
False,235.50337152491244,True,0.9998792409896851,-0.015539983287453651,False,6.652417581981804,166,16.210147380828857,94.34222412109375,109.60054779052734,0.2098732888698578
False,235.50337152491244,True,0.999847412109375,-0.01746785081923008,False,6.691002651496615,167,16.294368028640747,95.0073013305664,109.58814239501953,0.21002186834812164
False,235.50337152491244,True,0.9999686479568481,-0.007914830930531025,False,6.700790529769912,168,16.436201572418213,95.67547607421875,109.59149932861328,0.21012377738952637
False,233.00337095117123,True,0.9999894499778748,0.004597422666847706,False,6.63463544999711,169,16.519638061523438,96.34013366699219,109.60492706298828,0.21001213788986206
False,233.00337095117123,True,0.999975860118866,0.006934435572475195,False,6.531116545951866,170,16.601507425308228,96.99543762207031,109.61094665527344,0.20976386964321136
False,233.00337095117123,True,0.9999997019767761,-2.822949863912072e-05,False,6.452973873870414,171,16.685903549194336,97.64163970947266,109.60456848144531,0.20959138870239258
False,233.00337095117123,True,0.9999229907989502,-0.012379649095237255,False,6.41850232521395,172,16.770007610321045,98.28177642822266,109.58622741699219,0.209566131234169
False,230.50337800164232,True,0.9999265074729919,-0.012113354168832302,False,6.437569324765504,173,16.853436708450317,98.92194366455078,109.57908630371094,0.20972417294979095
False,230.50337800164232,True,0.9999836683273315,-0.005719905719161034,False,6.469483468795521,174,16.936803579330444,99.5653076171875,109.58147430419922,0.20993131399154663
False,230.50337800164232,True,0.9999948740005493,0.0031983728986233473,False,6.491872945965686,175,17.019437551498413,100.21137237548828,109.59097290039062,0.2100691944360733
False,228.00337742272063,True,0.9999942183494568,0.003383293282240629,False,6.506328731776525,176,17.10183572769165,100.85910034179688,109.593017578125,0.2101319581270218
False,228.00337742272063,True,0.9999942183494568,-0.0033747507259249687,False,6.505304171734483,177,17.187523126602173,101.50785827636719,109.58482360839844,0.21014410257339478
False,228.00337742272063,True,0.9999205470085144,-0.012606005184352398,False,6.476856483701073,178,17.270686864852905,102.1543960571289,109.56909942626953,0.21006342768669128
False,228.00337742272063,True,0.9999284744262695,-0.01195944007486105,False,6.448433735090561,179,17.355380296707153,102.79824829101562,109.5624008178711,0.20998574793338776
False,225.50337684379895,True,0.9999950528144836,-0.0031377312261611223,False,6.396441814809318,180,17.439183712005615,103.43802642822266,109.56841278076172,0.2098870426416397
False,225.50337684379895,True,0.9999883770942688,0.004794569686055183,False,6.324466886428218,181,17.523113250732422,104.0712661743164,109.57821655273438,0.20975205302238464
False,225.50337684379895,True,0.9999940395355225,0.0033747979905456305,False,6.257210852144381,182,17.606555700302124,104.69721221923828,109.57876586914062,0.20963947474956512
False,225.50337684379895,True,0.999999463558197,-0.0007344995974563062,False,6.223903901727765,183,17.690629959106445,105.31832885742188,109.57450103759766,0.2096339911222458
False,223.00337626487726,True,0.9999995231628418,0.0008512786007486284,False,6.229976898259012,184,17.775179624557495,105.93831634521484,109.57659912109375,0.2097441554069519
