collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,99.99142143191308,False,0.9999925494194031,0.0026367895770817995,False,3.9613018194800658,26,4.3119957447052,24.733097076416016,109.4010009765625,0.21098269522190094
False,99.99142143191308,False,0.9999856948852539,0.00462457537651062,False,4.126872012483455,27,4.420575857162476,25.13863182067871,109.40501403808594,0.21091705560684204
False,99.99142143191308,False,0.9999684691429138,0.007469490636140108,False,4.2790994892812515,28,4.519659519195557,25.560651779174805,109.41129302978516,0.21091558039188385
False,97.49142230579577,False,0.9999427795410156,0.010409281589090824,False,4.365069207226115,29,4.621726989746094,25.994081497192383,109.41897583007812,0.21080224215984344
False,97.49142230579577,False,0.9999273419380188,0.011874002404510975,False,4.418970978696973,30,4.722925186157227,26.433692932128906,109.4257583618164,0.21058869361877441
False,97.49142230579577,False,0.9999569654464722,0.009129498153924942,False,4.46075606567557,31,4.823173761367798,26.878265380859375,109.42689514160156,0.21038168668746948
False,97.49142230579577,False,0.9999815821647644,0.005923783872276545,False,4.512498414438058,32,4.9242939949035645,27.326913833618164,109.42606353759766,0.21022282540798187
False,97.49142230579577,False,0.9999951124191284,0.0028395650442689657,False,4.595749649403245,33,5.031984806060791,27.783050537109375,109.42414093017578,0.21019424498081207
False,97.49142230579577,False,0.9999895691871643,0.004365777596831322,False,4.679746060885216,34,5.131035089492798,28.247318267822266,109.42774963378906,0.2102133184671402
False,94.99142127234224,False,0.9999353885650635,0.011294644325971603,False,4.725389050466065,35,5.232906818389893,28.71849250793457,109.4403305053711,0.21019506454467773
False,94.99142127234224,False,0.9998080730438232,0.019565703347325325,False,4.70994608172555,36,5.337412357330322,29.18961524963379,109.45818328857422,0.21001526713371277
False,94.99142127234224,False,0.9996517300605774,0.026378965005278587,False,4.726365598861934,37,5.443580627441406,29.66098403930664,109.47763061523438,0.20987479388713837
False,94.99142127234224,False,0.9996675252914429,0.025776540860533714,False,4.756064424509992,38,5.547666549682617,30.134979248046875,109.48917388916016,0.20982272922992706
False,94.99142127234224,False,0.999862015247345,0.016602281481027603,False,4.819720953820135,39,5.653097629547119,30.613353729248047,109.487548828125,0.20985271036624908
False,92.49142023888871,False,0.9999672770500183,0.00803085695952177,False,4.94321930740983,40,5.755266904830933,31.10207176208496,109.48258209228516,0.21003752946853638
False,92.49142023888871,False,0.9999765157699585,0.006706418003886938,False,5.059508578213618,41,5.857058525085449,31.6032772064209,109.48466491699219,0.21084468066692352
False,92.49142023888871,False,0.9999534487724304,0.009511737152934074,False,5.163001862669756,42,5.959630727767944,32.11470031738281,109.49253845214844,0.21128123998641968
False,92.49142023888871,False,0.9998631477355957,0.016472117975354195,False,5.237744204761786,43,6.062106370925903,32.633426666259766,109.50788116455078,0.2111995667219162
False,92.49142023888871,False,0.999833345413208,0.018222684040665627,False,5.1978865498586435,44,6.176531791687012,33.15256118774414,109.51932525634766,0.2108450084924698
False,89.9914192329674,False,0.9999132752418518,0.013171136379241943,False,4.9909902699576625,45,6.288288831710815,33.65780258178711,109.52008819580078,0.209963858127594
False,89.9914192329674,False,0.9999982118606567,0.0018228079425171018,False,4.958082611644762,46,6.391209602355957,34.154537200927734,109.50943756103516,0.2090468555688858
False,89.9914192329674,False,0.9999991059303284,0.001241583377122879,False,4.960772643354327,47,6.50329327583313,34.64954376220703,109.50936889648438,0.20893067121505737
False,89.9914192329674,False,0.9999810457229614,0.006152634508907795,False,5.013693162392492,48,6.614109039306641,35.14850616455078,109.51771545410156,0.20942367613315582
False,89.9914192329674,False,0.9998089671134949,0.019544802606105804,False,5.034835715166193,49,6.716324806213379,35.650203704833984,109.54102325439453,0.21029230952262878
False,87.49141819951387,False,0.9998408555984497,0.017839232459664345,False,5.005804721233408,50,6.863461017608643,36.15072250366211,109.54816436767578,0.21022598445415497
False,87.49141819951387,False,0.9999995231628418,-0.00095128093380481,False,5.043694617719496,51,6.974674701690674,36.65145492553711,109.52848052978516,0.21007400751113892
False,87.49141819951387,False,0.9997692108154297,-0.021473541855812073,False,5.148805303819521,52,7.0860607624053955,37.16046905517578,109.49696350097656,0.21045735478401184
False,87.49141819951387,False,0.9998047351837158,-0.019742850214242935,False,5.168976206809796,53,7.189019203186035,37.67778778076172,109.48810577392578,0.21057899296283722
False,87.49141819951387,False,0.9999948740005493,0.003108110511675477,False,5.199952530156891,54,7.291075944900513,38.19805908203125,109.51239013671875,0.21052050590515137
False,84.99142098073276,False,0.9998729228973389,0.01593531295657158,False,5.148061171623006,55,7.40016508102417,38.7188835144043,109.53337860107422,0.21034078299999237
False,84.99142098073276,False,0.9999571442604065,0.009252042509615421,False,4.984417794226002,56,7.508642911911011,39.22712707519531,109.53105163574219,0.20986907184123993
False,84.99142098073276,False,0.999908447265625,-0.013521519489586353,False,5.070872492961676,57,7.619007349014282,39.72903823852539,109.5014419555664,0.20972442626953125
False,84.99142098073276,False,0.9997348785400391,-0.023024192079901695,False,5.166058006767869,58,7.729719877243042,40.23865509033203,109.47967529296875,0.21004360914230347
False,84.99142098073276,False,0.9999539852142334,-0.00959469098597765,False,5.140123239312169,59,7.842568874359131,40.750553131103516,109.48815155029297,0.21012455224990845
False,82.49141994727923,False,0.9999808669090271,0.006155285518616438,False,4.893306187770465,60,7.9521403312683105,41.249271392822266,109.50763702392578,0.2092168629169464
False,82.49141994727923,False,0.999976396560669,0.006765167228877544,False,4.802333371202608,61,8.061521291732788,41.73077392578125,109.51140594482422,0.2085098773241043
False,82.49141994727923,False,0.9999715089797974,-0.007476483937352896,False,4.807041171205244,62,8.174759864807129,42.210052490234375,109.49295806884766,0.2085781842470169
False,82.49141994727923,False,0.9997679591178894,-0.0215331818908453,False,4.83472933461401,63,8.278849363327026,42.69139862060547,109.46793365478516,0.20890191197395325
False,82.49141994727923,False,0.9997532367706299,-0.022210532799363136,False,4.844970223795947,64,8.380317449569702,43.1749267578125,109.45658874511719,0.20918580889701843
False,79.9914189138257,False,0.9999769926071167,-0.006785681936889887,False,4.846187761398197,65,8.481992483139038,43.65835189819336,109.46904754638672,0.20934367179870605
False,79.9914189138257,False,0.9999772310256958,0.006745068356394768,False,4.83821520703522,66,8.583789587020874,44.14276885986328,109.48650360107422,0.2094568908214569
False,79.9914189138257,False,0.9999996423721313,0.0007578259101137519,False,4.741026656915936,67,8.686467170715332,44.62018966674805,109.48085021972656,0.20932404696941376
False,79.9914189138257,False,0.9998556971549988,-0.01697896420955658,False,4.708612156957671,68,8.790065288543701,45.090457916259766,109.45407104492188,0.20922861993312836
False,79.9914189138257,False,0.9997650384902954,-0.021673766896128654,False,4.7071094618256515,69,8.906523942947388,45.560546875,109.438720703125,0.20929639041423798
False,77.49843472337189,False,0.9999500513076782,-0.00998828373849392,False,4.711840906596009,70,9.009767532348633,46.03066635131836,109.44629669189453,0.20938284695148468
False,77.49843472337189,False,0.9999940991401672,0.0034319255501031876,False,4.718303689465868,71,9.119642496109009,46.50215530395508,109.46212005615234,0.20948192477226257
False,77.49843472337189,False,0.9999436736106873,0.010613796301186085,False,4.710505803182889,72,9.220119953155518,46.972801208496094,109.47445678710938,0.20950162410736084
False,77.49843472337189,False,0.9999983906745911,0.0017873413162305951,False,4.719206374960119,73,9.32904577255249,47.443519592285156,109.4662094116211,0.2095276415348053
False,77.49843472337189,False,0.999854564666748,-0.017052993178367615,False,4.74819830812685,74,9.433265686035156,47.91539001464844,109.43838500976562,0.2095852643251419
False,75.00000590801996,False,0.9998387098312378,-0.017959393560886383,False,4.755838093601446,75,9.534403324127197,48.38986587524414,109.42841339111328,0.20964489877223969
False,75.00000590801996,False,0.9999070167541504,-0.013635493814945221,False,4.571643779138366,76,9.646543025970459,48.8582763671875,109.4271240234375,0.20942308008670807
False,75.00000590801996,False,0.9999333024024963,-0.011336804367601871,False,4.0271774022973235,77,9.757114887237549,49.285667419433594,109.4246826171875,0.20837463438510895
False,75.00000590801996,False,0.9999529123306274,-0.008896371349692345,False,3.737839763018944,78,9.85984182357788,49.666996002197266,109.42394256591797,0.2075159251689911
False,75.00000590801996,False,0.9999869465827942,-0.003709751181304455,False,3.722046976768246,79,9.966628074645996,50.03914260864258,109.42838287353516,0.20770469307899475
False,75.00000590801996,False,0.9999955296516418,-0.0018306504935026169,False,3.7738480425671423,80,10.067553520202637,50.413490295410156,109.42989349365234,0.20829978585243225
False,75.00000590801996,False,0.99998939037323,0.004448755644261837,False,3.832046229971698,81,10.169201850891113,50.794189453125,109.43850708007812,0.20890580117702484
False,72.50000532909827,False,0.999961256980896,0.008789638988673687,False,3.836458769973444,82,10.281701803207397,51.177772521972656,109.44681549072266,0.20926035940647125
False,72.50000532909827,False,0.9999765753746033,0.006847803946584463,False,3.837732856383769,83,10.417513132095337,51.56075668334961,109.447265625,0.2094053477048874
False,72.50000532909827,False,0.9999980330467224,-0.001971270190551877,False,3.887881627882338,84,10.519699096679688,51.94670104980469,109.43659210205078,0.20955920219421387
False,72.50000532909827,False,0.9999980926513672,0.0019363317405804992,False,3.922512676180503,85,10.62199068069458,52.336971282958984,109.44131469726562,0.20969343185424805
False,72.50000532909827,False,0.999982476234436,0.005923853255808353,False,3.7987770105167815,86,10.723487615585327,52.72422409057617,109.4483642578125,0.2095608115196228
False,72.50000532909827,False,0.9999509453773499,0.009835241362452507,False,3.487719205606931,87,10.826704502105713,53.0867805480957,109.45626831054688,0.2089170217514038
False,70.00000856487297,False,0.9999919533729553,0.003527239430695772,False,3.4073755102466663,88,10.936986446380615,53.42716979980469,109.4503173828125,0.20852936804294586
False,70.00000856487297,False,0.9999859929084778,-0.005100990645587444,False,3.454186527488474,89,11.044570684432983,53.7702522277832,109.43843841552734,0.20879174768924713
False,70.00000856487297,False,0.9999561905860901,-0.00927777774631977,False,3.2957083808480423,90,11.14742660522461,54.10900115966797,109.43043518066406,0.20887459814548492
False,70.00000856487297,False,0.9999986290931702,-0.0006695179035887122,False,3.2083722318140033,91,11.249274492263794,54.43097686767578,109.44017028808594,0.2087392359972
False,70.00000856487297,False,0.9999954700469971,0.0027398664969950914,False,3.196970509794381,92,11.387785196304321,54.75027847290039,109.44534301757812,0.20887456834316254
False,70.00000856487297,False,0.9999772906303406,0.006704912055283785,False,3.259350755394309,93,11.507551431655884,55.07289505004883,109.4520263671875,0.209178626537323
False,70.00000856487297,False,0.9999926090240479,0.003840695135295391,False,3.3487671568063444,94,11.631530523300171,55.40351104736328,109.45005798339844,0.20953422784805298
False,70.00000856487297,False,0.9999942183494568,-0.003331074956804514,False,3.468460326987706,95,11.74283742904663,55.74457931518555,109.44051361083984,0.20986805856227875
False,67.50000798595129,False,0.9999659657478333,-0.008145980536937714,False,3.612603830775185,96,11.844560861587524,56.099491119384766,109.43203735351562,0.21018315851688385
False,67.50000798595129,False,0.9999889731407166,-0.004396859090775251,False,3.735310828311465,97,11.9456787109375,56.46772384643555,109.43465423583984,0.21038834750652313
False,67.50000798595129,False,0.9999918937683105,0.003593094414100051,False,3.838051679828552,98,12.047677993774414,56.84707260131836,109.44512176513672,0.2104659080505371
False,67.50000798595129,False,0.9999749660491943,0.006852543912827969,False,3.9129797982099537,99,12.149856805801392,57.23538589477539,109.45149230957031,0.21044105291366577
False,67.50000798595129,False,0.9999938607215881,0.003134780330583453,False,3.9670705427065704,100,12.251292705535889,57.62971496582031,109.44852447509766,0.21033744513988495
False,67.50000798595129,False,0.9999747276306152,-0.006994995754212141,False,3.9969442579788677,101,12.353458642959595,58.02791213989258,109.4344711303711,0.21019347012043
False,65.0000074070296,False,0.9999892115592957,-0.004535878077149391,False,4.013665317420372,102,12.454497814178467,58.4277458190918,109.43504333496094,0.21003836393356323
False,65.0000074070296,False,0.9999763369560242,0.00683135399594903,False,4.0508942140998,103,12.55608057975769,58.83095169067383,109.45057678222656,0.20996470749378204
False,65.0000074070296,False,0.999958336353302,0.00910415779799223,False,4.04148029090037,104,12.666317224502563,59.23560333251953,109.45693969726562,0.2098603993654251
False,65.0000074070296,False,0.9999847412109375,0.005518119782209396,False,3.9900120257905414,105,12.775041103363037,59.63713836669922,109.45500946044922,0.20967328548431396
False,65.0000074070296,False,0.9999949336051941,0.0031755552627146244,False,3.927772879649221,106,12.916451215744019,60.03235626220703,109.45355987548828,0.20945845544338226
False,65.0000074070296,False,0.9999997019767761,0.0006888240459375083,False,3.899968817067306,107,13.031287670135498,60.42321014404297,109.45111083984375,0.20934773981571198
False,62.499999198715145,False,0.9999846816062927,0.005525514949113131,False,3.89758282660703,108,13.136016607284546,60.81252670288086,109.45857238769531,0.2093544751405716
False,62.499999198715145,False,0.9998949766159058,0.014494199305772781,False,3.8897366507069444,109,13.239130973815918,61.20163345336914,109.47431182861328,0.20940333604812622
False,62.499999198715145,False,0.9999023675918579,0.013971753418445587,False,3.8800365801736754,110,13.34035062789917,61.589134216308594,109.47926330566406,0.20941883325576782
False,62.499999198715145,False,0.9999699592590332,0.007754070218652487,False,3.958074833103813,111,13.443042278289795,61.98082733154297,109.47521209716797,0.2095801830291748
False,62.499999198715145,False,0.9999985098838806,-0.0015824493020772934,False,4.085068496141255,112,13.545397520065308,62.38332748413086,109.46421813964844,0.20987041294574738
False,62.499999198715145,False,0.9999942183494568,0.0032099017407745123,False,4.192045486638643,113,13.64734959602356,62.79730987548828,109.470458984375,0.2101174145936966
False,62.499999198715145,False,0.9999252557754517,0.012144004926085472,False,4.285587957832637,114,13.750408172607422,63.2220458984375,109.48562622070312,0.21027088165283203
False,59.99999861979346,False,0.9999338388442993,0.011424070224165916,False,4.304933741011349,115,13.853900671005249,63.65196228027344,109.48982238769531,0.21021458506584167
False,59.99999861979346,False,0.9999698400497437,0.007702200207859278,False,4.288706088588808,116,13.964994430541992,64.08174133300781,109.4888916015625,0.2100197970867157
False,59.99999861979346,False,0.9999892711639404,0.004603218752890825,False,4.254483499370175,117,14.06821894645691,64.50880432128906,109.48751068115234,0.2097911238670349
False,59.99999861979346,False,0.999977171421051,0.006747453007847071,False,4.018637586205281,118,14.169913530349731,64.92330169677734,109.49263763427734,0.20932063460350037
False,59.99999861979346,False,0.9999393224716187,0.010937542654573917,False,3.903812967511446,119,14.273192167282104,65.31608581542969,109.50167846679688,0.2088484764099121
False,59.99999861979346,False,0.9998711347579956,0.01599913462996483,False,3.870550686230736,120,14.37672734260559,65.704345703125,109.51354217529297,0.20883437991142273
False,57.500005670264535,False,0.9999364018440247,0.011218263767659664,False,3.8336895256405703,121,14.480583906173706,66.08866119384766,109.51261138916016,0.20892594754695892
False,57.500005670264535,False,0.9999909996986389,-0.004160376265645027,False,3.8432638252950846,122,14.583910703659058,66.47036743164062,109.49384307861328,0.20906727015972137
False,57.500005670264535,False,0.999793529510498,-0.020316923037171364,False,3.9274161360898963,123,14.685817241668701,66.85818481445312,109.4677505493164,0.20938649773597717
False,57.500005670264535,False,0.999752402305603,-0.022248877212405205,False,3.99553775722348,124,14.787686347961426,67.25408172607422,109.45662689208984,0.2096780687570572
False,57.500005670264535,False,0.9997802972793579,-0.020961804315447807,False,3.8628538471032714,125,14.892683267593384,67.64934539794922,109.45012664794922,0.2096145749092102
False,57.500005670264535,False,0.9998812079429626,-0.015402575954794884,False,3.769216082978577,126,14.996037483215332,68.02739715576172,109.45050811767578,0.20923584699630737
False,55.00000509652333,False,0.9999019503593445,-0.013994448818266392,False,3.7909918997114644,127,15.099520921707153,68.40516662597656,109.44689178466797,0.20925095677375793
False,55.00000509652333,False,0.9999678730964661,-0.008012833073735237,False,3.8645042276085633,128,15.200034618377686,68.78759765625,109.45037841796875,0.20945896208286285
False,55.00000509652333,False,0.9999839663505554,-0.005644273944199085,False,3.9550007987330242,129,15.303081512451172,69.17967987060547,109.450927734375,0.2097524255514145
False,55.00000509652333,False,0.9999469518661499,-0.010272692888975143,False,4.011695383468189,130,15.406177043914795,69.5777587890625,109.441650390625,0.20990116894245148
False,55.00000509652333,False,0.9999762773513794,-0.006805384997278452,False,4.1114794577369045,131,15.509926795959473,69.9840087890625,109.44248962402344,0.21004891395568848
False,55.00000509652333,False,0.9999915957450867,0.003888283623382449,False,4.201512276665941,132,15.611782312393188,70.40039825439453,109.45587921142578,0.2101820856332779
False,52.500004517601646,False,0.9999805688858032,0.0061062234453856945,False,4.242253431901892,133,15.714911937713623,70.82267761230469,109.46101379394531,0.21017225086688995
False,52.500004517601646,False,0.9999894499778748,0.004558917600661516,False,4.068811196199079,134,15.816598415374756,71.2403335571289,109.46102905273438,0.20981937646865845
False,52.500004517601646,False,0.9999841451644897,0.005521729122847319,False,3.726065899577879,135,15.918872356414795,71.6277847290039,109.46417999267578,0.2089463323354721
False,52.500004517601646,False,0.9999902844429016,0.003887307597324252,False,3.6076985146082907,136,16.020932912826538,71.9912109375,109.46380615234375,0.20844516158103943
False,52.500004517601646,False,0.9999797344207764,-0.006049587391316891,False,3.5681993780478884,137,16.123241901397705,72.34892272949219,109.4504165649414,0.20849917829036713
False,52.500004517601646,False,0.9999691247940063,-0.007710297126322985,False,3.559585136243749,138,16.225833415985107,72.70435333251953,109.44549560546875,0.2087484449148178
False,52.500004517601646,False,0.9999970197677612,-0.002276467392221093,False,3.5818683449661877,139,16.326958894729614,73.06130981445312,109.4510498046875,0.20905573666095734
False,50.00000393867996,False,0.9999986290931702,0.0016245351871475577,False,3.6401552185988235,140,16.430139303207397,73.42196655273438,109.4561767578125,0.20935362577438354
False,50.00000393867996,False,0.9999533891677856,0.009645748883485794,False,3.7407296540258805,141,16.532957315444946,73.79134368896484,109.46875,0.20968466997146606
False,50.00000393867996,False,0.9999762177467346,0.006857673171907663,False,3.805701403000149,142,16.63504409790039,74.16886901855469,109.46844482421875,0.20989973843097687
False,50.00000393867996,False,0.9999831318855286,-0.005734284874051809,False,3.867668052536828,143,16.73775577545166,74.55193328857422,109.45199584960938,0.20998843014240265
False,50.00000393867996,False,0.9999224543571472,-0.012403078377246857,False,3.948422578642335,144,16.84073781967163,74.9428939819336,109.43954467773438,0.21008267998695374
False,50.00000393867996,False,0.9999911785125732,-0.004034674726426601,False,4.006972885339617,145,16.946696519851685,75.34036254882812,109.44711303710938,0.21011197566986084
False,50.00000393867996,False,0.999962568283081,0.008573044091463089,False,4.057927597617797,146,17.050015211105347,75.74373626708984,109.4647445678711,0.21010886132717133
False,47.500003359758274,False,0.9998646974563599,0.016417546197772026,False,4.099989541077135,147,17.155203819274902,76.15127563476562,109.48007202148438,0.2100576013326645
False,47.500003359758274,False,0.9999726414680481,0.007332433946430683,False,4.169459780817355,148,17.257301330566406,76.56370544433594,109.47344207763672,0.2100342959165573
False,47.500003359758274,False,0.9999980926513672,-0.0014210608787834644,False,4.303133513790151,149,17.36081314086914,76.98816680908203,109.46292114257812,0.21020203828811646
False,47.500003359758274,False,0.9999796748161316,-0.006161441560834646,False,4.435531160591844,150,17.46179461479187,77.42589569091797,109.45526123046875,0.21037320792675018
False,47.500003359758274,False,0.9999964237213135,0.002039476530626416,False,4.511813654642027,151,17.562885999679565,77.87393188476562,109.46478271484375,0.21042171120643616
False,45.00000278083659,False,0.9999292492866516,0.011803515255451202,False,4.523047438227669,152,17.664520263671875,78.32574462890625,109.4806900024414,0.2102804183959961
False,45.00000278083659,False,0.9998770952224731,0.015645230188965797,False,4.525870568972881,153,17.775221824645996,78.7778549194336,109.49176788330078,0.21006710827350616
False,45.00000278083659,False,0.9999217391014099,0.012490246444940567,False,4.5249072942618955,154,17.880966663360596,79.23060607910156,109.49396514892578,0.20989751815795898
False,45.00000278083659,False,0.9999924898147583,0.003860750002786517,False,4.495403275689541,155,17.984503984451294,79.68134307861328,109.48648834228516,0.2097185254096985
False,45.00000278083659,False,0.9999910593032837,0.004218687303364277,False,4.277515809233317,156,18.08675456047058,80.12055206298828,109.48860168457031,0.2093103975057602
False,45.00000278083659,False,0.9999560117721558,0.009197419509291649,False,3.952860269087787,157,18.196181297302246,80.52957153320312,109.49797821044922,0.20857888460159302
False,42.5000022019149,False,0.9999560713768005,0.009028107859194279,False,3.8305791423792965,158,18.2983500957489,80.91602325439453,109.5013656616211,0.20822902023792267
False,42.5000022019149,False,0.9999935030937195,0.0027334883343428373,False,3.7561071108580375,159,18.39914631843567,81.29434204101562,109.49527740478516,0.20830979943275452
False,42.5000022019149,False,0.9999889731407166,-0.004017089493572712,False,3.5148350166575706,160,18.499364852905273,81.65813446044922,109.48609924316406,0.20825716853141785
False,42.5000022019149,False,0.9999304413795471,-0.011488582007586956,False,3.3882337917745717,161,18.600561141967773,82.00001525878906,109.47360229492188,0.20814378559589386
False,42.5000022019149,False,0.9998593330383301,-0.016610389575362206,False,3.3308364759141504,162,18.70163106918335,82.33483123779297,109.46206665039062,0.20832949876785278
False,42.5000022019149,False,0.9999180436134338,-0.0126757537946105,False,3.2920156760434804,163,18.8108549118042,82.66514587402344,109.46243286132812,0.20858870446681976
False,42.5000022019149,False,0.9999626278877258,-0.008556624874472618,False,3.3084305110417564,164,18.922572135925293,82.9942398071289,109.4645767211914,0.20888780057430267
False,40.00000162299322,False,0.9999690651893616,-0.007854645140469074,False,3.4057330525372187,165,19.029727935791016,83.33026123046875,109.46276092529297,0.2093096822500229
False,40.00000162299322,False,0.9999786019325256,-0.006533751729875803,False,3.518922265675736,166,19.140302419662476,83.67726135253906,109.46195983886719,0.20972275733947754
False,40.00000162299322,False,0.9999603629112244,-0.008853824809193611,False,3.602336272979116,167,19.240800380706787,84.03421783447266,109.4561767578125,0.20998916029930115
False,40.00000162299322,False,0.9999479651451111,-0.010147529654204845,False,3.6512294412910364,168,19.35101318359375,84.39738464355469,109.45094299316406,0.21006901562213898
False,40.00000162299322,False,0.9999313950538635,-0.011675029061734676,False,3.6856628199903896,169,19.46099853515625,84.7645492553711,109.44496154785156,0.21004192531108856
False,40.00000162299322,False,0.9999768137931824,-0.006758516654372215,False,3.69521490613465,170,19.559840440750122,85.13365173339844,109.44796752929688,0.20994789898395538
False,40.00000162299322,False,0.9999884963035583,-0.004761713091284037,False,3.6890990374436354,171,19.663318872451782,85.50294494628906,109.44862365722656,0.2098255455493927
False,37.50000104407153,False,0.9999923706054688,-0.003885009093210101,False,3.7027316294564474,172,19.764938831329346,85.8721694946289,109.44810485839844,0.20973631739616394
False,37.50000104407153,False,0.9999926686286926,0.0037922956980764866,False,3.7437818675023165,173,19.87540078163147,86.24431610107422,109.45804595947266,0.20974650979042053
False,37.50000104407153,False,0.9999209046363831,0.012563297525048256,False,3.796511012908741,174,19.98449945449829,86.62128448486328,109.47279357910156,0.20981524884700775
False,37.50000104407153,False,0.9998642802238464,0.016460753977298737,False,3.8588294596218096,175,20.091731786727905,87.00415802001953,109.48347473144531,0.20989945530891418
False,37.50000104407153,False,0.9999526739120483,0.00970054604113102,False,3.897038393043693,176,20.199198246002197,87.39205169677734,109.47970581054688,0.20993264019489288
False,37.50000104407153,False,0.9999997019767761,0.00015095408889465034,False,3.9203871790818785,177,20.307589530944824,87.7828598022461,109.46896362304688,0.20990529656410217
False,37.50000104407153,False,0.9999885559082031,-0.0047414726577699184,False,3.925525989274425,178,20.419729232788086,88.17529296875,109.46163177490234,0.20983950793743134
False,35.000000465149846,False,0.9999938011169434,-0.0034903311170637608,False,3.927162208712501,179,20.543556690216064,88.56770324707031,109.46170806884766,0.2097531408071518
False,35.000000465149846,False,0.999998152256012,0.0018882045987993479,False,3.918517324559831,180,20.6738121509552,88.96012115478516,109.468505859375,0.20967957377433777
False,35.000000465149846,False,0.9999966621398926,0.002544575836509466,False,3.693532353136347,181,20.783994436264038,89.3416748046875,109.47028350830078,0.20930366218090057
False,35.000000465149846,False,0.9999865889549255,0.005018952768296003,False,3.5731507709005177,182,20.89630126953125,89.70211791992188,109.47478485107422,0.20886239409446716
False,35.000000465149846,False,0.9999959468841553,-0.002061281120404601,False,3.3217152657722844,183,21.004827737808228,90.04668426513672,109.46613311767578,0.20851890742778778
