collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,658.8959090497953,True,0.11994234472513199,-0.9927758574485779,False,6.146545401359231,64,7.665660858154297,-4.143657207489014,158.69960021972656,0.21167826652526855
False,656.3959027318451,True,0.11443158984184265,-0.9934254288673401,False,6.357085356670257,65,7.754786014556885,-4.0765557289123535,158.0763702392578,0.2117593139410019
False,656.3959027318451,True,0.11271577328443527,-0.9936214089393616,False,6.5511673151775165,66,7.8847010135650635,-4.0048370361328125,157.43316650390625,0.21178467571735382
False,656.3959027318451,True,0.10952717810869217,-0.9939782619476318,False,6.7184641692547356,67,7.9990997314453125,-3.9344170093536377,156.77186584472656,0.21172884106636047
False,653.8959116726454,True,0.10316122323274612,-0.9946597218513489,False,6.863428269228923,68,8.100357294082642,-3.8693642616271973,156.09461975097656,0.2116168886423111
False,653.8959116726454,True,0.08790454268455505,-0.9961249232292175,False,6.979118262628626,69,8.189974546432495,-3.8204569816589355,155.40374755859375,0.21144849061965942
False,653.8959116726454,True,0.07069891691207886,-0.9974943995475769,False,7.100269748204175,70,8.320565462112427,-3.7837300300598145,154.7001190185547,0.21131768822669983
False,653.8959116726454,True,0.06282339990139008,-0.9980218410491943,False,7.205884082078027,71,8.409541845321655,-3.743797540664673,153.9850616455078,0.2112177461385727
False,651.3959053546953,True,0.07108902931213379,-0.9974679350852966,False,7.257236313054084,72,8.500329494476318,-3.685075521469116,153.26390075683594,0.21104677021503448
False,651.3959053546953,True,0.08476977050304413,-0.9963994026184082,False,7.252532271693773,73,8.633061170578003,-3.6128807067871094,152.54115295410156,0.21078631281852722
False,651.3959053546953,True,0.07827331125736237,-0.9969316720962524,False,7.153965286612838,74,8.724129915237427,-3.5620813369750977,151.82382202148438,0.21033655107021332
False,648.8958990367452,True,0.05441666021943092,-0.9985182881355286,False,7.065762637296353,75,8.813454866409302,-3.542829751968384,151.11447143554688,0.2099505215883255
False,648.8958990367452,True,0.028816714882850647,-0.9995845556259155,False,6.984816196152944,76,8.903875350952148,-3.542130708694458,150.4136199951172,0.2096848487854004
False,648.8958990367452,True,0.0276784747838974,-0.9996163845062256,False,6.869298626497486,77,8.9935302734375,-3.5230026245117188,149.7225799560547,0.20949915051460266
False,648.8958990367452,True,0.05141365900635719,-0.9986765384674072,False,6.740858862627791,78,9.083723545074463,-3.4679205417633057,149.0460662841797,0.20931850373744965
False,646.3959079775454,True,0.07591529190540314,-0.997113049030304,False,6.63684355465332,79,9.17300295829773,-3.3977718353271484,148.3820343017578,0.2092103362083435
False,646.3959079775454,True,0.07434069365262985,-0.9972314834594727,False,6.5072922577212715,80,9.262200593948364,-3.350933074951172,147.72784423828125,0.2091170847415924
False,646.3959079775454,True,0.05209362506866455,-0.9986404776573181,False,6.3775392231448365,81,9.351346492767334,-3.3377480506896973,147.0856475830078,0.20903031527996063
False,646.3959079775454,True,0.030694566667079926,-0.999526858329773,False,6.250281782314876,82,9.441176652908325,-3.3364553451538086,146.45620727539062,0.2089661955833435
False,643.8959016595953,True,0.023185594007372856,-0.9997293949127197,False,6.162208454511572,83,9.529262781143188,-3.327741861343384,145.8373565673828,0.20901204645633698
False,643.8959016595953,True,0.027723019942641258,-0.9996144771575928,False,6.1283269577111135,84,9.61932921409607,-3.306002140045166,145.2238006591797,0.2092076987028122
False,643.8959016595953,True,0.03633026406168938,-0.9993391036987305,False,6.077606329112798,85,9.71006178855896,-3.2762646675109863,144.6142120361328,0.2093786746263504
False,643.8959016595953,True,0.03386558219790459,-0.9994257092475891,False,5.991139092313978,86,9.79814600944519,-3.2584080696105957,144.01214599609375,0.20939026772975922
False,641.3959105993235,True,0.02300768718123436,-0.99973464012146,False,5.935741540671251,87,9.886498928070068,-3.2548751831054688,143.41705322265625,0.20941002666950226
False,641.3959105993235,True,0.014779576100409031,-0.9998904466629028,False,5.941535918173914,88,9.975767612457275,-3.2533833980560303,142.82403564453125,0.2095647007226944
False,641.3959105993235,True,0.015488319098949432,-0.9998800754547119,False,6.021207317073029,89,10.064260482788086,-3.243077278137207,142.22607421875,0.20988425612449646
False,641.3959105993235,True,0.021176975220441818,-0.9997756481170654,False,6.120864481147212,90,10.160634279251099,-3.224968910217285,141.61822509765625,0.21024107933044434
False,638.8959042813734,True,0.029785821214318275,-0.9995559453964233,False,6.188313668124258,91,10.253358364105225,-3.1993303298950195,141.0028533935547,0.21043188869953156
False,638.8959042813734,True,0.03348933532834053,-0.9994384050369263,False,6.291423850354769,92,10.344972133636475,-3.175529718399048,140.3789825439453,0.21058177947998047
False,638.8959042813734,True,0.03209567815065384,-0.999483585357666,False,6.438710756822811,93,10.433483362197876,-3.1566848754882812,139.7418975830078,0.21079741418361664
False,638.8959042813734,True,0.030344374477863312,-0.9995375871658325,False,6.590705056733142,94,10.538984775543213,-3.1385090351104736,139.08935546875,0.21100682020187378
False,636.3959132221737,True,0.03288653492927551,-0.9994568228721619,False,6.709928285042709,95,10.6267409324646,-3.11444354057312,138.42349243164062,0.21109846234321594
False,636.3959132221737,True,0.03715827316045761,-0.9993072748184204,False,6.79812807823887,96,10.718584060668945,-3.0858278274536133,137.74777221679688,0.2110595703125
False,636.3959132221737,True,0.03655443340539932,-0.9993300437927246,False,6.852950771040341,97,10.808281183242798,-3.061598777770996,137.0648193359375,0.21093375980854034
False,636.3959132221737,True,0.02237245999276638,-0.9997488260269165,False,6.85680428817068,98,10.905751943588257,-3.0577473640441895,136.37974548339844,0.21069346368312836
False,633.8959069042236,True,0.011048759333789349,-0.9999385476112366,False,6.840246743967788,99,10.994765758514404,-3.0592737197875977,135.69468688964844,0.2104644924402237
False,633.8959069042236,True,0.015723727643489838,-0.9998763203620911,False,6.742194309476563,100,11.085074663162231,-3.044106960296631,135.01617431640625,0.21013328433036804
False,633.8959069042236,True,0.031050173565745354,-0.9995176792144775,False,6.596457755212111,101,11.177443742752075,-3.010627031326294,134.3511505126953,0.2097247987985611
False,631.3959005862735,True,0.039604123681783676,-0.9992147088050842,False,6.440952750205285,102,11.26812481880188,-2.978283643722534,133.70106506347656,0.20936763286590576
False,631.3959005862735,True,0.02946954220533371,-0.999563992023468,False,6.264926921474079,103,11.359105825424194,-2.9690325260162354,133.06800842285156,0.20905394852161407
False,631.3959005862735,True,0.010258546099066734,-0.9999449849128723,False,6.105254420463014,104,11.448655843734741,-2.9798665046691895,132.45176696777344,0.20886096358299255
False,631.3959005862735,True,-0.0014285244978964329,-0.9999964237213135,False,5.9777673018165425,105,11.54905080795288,-2.9906742572784424,131.84951782226562,0.20881955325603485
False,628.8959018976985,True,0.004415682516992092,-0.9999879598617554,False,5.873426950597496,106,11.638632774353027,-2.9823262691497803,131.25836181640625,0.20889538526535034
False,628.8959018976985,True,0.011171878315508366,-0.9999356865882874,False,5.774306282273849,107,11.727534294128418,-2.969468832015991,130.6768798828125,0.20899084210395813
False,628.8959018976985,True,0.007614721544086933,-0.9999694228172302,False,5.695024025073133,108,11.81656813621521,-2.9687678813934326,130.1048126220703,0.2090766727924347
False,628.8959018976985,True,-0.009685040451586246,-0.9999520182609558,False,5.672186805122087,109,11.90519642829895,-2.990217447280884,129.53863525390625,0.20924466848373413
False,628.8959018976985,True,-0.022139206528663635,-0.9997546076774597,False,5.72201690033909,110,11.99242639541626,-3.014247179031372,128.97018432617188,0.2095852643251419
False,626.3958955797484,True,-0.023116718977689743,-0.9997327923774719,False,5.8522607443637575,111,12.08030104637146,-3.027785301208496,128.3916015625,0.2100495845079422
False,626.3958955797484,True,-0.02075764536857605,-0.9997839331626892,False,6.036858696403759,112,12.171522855758667,-3.037623167037964,127.79600524902344,0.21056590974330902
False,626.3958955797484,True,-0.025734802708029747,-0.9996671080589294,False,6.20141135965954,113,12.267451524734497,-3.057826280593872,127.18309020996094,0.21093547344207764
False,626.3958955797484,True,-0.029860204085707664,-0.9995517730712891,False,6.3447001792867805,114,12.372014284133911,-3.0802884101867676,126.55525207519531,0.2111159712076187
False,623.8958968911735,True,-0.027860937640070915,-0.9996090531349182,False,6.486613213255695,115,12.46199345588684,-3.096262216567993,125.91270446777344,0.21120603382587433
False,623.8958968911735,True,-0.021731911227107048,-0.9997609257698059,False,6.637123025512672,116,12.556209564208984,-3.105318546295166,125.25575256347656,0.21125508844852448
False,623.8958968911735,True,-0.010475452058017254,-0.9999417662620544,False,6.8011650640951204,117,12.645987033843994,-3.1033871173858643,124.58231353759766,0.21133212745189667
False,623.8958968911735,True,-0.007253842428326607,-0.999970555305481,False,6.910728996390336,118,12.735517978668213,-3.1062583923339844,123.89543914794922,0.2112961858510971
False,619.1330751009511,True,-0.010320032946765423,-0.9999454021453857,False,6.791443008269553,119,12.822879552841187,-3.1164963245391846,123.20763397216797,0.21086134016513824
False,619.1330751009511,True,-0.023567326366901398,-0.9997222423553467,False,6.629659788953979,120,12.910555362701416,-3.143238067626953,122.54139709472656,0.21005576848983765
False,619.1330751009511,True,-0.027225732803344727,-0.9996287226676941,False,6.34353382335098,121,13.00015377998352,-3.164097309112549,121.89213562011719,0.20942054688930511
False,619.1330751009511,True,-0.025204384699463844,-0.9996763467788696,False,5.759250648764474,122,13.088649988174438,-3.1769535541534424,121.2906494140625,0.20821534097194672
False,619.1330751009511,True,-0.02399767003953457,-0.9996872544288635,False,4.67748126111246,123,13.187798500061035,-3.1891472339630127,120.76993560791016,0.20615047216415405
False,619.1330751009511,True,-0.018980855122208595,-0.9997580051422119,False,3.5354530343639805,124,13.276609182357788,-3.1917262077331543,120.36925506591797,0.20342403650283813
False,619.1330751009511,True,-0.015366675332188606,-0.999809980392456,False,3.2415768775768345,125,13.36503005027771,-3.1923892498016357,120.04596710205078,0.20289327204227448
False,619.1330751009511,True,-0.011675781570374966,-0.9998952150344849,False,3.38747178548444,126,13.454997062683105,-3.191983222961426,119.71456909179688,0.20475482940673828
False,619.1330751009511,True,-0.010933583602309227,-0.9999294281005859,False,3.6028068742312387,127,13.5430588722229,-3.1949291229248047,119.36457061767578,0.2068830132484436
False,617.0016009584725,True,-0.00884798914194107,-0.9999597072601318,False,3.8290053043883696,128,13.632368803024292,-3.1959474086761475,118.99153900146484,0.2085934728384018
False,617.0016009584725,True,-0.0013076498871669173,-0.9999990463256836,False,3.9996101468910936,129,13.720811128616333,-3.1881065368652344,118.59888458251953,0.2096634805202484
False,617.0016009584725,True,0.004245221149176359,-0.9999901056289673,False,4.095791028426451,130,13.810471773147583,-3.180184841156006,118.19292449951172,0.2101563662290573
False,617.0016009584725,True,0.018576210364699364,-0.9998266100883484,False,4.098992729052769,131,13.903478860855103,-3.1572678089141846,117.78409576416016,0.21015822887420654
False,617.0016009584725,True,0.046340614557266235,-0.9989253878593445,False,4.081005511185895,132,13.992609739303589,-3.1083226203918457,117.38069915771484,0.20990663766860962
False,617.0016009584725,True,0.07689287513494492,-0.9970391988754272,False,4.143858455979211,133,14.083354473114014,-3.0433290004730225,116.97592163085938,0.20983479917049408
False,615.1184496641671,True,0.11138102412223816,-0.9937775731086731,False,4.211172599033678,134,14.17577600479126,-2.9599928855895996,116.56877899169922,0.20982831716537476
False,615.1184496641671,True,0.13700085878372192,-0.9905705451965332,False,4.302240362865942,135,14.26644253730774,-2.8741142749786377,116.15206909179688,0.2099650502204895
False,615.1184496641671,True,0.14809754490852356,-0.9889721870422363,False,4.368370280840748,136,14.358065605163574,-2.7982430458068848,115.7249984741211,0.21006648242473602
False,615.1184496641671,True,0.17092350125312805,-0.9852839112281799,False,4.375615877682923,137,14.456237077713013,-2.7011187076568604,115.29974365234375,0.2099662721157074
False,613.2352916983792,True,0.20883671939373016,-0.9779500961303711,False,4.504077864517866,138,14.545027732849121,-2.5687193870544434,114.87786865234375,0.20999199151992798
False,613.2352916983792,True,0.2571685016155243,-0.9663661122322083,False,4.609116527121167,139,14.633329153060913,-2.4036498069763184,114.45792388916016,0.21000216901302338
False,613.2352916983792,True,0.30840542912483215,-0.95125412940979,False,4.816056143344578,140,14.724310398101807,-2.2075889110565186,114.03306579589844,0.21020817756652832
False,613.2352916983792,True,0.36889514327049255,-0.929469883441925,False,4.979218091563583,141,14.816330909729004,-1.9709528684616089,113.61094665527344,0.21028780937194824
False,611.1770596804436,True,0.42902636528015137,-0.9032899737358093,False,5.213945385699937,142,14.921398639678955,-1.6968188285827637,113.18647003173828,0.21091346442699432
False,611.1770596804436,True,0.4992029070854187,-0.8664838075637817,False,5.328087217131606,143,15.014888763427734,-1.3757996559143066,112.77955627441406,0.21123306453227997
False,611.1770596804436,True,0.5657352805137634,-0.8245854377746582,False,5.5481815469440825,144,15.108146905899048,-1.0130926370620728,112.38385772705078,0.21124622225761414
False,609.1401796567494,True,0.6330293416976929,-0.7741268873214722,False,5.643508271138477,145,15.20172643661499,-0.6100998520851135,112.01150512695312,0.21091243624687195
False,609.1401796567494,True,0.6893518567085266,-0.7244258522987366,False,5.7759453969484085,146,15.298910140991211,-0.17546585202217102,111.65342712402344,0.2107497602701187
False,609.1401796567494,True,0.7375596165657043,-0.6752813458442688,False,5.905421385479303,147,15.39822244644165,0.2878880202770233,111.31055450439453,0.21055984497070312
False,609.1401796567494,True,0.7805095314979553,-0.6251427531242371,False,6.098563753464599,148,15.492984056472778,0.784582257270813,110.98504638671875,0.21063922345638275
False,606.2646944473198,True,0.8267197012901306,-0.5626127123832703,False,6.230042845874087,149,15.58747386932373,1.3197828531265259,110.69845581054688,0.21065978705883026
False,606.2646944473198,True,0.867438793182373,-0.4975411295890808,False,6.470967893480021,150,15.68200969696045,1.8939073085784912,110.4420394897461,0.21088923513889313
False,606.2646944473198,True,0.901984691619873,-0.43176326155662537,False,6.695499365541608,151,15.77397108078003,2.505427598953247,110.21379852294922,0.21107318997383118
False,606.2646944473198,True,0.9303677678108215,-0.3666210174560547,False,6.912984093425921,152,15.865434169769287,3.152085781097412,110.01664733886719,0.2112736701965332
False,603.7646934138663,True,0.9506323933601379,-0.310311883687973,False,7.1066261529465296,153,15.957742691040039,3.8285655975341797,109.84099578857422,0.21171121299266815
False,603.7646934138663,True,0.9647265672683716,-0.2632468640804291,False,7.238793787111704,154,16.060344696044922,4.527037620544434,109.685302734375,0.21188971400260925
False,603.7646934138663,True,0.9741101861000061,-0.22606776654720306,False,7.3288232315781885,155,16.155036449432373,5.241023540496826,109.54573059082031,0.21179117262363434
False,601.2646923804128,True,0.9811451435089111,-0.1932690590620041,False,7.345166540408953,156,16.2461895942688,5.963791370391846,109.42599487304688,0.21151523292064667
False,601.2646923804128,True,0.9845826029777527,-0.1749197542667389,False,7.116993702877595,157,16.337446689605713,6.678449630737305,109.31087493896484,0.21141202747821808
False,601.2646923804128,True,0.988900363445282,-0.1485748440027237,False,6.8820738838324855,158,16.42993950843811,7.367247581481934,109.22608947753906,0.21069276332855225
False,601.2646923804128,True,0.9940049648284912,-0.10931840538978577,False,6.767138051876468,159,16.522194147109985,8.043591499328613,109.18299865722656,0.21034590899944305
False,598.7646913469594,True,0.9978162050247192,-0.0660237967967987,False,6.715188470910906,160,16.616052389144897,8.712957382202148,109.17255401611328,0.21030884981155396
False,598.7646913469594,True,0.9994959831237793,-0.0317096933722496,False,6.694956384382542,161,16.719282865524292,9.380803108215332,109.17754364013672,0.21048513054847717
False,598.7646913469594,True,0.9999651908874512,-0.008247175253927708,False,6.647656387314551,162,16.811673641204834,10.045037269592285,109.18923950195312,0.21061080694198608
False,598.7646913469594,True,0.9999861717224121,-0.005148929078131914,False,6.571645049888844,163,16.904274702072144,10.70368766784668,109.18695831298828,0.21066518127918243
False,596.2646941281782,True,0.9999840259552002,-0.005492469295859337,False,6.427948088400837,164,16.996399402618408,11.350765228271484,109.18218231201172,0.21054214239120483
False,596.2646941281782,True,0.9999982714653015,-0.0006599303451366723,False,6.276916040168546,165,17.08837866783142,11.98257064819336,109.18606567382812,0.2103530466556549
False,596.2646941281782,True,0.9998589754104614,0.01666051521897316,False,6.1036822011709235,166,17.18282127380371,12.596758842468262,109.21121978759766,0.21015004813671112
False,596.2646941281782,True,0.9996036291122437,0.02805137261748314,False,5.928227786315432,167,17.275442361831665,13.193686485290527,109.23812866210938,0.2100018858909607
False,593.7646940483928,True,0.9997943043708801,0.020108824595808983,False,5.744207103927914,168,17.367560386657715,13.772262573242188,109.24212646484375,0.20986562967300415
False,593.7646940483928,True,0.9999746084213257,0.006748203653842211,False,5.584192407262098,169,17.45930051803589,14.334477424621582,109.23334503173828,0.20929372310638428
False,593.7646940483928,True,0.999995231628418,-0.002099096542224288,False,5.418848805937398,170,17.551390409469604,14.879866600036621,109.22438049316406,0.2091383934020996
False,593.7646940483928,True,0.9999706745147705,0.007332478649914265,False,5.276621071418524,171,17.64300036430359,15.409294128417969,109.23748016357422,0.20916061103343964
False,591.2646930149393,True,0.9998033046722412,0.019716154783964157,False,5.118917733503098,172,17.734026193618774,15.924002647399902,109.26026916503906,0.2092190682888031
False,591.2646930149393,True,0.999667227268219,0.02571346051990986,False,5.000414934435959,173,17.82713556289673,16.424211502075195,109.27794647216797,0.2087731510400772
False,591.2646930149393,True,0.9994181990623474,0.03406625613570213,False,4.988452676525359,174,17.919448852539062,16.922977447509766,109.30308532714844,0.2084493637084961
False,591.2646930149393,True,0.9993804097175598,0.03517264500260353,False,4.97283208036161,175,18.011800050735474,17.41998291015625,109.32173919677734,0.20841307938098907
False,591.2646930149393,True,0.9994496703147888,0.033164769411087036,False,5.010096591852624,176,18.10417890548706,17.918720245361328,109.33602142333984,0.20900483429431915
False,588.764693888822,True,0.9995976686477661,0.028363384306430817,False,5.07801290012563,177,18.203951120376587,18.423175811767578,109.34540557861328,0.2100951075553894
False,588.764693888822,True,0.9996272921562195,0.02729748748242855,False,5.1302040587332165,178,18.296809434890747,18.93395233154297,109.35784912109375,0.21044820547103882
