collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,74.63613189685138,False,0.9998458623886108,-0.017508307471871376,False,5.410954850307583,30,4.027041673660278,66.36080169677734,241.1562042236328,0.21006496250629425
False,74.63613189685138,False,0.9999014735221863,-0.01396994199603796,False,5.477472280619301,31,4.1111743450164795,66.90303802490234,241.1520233154297,0.2102925032377243
False,74.63613189685138,False,0.9999257922172546,-0.01211547665297985,False,5.535275767962229,32,4.194453001022339,67.45093536376953,241.14700317382812,0.2104063779115677
False,72.13613906984993,False,0.9999402761459351,-0.01084470096975565,False,5.62182751283464,33,4.295041561126709,68.00627136230469,241.1420135498047,0.21052487194538116
False,72.13613906984993,False,0.999922513961792,-0.01235833577811718,False,5.726566057582595,34,4.382331371307373,68.5715560913086,241.13351440429688,0.21066845953464508
False,72.13613906984993,False,0.9997544288635254,-0.022103475406765938,False,5.821447061773855,35,4.464163064956665,69.14619445800781,241.1118621826172,0.21075884997844696
False,72.13613906984993,False,0.9995449781417847,-0.030115216970443726,False,5.924164196864344,36,4.545212984085083,69.73079681396484,241.08702087402344,0.21082942187786102
False,72.13613906984993,False,0.9995956420898438,-0.02837904915213585,False,6.026766791249184,37,4.626780033111572,70.32648468017578,241.0720672607422,0.21089324355125427
False,69.63613860418869,False,0.9998418092727661,-0.017714401707053185,False,6.053955388713488,38,4.7106709480285645,70.92891693115234,241.0709686279297,0.21080420911312103
False,69.63613860418869,False,0.9999832510948181,-0.005718837026506662,False,5.992160125640183,39,4.793421030044556,71.52861785888672,241.07785034179688,0.21048083901405334
False,69.63613860418869,False,0.9999954104423523,-0.003007236635312438,False,5.920055726504632,40,4.8901941776275635,72.12081146240234,241.07794189453125,0.2101217806339264
False,69.63613860418869,False,0.9999478459358215,-0.010212511755526066,False,5.890816274997924,41,4.978677272796631,72.707763671875,241.0648956298828,0.20993569493293762
False,67.1361381477941,False,0.9998462200164795,-0.017537081614136696,False,5.92093279757013,42,5.059882402420044,73.29496002197266,241.04794311523438,0.20997153222560883
False,67.1361381477941,False,0.9998602867126465,-0.016711624339222908,False,6.0164951727715446,43,5.143665075302124,73.88939666748047,241.03907775878906,0.2102060317993164
False,67.1361381477941,False,0.9999845027923584,-0.005499931052327156,False,6.091063749942855,44,5.228104591369629,74.4931640625,241.0458526611328,0.21042779088020325
False,67.1361381477941,False,0.9999909400939941,0.004190863575786352,False,6.071169991982992,45,5.313737630844116,75.09909057617188,241.056640625,0.2103809267282486
False,64.63613768213285,False,0.999991774559021,0.0040353150106966496,False,6.029492114391075,46,5.398199081420898,75.70098114013672,241.05833435058594,0.21017855405807495
False,64.63613768213285,False,0.9999873042106628,-0.005036015063524246,False,6.025116771709041,47,5.481436252593994,76.30047607421875,241.0468292236328,0.2100696563720703
False,64.63613768213285,False,0.9998763799667358,-0.015723716467618942,False,6.0664773716397296,48,5.56525444984436,76.90196228027344,241.02793884277344,0.21011842787265778
False,64.63613768213285,False,0.999869704246521,-0.016132190823554993,False,6.144637138094807,49,5.646633863449097,77.51020812988281,241.0181427001953,0.2102915197610855
False,62.13613722573827,False,0.9999826550483704,-0.005842939950525761,False,6.192733238309884,50,5.727799415588379,78.1253433227539,241.02386474609375,0.21041522920131683
False,62.13613722573827,False,0.999984860420227,0.005471997428685427,False,6.16870834117178,51,5.810335159301758,78.74117279052734,241.03684997558594,0.21032854914665222
False,62.13613722573827,False,0.999975323677063,0.007023337762802839,False,6.121463620309342,52,5.893160581588745,79.35261535644531,241.04193115234375,0.21012362837791443
False,62.13613722573827,False,0.9999997019767761,-0.0007898935000412166,False,6.116807766765024,53,5.974937438964844,79.96133422851562,241.03407287597656,0.21002326905727386
False,59.63613676007702,False,0.9999718070030212,-0.007508445531129837,False,6.170344723283391,54,6.056714296340942,80.57308197021484,241.02357482910156,0.21011558175086975
False,59.63613676007702,False,0.9999794960021973,-0.006379824597388506,False,6.255432195368979,55,6.148362398147583,81.19246673583984,241.0209503173828,0.21031808853149414
False,59.63613676007702,False,0.9999994039535522,-0.0005299687618389726,False,6.3440478331631205,56,6.229684591293335,81.82069396972656,241.02589416503906,0.21050359308719635
False,59.63613676007702,False,0.9999721050262451,0.0073700048960745335,False,6.411684569106042,57,6.312467813491821,82.4571533203125,241.03712463378906,0.21060779690742493
False,57.136136303682434,False,0.9999499320983887,0.00994561892002821,False,6.433750358038157,58,6.393119812011719,83.09744262695312,241.04527282714844,0.21055209636688232
False,57.136136303682434,False,0.9999657869338989,0.008222208358347416,False,6.465716927302234,59,6.493818283081055,83.74041748046875,241.04864501953125,0.21047717332839966
False,57.136136303682434,False,0.9999963641166687,0.0025556390173733234,False,6.509480599038528,60,6.58431339263916,84.3873519897461,241.04541015625,0.21045170724391937
False,57.136136303682434,False,0.9999984502792358,-0.0014913686318323016,False,6.560513243540739,61,6.664704322814941,85.03907775878906,241.04115295410156,0.21046218276023865
False,54.63613583802119,False,0.9999985694885254,0.0014330180129036307,False,6.603611010452786,62,6.754722833633423,85.69583892822266,241.0447540283203,0.21047694981098175
False,54.63613583802119,False,0.9999755024909973,0.006946157664060593,False,6.621464715182293,63,6.889751195907593,86.35529327392578,241.0540008544922,0.21042540669441223
False,54.63613583802119,False,0.999957799911499,0.00915911141782999,False,6.638520067730718,64,6.987465143203735,87.01646423339844,241.0615692138672,0.21035899221897125
False,54.63613583802119,False,0.9999635815620422,0.00851282849907875,False,6.658434349798775,65,7.07673978805542,87.67955017089844,241.06634521484375,0.21031531691551208
False,52.13614301101974,False,0.999994695186615,0.0032071813475340605,False,6.6730260670955825,66,7.158382892608643,88.34439086914062,241.06396484375,0.21028022468090057
False,52.13614301101974,False,0.9999952912330627,0.003036088775843382,False,6.674450166270142,67,7.2431440353393555,89.00994873046875,241.06585693359375,0.21023200452327728
False,52.13614301101974,False,0.9999839663505554,0.0056519159115850925,False,6.658080278688987,68,7.325993299484253,89.67478942871094,241.07196044921875,0.21015554666519165
False,52.13614301101974,False,0.9999549388885498,0.009493282064795494,False,6.630423848278754,69,7.4077441692352295,90.33696746826172,241.081298828125,0.210052490234375
False,49.636134915965386,False,0.9999303817749023,0.011799277737736702,False,6.623293674981557,70,7.49211311340332,90.99739074707031,241.09078979492188,0.21000544726848602
False,49.636134915965386,False,0.9999357461929321,0.011334234848618507,False,6.6515465801747435,71,7.574780225753784,91.65904235839844,241.09768676757812,0.21005964279174805
False,49.636134915965386,False,0.9999397993087769,0.010967480950057507,False,6.7053513792791,72,7.658351421356201,92.32534790039062,241.10459899902344,0.21019719541072845
False,47.136142088963936,False,0.9999358057975769,0.01131350826472044,False,6.755824926275416,73,7.741077661514282,92.99693298339844,241.11248779296875,0.21031610667705536
False,47.136142088963936,False,0.9999550580978394,0.009447604417800903,False,6.800318909823776,74,7.831486701965332,93.67332458496094,241.11732482910156,0.21038399636745453
False,47.136142088963936,False,0.9999707937240601,0.007603938691318035,False,6.831360966872002,75,7.915092706680298,94.3536148071289,241.12095642089844,0.21039925515651703
False,47.136142088963936,False,0.999997615814209,0.0020849506836384535,False,6.847070440626698,76,7.999656915664673,95.03589630126953,241.11798095703125,0.2103549689054489
False,44.63614162330269,False,0.9999975562095642,-0.0021385152358561754,False,6.863915095562795,77,8.08234453201294,95.71987915039062,241.11322021484375,0.21031144261360168
False,44.63614162330269,False,0.9999657869338989,-0.008261027745902538,False,6.880145528768404,78,8.164838314056396,96.40538787841797,241.1029052734375,0.2102757841348648
False,44.63614162330269,False,0.9999440908432007,-0.010562430135905743,False,6.898548565296092,79,8.249766111373901,97.09274291992188,241.093994140625,0.21025997400283813
False,44.63614162330269,False,0.9999518990516663,-0.009793351404368877,False,6.935362534307712,80,8.33063793182373,97.78269958496094,241.08819580078125,0.2102784365415573
False,42.136141166908104,False,0.9999905228614807,-0.004294598940759897,False,6.988720235387825,81,8.411731004714966,98.47794342041016,241.0896759033203,0.21035917103290558
False,42.136141166908104,False,0.9999992251396179,-0.000993891153484583,False,7.025321616435153,82,8.496238708496094,99.17724609375,241.09141540527344,0.21038921177387238
False,42.136141166908104,False,0.9999969005584717,-0.0023563618306070566,False,7.060567013184127,83,8.580030918121338,99.88062286376953,241.08831787109375,0.2104044109582901
False,39.63614070124686,False,0.9999251961708069,-0.012212418019771576,False,7.073876593897185,84,8.663616180419922,100.58534240722656,241.07180786132812,0.21034717559814453
False,15.141222981550282,False,0.9998477697372437,-0.017432697117328644,False,7.107823996814591,85,8.746437788009644,101.29303741455078,241.05560302734375,0.21034160256385803
False,15.141222981550282,False,0.9998980760574341,-0.014264998957514763,False,7.110100313968515,86,8.827728033065796,102.00299835205078,241.04855346679688,0.21030640602111816
False,15.141222981550282,False,0.9999792575836182,-0.006440010853111744,False,7.045982391694569,87,8.911802768707275,102.70941162109375,241.05018615722656,0.21012376248836517
False,15.141222981550282,False,0.9999097585678101,-0.013425656594336033,False,6.901564603020152,88,8.994194984436035,103.40409088134766,241.0349884033203,0.20976649224758148
False,15.141222981550282,False,0.9995492696762085,-0.02999386005103588,False,6.712950775294489,89,9.083905220031738,104.08086395263672,241.000732421875,0.2093440443277359
False,15.141222981550282,False,0.9992468953132629,-0.038748789578676224,False,6.492844816549531,90,9.167747735977173,104.73686981201172,240.96847534179688,0.20894180238246918
False,15.141222981550282,False,0.9996146559715271,-0.027613889425992966,False,6.228113298582801,91,9.24935269355774,105.36823272705078,240.96095275878906,0.20854629576206207
False,15.141222981550282,False,0.9999749660491943,-0.005814666394144297,False,5.7170429394984295,92,9.343156099319458,105.964599609375,240.97804260253906,0.20791804790496826
False,15.141222981550282,False,0.9999224543571472,0.009343374520540237,False,4.35266517635079,93,9.428456544876099,106.46115112304688,240.99481201171875,0.2053588479757309
False,15.141222981550282,False,0.9998287558555603,0.012352075427770615,False,2.7108638953171584,94,9.51077938079834,106.80171966552734,241.00094604492188,0.20201323926448822
False,15.141222981550282,False,0.9998148679733276,0.01146941352635622,False,2.2627769874696977,95,9.594653606414795,107.02539825439453,241.00233459472656,0.2011161744594574
False,15.141222981550282,False,0.9999290108680725,0.00457645021378994,False,2.4595541235590126,96,9.69354772567749,107.2620849609375,240.99493408203125,0.20350143313407898
False,15.141222981550282,False,0.9999662637710571,-0.00519889360293746,False,2.6192854515456445,97,9.787706851959229,107.51593780517578,240.9815216064453,0.20600730180740356
False,15.141222981550282,False,0.9998115301132202,-0.019167635589838028,False,2.7362408783510097,98,9.877836465835571,107.78260803222656,240.95936584472656,0.20777811110019684
False,15.141222981550282,False,0.9998388290405273,-0.017868300899863243,False,2.5770412900286463,99,9.969458103179932,108.04945373535156,240.95571899414062,0.2085416615009308
False,15.141222981550282,False,0.9999402761459351,-0.010687033645808697,False,2.2449437697201313,100,10.073333263397217,108.28810119628906,240.9623260498047,0.20829862356185913
False,15.141222981550282,False,0.9999679923057556,-0.007282576058059931,False,1.893566119119515,101,10.157490253448486,108.49221801757812,240.96502685546875,0.2077850103378296
False,15.141222981550282,False,0.9999276995658875,-0.011475767008960247,False,1.7750001405904068,102,10.239694833755493,108.67157745361328,240.9575653076172,0.20765367150306702
False,15.141222981550282,False,0.9997506737709045,-0.022154007107019424,False,1.793087036526097,103,10.343333959579468,108.84776306152344,240.9399871826172,0.20807093381881714
False,15.141222981550282,False,0.9994361996650696,-0.03353511914610863,False,1.8685349394920066,104,10.42478060722351,109.02919006347656,240.919189453125,0.2086848020553589
False,15.141222981550282,False,0.9991695880889893,-0.04074201360344887,False,1.9716796471706866,105,10.507440328598022,109.2208480834961,240.90216064453125,0.20928123593330383
False,15.141222981550282,False,0.9993961453437805,-0.034747254103422165,False,2.0249115920923866,106,10.594454050064087,109.42073822021484,240.902587890625,0.2096407413482666
False,15.141222981550282,False,0.999725878238678,-0.023408645763993263,False,2.0209376470176155,107,10.716496706008911,109.6225357055664,240.9123992919922,0.2097189724445343
False,15.141222981550282,False,0.9999083280563354,-0.013535900041460991,False,1.7844177643880264,108,10.796628713607788,109.8138427734375,240.92245483398438,0.2093614786863327
False,15.141222981550282,False,0.9999983906745911,-0.0008058713283389807,False,1.5892604187513422,109,10.877547979354858,109.97421264648438,240.93711853027344,0.20868495106697083
False,15.141222981550282,False,0.9999961853027344,-0.0023291960824280977,False,1.6127844598410679,110,10.958543300628662,110.1334228515625,240.93515014648438,0.2087617665529251
False,15.141222981550282,False,0.9999186396598816,-0.012726898305118084,False,1.670940530488623,111,11.03858733177185,110.29645538330078,240.9193572998047,0.20908454060554504
False,15.141222981550282,False,0.9997209310531616,-0.023623237386345863,False,1.7358998413236768,112,11.11861276626587,110.46560668945312,240.90122985839844,0.20941437780857086
False,15.141222981550282,False,0.9997565150260925,-0.022061966359615326,False,1.773629390384407,113,11.198223114013672,110.64149475097656,240.89907836914062,0.20965613424777985
False,15.141222981550282,False,0.9998643398284912,-0.016466109082102776,False,1.4517397695251586,114,11.295754194259644,110.80702209472656,240.90377807617188,0.20930664241313934
False,15.141222981550282,False,0.9998878240585327,-0.014117301441729069,False,0.15520072983663544,115,11.376996517181396,110.88282775878906,240.90660095214844,0.20693501830101013
False,15.141222981550282,False,0.9998807907104492,-0.014200301840901375,False,0.42648403527010736,116,11.459077596664429,110.90089416503906,240.9061737060547,0.2063889056444168
False,15.141222981550282,False,0.9998431205749512,-0.017524242401123047,False,0.823609694758826,117,11.540116310119629,110.96782684326172,240.90040588378906,0.20818087458610535
False,15.141222981550282,False,0.9997805953025818,-0.020909598097205162,False,0.6384192889231591,118,11.62629771232605,111.03988647460938,240.89431762695312,0.2088804543018341
False,15.141222981550282,False,0.99977046251297,-0.021387798711657524,False,0.5387019848686458,119,11.738496541976929,111.096435546875,240.89247131347656,0.20888423919677734
False,15.141222981550282,False,0.9996938109397888,-0.024743566289544106,False,0.8944206383644907,120,11.82128095626831,111.16825103759766,240.88641357421875,0.2095579355955124
False,15.141222981550282,False,0.9996211528778076,-0.027472341433167458,False,1.121671678007662,121,11.903586626052856,111.27235412597656,240.880126953125,0.21037688851356506
False,15.141222981550282,False,0.9995264410972595,-0.03074079193174839,False,0.9848436629267122,122,11.985558032989502,111.37528228759766,240.87257385253906,0.21022090315818787
False,15.141222981550282,False,0.9995078444480896,-0.03136315569281578,False,0.9544573380845425,123,12.075230121612549,111.47154998779297,240.8687286376953,0.20988433063030243
False,15.141222981550282,False,0.9994935393333435,-0.03182046115398407,False,0.9718140973143798,124,12.157287120819092,111.5677490234375,240.86505126953125,0.20972929894924164
False,15.141222981550282,False,0.9995269775390625,-0.030750401318073273,False,0.9752848557810293,125,12.23883605003357,111.66557312011719,240.863525390625,0.20967118442058563
False,15.141222981550282,False,0.9996234178543091,-0.027440959587693214,False,0.9468610128782534,126,12.32172703742981,111.76144409179688,240.86534118652344,0.20956765115261078
False,15.141222981550282,False,0.9996206164360046,-0.027542127296328545,False,0.9381505112185752,127,12.403049945831299,111.85523986816406,240.86265563964844,0.2094980925321579
False,15.141222981550282,False,0.9996079802513123,-0.027997352182865143,False,0.9646429441272673,128,12.4855055809021,111.95037078857422,240.85934448242188,0.20953185856342316
False,15.141222981550282,False,0.9996611475944519,-0.02602892369031906,False,1.0005373913475684,129,12.568367719650269,112.04886627197266,240.8594207763672,0.20961697399616241
False,15.141222981550282,False,0.9997531175613403,-0.022216923534870148,False,1.0113822069278846,130,12.649856567382812,112.14973449707031,240.86233520507812,0.20965707302093506
False,15.141222981550282,False,0.9997515082359314,-0.022288812324404716,False,1.0194881823469621,131,12.743133068084717,112.25113677978516,240.86000061035156,0.20965009927749634
False,15.141222981550282,False,0.9997403621673584,-0.022784031927585602,False,1.0477305369565086,132,12.825723648071289,112.35458374023438,240.85696411132812,0.20967063307762146
False,15.141222981550282,False,0.9997285604476929,-0.02329522743821144,False,1.0824758047043943,133,12.90721082687378,112.46128845214844,240.8538055419922,0.2097158432006836
False,15.141222981550282,False,0.99971604347229,-0.0238234493881464,False,1.1181206298646784,134,12.988772869110107,112.57154846191406,240.8504638671875,0.20975971221923828
False,15.141222981550282,False,0.9997029304504395,-0.0243681687861681,False,1.1532909191284202,135,13.07028341293335,112.68533325195312,240.84695434570312,0.20979149639606476
False,15.141222981550282,False,0.9996890425682068,-0.024929391220211983,False,1.1876291721648362,136,13.151819229125977,112.80260467529297,240.84329223632812,0.20981073379516602
False,15.141222981550282,False,0.9996954202651978,-0.024632787331938744,False,0.3873936146962648,137,13.232951402664185,112.891357421875,240.84042358398438,0.20874756574630737
False,15.141222981550282,False,0.9996854662895203,-0.024621352553367615,False,0.0015785637681856265,138,13.315484523773193,112.89515686035156,240.84030151367188,0.20705842971801758
False,15.141222981550282,False,0.9996860027313232,-0.02484727092087269,False,0.40654826568659264,139,13.396390676498413,112.911865234375,240.839599609375,0.2078452855348587
False,15.141222981550282,False,0.9996072053909302,-0.028017576783895493,False,0.5680560687957753,140,13.487482070922852,112.96809387207031,240.83319091796875,0.20922936499118805
False,15.141222981550282,False,0.9996045827865601,-0.028117146342992783,False,0.45848038152645326,141,13.567761898040771,113.01714324951172,240.83204650878906,0.20941270887851715
False,15.141222981550282,False,0.999622106552124,-0.027483556419610977,False,0.37261584209149423,142,13.647171020507812,113.05805206298828,240.83224487304688,0.20928329229354858
False,15.141222981550282,False,0.9995996356010437,-0.028275789692997932,False,0.8210923412085388,143,13.735187768936157,113.12378692626953,240.82931518554688,0.2100362926721573
False,15.141222981550282,False,0.9995694756507874,-0.029293740168213844,False,0.7842240879851888,144,13.816242933273315,113.20944213867188,240.82540893554688,0.21035927534103394
False,15.141222981550282,False,0.9996044039726257,-0.028123000636696815,False,0.569863452679381,145,13.89650845527649,113.27501678466797,240.8251190185547,0.209739089012146
False,15.141222981550282,False,0.999631941318512,-0.02712363190948963,False,0.5059446278467328,146,13.973795175552368,113.3258285522461,240.8252716064453,0.20926088094711304
False,15.141222981550282,False,0.9996064901351929,-0.02803674153983593,False,0.9328501904920601,147,14.05244779586792,113.40299224853516,240.82186889648438,0.20995543897151947
False,15.141222981550282,False,0.999570369720459,-0.029242077842354774,False,1.0714975100937785,148,14.131440162658691,113.50817108154297,240.8170623779297,0.21054860949516296
False,15.141222981550282,False,0.999567985534668,-0.029340585693717003,False,0.008995633329927102,149,14.211768388748169,113.55294799804688,240.8154754638672,0.20865653455257416
False,15.141222981550282,False,0.9995638728141785,-0.029337801039218903,False,0.0005045902912042543,150,14.299663543701172,113.55357360839844,240.81546020507812,0.2077825516462326
False,15.141222981550282,False,0.9995524287223816,-0.029859133064746857,False,0.394416347623345,151,14.378567934036255,113.56976318359375,240.8142547607422,0.20857368409633636
False,15.141222981550282,False,0.9994831085205078,-0.03214680403470993,False,0.5047399046199776,152,14.457541465759277,113.62223052978516,240.8092498779297,0.20967505872249603
False,15.141222981550282,False,0.9995047450065613,-0.031463783234357834,False,0.5219680014074249,153,14.534058332443237,113.66936492919922,240.8086700439453,0.20979160070419312
False,15.141222981550282,False,0.9995399117469788,-0.03032715991139412,False,0.4170093594508734,154,14.611628532409668,113.71473693847656,240.8085174560547,0.20966318249702454
False,15.141222981550282,False,0.999566376209259,-0.02944285050034523,False,0.6213973430794905,155,14.688034772872925,113.76055145263672,240.80860900878906,0.20974138379096985
False,15.141222981550282,False,0.9996188282966614,-0.027565518394112587,False,0.7448136093726009,156,14.786661624908447,113.83653259277344,240.80860900878906,0.21029813587665558
False,15.141222981550282,False,0.9996564984321594,-0.026198772713541985,False,0.5638101476009593,157,14.869159460067749,113.90039825439453,240.80874633789062,0.20988772809505463
False,15.141222981550282,False,0.9996823668479919,-0.02519935928285122,False,0.39988366378557366,158,14.94985842704773,113.94735717773438,240.8088836669922,0.20931953191757202
False,15.141222981550282,False,0.9996967911720276,-0.02460670843720436,False,0.378871255917314,159,15.03026008605957,113.98471069335938,240.80921936035156,0.20906363427639008
False,15.141222981550282,False,0.9996846914291382,-0.025092322379350662,False,0.8721070052201381,160,15.108816623687744,114.053466796875,240.80682373046875,0.20998826622962952
False,15.141222981550282,False,0.99973064661026,-0.02310347557067871,False,1.0039565227188405,161,15.19243049621582,114.15330505371094,240.80731201171875,0.2106674164533615
False,15.141222981550282,False,0.9997485876083374,-0.02237132005393505,False,0.006448014755152166,162,15.27231478691101,114.19041442871094,240.8072052001953,0.20873750746250153
False,15.141222981550282,False,0.9997453093528748,-0.02237018384039402,False,0.0004132831740509747,163,15.3511221408844,114.19096374511719,240.8072052001953,0.20798856019973755
False,15.141222981550282,False,0.9997438788414001,-0.022524656727910042,False,0.19136164497322392,164,15.437238693237305,114.19535827636719,240.806884765625,0.2083912044763565
False,15.141222981550282,False,0.9997050166130066,-0.024283505976200104,False,0.31693998841838467,165,15.517971754074097,114.22802734375,240.8035430908203,0.20934461057186127
False,15.141222981550282,False,0.9997172355651855,-0.02377978339791298,False,0.29124124771497967,166,15.599489688873291,114.25821685791016,240.8031768798828,0.2095462530851364
False,15.141222981550282,False,0.999724805355072,-0.023446982726454735,False,0.4937767134951301,167,15.680285453796387,114.29837036132812,240.8037872314453,0.20989398658275604
False,15.141222981550282,False,0.9997141361236572,-0.023902254179120064,False,0.3913499195656054,168,15.760162830352783,114.3404769897461,240.80245971679688,0.2098255753517151
False,15.141222981550282,False,0.9997270107269287,-0.02336498349905014,False,0.35416051594348147,169,15.838981866836548,114.37747192382812,240.8027801513672,0.2096288502216339
False,15.141222981550282,False,0.9997534155845642,-0.022180169820785522,False,0.5979560804073875,170,15.918097257614136,114.43389129638672,240.8032684326172,0.21005582809448242
False,15.141222981550282,False,0.9997762441635132,-0.021149778738617897,False,0.4109881981412269,171,16.00277876853943,114.48287200927734,240.8036651611328,0.20973938703536987
False,15.141222981550282,False,0.9997797012329102,-0.02092396654188633,False,0.0019033037857280634,172,16.082203149795532,114.4906997680664,240.80392456054688,0.2086574286222458
False,15.141222981550282,False,0.9997889995574951,-0.02052353322505951,False,0.397686689304676,173,16.161123991012573,114.50727081298828,240.80413818359375,0.20909830927848816
False,15.141222981550282,False,0.999750018119812,-0.022345248609781265,False,0.4804109124456146,174,16.239463567733765,114.55786895751953,240.80050659179688,0.20991836488246918
False,15.141222981550282,False,0.9997609257698059,-0.021850556135177612,False,0.5428851130074223,175,16.320591926574707,114.60240936279297,240.80047607421875,0.20992103219032288
False,15.141222981550282,False,0.9997751116752625,-0.02117959037423134,False,0.002716598030067924,176,16.400510549545288,114.61856079101562,240.80088806152344,0.20896580815315247
False,15.141222981550282,False,0.9997836351394653,-0.020790860056877136,False,0.38277537466626704,177,16.480018615722656,114.63469696044922,240.80113220214844,0.20922131836414337
False,15.141222981550282,False,0.9997486472129822,-0.02240915037691593,False,0.4367314747266953,178,16.558951139450073,114.68135833740234,240.797607421875,0.20988240838050842
False,15.141222981550282,False,0.9997626543045044,-0.021781865507364273,False,0.33596689460097545,179,16.637916564941406,114.71793365478516,240.79730224609375,0.20970214903354645
False,15.141222981550282,False,0.9997879862785339,-0.02054961770772934,False,0.7155920924151393,180,16.728374481201172,114.77263641357422,240.79782104492188,0.21018289029598236
False,15.141222981550282,False,0.9998151659965515,-0.01918688789010048,False,0.5478067894709334,181,16.807206869125366,114.83650207519531,240.7984161376953,0.210137739777565
