collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,-0.002230918500572443,-0.9999947547912598,False,0.6676135808026369,15,2.826911211013794,193.77696228027344,266.3806457519531,0.21071544289588928
False,220.48263610410206,False,-0.005696991924196482,-0.9999780058860779,False,0.7978282069741061,16,2.9186089038848877,193.7718963623047,266.3006286621094,0.21127694845199585
False,220.48263610410206,False,-0.006606558337807655,-0.9999757409095764,False,0.6628107307576322,17,3.0090231895446777,193.7700958251953,266.2312927246094,0.21066419780254364
False,220.48263610410206,False,-0.009855124168097973,-0.999948263168335,False,1.0550909433803848,18,3.095686197280884,193.76478576660156,266.14227294921875,0.2108255922794342
False,220.48263610410206,False,-0.011481132358312607,-0.9999285936355591,False,1.3315516877331608,19,3.1817619800567627,193.76119995117188,266.02008056640625,0.21123315393924713
False,220.48263610410206,False,-0.01388512272387743,-0.9998970031738281,False,1.554587623415008,20,3.2670445442199707,193.7560272216797,265.8740234375,0.2114071100950241
False,220.48263610410206,False,-0.01483142003417015,-0.9998832941055298,False,1.7489778002281506,21,3.3532767295837402,193.75233459472656,265.7069396972656,0.2114219218492508
False,220.48263610410206,False,-0.009258725680410862,-0.9999515414237976,False,1.8727816791133323,22,3.4394736289978027,193.7578125,265.5246887207031,0.21125608682632446
False,220.48263610410206,False,-0.002649337751790881,-0.9999927282333374,False,1.9247561749837216,23,3.525512456893921,193.765869140625,265.3337707519531,0.21094413101673126
False,220.48263610410206,False,-0.0007125561824068427,-0.9999977946281433,False,1.9305946593334018,24,3.611875057220459,193.7682647705078,265.14080810546875,0.2105455994606018
False,220.48263610410206,False,0.0041703577153384686,-0.9999903440475464,False,1.9579045602793181,25,3.6971824169158936,193.77520751953125,264.94677734375,0.2102307230234146
False,220.48263610410206,False,0.0006457125418819487,-0.9999992251396179,False,1.997837009136726,26,3.7827181816101074,193.77099609375,264.7486877441406,0.21007384359836578
False,220.48263610410206,False,0.0008513486245647073,-0.9999992847442627,False,2.0050628821143497,27,3.86879301071167,193.7713165283203,264.5481872558594,0.2099475860595703
False,220.48263610410206,False,0.0017853525932878256,-0.9999982714653015,False,1.9857275838133253,28,3.9553158283233643,193.77288818359375,264.3486328125,0.20978541672229767
False,220.48263610410206,False,0.0027096993289887905,-0.9999963045120239,False,1.954170555450611,29,4.071443557739258,193.77462768554688,264.1518249511719,0.20962056517601013
False,220.48263610410206,False,-0.0019461341435089707,-0.9999980926513672,False,1.9125334904886928,30,4.156399488449097,193.76834106445312,263.9590759277344,0.20946699380874634
False,220.48263610410206,False,-0.007194142788648605,-0.9999740719795227,False,1.8715085649795697,31,4.242308139801025,193.76022338867188,263.77044677734375,0.20935766398906708
False,220.48263610410206,False,-0.008914395235478878,-0.99996018409729,False,1.853265326592152,32,4.328485727310181,193.75636291503906,263.5847473144531,0.20932064950466156
False,220.48263610410206,False,-0.010227425023913383,-0.9999476671218872,False,1.8735248837302048,33,4.414975166320801,193.75282287597656,263.3985595703125,0.2093920111656189
False,220.48263610410206,False,-0.014978250488638878,-0.9998878240585327,False,1.8859847670229695,34,4.501113176345825,193.74395751953125,263.21051025390625,0.2094840556383133
False,220.48263610410206,False,-0.019038405269384384,-0.999818742275238,False,1.848079905536843,35,4.58640193939209,193.7351837158203,263.0238342285156,0.20947213470935822
False,220.48263610410206,False,-0.015135456807911396,-0.9998846650123596,False,1.4030173502752594,36,4.67187762260437,193.73709106445312,262.85638427734375,0.20889201760292053
False,220.48263610410206,False,-0.01373401191085577,-0.9998840093612671,False,0.010413043479599577,37,4.7574310302734375,193.7382354736328,262.8019104003906,0.20611827075481415
False,220.48263610410206,False,-0.01457334402948618,-0.9998695254325867,False,0.3049498610057677,38,4.8447723388671875,193.73692321777344,262.79180908203125,0.20591910183429718
False,220.48263610410206,False,-0.01640929840505123,-0.9998579621315002,False,0.4484759292758021,39,4.931223630905151,193.73382568359375,262.7460632324219,0.20753592252731323
False,220.48263610410206,False,-0.01751820184290409,-0.9998430013656616,False,0.33324015892238057,40,5.017827033996582,193.731201171875,262.7099914550781,0.20814929902553558
False,220.48263610410206,False,-0.020610107108950615,-0.9997875094413757,False,0.7630986736645895,41,5.1039040088653564,193.72572326660156,262.6493225097656,0.20935319364070892
False,220.48263610410206,False,-0.024774324148893356,-0.9996930360794067,False,0.6132812135179839,42,5.191643238067627,193.71841430664062,262.5820007324219,0.20966117084026337
False,220.48263610410206,False,-0.027825262397527695,-0.9996127486228943,False,0.48666080572958714,43,5.279170751571655,193.71319580078125,262.5290222167969,0.20938260853290558
False,220.48263610410206,False,-0.029463710263371468,-0.9995655417442322,False,0.3908324603060661,44,5.365575551986694,193.70989990234375,262.4861755371094,0.20912642776966095
False,220.48263610410206,False,-0.030811117962002754,-0.9995250105857849,False,0.8323370297597693,45,5.452943801879883,193.7060089111328,262.4192810058594,0.20987074077129364
False,220.48263610410206,False,-0.03375820070505142,-0.9994291067123413,False,0.7854768147284555,46,5.539395809173584,193.69908142089844,262.3336181640625,0.21020841598510742
False,220.48263610410206,False,-0.03620230779051781,-0.9993443489074707,False,0.6609156863364793,47,5.626883029937744,193.6932830810547,262.2641296386719,0.20975430309772491
False,220.48263610410206,False,-0.038833312690258026,-0.9992457032203674,False,0.7171422629491613,48,5.7139317989349365,193.68698120117188,262.19482421875,0.2096385359764099
False,220.48263610410206,False,-0.04030296206474304,-0.9991874694824219,False,0.7556359375889672,49,5.799347162246704,193.6820068359375,262.1212158203125,0.20967663824558258
False,220.48263610410206,False,-0.04314779117703438,-0.9990684986114502,False,0.8664950629615921,50,5.8855602741241455,193.6746826171875,262.0407409667969,0.20983323454856873
False,220.48263610410206,False,-0.04644107446074486,-0.9989205002784729,False,0.9709910690412358,51,5.970343828201294,193.66595458984375,261.9485778808594,0.2100500762462616
False,220.48263610410206,False,-0.05025248974561691,-0.998735785484314,False,1.0421965467734877,52,6.055840492248535,193.65573120117188,261.8473815917969,0.21015618741512299
False,220.48263610410206,False,-0.054253995418548584,-0.9985265135765076,False,1.0842610447243335,53,6.140959978103638,193.6446075439453,261.74139404296875,0.21012388169765472
False,220.48263610410206,False,-0.056445639580488205,-0.9984052181243896,False,1.097178201331357,54,6.226515769958496,193.63548278808594,261.6321105957031,0.21002371609210968
False,220.48263610410206,False,-0.057802774012088776,-0.9983277916908264,False,1.1011981762668408,55,6.311762571334839,193.6273193359375,261.5226745605469,0.20987725257873535
False,220.48263610410206,False,-0.054661352187395096,-0.9985048174858093,False,1.0999736899906245,56,6.396972417831421,193.62545776367188,261.4123229980469,0.20976418256759644
False,220.48263610410206,False,-0.052719976752996445,-0.9986093044281006,False,1.1219133341997582,57,6.4827916622161865,193.6222686767578,261.3017578125,0.20969724655151367
False,220.48263610410206,False,-0.05616191402077675,-0.9984215497970581,False,1.203128569101249,58,6.5721211433410645,193.61119079589844,261.18560791015625,0.2097918689250946
False,220.48263610410206,False,-0.060925062745809555,-0.9981420040130615,False,1.294213335375591,59,6.66076135635376,193.59722900390625,261.06103515625,0.2099444568157196
False,220.48263610410206,False,-0.06133662909269333,-0.998116672039032,False,1.3446089861455257,60,6.746883392333984,193.5884552001953,260.9281311035156,0.21003860235214233
False,220.48263610410206,False,-0.05839210003614426,-0.998293399810791,False,1.3403586085103003,61,6.832492351531982,193.58448791503906,260.7938232421875,0.20994172990322113
False,220.48263610410206,False,-0.048743635416030884,-0.9988112449645996,False,1.288733845061123,62,6.917813539505005,193.5906524658203,260.66314697265625,0.2096984088420868
False,220.48263610410206,False,-0.04284409433603287,-0.9990817904472351,False,1.2411157085965685,63,7.0075109004974365,193.59323120117188,260.537109375,0.2095111608505249
False,220.48263610410206,False,-0.04284457117319107,-0.9990817308425903,False,1.2279015194696457,64,7.0926008224487305,193.58795166015625,260.4145202636719,0.20941278338432312
False,220.48263610410206,False,-0.04315601661801338,-0.9990683197975159,False,1.2836066802609696,65,7.1790611743927,193.58209228515625,260.2890625,0.20950902998447418
False,220.48263610410206,False,-0.039920806884765625,-0.999201774597168,False,0.6195402418503858,66,7.265932559967041,193.58238220214844,260.1846008300781,0.20876264572143555
False,220.48263610410206,False,-0.03746897354722023,-0.9992906451225281,False,0.5100197131669967,67,7.358688592910767,193.58453369140625,260.1514892578125,0.20756687223911285
False,220.48263610410206,False,-0.037597015500068665,-0.999291718006134,False,0.8085269213186744,68,7.445758819580078,193.5812530517578,260.0794982910156,0.20870113372802734
False,220.48263610410206,False,-0.041158031672239304,-0.9991520047187805,False,0.5937389451089441,69,7.532026767730713,193.57373046875,260.01251220703125,0.2089247852563858
False,220.48263610410206,False,-0.04150528088212013,-0.9991331696510315,False,0.0026952121173803027,70,7.615793466567993,193.57276916503906,259.99639892578125,0.20786531269550323
False,220.48263610410206,False,-0.04083339124917984,-0.9991636276245117,False,0.4067488859949551,71,7.700974464416504,193.5730438232422,259.9796142578125,0.20841388404369354
False,220.48263610410206,False,-0.039340876042842865,-0.9992258548736572,False,0.5398644608267369,72,7.788405656814575,193.57261657714844,259.9242858886719,0.2095547467470169
False,220.48263610410206,False,-0.039476428180933,-0.9992204904556274,False,0.43655184579611583,73,7.875161409378052,193.57044982910156,259.87628173828125,0.20960858464241028
False,220.48263610410206,False,-0.03984092175960541,-0.999206006526947,False,0.43947916333490744,74,7.959768772125244,193.5685577392578,259.8338317871094,0.20951740443706512
False,220.48263610410206,False,-0.04102953523397446,-0.9991578459739685,False,0.33335351786841266,75,8.057270526885986,193.56532287597656,259.7959899902344,0.20934365689754486
False,220.48263610410206,False,-0.0396786667406559,-0.9992119073867798,False,0.8195502318991721,76,8.150085210800171,193.56466674804688,259.7327575683594,0.21010075509548187
False,220.48263610410206,False,-0.04038040339946747,-0.9991817474365234,False,0.9369307284132847,77,8.234630346298218,193.55972290039062,259.6386413574219,0.21070128679275513
False,220.48263610410206,False,-0.04082009941339493,-0.9991653561592102,False,0.810404653197162,78,8.322808504104614,193.5556182861328,259.55303955078125,0.21029096841812134
False,220.48263610410206,False,-0.03979184105992317,-0.9992077946662903,False,0.7452659013724449,79,8.40913701057434,193.55393981933594,259.4757080078125,0.20982833206653595
False,220.48263610410206,False,-0.03600765019655228,-0.9993515014648438,False,0.6809040563710305,80,8.494339942932129,193.55650329589844,259.405029296875,0.20949122309684753
False,220.48263610410206,False,-0.03435225784778595,-0.9994097352027893,False,0.6752862206570993,81,8.580435276031494,193.55650329589844,259.3381042480469,0.20936423540115356
False,220.48263610410206,False,-0.032837968319654465,-0.9994606971740723,False,0.7214926027177851,82,8.66630482673645,193.55624389648438,259.2677307128906,0.20946839451789856
False,220.48263610410206,False,-0.033122483640909195,-0.9994512796401978,False,0.7645773986310017,83,8.753109693527222,193.55335998535156,259.1929626464844,0.20960794389247894
False,220.48263610410206,False,-0.0335058830678463,-0.999438464641571,False,0.8079163858541519,84,8.83903431892395,193.55015563964844,259.11407470703125,0.20971420407295227
False,220.48263610410206,False,-0.03053957410156727,-0.999533474445343,False,0.8070456691624595,85,8.926798582077026,193.5516357421875,259.0326232910156,0.20972789824008942
False,220.48263610410206,False,-0.027419153600931168,-0.9996240139007568,False,0.7666923947471436,86,9.014045238494873,193.55372619628906,258.9542236328125,0.20960161089897156
False,220.48263610410206,False,-0.02626788802444935,-0.9996549487113953,False,0.716765594014767,87,9.100613832473755,193.55332946777344,258.8802490234375,0.20945055782794952
False,220.48263610410206,False,-0.027199888601899147,-0.9996299743652344,False,0.7112381802979502,88,9.186180591583252,193.55015563964844,258.8097839355469,0.2093764692544937
False,220.48263610410206,False,-0.02804356813430786,-0.9996066689491272,False,0.9027650806605437,89,9.271833181381226,193.5469512939453,258.7308654785156,0.20966468751430511
False,220.48263610410206,False,-0.02424529381096363,-0.9997051954269409,False,1.0342866606627268,90,9.358225107192993,193.54931640625,258.6280822753906,0.2101827710866928
False,220.48263610410206,False,-0.020412135869264603,-0.9997912645339966,False,0.9332287841918482,91,9.444217205047607,193.552490234375,258.5308837890625,0.20995542407035828
False,220.48263610410206,False,-0.017048172652721405,-0.9998546838760376,False,0.8590252136853342,92,9.530762434005737,193.55548095703125,258.4420471191406,0.20961114764213562
False,220.48263610410206,False,-0.013792239129543304,-0.9999048113822937,False,0.7981278253744027,93,9.618839502334595,193.55873107910156,258.3598327636719,0.20936544239521027
False,220.48263610410206,False,-0.010756565257906914,-0.9999419450759888,False,0.7407506481356111,94,9.70854139328003,193.56201171875,258.2834167480469,0.20921893417835236
False,220.48263610410206,False,-0.007950859144330025,-0.9999681115150452,False,0.6819361640639413,95,9.79870343208313,193.56524658203125,258.212890625,0.20913207530975342
False,220.48263610410206,False,-0.007081849034875631,-0.9999746680259705,False,0.6797892758180538,96,9.888715982437134,193.56597900390625,258.14581298828125,0.20915696024894714
False,220.48263610410206,False,-0.007665602955967188,-0.9999706149101257,False,0.8734357327322169,97,9.973788499832153,193.56472778320312,258.06939697265625,0.2095419317483902
False,220.48263610410206,False,-0.003981978632509708,-0.9999915361404419,False,0.9754558040057538,98,10.057010412216187,193.56906127929688,257.97113037109375,0.2100578248500824
False,220.48263610410206,False,-0.0003725726855918765,-0.9999997615814209,False,0.876167573638647,99,10.142409324645996,193.57388305664062,257.8797912597656,0.2098451554775238
False,220.48263610410206,False,0.00291938753798604,-0.999995768070221,False,0.8012616465716352,100,10.227840900421143,193.57855224609375,257.7967529296875,0.20953229069709778
False,220.48263610410206,False,0.0035776416771113873,-0.9999891519546509,False,0.004477115769067357,101,10.313372611999512,193.57940673828125,257.76812744140625,0.20798058807849884
False,220.48263610410206,False,0.003987364005297422,-0.9999887943267822,False,0.4066750411306084,102,10.39881443977356,193.5800323486328,257.7511291503906,0.2082013338804245
False,220.48263610410206,False,0.005285899620503187,-0.999984085559845,False,0.004345194441195879,103,10.487913608551025,193.58177185058594,257.7232666015625,0.2084997147321701
False,220.48263610410206,False,0.005626839119940996,-0.9999833703041077,False,0.34673649582828037,104,10.571580171585083,193.58233642578125,257.70849609375,0.20887358486652374
False,220.48263610410206,False,0.006484776735305786,-0.9999788999557495,False,0.3060209009912598,105,10.654372692108154,193.5833740234375,257.6766052246094,0.2093682885169983
False,220.48263610410206,False,0.007418401539325714,-0.9999724626541138,False,0.35078829835607755,106,10.74042296409607,193.5845489501953,257.6421813964844,0.20960162580013275
False,220.48263610410206,False,0.008184893988072872,-0.9999665021896362,False,0.247717679430645,107,10.82575511932373,193.585693359375,257.6131286621094,0.20947225391864777
False,220.48263610410206,False,0.00917083490639925,-0.9999576807022095,False,0.49580875646052,108,10.912240266799927,193.58737182617188,257.56988525390625,0.20988574624061584
False,220.48263610410206,False,0.00996056105941534,-0.9999502897262573,False,0.3703095130668953,109,10.997324466705322,193.58908081054688,257.5281066894531,0.20975039899349213
False,220.48263610410206,False,0.010718454606831074,-0.9999425411224365,False,0.2850510511456062,110,11.082712888717651,193.59027099609375,257.49725341796875,0.2094249278306961
False,220.48263610410206,False,0.012026683427393436,-0.9999269843101501,False,0.7481115059577246,111,11.16821813583374,193.59271240234375,257.4393005371094,0.2101389467716217
False,220.48263610410206,False,0.013445505872368813,-0.9999082088470459,False,0.6900916683766858,112,11.258374214172363,193.5960235595703,257.3636169433594,0.2103728950023651
False,220.48263610410206,False,0.013864492066204548,-0.9999028444290161,False,0.003968504904924939,113,11.34363579750061,193.5968475341797,257.3436584472656,0.20878085494041443
False,220.48263610410206,False,0.014252245426177979,-0.9998977184295654,False,0.3813338417718412,114,11.427783250808716,193.59759521484375,257.3275451660156,0.2088921070098877
False,220.48263610410206,False,0.011837637983262539,-0.9999298453330994,False,0.4723052482587237,115,11.514483451843262,193.59483337402344,257.2797546386719,0.20964866876602173
False,220.48263610410206,False,0.011685657314956188,-0.9999316930770874,False,0.34190521437653626,116,11.601282119750977,193.5951385498047,257.23980712890625,0.2095724493265152
False,220.48263610410206,False,0.014040794223546982,-0.9999009966850281,False,0.6559392316181499,117,11.689488172531128,193.59878540039062,257.1864929199219,0.20999667048454285
False,220.48263610410206,False,0.01526279840618372,-0.9998832941055298,False,0.5121534218035525,118,11.777394771575928,193.6013641357422,257.13079833984375,0.2098931223154068
False,220.48263610410206,False,0.016128988936543465,-0.9998699426651001,False,0.40985194881311365,119,11.866415739059448,193.60353088378906,257.08404541015625,0.20956924557685852
False,220.48263610410206,False,0.017132708802819252,-0.9998531341552734,False,0.7158674409643524,120,11.950578212738037,193.6060333251953,257.0310363769531,0.20980174839496613
False,220.48263610410206,False,0.01919763721525669,-0.999813973903656,False,0.9211556456863609,121,12.035392761230469,193.6101837158203,256.9435729980469,0.21048890054225922
False,220.48263610410206,False,0.01953042298555374,-0.9998083114624023,False,0.00563973007546922,122,12.11996340751648,193.61160278320312,256.9109802246094,0.20880265533924103
False,220.48263610410206,False,0.019530372694134712,-0.999805748462677,False,0.0003490890537418193,123,12.206804275512695,193.611572265625,256.9105224609375,0.2081538289785385
False,220.48263610410206,False,0.019386179745197296,-0.999809741973877,False,0.08313166693374778,124,12.290844202041626,193.61138916015625,256.9093017578125,0.20841370522975922
False,220.48263610410206,False,0.017917819321155548,-0.9998392462730408,False,0.20820435501522133,125,12.374332427978516,193.6090545654297,256.88836669921875,0.20917671918869019
False,220.48263610410206,False,0.01783473789691925,-0.9998404383659363,False,0.0006122193656761344,126,12.458316087722778,193.60888671875,256.8851623535156,0.20899386703968048
False,220.48263610410206,False,0.0178347397595644,-0.9998405575752258,False,0.00036537864807533366,127,12.5426926612854,193.60888671875,256.88519287109375,0.20905829966068268
False,220.48263610410206,False,0.01746537536382675,-0.9998474717140198,False,0.22928020565585425,128,12.62783432006836,193.60888671875,256.873046875,0.2095751315355301
False,220.48263610410206,False,0.0172459427267313,-0.9998511672019958,False,0.18775560341386272,129,12.712815523147583,193.6090850830078,256.8521728515625,0.20977383852005005
False,220.48263610410206,False,0.017556913197040558,-0.9998458623886108,False,0.15064454286550322,130,12.79725193977356,193.6098175048828,256.83648681640625,0.20963770151138306
False,220.48263610410206,False,0.01827252097427845,-0.9998323917388916,False,0.4831677569525429,131,12.881646394729614,193.61148071289062,256.8035888671875,0.21010425686836243
False,220.48263610410206,False,0.018925553187727928,-0.9998201727867126,False,0.42766872157170105,132,12.966296911239624,193.61366271972656,256.7615051269531,0.21014553308486938
False,220.48263610410206,False,0.01976749859750271,-0.9998044371604919,False,0.3059670578873458,133,13.05068302154541,193.61537170410156,256.7256164550781,0.2098274827003479
False,220.48263610410206,False,0.02043684758245945,-0.999791145324707,False,0.364648059390688,134,13.176630735397339,193.6168670654297,256.695556640625,0.20960146188735962
False,220.48263610410206,False,0.02157406508922577,-0.9997660517692566,False,0.7287026695425012,135,13.26124382019043,193.62022399902344,256.6338195800781,0.21032322943210602
False,220.48263610410206,False,0.021378736943006516,-0.9997707605361938,False,0.5564847813053225,136,13.345487833023071,193.6210174560547,256.57196044921875,0.2101484090089798
False,220.48263610410206,False,0.021193044260144234,-0.9997743964195251,False,0.003238465883347154,137,13.430522918701172,193.6206817626953,256.5560607910156,0.20879313349723816
False,220.48263610410206,False,0.021193379536271095,-0.9997733235359192,False,0.0001197954094985374,138,13.51506495475769,193.62066650390625,256.5558166503906,0.2084718495607376
False,220.48263610410206,False,0.019784897565841675,-0.9998040199279785,False,0.34133278717650095,139,13.604575157165527,193.6192169189453,256.5413513183594,0.20914551615715027
False,220.48263610410206,False,0.016106223687529564,-0.9998703002929688,False,0.271413236293764,140,13.689447402954102,193.6149139404297,256.5112609863281,0.20959590375423431
False,220.48263610410206,False,0.01597355306148529,-0.9998719692230225,False,0.0011221705837499033,141,13.775191307067871,193.61448669433594,256.5080871582031,0.20906102657318115
False,220.48263610410206,False,0.015974029898643494,-0.9998719096183777,False,0.00024358015033544485,142,13.860692024230957,193.61448669433594,256.5080871582031,0.20903094112873077
False,220.48263610410206,False,0.01580585166811943,-0.999875009059906,False,0.17632608562093502,143,13.947270393371582,193.6144561767578,256.5014343261719,0.20938852429389954
False,220.48263610410206,False,0.01572229713201523,-0.9998763203620911,False,0.16015557047080545,144,14.034503698348999,193.6140899658203,256.48345947265625,0.2096720039844513
False,220.48263610410206,False,0.01577414572238922,-0.999875545501709,False,0.0006581244619681596,145,14.122299909591675,193.61419677734375,256.4803161621094,0.20933446288108826
False,220.48263610410206,False,0.016036970540881157,-0.9998713731765747,False,0.16877635701874427,146,14.20835280418396,193.6146697998047,256.4705505371094,0.20957370102405548
False,220.48263610410206,False,0.015775935724377632,-0.999875545501709,False,0.12782626254350582,147,14.294424057006836,193.61460876464844,256.4560546875,0.2096443921327591
False,220.48263610410206,False,0.015628015622496605,-0.9998778700828552,False,0.10222855976916155,148,14.37880539894104,193.61463928222656,256.4449157714844,0.20955903828144073
False,220.48263610410206,False,0.01581336371600628,-0.9998749494552612,False,0.08212346725151591,149,14.4638671875,193.61505126953125,256.4359130859375,0.20948225259780884
False,220.48263610410206,False,0.01556508056819439,-0.9998788833618164,False,0.07174100898294605,150,14.548211574554443,193.61483764648438,256.4284362792969,0.20944422483444214
False,220.48263610410206,False,0.015506556257605553,-0.999879777431488,False,0.06953318064806502,151,14.633832454681396,193.61485290527344,256.4214782714844,0.20944690704345703
False,220.48263610410206,False,0.01566210575401783,-0.9998773336410522,False,0.07115697535253816,152,14.720536231994629,193.6151885986328,256.4144592285156,0.20946969091892242
False,220.48263610410206,False,0.015346233732998371,-0.9998819231987,False,0.4226041773054477,153,14.805900573730469,193.61537170410156,256.39501953125,0.20992416143417358
False,220.48263610410206,False,0.014836378395557404,-0.9998858571052551,False,0.8356844391044146,154,14.890783786773682,193.6156463623047,256.3267517089844,0.21100087463855743
False,220.48263610410206,False,0.01658446341753006,-0.9998576045036316,False,0.8055331570301986,155,14.976721048355103,193.6195068359375,256.2392272949219,0.21114255487918854
False,220.48263610410206,False,0.016309205442667007,-0.999866783618927,False,0.005711435954025897,156,15.061993837356567,193.61923217773438,256.21246337890625,0.20917178690433502
False,220.48263610410206,False,0.016310008242726326,-0.9998648166656494,False,0.0006214490426638195,157,15.147147417068481,193.61923217773438,256.2119140625,0.20845049619674683
False,220.48263610410206,False,0.016468683257699013,-0.9998639225959778,False,0.3216288302121139,158,15.231906175613403,193.61944580078125,256.1979675292969,0.20901770889759064
False,220.48263610410206,False,0.01678788848221302,-0.999859094619751,False,0.23748712023826254,159,15.316340923309326,193.6201934814453,256.17095947265625,0.20942798256874084
False,220.48263610410206,False,0.01756334863603115,-0.9998456835746765,False,0.1739301886618485,160,15.400213718414307,193.62155151367188,256.1508483886719,0.20939135551452637
False,220.48263610410206,False,0.01793927699327469,-0.9998390674591064,False,0.37053114505095314,161,15.482458114624023,193.62271118164062,256.12847900390625,0.2095736414194107
False,220.48263610410206,False,0.0176837295293808,-0.999843418598175,False,0.3411945971820977,162,15.571403503417969,193.6228485107422,256.089599609375,0.20985905826091766
False,220.48263610410206,False,0.018829142674803734,-0.999822735786438,False,0.2799477528395487,163,15.654194593429565,193.6253662109375,256.0605163574219,0.2096361517906189
False,220.48263610410206,False,0.019978336989879608,-0.9998001456260681,False,0.5439627936095331,164,15.73796558380127,193.62774658203125,256.0220642089844,0.2098911553621292
False,220.48263610410206,False,0.022091805934906006,-0.9997556209564209,False,0.44749620006706226,165,15.823095083236694,193.63185119628906,255.97425842285156,0.20994192361831665
False,220.48263610410206,False,0.020752564072608948,-0.9997845888137817,False,0.3863263652734698,166,15.906736612319946,193.6310272216797,255.9320526123047,0.2097143679857254
False,220.48263610410206,False,0.020517416298389435,-0.9997894763946533,False,0.335562333235548,167,15.990372657775879,193.6311492919922,255.8959197998047,0.20948131382465363
False,220.48263610410206,False,0.018796125426888466,-0.999823272228241,False,0.5838922068126323,168,16.074166774749756,193.63009643554688,255.85450744628906,0.20968341827392578
False,220.48263610410206,False,0.02034912444651127,-0.9997928142547607,False,0.3452974061013378,169,16.15843367576599,193.63360595703125,255.800537109375,0.2097446322441101
False,220.48263610410206,False,0.02087138593196869,-0.9997818470001221,False,0.3540732315534536,170,16.241888523101807,193.63522338867188,255.78231811523438,0.20912623405456543
False,220.48263610410206,False,0.020884022116661072,-0.9997818470001221,False,0.34344494399181874,171,16.32549023628235,193.63548278808594,255.7488250732422,0.20935747027397156
False,220.48263610410206,False,0.02068367600440979,-0.9997860193252563,False,0.2770020130476915,172,16.40870952606201,193.6356201171875,255.7195587158203,0.2093351185321808
False,220.48263610410206,False,0.02013852633535862,-0.9997971653938293,False,0.25029932528084786,173,16.495375394821167,193.63595581054688,255.69122314453125,0.20934656262397766
False,220.48263610410206,False,0.020759593695402145,-0.9997842907905579,False,0.18836111285629384,174,16.58139967918396,193.637451171875,255.67015075683594,0.209233820438385
False,220.48263610410206,False,0.021077334880828857,-0.999777615070343,False,0.13670719010944282,175,16.667288541793823,193.63827514648438,255.6544647216797,0.20916247367858887
False,220.48263610410206,False,0.021340370178222656,-0.9997720122337341,False,0.10446197771607413,176,16.753182649612427,193.63888549804688,255.64268493652344,0.20915484428405762
False,220.48263610410206,False,0.021150991320610046,-0.9997761249542236,False,0.09128183746930098,177,16.838876962661743,193.63868713378906,255.63278198242188,0.2092095911502838
False,220.48263610410206,False,0.021313080564141273,-0.9997727274894714,False,0.07998378932709106,178,16.926602602005005,193.63917541503906,255.62429809570312,0.20927171409130096
False,220.48263610410206,False,0.02159852162003517,-0.9997666478157043,False,0.07263807573005021,179,17.012555599212646,193.6397247314453,255.61685180664062,0.20932865142822266
False,220.48263610410206,False,0.021867036819458008,-0.9997608065605164,False,0.06911980786293473,180,17.098703145980835,193.64027404785156,255.6099090576172,0.20938192307949066
