collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,341.64434675769786,False,0.01032483670860529,-0.9999457597732544,False,1.1040016768661602,26,3.98500657081604,45.9135627746582,214.87005615234375,0.21024513244628906
False,341.64434675769786,False,0.010483707301318645,-0.9999415278434753,False,1.2628580953758122,27,4.06562876701355,45.91531753540039,214.74815368652344,0.21089616417884827
False,341.64434675769786,False,0.010473594069480896,-0.9999434947967529,False,1.0802058594638027,28,4.162848949432373,45.916526794433594,214.63232421875,0.2104608118534088
False,341.64434675769786,False,0.010461929254233837,-0.9999452233314514,False,0.879507303439391,29,4.244668006896973,45.91755676269531,214.5354766845703,0.20968541502952576
False,341.64434675769786,False,0.013147281482815742,-0.9999130368232727,False,0.684820257270172,30,4.33247709274292,45.92219161987305,214.45947265625,0.20900127291679382
False,341.64434675769786,False,0.016729118302464485,-0.9998595118522644,False,0.8344508485157323,31,4.434511423110962,45.92805862426758,214.3894500732422,0.20898482203483582
False,341.64434675769786,False,0.01862615905702114,-0.999826192855835,False,1.174985252574031,32,4.515716314315796,45.93253707885742,214.2853240966797,0.20992840826511383
False,341.64434675769786,False,0.017061997205018997,-0.9998524785041809,False,1.3385169015467242,33,4.618223667144775,45.93250274658203,214.15638732910156,0.2105453610420227
False,341.64434675769786,False,0.016921361908316612,-0.9998554587364197,False,1.264428212027473,34,4.701459884643555,45.93446731567383,214.02639770507812,0.21038168668746948
False,341.64434675769786,False,0.016930796205997467,-0.9998564124107361,False,1.1440033384235193,35,4.784167766571045,45.93648910522461,213.90647888183594,0.20988310873508453
False,341.64434675769786,False,0.02147957868874073,-0.9997692108154297,False,1.012306432977453,36,4.880009412765503,45.94476318359375,213.8004608154297,0.20936602354049683
False,341.64434675769786,False,0.022340653464198112,-0.9997500777244568,False,0.9404679236903645,37,4.962111234664917,45.948143005371094,213.7039337158203,0.20909370481967926
False,341.64434675769786,False,0.022332072257995605,-0.9997502565383911,False,0.9339443763769637,38,5.044383525848389,45.9501953125,213.6107177734375,0.20908820629119873
False,341.64434675769786,False,0.02232838235795498,-0.999750554561615,False,0.962190502207876,39,5.127053499221802,45.95230484008789,213.51589965820312,0.20924793183803558
False,341.64434675769786,False,0.020289773121476173,-0.9997941255569458,False,1.0338833847544033,40,5.218286991119385,45.95161056518555,213.41619873046875,0.20948290824890137
False,341.64434675769786,False,0.01709015853703022,-0.9998539090156555,False,1.07433852236953,41,5.30140233039856,45.94911193847656,213.30978393554688,0.2096845507621765
False,341.64434675769786,False,0.01690743863582611,-0.9998570680618286,False,1.0162370596516124,42,5.393912076950073,45.95058822631836,213.20480346679688,0.2096288651227951
False,341.64434675769786,False,0.01707978919148445,-0.9998540878295898,False,0.8809632003924805,43,5.481161117553711,45.952415466308594,213.11050415039062,0.2093251496553421
False,341.64434675769786,False,0.020558640360832214,-0.9997880458831787,False,0.7258651338043747,44,5.563269376754761,45.95869445800781,213.03204345703125,0.20894606411457062
False,341.64434675769786,False,0.022615335881710052,-0.999742865562439,False,0.5689096072667683,45,5.667226552963257,45.96292495727539,212.96815490722656,0.2086709588766098
False,341.64434675769786,False,0.02411503531038761,-0.999707043170929,False,0.4241459086692516,46,5.748187780380249,45.96592330932617,212.9213409423828,0.208446204662323
False,341.64434675769786,False,0.025979051366448402,-0.9996622800827026,False,0.7896233571668634,47,5.836400985717773,45.970252990722656,212.85983276367188,0.20919036865234375
False,341.64434675769786,False,0.02614636719226837,-0.9996580481529236,False,0.7205326156453213,48,5.917030334472656,45.97240447998047,212.7801971435547,0.20967727899551392
False,341.64434675769786,False,0.026121579110622406,-0.9996587038040161,False,0.5600951602531755,49,6.018557548522949,45.97402572631836,212.71807861328125,0.20935355126857758
False,341.64434675769786,False,0.02603207528591156,-0.9996606707572937,False,0.44068353339539834,50,6.11766791343689,45.97536849975586,212.66839599609375,0.20904897153377533
False,341.64434675769786,False,0.027453843504190445,-0.9996224045753479,False,0.3694550748367277,51,6.197310209274292,45.97792053222656,212.62673950195312,0.20892614126205444
False,341.64434675769786,False,0.030057858675718307,-0.9995478987693787,False,0.5647530905555219,52,6.278069972991943,45.982669830322266,212.5852813720703,0.20917823910713196
False,341.64434675769786,False,0.030407464131712914,-0.9995375275611877,False,0.4056840503048553,53,6.380757093429565,45.98467254638672,212.538330078125,0.20931421220302582
False,341.64434675769786,False,0.030142463743686676,-0.9995455741882324,False,0.5378055421413463,54,6.460644483566284,45.98606872558594,212.49703979492188,0.20939141511917114
False,341.64434675769786,False,0.03044547326862812,-0.999536395072937,False,0.5292033609001668,55,6.558676481246948,45.987606048583984,212.4403839111328,0.20970222353935242
False,341.64434675769786,False,0.03036385588347912,-0.9995388984680176,False,0.3743005821886208,56,6.659804821014404,45.98896789550781,212.39698791503906,0.20940160751342773
False,341.64434675769786,False,0.030396848917007446,-0.9995375275611877,False,0.2671965703779942,57,6.739457845687866,45.989906311035156,212.3655548095703,0.20910194516181946
False,341.64434675769786,False,0.0309448279440403,-0.999520480632782,False,0.19522383638213486,58,6.833977460861206,45.99148941040039,212.34326171875,0.20894984900951385
False,341.64434675769786,False,0.030893120914697647,-0.9995222687721252,False,0.28286382282956485,59,6.913807392120361,45.99211502075195,212.32443237304688,0.2090444564819336
False,341.64434675769786,False,0.030579756945371628,-0.999532163143158,False,0.47476025117794624,60,6.9939799308776855,45.992591857910156,212.277587890625,0.20981088280677795
False,341.64434675769786,False,0.03161494806408882,-0.999500036239624,False,0.3383075192805711,61,7.074772596359253,45.99525451660156,212.239013671875,0.20965896546840668
False,341.64434675769786,False,0.03183656930923462,-0.9994930624961853,False,0.3017622270265093,62,7.174896478652954,45.996219635009766,212.2059326171875,0.2094794362783432
False,341.64434675769786,False,0.03188112750649452,-0.9994915723800659,False,0.23512428029484334,63,7.276805400848389,45.99701690673828,212.1796875,0.20929500460624695
False,341.64434675769786,False,0.03188767284154892,-0.9994911551475525,False,0.15893119266365807,64,7.379026412963867,45.99761199951172,212.16078186035156,0.20914284884929657
False,341.64434675769786,False,0.031832754611968994,-0.9994931817054749,False,0.4774784239226841,65,7.460232734680176,45.9985237121582,212.13360595703125,0.20956312119960785
False,341.64434675769786,False,0.032752059400081635,-0.999462366104126,False,0.595399238581485,66,7.54033350944519,46.002288818359375,212.07199096679688,0.21030259132385254
False,341.64434675769786,False,0.032896365970373154,-0.9994583129882812,False,0.47379920068250225,67,7.636276721954346,46.003997802734375,212.02015686035156,0.21001212298870087
False,341.64434675769786,False,0.032730769366025925,-0.999464213848114,False,0.37796059857578823,68,7.739819765090942,46.00543975830078,211.97955322265625,0.20957128703594208
False,341.64434675769786,False,0.03285706043243408,-0.999459981918335,False,0.36429163999850034,69,7.820367336273193,46.00653839111328,211.9441375732422,0.20937813818454742
False,341.64434675769786,False,0.03368605300784111,-0.9994322657585144,False,0.2777855997763718,70,7.914286851882935,46.00869369506836,211.91392517089844,0.20922498404979706
False,341.64434675769786,False,0.03374180942773819,-0.9994302988052368,False,0.20468357303424994,71,7.994465351104736,46.00948715209961,211.89036560058594,0.20911547541618347
False,341.64434675769786,False,0.033651258796453476,-0.9994332194328308,False,0.1520254378706748,72,8.078927516937256,46.0101318359375,211.87274169921875,0.209065243601799
False,341.64434675769786,False,0.03332969546318054,-0.9994440674781799,False,0.1308865682721118,73,8.158819198608398,46.010013580322266,211.859130859375,0.2090960592031479
False,341.64434675769786,False,0.03300122171640396,-0.9994550943374634,False,0.09925578189813371,74,8.239209651947021,46.00990295410156,211.8480224609375,0.2091500163078308
False,341.64434675769786,False,0.03273516893386841,-0.9994638562202454,False,0.07970091040670592,75,8.322822332382202,46.00981903076172,211.83937072753906,0.20920637249946594
False,341.64434675769786,False,0.03263425827026367,-0.9994672536849976,False,0.0704292508443711,76,8.403368949890137,46.009944915771484,211.83203125,0.209274023771286
False,341.64434675769786,False,0.03254823386669159,-0.9994701147079468,False,0.06764326543207154,77,8.485573053359985,46.01005172729492,211.82516479492188,0.20934337377548218
False,341.64434675769786,False,0.03247758373618126,-0.999472439289093,False,0.07069491993373031,78,8.586261987686157,46.01017379760742,211.81829833984375,0.2094087153673172
False,341.64434675769786,False,0.03166128322482109,-0.9994980692863464,False,0.5047163724842962,79,8.66677713394165,46.00971984863281,211.7916717529297,0.21007850766181946
False,341.64434675769786,False,0.028990358114242554,-0.9995763301849365,False,0.6776659603763125,80,8.758416175842285,46.00762939453125,211.7249298095703,0.2108554244041443
False,341.64434675769786,False,0.028786998242139816,-0.9995838403701782,False,0.5542723015469183,81,8.838600873947144,46.009071350097656,211.66490173339844,0.21048125624656677
False,341.64434675769786,False,0.028141064569354057,-0.9996035099029541,False,0.0034111936255325943,82,8.91945219039917,46.00914001464844,211.6507110595703,0.2090030312538147
False,341.64434675769786,False,0.028156548738479614,-0.9996028542518616,False,0.25743849737352537,83,9.000721216201782,46.00937271118164,211.6418914794922,0.2089366465806961
False,341.64434675769786,False,0.028304683044552803,-0.9995992183685303,False,0.21089390721476883,84,9.081620216369629,46.01019287109375,211.617919921875,0.20929837226867676
False,341.64434675769786,False,0.028661929070949554,-0.9995890855789185,False,0.22878479445970748,85,9.162499189376831,46.01130676269531,211.59803771972656,0.20938405394554138
False,341.64434675769786,False,0.028385000303387642,-0.9995970726013184,False,0.2808634149695842,86,9.26586627960205,46.01219940185547,211.57237243652344,0.2095704823732376
False,341.64434675769786,False,0.028242960572242737,-0.9996010661125183,False,0.22668503693340716,87,9.346269369125366,46.01296615600586,211.54849243164062,0.20953591167926788
False,341.64434675769786,False,0.02843552455306053,-0.9995956420898438,False,0.19420337312272226,88,9.429299116134644,46.013431549072266,211.52761840820312,0.20945794880390167
False,341.64434675769786,False,0.028425991535186768,-0.9995958209037781,False,0.14269493552216458,89,9.509810209274292,46.01389694213867,211.51133728027344,0.2093478888273239
False,341.64434675769786,False,0.02842181734740734,-0.9995958805084229,False,0.10705921208830389,90,9.590824842453003,46.01423645019531,211.49929809570312,0.20927707850933075
False,341.64434675769786,False,0.028428371995687485,-0.9995957016944885,False,0.08385608654844999,91,9.670575141906738,46.014495849609375,211.4900360107422,0.2092641443014145
False,341.64434675769786,False,0.02816883847117424,-0.9996030330657959,False,0.06922597726740858,92,9.766119956970215,46.01432418823242,211.48260498046875,0.20928846299648285
False,341.64434675769786,False,0.02790406160056591,-0.9996105432510376,False,0.060844099322630615,93,9.864928483963013,46.01412582397461,211.47628784179688,0.20933158695697784
False,341.64434675769786,False,0.02783125266432762,-0.99961256980896,False,0.05751141571884962,94,9.96640658378601,46.01419448852539,211.470458984375,0.20938080549240112
False,341.64434675769786,False,0.027759995311498642,-0.9996145963668823,False,0.05869323086145611,95,10.04786491394043,46.01425552368164,211.4647216796875,0.2094288021326065
False,341.64434675769786,False,0.02768372930586338,-0.9996167421340942,False,0.06322821499006007,96,10.127928495407104,46.01432418823242,211.4586639404297,0.20947246253490448
False,341.64434675769786,False,0.027413466945290565,-0.9996241927146912,False,0.06852137664532601,97,10.207448244094849,46.01414108276367,211.45208740234375,0.20950695872306824
False,341.64434675769786,False,0.02719801664352417,-0.9996300935745239,False,0.06909065603154223,98,10.312140226364136,46.0140266418457,211.4451904296875,0.20952439308166504
False,341.64434675769786,False,0.02696826495230198,-0.9996362924575806,False,0.06715778309240608,99,10.392732620239258,46.01389694213867,211.43844604492188,0.20952464640140533
False,341.64434675769786,False,0.02688627876341343,-0.9996384978294373,False,0.06467035559063977,100,10.473223447799683,46.01395797729492,211.43186950683594,0.20951972901821136
False,341.64434675769786,False,0.026809655129909515,-0.9996405839920044,False,0.062195534477827844,101,10.563946008682251,46.01402282714844,211.42556762695312,0.20951396226882935
False,341.64434675769786,False,0.026736129075288773,-0.999642550945282,False,0.05986585976966504,102,10.661416053771973,46.014076232910156,211.41949462890625,0.20950965583324432
False,341.64434675769786,False,0.026499344035983086,-0.9996488094329834,False,0.059056832160704724,103,10.74181318283081,46.01390075683594,211.4136505126953,0.20950815081596375
False,341.64434675769786,False,0.026244325563311577,-0.999655544757843,False,0.06034874010258533,104,10.834521055221558,46.01369094848633,211.40773010253906,0.20951339602470398
False,341.64434675769786,False,0.025980127975344658,-0.999662458896637,False,0.06284638238481974,105,10.936752557754517,46.013484954833984,211.401611328125,0.20952224731445312
False,341.64434675769786,False,0.02578171156346798,-0.9996675848960876,False,0.06361285196488663,106,11.016246318817139,46.01336669921875,211.3953094482422,0.20952847599983215
False,341.64434675769786,False,0.025586986914277077,-0.9996725916862488,False,0.062364892655727956,107,11.111414432525635,46.01324462890625,211.38905334472656,0.20952677726745605
False,341.64434675769786,False,0.02539738640189171,-0.9996774196624756,False,0.06052961494480608,108,11.211431741714478,46.01313018798828,211.38296508789062,0.20952169597148895
False,341.64434675769786,False,0.025213386863470078,-0.9996820688247681,False,0.05858710912126124,109,11.29186224937439,46.01302719116211,211.37705993652344,0.20951655507087708
False,341.64434675769786,False,0.025036059319972992,-0.9996865391731262,False,0.05671707908358289,110,11.372469186782837,46.0129280090332,211.37136840820312,0.20951294898986816
False,341.64434675769786,False,0.024864213541150093,-0.99969083070755,False,0.054988522466407265,111,11.475049018859863,46.01282501220703,211.36581420898438,0.20951081812381744
False,341.64434675769786,False,0.024696893990039825,-0.9996950030326843,False,0.053422237141012484,112,11.556403398513794,46.01272201538086,211.36044311523438,0.2095099240541458
False,341.64434675769786,False,0.02453446201980114,-0.9996989965438843,False,0.05201904887702718,113,11.636735439300537,46.01261520385742,211.355224609375,0.2095099240541458
False,341.64434675769786,False,0.024363446980714798,-0.9997031688690186,False,0.05081954193096949,114,11.721937417984009,46.01249313354492,211.35012817382812,0.20951050519943237
False,341.64434675769786,False,0.024148814380168915,-0.999708354473114,False,0.05084242033449346,115,11.81966495513916,46.0123176574707,211.34510803222656,0.2095126360654831
False,341.64434675769786,False,0.023928459733724594,-0.999713659286499,False,0.05275143729356106,116,11.918347835540771,46.01213455200195,211.33999633789062,0.2095191925764084
False,341.64434675769786,False,0.02369583025574684,-0.9997192025184631,False,0.05575077012005335,117,12.00198483467102,46.011932373046875,211.33457946777344,0.20952793955802917
False,341.64434675769786,False,0.023448539897799492,-0.9997250437736511,False,0.05926183969962642,118,12.088207006454468,46.01173400878906,211.3289031982422,0.20953649282455444
False,341.64434675769786,False,0.02318563498556614,-0.999731183052063,False,0.06289973978420209,119,12.181930541992188,46.01150894165039,211.32286071777344,0.2095433622598648
False,341.64434675769786,False,0.022904613986611366,-0.9997376799583435,False,0.06940891060299353,120,12.282225847244263,46.01129150390625,211.3163299560547,0.2095513641834259
False,341.64434675769786,False,0.02183997444808483,-0.9997610449790955,False,0.42253191956936,121,12.376352310180664,46.01055908203125,211.2967071533203,0.209992915391922
False,341.64434675769786,False,0.019809270277619362,-0.9998003840446472,False,0.6750524218701395,122,12.454663038253784,46.00908279418945,211.23326110839844,0.2108752429485321
False,341.64434675769786,False,0.019803104922175407,-0.9998021125793457,False,0.5211484914858014,123,12.533187627792358,46.01004409790039,211.1760711669922,0.21049802005290985
False,341.64434675769786,False,0.019913259893655777,-0.9998012781143188,False,0.003028404416137722,124,12.622708559036255,46.009769439697266,211.16505432128906,0.20903781056404114
False,341.64434675769786,False,0.019986199215054512,-0.9997997879981995,False,0.24549820968046482,125,12.72082781791687,46.00990295410156,211.15660095214844,0.20900769531726837
False,341.64434675769786,False,0.019971905276179314,-0.9998005032539368,False,0.20882656177436118,126,12.801820039749146,46.00983428955078,211.13304138183594,0.20936274528503418
False,341.64434675769786,False,0.019500406458973885,-0.9998098611831665,False,0.20953837602212075,127,12.882143259048462,46.00974655151367,211.1143341064453,0.20940257608890533
False,341.64434675769786,False,0.019078006967902184,-0.9998180270195007,False,0.24193574389889622,128,12.982783555984497,46.00948715209961,211.08743286132812,0.20959621667861938
False,341.64434675769786,False,0.01860387623310089,-0.9998269081115723,False,0.18279441524099285,129,13.084501028060913,46.009368896484375,211.06651306152344,0.20948199927806854
False,341.64434675769786,False,0.018604828044772148,-0.9998268485069275,False,0.1352090884380049,130,13.16563892364502,46.009647369384766,211.05113220214844,0.20934611558914185
False,341.64434675769786,False,0.01839553192257881,-0.9998306632041931,False,0.10206894031348376,131,13.265911340713501,46.00957107543945,211.0396270751953,0.20927661657333374
False,341.64434675769786,False,0.018222231417894363,-0.9998338222503662,False,0.08017208065685749,132,13.345798969268799,46.00950241088867,211.03077697753906,0.20926785469055176
False,341.64434675769786,False,0.018080873414874077,-0.9998363852500916,False,0.06544427906347355,133,13.427081823348999,46.009437561035156,211.02362060546875,0.20929405093193054
False,341.64434675769786,False,0.017912575975060463,-0.9998394846916199,False,0.055691293736113624,134,13.526754379272461,46.00931930541992,211.01768493652344,0.20933371782302856
False,341.64434675769786,False,0.017690643668174744,-0.9998434782028198,False,0.05033175741014773,135,13.620283365249634,46.00910186767578,211.01248168945312,0.20937664806842804
False,341.64434675769786,False,0.01753772422671318,-0.9998462200164795,False,0.047814369707341126,136,13.720465421676636,46.00897979736328,211.00759887695312,0.20941714942455292
False,341.64434675769786,False,0.01739719696342945,-0.9998486638069153,False,0.04616332929795439,137,13.799927234649658,46.00886154174805,211.0029296875,0.20944944024085999
False,341.64434675769786,False,0.017255479469895363,-0.9998511075973511,False,0.04506641357543643,138,13.882685422897339,46.00874328613281,210.99835205078125,0.20947302877902985
False,341.64434675769786,False,0.017116501927375793,-0.9998534917831421,False,0.04429160341959398,139,13.962065935134888,46.00862503051758,210.993896484375,0.20948942005634308
False,341.64434675769786,False,0.016978953033685684,-0.9998558759689331,False,0.04372918399700409,140,14.04190969467163,46.00851058959961,210.98948669433594,0.20950046181678772
False,341.64434675769786,False,0.016843313351273537,-0.9998581409454346,False,0.04331168150788048,141,14.121631145477295,46.00838851928711,210.985107421875,0.20950789749622345
False,341.64434675769786,False,0.016708267852663994,-0.999860405921936,False,0.042994981264691895,142,14.221463680267334,46.008270263671875,210.9807891845703,0.20951272547245026
False,341.64434675769786,False,0.016812561079859734,-0.9998586773872375,False,0.043565278556753184,143,14.321995973587036,46.008480072021484,210.9764862060547,0.2095162719488144
False,341.64434675769786,False,0.016813872382044792,-0.9998586177825928,False,0.04397627243352526,144,14.416243076324463,46.00855255126953,210.97213745117188,0.20952056348323822
False,341.64434675769786,False,0.01665320061147213,-0.9998612999916077,False,0.044706095655024085,145,14.498622179031372,46.00840377807617,210.96771240234375,0.20952357351779938
False,341.64434675769786,False,0.016454387456178665,-0.9998646378517151,False,0.04741234327741286,146,14.579963684082031,46.00819778442383,210.96304321289062,0.20952947437763214
False,341.64434675769786,False,0.01639169082045555,-0.9998656511306763,False,0.05204124824439708,147,14.67606496810913,46.00819778442383,210.95803833007812,0.20953814685344696
False,341.64434675769786,False,0.01639002375304699,-0.9998656511306763,False,0.05558784137762496,148,14.756351232528687,46.00828170776367,210.95260620117188,0.20954589545726776
False,341.64434675769786,False,0.016231853514909744,-0.9998682737350464,False,0.05580996487036084,149,14.836380243301392,46.008148193359375,210.94700622558594,0.20954421162605286
False,341.64434675769786,False,0.01599227450788021,-0.999872088432312,False,0.056372663041461595,150,14.91701889038086,46.00790786743164,210.94140625,0.20953920483589172
False,341.64434675769786,False,0.01574399136006832,-0.999876081943512,False,0.05856089212448616,151,14.996970891952515,46.00764846801758,210.9356231689453,0.2095380574464798
False,341.64434675769786,False,0.015483194030821323,-0.9998801350593567,False,0.06153674368816843,152,15.077483654022217,46.007381439208984,210.9295654296875,0.2095404416322708
False,341.64434675769786,False,0.015208210796117783,-0.9998843669891357,False,0.06479775147809247,153,15.177401542663574,46.00709915161133,210.92323303222656,0.2095438688993454
False,341.64434675769786,False,0.015123104676604271,-0.999885618686676,False,0.07033787720027736,154,15.275758266448975,46.00708770751953,210.9164581298828,0.20955003798007965
False,341.64434675769786,False,0.014323643408715725,-0.9998966455459595,False,0.5023540819194894,155,15.377748250961304,46.00619125366211,210.88966369628906,0.2101723551750183
False,341.64434675769786,False,0.011796596460044384,-0.999927282333374,False,0.6229845805808969,156,15.478606224060059,46.00312042236328,210.8260955810547,0.21081925928592682
False,341.64434675769786,False,0.01101204939186573,-0.9999393820762634,False,0.003860503754715983,157,15.55943250656128,46.00250244140625,210.80882263183594,0.20940305292606354
False,341.64434675769786,False,0.01101144589483738,-0.9999386668205261,False,0.0005261271405623987,158,15.643302202224731,46.00246810913086,210.8084716796875,0.20889613032341003
False,341.64434675769786,False,0.01106282789260149,-0.9999386072158813,False,0.24169862408327114,159,15.724072694778442,46.002323150634766,210.8002471923828,0.20923492312431335
False,341.64434675769786,False,0.010686508379876614,-0.9999428987503052,False,0.2145514326498021,160,15.826495885848999,46.00227737426758,210.77943420410156,0.20957684516906738
False,341.64434675769786,False,0.010846954770386219,-0.9999411702156067,False,0.18428174171083725,161,15.929390668869019,46.00238037109375,210.75979614257812,0.2096131145954132
False,341.64434675769786,False,0.010880927555263042,-0.999940812587738,False,0.13063514828878936,162,16.033445119857788,46.00252914428711,210.7444610595703,0.20948836207389832
False,341.64434675769786,False,0.010502220131456852,-0.999944806098938,False,0.10604795741958745,163,16.11437225341797,46.002220153808594,210.73272705078125,0.20939584076404572
False,341.64434675769786,False,0.01011874433606863,-0.9999487400054932,False,0.08391335830720015,164,16.211203575134277,46.00177001953125,210.7235565185547,0.2093508243560791
False,341.64434675769786,False,0.009790576994419098,-0.9999520182609558,False,0.07183318856670261,165,16.291568279266357,46.00139617919922,210.71597290039062,0.20935119688510895
False,341.64434675769786,False,0.009497812949120998,-0.9999548196792603,False,0.06620038170693568,166,16.372884273529053,46.00106430053711,210.709228515625,0.20937912166118622
False,341.64434675769786,False,0.009493999183177948,-0.9999549388885498,False,0.06346003712037306,167,16.45370054244995,46.00113296508789,210.70281982421875,0.20941612124443054
False,341.64434675769786,False,0.009493999183177948,-0.9999549388885498,False,0.06161784483563082,168,16.533713340759277,46.00119400024414,210.69659423828125,0.2094479203224182
False,341.64434675769786,False,0.009270848706364632,-0.9999570250511169,False,0.06105864033664004,169,16.615371704101562,46.00093460083008,210.69053649902344,0.20947109162807465
False,341.64434675769786,False,0.009006811305880547,-0.999959409236908,False,0.06247200880466436,170,16.694518327713013,46.00061798095703,210.6844482421875,0.2094918191432953
False,341.64434675769786,False,0.008732879534363747,-0.9999618530273438,False,0.06498577864826102,171,16.786534547805786,46.00029754638672,210.67811584472656,0.20950986444950104
False,341.64434675769786,False,0.00871976651251316,-0.9999619722366333,False,0.06520742504182445,172,16.88909077644348,46.00033950805664,210.67160034179688,0.20952124893665314
False,341.64434675769786,False,0.008479807525873184,-0.9999640583992004,False,0.06552360438241904,173,16.987674951553345,46.00006103515625,210.66513061523438,0.20952340960502625
False,341.64434675769786,False,0.008193953894078732,-0.9999664425849915,False,0.06746124028084188,174,17.09171414375305,45.99972152709961,210.65855407714844,0.20952723920345306
False,341.64434675769786,False,0.007892959751188755,-0.9999688267707825,False,0.0705129362645311,175,17.17153835296631,45.99937057495117,210.6516876220703,0.20953327417373657
False,341.64434675769786,False,0.007508044596761465,-0.9999718070030212,False,0.08414070884632918,176,17.264997959136963,45.9990119934082,210.6442108154297,0.20955099165439606
False,341.64434675769786,False,0.005499877501279116,-0.999983012676239,False,0.6485411091864878,177,17.346386671066284,45.99652099609375,210.60028076171875,0.21052171289920807
False,341.64434675769786,False,0.0022189056035131216,-0.9999927878379822,False,0.781441562448876,178,17.427072525024414,45.99213409423828,210.52224731445312,0.2111171931028366
False,341.64434675769786,False,0.0011628424981608987,-0.9999992847442627,False,0.005318059022564775,179,17.525527000427246,45.990989685058594,210.49716186523438,0.20938847959041595
False,341.64434675769786,False,0.0011633179383352399,-0.9999980330467224,False,0.0007336906209363249,180,17.63033175468445,45.990970611572266,210.4966583251953,0.20869168639183044
False,341.64434675769786,False,0.0013517886400222778,-0.9999986886978149,False,0.2662871210421532,181,17.71047329902649,45.99129867553711,210.48794555664062,0.20906080305576324
