collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,183.52106928164508,False,-0.9994532465934753,0.033054668456315994,False,1.4191468380521357,34,5.231471300125122,25.711559295654297,188.00857543945312,0.20990312099456787
False,183.52106928164508,False,-0.9995551705360413,0.0298166424036026,False,1.4622217737766119,35,5.337595701217651,25.567501068115234,188.00865173339844,0.20987553894519806
False,183.52106928164508,False,-0.9994942545890808,0.031789809465408325,False,1.5290747139076202,36,5.448419570922852,25.41767692565918,188.01593017578125,0.20992432534694672
False,183.52106928164508,False,-0.999396026134491,0.03474027290940285,False,1.583268138444629,37,5.5479137897491455,25.26168441772461,188.02525329589844,0.20997165143489838
False,183.52106928164508,False,-0.9992865324020386,0.03775857016444206,False,1.6165490552379644,38,5.651240825653076,25.10165023803711,188.03524780273438,0.2099563479423523
False,183.52106928164508,False,-0.9993415474891663,0.03627471998333931,False,1.6567755472058816,39,5.762112617492676,24.93792152404785,188.0392303466797,0.2099284827709198
False,183.52106928164508,False,-0.9994936585426331,0.03180934861302376,False,1.69746284023091,40,5.8699023723602295,24.76984405517578,188.0387420654297,0.2099158614873886
False,183.52106928164508,False,-0.9996449947357178,0.026635026559233665,False,1.7384329957395461,41,5.977320671081543,24.598041534423828,188.03659057617188,0.20990067720413208
False,183.52106928164508,False,-0.9995364546775818,0.03043505549430847,False,1.7926094511261736,42,6.075406312942505,24.421607971191406,188.04673767089844,0.20991924405097961
False,183.52106928164508,False,-0.9995049834251404,0.03144999220967293,False,1.8513705744455475,43,6.174907207489014,24.239091873168945,188.05386352539062,0.20996537804603577
False,183.52106928164508,False,-0.9995766878128052,0.029077859595417976,False,1.9237046049275286,44,6.283391952514648,24.050067901611328,188.05630493164062,0.21001635491847992
False,183.52106928164508,False,-0.9998025298118591,0.019845038652420044,False,1.9960251441286117,45,6.387418985366821,23.854110717773438,188.04855346679688,0.21005618572235107
False,183.52106928164508,False,-0.9999374151229858,0.011137639172375202,False,2.0452101491405266,46,6.488735914230347,23.651790618896484,188.03961181640625,0.2100687026977539
False,183.52106928164508,False,-0.9999467730522156,0.010272468440234661,False,2.0804398955720016,47,6.588449954986572,23.445356369018555,188.0406036376953,0.21002689003944397
False,183.52106928164508,False,-0.9999416470527649,0.01076263003051281,False,2.1205029593501736,48,6.688317060470581,23.23501205444336,188.04356384277344,0.20998191833496094
False,183.52106928164508,False,-0.9999361634254456,0.011266855522990227,False,2.1630399815447925,49,6.793637275695801,23.02050018310547,188.04661560058594,0.20995362102985382
False,183.52106928164508,False,-0.9999762177467346,0.006850338075309992,False,2.203319642020608,50,6.897686004638672,22.80208396911621,188.04254150390625,0.20993034541606903
False,183.52106928164508,False,-0.9999892115592957,-0.004610672127455473,False,2.1857722718650474,51,6.996790885925293,22.58318519592285,188.0271759033203,0.20981545746326447
False,183.52106928164508,False,-0.9999085664749146,-0.01352093368768692,False,2.1241230904840886,52,7.10722279548645,22.36886978149414,188.01290893554688,0.20960482954978943
False,183.52106928164508,False,-0.9998237490653992,-0.018775464966893196,False,2.0877678493476575,53,7.2149341106414795,22.159252166748047,188.0023651123047,0.20943909883499146
False,183.52106928164508,False,-0.9997209906578064,-0.02361951395869255,False,2.089732525412405,54,7.318880558013916,21.95098876953125,187.99131774902344,0.20940816402435303
False,183.52106928164508,False,-0.999718189239502,-0.023739881813526154,False,2.1143901471121747,55,7.4282238483428955,21.740835189819336,187.98614501953125,0.20948201417922974
False,183.52106928164508,False,-0.999606192111969,-0.028061194345355034,False,2.147323027161492,56,7.5409605503082275,21.528072357177734,187.9747772216797,0.20958194136619568
False,183.52106928164508,False,-0.9993494153022766,-0.03606577217578888,False,2.159639592285767,57,7.642496109008789,21.313390731811523,187.9569091796875,0.20963631570339203
False,183.52106928164508,False,-0.998759388923645,-0.04979400709271431,False,1.9249262333763575,58,7.744238615036011,21.110559463500977,187.9295196533203,0.20927512645721436
False,183.52106928164508,False,-0.9985070824623108,-0.05460893735289574,False,1.8295088470079313,59,7.850914239883423,20.926115036010742,187.91310119628906,0.20889663696289062
False,183.52106928164508,False,-0.9988815784454346,-0.0472659096121788,False,1.8068721807767716,60,7.9629151821136475,20.745647430419922,187.9139404296875,0.20887687802314758
False,183.52106928164508,False,-0.9993352293968201,-0.0364493653178215,False,1.856791208343294,61,8.070738315582275,20.563201904296875,187.9213104248047,0.20910687744617462
False,183.52106928164508,False,-0.9995688199996948,-0.029362661764025688,False,1.9477822828913365,62,8.18108320236206,20.372644424438477,187.92481994628906,0.2094678431749344
False,183.52106928164508,False,-0.99983811378479,-0.017989767715334892,False,2.0254519552061057,63,8.317021369934082,20.174232482910156,187.93563842773438,0.20973488688468933
False,183.52106928164508,False,-0.9999171495437622,-0.01285389345139265,False,2.066373358461826,64,8.41326642036438,19.968957901000977,187.93955993652344,0.20989173650741577
False,183.52106928164508,False,-0.9998605251312256,-0.016690341755747795,False,2.0431739261050916,65,8.533556938171387,19.76367950439453,187.9312286376953,0.20982275903224945
False,183.52106928164508,False,-0.9997881650924683,-0.020581373944878578,False,1.9884325315702593,66,8.635615587234497,19.56256103515625,187.92202758789062,0.20963041484355927
False,183.52106928164508,False,-0.9995725154876709,-0.029222995042800903,False,1.6566058926756058,67,8.72118878364563,19.37896156311035,187.9065399169922,0.20906490087509155
False,183.52106928164508,False,-0.9993564486503601,-0.03548296168446541,False,0.3686263182337746,68,8.806682109832764,19.280067443847656,187.89642333984375,0.20680540800094604
False,183.52106928164508,False,-0.9993683695793152,-0.034812070429325104,False,0.4229182268998683,69,8.894164800643921,19.25965690612793,187.89663696289062,0.20583364367485046
False,183.52106928164508,False,-0.9994896650314331,-0.031734321266412735,False,0.8003416682267852,70,8.975401878356934,19.19335174560547,187.8990020751953,0.20763346552848816
False,183.52106928164508,False,-0.9996201992034912,-0.027473894879221916,False,0.6084937530436387,71,9.053490400314331,19.12554931640625,187.90289306640625,0.20840975642204285
False,183.52106928164508,False,-0.9996731877326965,-0.025483330711722374,False,0.43500528255849985,72,9.14272665977478,19.075332641601562,187.9041748046875,0.20847061276435852
False,183.52106928164508,False,-0.9997152090072632,-0.023799194023013115,False,0.4836152841160243,73,9.234727382659912,19.034332275390625,187.9052734375,0.20861469209194183
False,183.52106928164508,False,-0.9997825622558594,-0.020847627893090248,False,0.9187298748822392,74,9.322852373123169,18.95876693725586,187.9076690673828,0.20977425575256348
False,183.52106928164508,False,-0.9998583197593689,-0.016711527481675148,False,1.109242795470798,75,9.406591892242432,18.85406494140625,187.91114807128906,0.21056488156318665
False,183.52106928164508,False,-0.9998713731765747,-0.015971830114722252,False,0.9337583903107226,76,9.484233140945435,18.7540283203125,187.91053771972656,0.21027565002441406
False,183.52106928164508,False,-0.9998787641525269,-0.015561578795313835,False,0.8497748305440486,77,9.565260648727417,18.666095733642578,187.90972900390625,0.2097705751657486
False,183.52106928164508,False,-0.9999186396598816,-0.012758059427142143,False,0.8461362120679539,78,9.646279096603394,18.58186912536621,187.9124298095703,0.20953281223773956
False,183.52106928164508,False,-0.999932587146759,-0.011613497510552406,False,0.880779429981066,79,9.723833084106445,18.495227813720703,187.91297912597656,0.20954427123069763
False,183.52106928164508,False,-0.9999445080757141,-0.010532812215387821,False,0.9200004318877899,80,9.804027557373047,18.404922485351562,187.91346740722656,0.20962879061698914
False,183.52106928164508,False,-0.9999557137489319,-0.009404908865690231,False,0.9598739512202832,81,9.885082721710205,18.310636520385742,187.91412353515625,0.20971348881721497
False,183.52106928164508,False,-0.9999819993972778,-0.005980844609439373,False,0.9976609523700287,82,9.962475776672363,18.212629318237305,187.91810607910156,0.20976857841014862
False,183.52106928164508,False,-0.9999892115592957,-0.004612817894667387,False,1.036647485303276,83,10.047895908355713,18.110509872436523,187.91944885253906,0.2098139077425003
False,183.52106928164508,False,-0.9999942183494568,-0.003349925158545375,False,1.0732786281006805,84,10.136043310165405,18.00473403930664,187.9207763671875,0.20983432233333588
False,183.52106928164508,False,-0.9999977350234985,-0.0020443499088287354,False,1.1096408753806017,85,10.219898223876953,17.895301818847656,187.9222869873047,0.20984390377998352
False,183.52106928164508,False,-0.9999909400939941,-0.004219192545861006,False,1.1445496587687836,86,10.3121337890625,17.78233528137207,187.91888427734375,0.2098463624715805
False,183.52106928164508,False,-0.9999773502349854,-0.0067025222815573215,False,1.1778587913748655,87,10.400022745132446,17.66606903076172,187.914794921875,0.20984111726284027
False,183.52106928164508,False,-0.9999570250511169,-0.009254710748791695,False,1.2111263354685748,88,10.486177682876587,17.546478271484375,187.91030883789062,0.20983584225177765
False,183.52106928164508,False,-0.999907374382019,-0.013532361947000027,False,0.4117632681675184,89,10.574446201324463,17.455678939819336,187.90438842773438,0.20875795185565948
False,183.52106928164508,False,-0.9998940825462341,-0.014073914848268032,False,0.4282620897748282,90,10.66098427772522,17.434324264526367,187.9033966064453,0.20760688185691833
False,183.52106928164508,False,-0.9999083876609802,-0.013477534987032413,False,0.7892184524320096,91,10.749762773513794,17.36720848083496,187.9037322998047,0.20888477563858032
False,183.52106928164508,False,-0.9999387860298157,-0.011047049425542355,False,0.6007956506094331,92,10.840150117874146,17.300073623657227,187.9062042236328,0.20919570326805115
False,183.52106928164508,False,-0.999946117401123,-0.01032324694097042,False,0.43154011703107154,93,10.928199052810669,17.25006866455078,187.90655517578125,0.20896084606647491
False,183.52106928164508,False,-0.9999533295631409,-0.0096244802698493,False,0.6064900793872793,94,11.017717838287354,17.204776763916016,187.90676879882812,0.2090858668088913
False,183.52106928164508,False,-0.9999623894691467,-0.008591214194893837,False,0.976280743639605,95,11.105597972869873,17.120885848999023,187.90745544433594,0.21013090014457703
False,183.52106928164508,False,-0.9999716877937317,-0.007186722010374069,False,1.1011657729244682,96,11.193492889404297,17.01287078857422,187.90834045410156,0.21068452298641205
False,183.52106928164508,False,-0.9999645352363586,-0.008278893306851387,False,0.009771905567440585,97,11.281574964523315,16.96619987487793,187.90635681152344,0.20872065424919128
False,183.52106928164508,False,-0.9999600648880005,-0.008281955495476723,False,0.0006376087349451987,98,11.371504783630371,16.965526580810547,187.90631103515625,0.20778141915798187
False,183.52106928164508,False,-0.9999731183052063,-0.007077534217387438,False,0.3792475447502649,99,11.46416974067688,16.94996452331543,187.90785217285156,0.20853343605995178
False,183.52106928164508,False,-0.999966025352478,-0.008245525881648064,False,0.4175789548722969,100,11.571303129196167,16.90393829345703,187.90626525878906,0.20948641002178192
False,183.52106928164508,False,-0.9999414682388306,-0.01079767756164074,False,0.6566105887452544,101,11.678017139434814,16.856124877929688,187.90199279785156,0.20988453924655914
False,183.52106928164508,False,-0.9998803734779358,-0.015236838720738888,False,1.0963195549675409,102,11.782763481140137,16.764781951904297,187.8946075439453,0.21089492738246918
False,183.52106928164508,False,-0.9997798800468445,-0.02058144100010395,False,1.4619751671969223,103,11.887219190597534,16.6342830657959,187.88485717773438,0.21162959933280945
False,183.52106928164508,False,-0.9997637271881104,-0.021200882270932198,False,1.785100259241769,104,11.991612195968628,16.4693546295166,187.8805694580078,0.21200475096702576
False,183.52106928164508,False,-0.9997621774673462,-0.02120395004749298,False,2.105963012024131,105,12.092026233673096,16.272430419921875,187.87643432617188,0.21216019988059998
False,183.52106928164508,False,-0.9997813701629639,-0.0202280655503273,False,2.446219412023907,106,12.191013097763062,16.04218292236328,187.8730010986328,0.21225997805595398
False,183.52106928164508,False,-0.9998049736022949,-0.01897517964243889,False,2.7981437098572357,107,12.290246725082397,15.777169227600098,187.8695068359375,0.21235141158103943
False,183.52106928164508,False,-0.999829888343811,-0.017563028261065483,False,3.1557985933311867,108,12.389027118682861,15.47657585144043,187.8659210205078,0.21243354678153992
False,183.52106928164508,False,-0.9999176263809204,-0.012707737274467945,False,3.5082722308896686,109,12.488606691360474,15.13973617553711,187.8673553466797,0.21767999231815338
False,183.52106928164508,False,-0.9999261498451233,-0.012144654989242554,False,3.866645904257495,110,12.628127098083496,14.767958641052246,187.86300659179688,0.22001592814922333
False,183.52106928164508,False,-0.9998142123222351,-0.01927223615348339,False,4.2277358945922865,111,12.727048635482788,14.360861778259277,187.84718322753906,0.22059038281440735
False,183.52106928164508,False,-0.9995068311691284,-0.03139781206846237,False,4.596033515160346,112,12.833113431930542,13.917774200439453,187.8201904296875,0.2205800712108612
False,183.52106928164508,False,-0.9992005228996277,-0.039923131465911865,False,4.958185246805391,113,12.931255102157593,13.437314987182617,187.79147338867188,0.2241028994321823
False,183.52106928164508,False,-0.9992127418518066,-0.0394151471555233,False,5.3024344818105185,114,13.030292987823486,12.921404838562012,187.772705078125,0.22841081023216248
False,183.52106928164508,False,-0.9994150996208191,-0.03410683944821358,False,5.652153090907277,115,13.129071235656738,12.372332572937012,187.76034545898438,0.23257943987846375
False,183.52106928164508,False,-0.9995908141136169,-0.02860194817185402,False,5.968322481627333,116,13.228111982345581,11.791618347167969,187.74806213378906,0.23655840754508972
False,183.52106928164508,False,-0.9997756481170654,-0.021171564236283302,False,6.253748876699655,117,13.326646566390991,11.180639266967773,187.74114990234375,0.23686186969280243
False,183.52106928164508,False,-0.999885082244873,-0.01471781637519598,False,6.509266678908532,118,13.425824403762817,10.542898178100586,187.7361297607422,0.24098902940750122
False,183.52106928164508,False,-0.9998293519020081,-0.017717057839035988,False,6.705350345994198,119,13.5243501663208,9.882726669311523,187.72203063964844,0.24377211928367615
False,183.52106928164508,False,-0.9997749924659729,-0.020663609728217125,False,6.865062868192925,120,13.623347043991089,9.204609870910645,187.7054901123047,0.24377992749214172
False,183.52106928164508,False,-0.9997425079345703,-0.02233865112066269,False,6.991123221836633,121,13.7201087474823,8.512036323547363,187.68896484375,0.24323751032352448
False,183.52106928164508,False,-0.9995747804641724,-0.028992893174290657,False,7.0695588374469525,122,13.820908784866333,7.810005187988281,187.6634979248047,0.24268527328968048
False,183.52106928164508,False,-0.9996098875999451,-0.02783757448196411,False,7.097534492022364,123,13.924296855926514,7.102648735046387,187.6448974609375,0.24222725629806519
False,183.52106928164508,False,-0.9997283220291138,-0.023265058174729347,False,7.086396310837977,124,14.027217388153076,6.394684314727783,187.63238525390625,0.2418644279241562
False,183.52106928164508,False,-0.9999960064888,-0.0027717628981918097,False,7.030299063378623,125,14.131709337234497,5.6917548179626465,187.6457061767578,0.2415381520986557
False,183.52106928164508,False,-0.9989252090454102,0.04634927585721016,False,6.934768316276262,126,14.232263565063477,5.002296447753906,187.7147979736328,0.24121150374412537
False,183.52106928164508,False,-0.9946091175079346,0.10369357466697693,False,6.959949491966388,127,14.332679748535156,4.321878910064697,187.82997131347656,0.24121356010437012
False,183.52106928164508,False,-0.9858770370483398,0.16746877133846283,False,6.966503951781333,128,14.43162751197815,3.651093006134033,187.99192810058594,0.24129493534564972
False,183.52106928164508,False,-0.9783312082290649,0.20704561471939087,False,7.028789603753732,129,14.531538486480713,2.975273609161377,188.16482543945312,0.24166932702064514
False,183.52106928164508,False,-0.9720706343650818,0.23468849062919617,False,7.073015684112017,130,14.6399564743042,2.296358108520508,188.34722900390625,0.24202103912830353
False,180.32190717517318,False,-0.967071533203125,0.2545045018196106,False,7.166029080662792,131,14.748100757598877,1.612902283668518,188.5415802001953,0.24243579804897308
False,180.32190717517318,False,-0.9575654864311218,0.2882155776023865,False,7.198538678490813,132,14.856361389160156,0.9348968267440796,188.77059936523438,0.2426905781030655
False,180.32190717517318,False,-0.941767156124115,0.3362651467323303,False,7.331065712098319,133,14.963104963302612,0.2666240632534027,189.04872131347656,0.2430206835269928
False,180.32190717517318,False,-0.9255295395851135,0.37867385149002075,False,7.489958873193708,134,15.069968223571777,-0.4053913652896881,189.3571014404297,0.24343819916248322
False,180.32190717517318,False,-0.9102420210838318,0.4140758812427521,False,7.479351822379554,135,15.175127744674683,-1.0728213787078857,189.6881866455078,0.24351736903190613
False,180.32190717517318,False,-0.8895936608314514,0.4567527770996094,False,7.41402319595148,136,15.281331300735474,-1.715828537940979,190.0539093017578,0.24334214627742767
False,180.32190717517318,False,-0.85482257604599,0.5189192295074463,False,7.235555790171247,137,15.387458801269531,-2.309173345565796,190.47052001953125,0.24290858209133148
False,180.32190717517318,False,-0.8023452162742615,0.5968564748764038,False,7.138421800630443,138,15.494404792785645,-2.8342995643615723,190.9442596435547,0.24249815940856934
False,180.32190717517318,False,-0.741733193397522,0.6706902980804443,False,7.110121926939677,139,15.600136756896973,-3.3068666458129883,191.46348571777344,0.24239958822727203
False,180.32190717517318,False,-0.683793842792511,0.7296748757362366,False,7.553968264484392,140,15.707563400268555,-3.763613224029541,192.0341339111328,0.24341866374015808
False,180.32190717517318,False,-0.6438839435577393,0.7651166319847107,False,7.919511116463216,141,15.809261083602905,-4.236255645751953,192.64678955078125,0.2423773556947708
False,180.32190717517318,False,-0.6001926064491272,0.7998148202896118,False,8.122832718367567,142,15.91616177558899,-4.693414211273193,193.30392456054688,0.236903116106987
False,180.32190717517318,False,-0.5418289303779602,0.8404387831687927,False,8.37293586199599,143,16.01673698425293,-5.104517459869385,194.01612854003906,0.23588398098945618
False,180.32190717517318,False,-0.47121772170066833,0.8819704055786133,False,8.539472018612333,144,16.121443271636963,-5.462311744689941,194.7776336669922,0.23592425882816315
False,180.32190717517318,False,-0.4107734262943268,0.9117211699485779,False,8.78590054347078,145,16.225445985794067,-5.789748191833496,195.58001708984375,0.23016341030597687
False,180.32190717517318,False,-0.379296213388443,0.9252414703369141,False,8.979287073733378,146,16.328709840774536,-6.1196417808532715,196.40530395507812,0.22021819651126862
False,166.36631054054135,False,-0.37179097533226013,0.9282746315002441,False,9.10614679484303,147,16.42911386489868,-6.458045959472656,197.2453155517578,0.21768181025981903
False,166.36631054054135,False,-0.3471844792366028,0.937761664390564,False,9.081547359043553,148,16.528180360794067,-6.762763023376465,198.10093688964844,0.21733519434928894
False,166.36631054054135,False,-0.2932705581188202,0.9560195207595825,False,9.099157743773963,149,16.62529683113098,-7.002036094665527,198.97515869140625,0.2133764922618866
False,163.86631047689997,False,-0.22561511397361755,0.9742159247398376,False,9.185454657107968,150,16.724022150039673,-7.176084041595459,199.8701934814453,0.2091512829065323
False,163.86631047689997,False,-0.17382919788360596,0.9847757816314697,False,9.177099066496334,151,16.821330308914185,-7.317176818847656,200.77978515625,0.20861122012138367
False,163.86631047689997,False,-0.1643466353416443,0.9864025712013245,False,9.110014408661725,152,16.927199840545654,-7.471681118011475,201.67762756347656,0.20862990617752075
False,161.36631041315093,False,-0.17478083074092865,0.9846072793006897,False,9.118196097138956,153,17.02362847328186,-7.642148494720459,202.57345581054688,0.2090979665517807
False,161.36631041315093,False,-0.15956167876720428,0.9871878027915955,False,9.006193105784138,154,17.120104789733887,-7.77825403213501,203.46759033203125,0.20924538373947144
False,158.86631034940189,False,-0.1191219836473465,0.9928793907165527,False,8.97031941394422,155,17.218055725097656,-7.861631870269775,204.36087036132812,0.2093496024608612
False,158.86631034940189,False,-0.07820470631122589,0.996937096118927,False,8.954731137384218,156,17.316447019577026,-7.911952495574951,205.25457763671875,0.2094767838716507
False,158.86631034940189,False,-0.04876375198364258,0.9988102316856384,False,8.945578300622568,157,17.4128999710083,-7.9441423416137695,206.14857482910156,0.20960736274719238
False,156.3663102857605,False,-0.04530598968267441,0.99897301197052,False,8.906715179124289,158,17.508480310440063,-7.987438678741455,207.0394287109375,0.20967844128608704
False,156.3663102857605,False,-0.05694160982966423,0.9983774423599243,False,8.888797785914031,159,17.60467505455017,-8.04754638671875,207.92681884765625,0.2097654640674591
False,156.3663102857605,False,-0.0474933460354805,0.9988706111907959,False,8.51555653394071,160,17.700621843338013,-8.08305549621582,208.79759216308594,0.20926488935947418
False,153.86631022201146,False,-0.024952832609415054,0.9996833205223083,False,8.09648651300293,161,17.799031734466553,-8.088349342346191,209.62405395507812,0.20829619467258453
False,153.86631022201146,False,-0.0006852517835795879,0.9999897480010986,False,7.745926406052525,162,17.896796941757202,-8.0735502243042,210.41226196289062,0.20766928791999817
False,153.86631022201146,False,0.009688425809144974,0.999941349029541,False,7.469038339346762,163,17.992785453796387,-8.060359001159668,211.17007446289062,0.20747880637645721
False,151.36631015826242,False,0.012337195686995983,0.9999131560325623,False,7.265031402855045,164,18.086961269378662,-8.050722122192383,211.9041748046875,0.20759493112564087
False,151.36631015826242,False,0.013994798995554447,0.9998942613601685,False,7.150739327079329,165,18.18266201019287,-8.039776802062988,212.6228790283203,0.20795410871505737
False,151.36631015826242,False,0.026368608698248863,0.9996474981307983,False,7.08821849084625,166,18.280016660690308,-8.011664390563965,213.33226013183594,0.2084018588066101
False,151.36631015826242,False,0.040121257305145264,0.999192476272583,False,7.076869242765677,167,18.376846313476562,-7.972694396972656,214.0376739501953,0.20887616276741028
False,148.86631009451338,False,0.0454045906662941,0.9989677667617798,False,7.092266715566423,168,18.471961498260498,-7.93741512298584,214.7434844970703,0.2093089073896408
False,148.86631009451338,False,0.03742566332221031,0.999299168586731,False,7.107126161983544,169,18.56954836845398,-7.917893886566162,215.45159912109375,0.20964384078979492
False,148.86631009451338,False,0.023342350497841835,0.9997274875640869,False,7.110662098713476,170,18.668570280075073,-7.912504196166992,216.16091918945312,0.20984168350696564
False,146.366310030872,False,0.01526530459523201,0.9998834729194641,False,7.1235005463101855,171,18.765477180480957,-7.907303810119629,216.87075805664062,0.20995566248893738
False,146.366310030872,False,0.023948004469275475,0.9997131824493408,False,7.166854715322297,172,18.860957384109497,-7.882656097412109,217.5829315185547,0.21009081602096558
False,146.366310030872,False,0.038983192294836044,0.9992397427558899,False,7.236367131662587,173,18.957756996154785,-7.8427605628967285,218.30105590820312,0.21027736365795135
False,146.366310030872,False,0.043366242200136185,0.9990589618682861,False,7.277902634974195,174,19.054202556610107,-7.808810234069824,219.02505493164062,0.21038009226322174
False,143.86630996712296,False,0.033688317984342575,0.9994322061538696,False,7.253959892685136,175,19.151992321014404,-7.792613506317139,219.7506561279297,0.21031448245048523
False,143.86630996712296,False,0.019032001495361328,0.9998188614845276,False,7.150591453351754,176,19.248561143875122,-7.790271282196045,220.46913146972656,0.2100260853767395
False,143.86630996712296,False,0.012905670329928398,0.9999165534973145,False,7.023467840855611,177,19.346142768859863,-7.785211086273193,221.17544555664062,0.2096790224313736
False,141.36630990337392,False,0.024957984685897827,0.9996878504753113,False,6.8964110493114426,178,19.44436764717102,-7.757693767547607,221.8676300048828,0.20939697325229645
False,141.36630990337392,False,0.04343600943684578,0.9990553259849548,False,6.819070780098103,179,19.54187798500061,-7.7131571769714355,222.5489959716797,0.2093047797679901
False,141.36630990337392,False,0.048874370753765106,0.9988042116165161,False,6.78244614445743,180,19.63950800895691,-7.6765313148498535,223.22552490234375,0.20938682556152344
