collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,198.41019607564112,True,0.07368170469999313,-0.9972817301750183,False,8.231043793490386,65,6.9114744663238525,-4.069169044494629,283.6011962890625,0.2104777693748474
False,195.91019292323097,True,0.0690758004784584,-0.997611403465271,False,8.179711594594032,66,6.992101669311523,-4.016669273376465,282.7834167480469,0.21041502058506012
False,195.91019292323097,True,0.044754646718502045,-0.9989979863166809,False,8.148678132614602,67,7.071600437164307,-3.997533082962036,281.96832275390625,0.20989124476909637
False,195.91019292323097,True,0.019312208518385887,-0.999813437461853,False,8.136466549966642,68,7.190673828125,-3.997706174850464,281.1546630859375,0.20973221957683563
False,193.4101897708208,True,0.01752711459994316,-0.999846339225769,False,8.09033972079402,69,7.270804166793823,-3.982625722885132,280.3443908691406,0.20970657467842102
False,193.4101897708208,True,0.038428448140621185,-0.999261200428009,False,7.967347276024481,70,7.392155885696411,-3.935739040374756,279.5409851074219,0.2096492350101471
False,193.4101897708208,True,0.06121265888214111,-0.998121976852417,False,7.507559325479218,71,7.4737489223480225,-3.8731045722961426,278.77447509765625,0.20874516665935516
False,190.91018661841065,True,0.06223144754767418,-0.9980542659759521,False,7.141149350790976,72,7.554792642593384,-3.8281331062316895,278.0471496582031,0.20797310769557953
False,190.91018661841065,True,0.03940147906541824,-0.999212920665741,False,6.83780157209783,73,7.636940956115723,-3.819775342941284,277.3518981933594,0.20760434865951538
False,190.91018661841065,True,0.01774206943809986,-0.999832034111023,False,6.615446328544359,74,7.7148590087890625,-3.825592041015625,276.6819152832031,0.20760470628738403
False,188.4101834667577,True,0.015504156239330769,-0.9998710751533508,False,6.430909326578762,75,7.795178174972534,-3.816396474838257,276.0304870605469,0.20783425867557526
False,188.4101834667577,True,0.02782580815255642,-0.9996055364608765,False,6.229588439285415,76,7.876459836959839,-3.7873659133911133,275.3978271484375,0.2080240398645401
False,188.4101834667577,True,0.04127226769924164,-0.9991410970687866,False,6.015844466422156,77,7.956384658813477,-3.750141143798828,274.7864990234375,0.2080848217010498
False,188.4101834667577,True,0.03911849856376648,-0.9992280602455139,False,5.817936458206404,78,8.038254737854004,-3.7292025089263916,274.1952819824219,0.2081269472837448
False,185.91018031434754,True,0.021295683458447456,-0.9997676610946655,False,5.680612515549704,79,8.11863398551941,-3.733433961868286,273.6199035644531,0.2082758992910385
False,185.91018031434754,True,0.006373533047735691,-0.9999759793281555,False,5.6203942978817265,80,8.199917793273926,-3.7434544563293457,273.05364990234375,0.20858867466449738
False,185.91018031434754,True,0.004427844658493996,-0.9999886155128479,False,5.645135191849911,81,8.279903888702393,-3.7421112060546875,272.4880065917969,0.20906293392181396
False,185.91018031434754,True,0.01574183627963066,-0.999875545501709,False,5.663254994589597,82,8.40206503868103,-3.7223615646362305,271.9202880859375,0.2094775140285492
False,185.91018031434754,True,0.027926817536354065,-0.9996097683906555,False,5.650594611890021,83,8.523993968963623,-3.6951823234558105,271.352783203125,0.20969213545322418
False,183.41017716193738,True,0.026909036561846733,-0.9996378421783447,False,5.669299127203963,84,8.647623300552368,-3.681244134902954,270.784912109375,0.20984050631523132
False,183.41017716193738,True,0.014751213602721691,-0.9998912215232849,False,5.748864667936894,85,8.727623462677002,-3.6843502521514893,270.21148681640625,0.21007412672042847
False,183.41017716193738,True,0.010624638758599758,-0.9999432563781738,False,5.862155674592321,86,8.807535648345947,-3.6818389892578125,269.62750244140625,0.21037892997264862
False,183.41017716193738,True,0.014067253097891808,-0.9999004602432251,False,5.936994204231006,87,8.885710716247559,-3.6697866916656494,269.0340270996094,0.21055875718593597
False,180.91017400952722,True,0.02556290104985237,-0.9996726512908936,False,5.959601821720657,88,8.966164112091064,-3.644151449203491,268.4372253417969,0.21052280068397522
False,180.91017400952722,True,0.03327441215515137,-0.999445915222168,False,5.983826424687157,89,9.047086238861084,-3.6174676418304443,267.8380126953125,0.21044103801250458
False,180.91017400952722,True,0.026082009077072144,-0.9996594786643982,False,6.018072776423494,90,9.125743627548218,-3.608564615249634,267.2359619140625,0.21038112044334412
False,180.91017400952722,True,0.009655039757490158,-0.999953031539917,False,6.091478123176433,91,9.20595645904541,-3.6174206733703613,266.6282043457031,0.21042516827583313
False,178.41017085711707,True,0.007345443591475487,-0.9999724626541138,False,6.173717660537481,92,9.28589415550232,-3.614645004272461,266.0121765136719,0.21053771674633026
False,178.41017085711707,True,0.015916338190436363,-0.9998727440834045,False,6.213393224390823,93,9.366910934448242,-3.59643816947937,265.3900451660156,0.21055977046489716
False,178.41017085711707,True,0.030195480212569237,-0.9995437264442444,False,6.181566357371181,94,9.44905400276184,-3.565253496170044,264.76885986328125,0.21038131415843964
False,178.41017085711707,True,0.03244612365961075,-0.9994734525680542,False,6.1284835571214265,95,9.52976679801941,-3.5436010360717773,264.1523132324219,0.21013030409812927
False,175.91016770546412,True,0.02172139845788479,-0.999764084815979,False,6.124262002233916,96,9.609885454177856,-3.540231227874756,263.5382080078125,0.21001136302947998
False,175.91016770546412,True,0.009196346625685692,-0.9999577403068542,False,6.183494748144618,97,9.690288066864014,-3.5454421043395996,262.92041015625,0.21010994911193848
False,175.91016770546412,True,0.0082422299310565,-0.9999658465385437,False,6.258529648458552,98,9.770379543304443,-3.5406227111816406,262.2957458496094,0.21028821170330048
False,175.91016770546412,True,0.01581907831132412,-0.9998745322227478,False,6.323492997609889,99,9.851237773895264,-3.5235519409179688,261.6640625,0.2104272097349167
False,173.41016455305396,True,0.02149851992726326,-0.9997684359550476,False,6.373151129459509,100,9.931601762771606,-3.505045175552368,261.0269775390625,0.21047329902648926
False,173.41016455305396,True,0.020027676597237587,-0.9997989535331726,False,6.44067666130734,101,10.012700080871582,-3.493812084197998,260.3840637207031,0.2105104774236679
False,173.41016455305396,True,0.010182153433561325,-0.9999474287033081,False,6.552470222058763,102,10.094334840774536,-3.4956910610198975,259.7322692871094,0.210623100399971
False,173.41016455305396,True,0.005365533754229546,-0.9999842643737793,False,6.697779567610761,103,10.174642562866211,-3.4959359169006348,259.0668640136719,0.2108287811279297
False,170.91017665941362,True,0.006610051263123751,-0.9999762773513794,False,6.836204060061944,104,10.253223419189453,-3.4898717403411865,258.38720703125,0.21099454164505005
False,170.91017665941362,True,0.012528380379080772,-0.9999194741249084,False,6.934142759470143,105,10.333970069885254,-3.4763123989105225,257.69586181640625,0.21103452146053314
False,170.91017665941362,True,0.016880594193935394,-0.9998559355735779,False,6.987886025008216,106,10.41530179977417,-3.461249589920044,256.99786376953125,0.2109179049730301
False,170.91017665941362,True,0.015959594398736954,-0.9998713731765747,False,7.057353317509042,107,10.496012926101685,-3.451122999191284,256.2939147949219,0.21080976724624634
False,168.41018876577328,True,0.013077898882329464,-0.999913215637207,False,7.158712904835387,108,10.576885461807251,-3.444232940673828,255.58102416992188,0.21080991625785828
False,168.41018876577328,True,0.012055282481014729,-0.9999259114265442,False,7.2736664945091345,109,10.69977855682373,-3.436164140701294,254.8572235107422,0.21087591350078583
False,168.41018876577328,True,0.014061159454286098,-0.9998995065689087,False,7.382767368106755,110,10.78016209602356,-3.424136161804199,254.122314453125,0.21093276143074036
False,165.91290335529467,True,0.016093799844384193,-0.9998688697814941,False,7.466514147955142,111,10.860986948013306,-3.410640239715576,253.37786865234375,0.21092559397220612
False,165.91290335529467,True,0.01777656003832817,-0.9998407363891602,False,7.512603010418942,112,10.942185163497925,-3.39621901512146,252.6273956298828,0.210820272564888
False,165.91290335529467,True,0.01834450662136078,-0.9998309016227722,False,7.543055149782661,113,11.021905660629272,-3.3821120262145996,251.8735809326172,0.2106703519821167
False,163.41290329154563,True,0.018413282930850983,-0.999829888343811,False,7.5871016956052495,114,11.104660511016846,-3.368215799331665,251.1160888671875,0.21057315170764923
False,163.41290329154563,True,0.018422581255435944,-0.9998297691345215,False,7.642150710891135,115,11.185137033462524,-3.354182243347168,250.3534393310547,0.2105468362569809
False,163.41290329154563,True,0.02057902328670025,-0.9997876882553101,False,7.688548612835429,116,11.266154527664185,-3.3368136882781982,249.5858154296875,0.2105318158864975
False,163.41290329154563,True,0.020534569397568703,-0.9997886419296265,False,7.737773788360985,117,11.346465587615967,-3.3210561275482178,248.8137969970703,0.2105116993188858
False,160.9129032277966,True,0.01905892789363861,-0.9998178482055664,False,7.797531302628157,118,11.42679476737976,-3.3074254989624023,248.0358123779297,0.21053367853164673
False,160.9129032277966,True,0.015233590267598629,-0.9998834133148193,False,7.837443467406688,119,11.50881028175354,-3.298163652420044,247.25306701660156,0.2105184644460678
False,160.9129032277966,True,0.012999238446354866,-0.9999150633811951,False,7.877192315832128,120,11.589761018753052,-3.289322853088379,246.46665954589844,0.21048451960086823
False,158.41290316404755,True,0.012501579709351063,-0.9999213814735413,False,7.934056296081139,121,11.710714340209961,-3.279474973678589,245.67526245117188,0.21049392223358154
False,158.41290316404755,True,0.012437568977475166,-0.9999220967292786,False,8.001751542386963,122,11.791346549987793,-3.269477367401123,244.87759399414062,0.21053855121135712
False,158.41290316404755,True,0.01023376826196909,-0.9999468922615051,False,8.087985110579272,123,11.871386766433716,-3.2627439498901367,244.0723114013672,0.21061177551746368
False,155.91290310040617,True,0.009120646864175797,-0.9999578595161438,False,8.079052956814209,124,11.949780941009521,-3.2560372352600098,243.26283264160156,0.21054111421108246
False,155.91290310040617,True,0.008967233821749687,-0.9999595284461975,False,8.06715579246627,125,12.030332565307617,-3.2487051486968994,242.45460510253906,0.21036776900291443
False,155.91290310040617,True,0.008946493268013,-0.9999598860740662,False,8.054546144245691,126,12.11025619506836,-3.2414464950561523,241.64773559570312,0.2102249711751938
False,153.41290303665713,True,0.008943989872932434,-0.9999599456787109,False,8.04161732812831,127,12.190060377120972,-3.2342324256896973,240.8421630859375,0.21012744307518005
False,153.41290303665713,True,0.011123145930469036,-0.9999381303787231,False,8.02822758409382,128,12.269168376922607,-3.2237701416015625,240.03797912597656,0.21006454527378082
False,153.41290303665713,True,0.011153774335980415,-0.9999371767044067,False,8.344369169995348,129,12.350279331207275,-3.214691638946533,239.21856689453125,0.21057571470737457
False,150.91290297290809,True,0.011858221143484116,-0.9999263286590576,False,8.655587014285032,130,12.432283163070679,-3.204285144805908,238.3657684326172,0.2113298624753952
False,150.91290297290809,True,0.011284716427326202,-0.9999303817749023,False,8.915859115644198,131,12.55451250076294,-3.1947221755981445,237.484619140625,0.2117837518453598
False,150.91290297290809,True,0.006177897099405527,-0.999974250793457,False,9.100197254931034,132,12.635085344314575,-3.192234992980957,236.5817108154297,0.21188592910766602
False,148.41290290915904,True,-0.0011384858516976237,-0.9999938011169434,False,9.2140450324563,133,12.716597080230713,-3.1971113681793213,235.66448974609375,0.21172095835208893
False,148.41290290915904,True,-0.002038394333794713,-0.9999940991401672,False,9.279913264808817,134,12.796684265136719,-3.1985411643981934,234.73895263671875,0.2114243507385254
False,148.41290290915904,True,0.002603716915473342,-0.9999943375587463,False,9.311540297652723,135,12.877238035202026,-3.1928513050079346,233.8086395263672,0.21110692620277405
False,145.91290284551766,True,0.008445466868579388,-0.9999632239341736,False,9.30374222882815,136,12.957406044006348,-3.1820311546325684,232.87762451171875,0.21077537536621094
False,145.91290284551766,True,0.00226755253970623,-0.9999970197677612,False,9.280801693540905,137,13.03800082206726,-3.1842257976531982,231.9490966796875,0.21046645939350128
False,143.41290278176862,True,-0.014783241786062717,-0.9998905062675476,False,9.317397990490404,138,13.118809461593628,-3.2075772285461426,231.02005004882812,0.21035337448120117
False,143.41290278176862,True,-0.027553442865610123,-0.9996199607849121,False,9.389995525289574,139,13.201584577560425,-3.2385170459747314,230.08441162109375,0.2104334533214569
False,143.41290278176862,True,-0.023672789335250854,-0.9997194409370422,False,9.388785545665556,140,13.282045841217041,-3.256159782409668,229.1453094482422,0.2104066014289856
False,140.91290271801958,True,-0.012724217027425766,-0.9999189376831055,False,9.336111642895721,141,13.363841533660889,-3.261298656463623,228.20912170410156,0.21022489666938782
False,140.91290271801958,True,0.0020412947051227093,-0.9999979138374329,False,9.23476788325956,142,13.443606853485107,-3.252332925796509,227.28114318847656,0.20993852615356445
False,140.91290271801958,True,0.004666147753596306,-0.999988853931427,False,9.122669508584906,143,13.525800466537476,-3.2484872341156006,226.36468505859375,0.20964479446411133
False,138.41290265427054,True,-0.008197137154638767,-0.999966025352478,False,9.082233645352847,144,13.606875658035278,-3.2647860050201416,225.4557342529297,0.2095678448677063
False,138.41290265427054,True,-0.02521442249417305,-0.999681830406189,False,9.065807613330994,145,13.68883728981018,-3.2968132495880127,224.54928588867188,0.20965351164340973
False,135.91290259062916,True,-0.02914365753531456,-0.999575138092041,False,9.042973085595717,146,13.77005648612976,-3.3232882022857666,223.64466857910156,0.20974023640155792
False,135.91290259062916,True,-0.021798355504870415,-0.9997623562812805,False,9.024544581721804,147,13.890932321548462,-3.3370983600616455,222.74169921875,0.20981115102767944
False,111.93805176437276,True,-0.008922620676457882,-0.9999601244926453,False,9.006624176415855,148,13.971829414367676,-3.3378076553344727,221.84046936035156,0.20985884964466095
False,111.93805176437276,True,0.0022935401648283005,-0.9999970197677612,False,8.732443324674199,149,14.053346633911133,-3.3304672241210938,220.94935607910156,0.2095470130443573
False,111.93805176437276,True,-0.0010960486251860857,-0.9999947547912598,False,8.22868648507728,150,14.13434648513794,-3.335080862045288,220.10525512695312,0.20841825008392334
False,111.93805176437276,True,-0.01229340024292469,-0.9999123215675354,False,7.746840334729437,151,14.215392589569092,-3.35319447517395,219.31060791015625,0.20745375752449036
False,111.93805176437276,True,-0.02243698015809059,-0.9997293949127197,False,7.282705265613743,152,14.296860218048096,-3.3769707679748535,218.56320190429688,0.20682410895824432
False,111.93805176437276,True,-0.02921745367348194,-0.9995497465133667,False,6.840214690156841,153,14.378642797470093,-3.4022107124328613,217.8614044189453,0.20646265149116516
False,111.93805176437276,True,-0.029317639768123627,-0.9995459914207458,False,6.464892521336709,154,14.462094068527222,-3.4212965965270996,217.1996612548828,0.20640093088150024
False,111.93805176437276,True,-0.02506254054605961,-0.9996644258499146,False,6.1589497488354095,155,14.542840242385864,-3.4331722259521484,216.5699005126953,0.20660808682441711
False,111.93805176437276,True,-0.02359456941485405,-0.9997043609619141,False,5.9238546034826784,156,14.66204571723938,-3.4461464881896973,215.96633911132812,0.20695845782756805
False,111.93805176437276,True,-0.024439752101898193,-0.9996893405914307,False,5.786014754424624,157,14.742223739624023,-3.4613497257232666,215.3805389404297,0.20746614038944244
False,111.93805176437276,True,-0.027665266767144203,-0.9996100068092346,False,5.692536190391428,158,14.821906089782715,-3.479924440383911,214.80479431152344,0.20803269743919373
False,111.93805176437276,True,-0.030433980748057365,-0.9995320439338684,False,5.583398860886803,159,14.901761531829834,-3.49957537651062,214.2401123046875,0.20841209590435028
False,111.93805176437276,True,-0.031121788546442986,-0.9995128512382507,False,5.543273130897192,160,14.98278021812439,-3.517458915710449,213.6820068359375,0.20879127085208893
False,111.93805176437276,True,-0.031150072813034058,-0.9995133876800537,False,5.535421536277946,161,15.0636146068573,-3.534693717956543,213.1258544921875,0.20916801691055298
False,111.93805176437276,True,-0.02931809611618519,-0.9995697140693665,False,5.566440046041162,162,15.145389080047607,-3.5493431091308594,212.56842041015625,0.20952294766902924
False,111.93805176437276,True,-0.024072272703051567,-0.999710202217102,False,5.662483066089084,163,15.227532863616943,-3.5581440925598145,212.00411987304688,0.20992138981819153
False,111.93805176437276,True,-0.01838739402592182,-0.9998307228088379,False,5.8167753611622715,164,15.308261394500732,-3.5637309551239014,211.42669677734375,0.21036720275878906
False,111.93805176437276,True,-0.012022712267935276,-0.9999265670776367,False,5.991522543759338,165,15.389548540115356,-3.5654475688934326,210.83241271972656,0.21077336370944977
False,111.93805176437276,True,-0.009081226773560047,-0.9999526143074036,False,6.167905844148286,166,15.47036361694336,-3.569809913635254,210.2196044921875,0.21858495473861694
False,111.93805176437276,True,-0.007574464660137892,-0.9999628067016602,False,6.3406898540885095,167,15.551446676254272,-3.5727593898773193,209.59014892578125,0.22059792280197144
False,111.93805176437276,True,-0.005138026084750891,-0.9999569058418274,False,6.470766366657911,168,15.63047170639038,-3.572242021560669,208.94497680664062,0.22557783126831055
False,111.93805176437276,True,-0.0022465395741164684,-0.9999437928199768,False,6.526777124757596,169,15.751197576522827,-3.572744131088257,208.29161071777344,0.22896237671375275
False,111.93805176437276,True,0.0006780011462979019,-0.9999739527702332,False,6.546104958328015,170,15.832631587982178,-3.5712804794311523,207.6365509033203,0.23451651632785797
False,111.93805176437276,True,0.004071372095495462,-0.9999802112579346,False,6.553608351668125,171,15.913679599761963,-3.565279245376587,206.98019409179688,0.23782718181610107
False,111.93805176437276,True,0.007141529582440853,-0.9999639391899109,False,6.55277184435477,172,15.994271278381348,-3.557971954345703,206.32296752929688,0.2377656251192093
False,111.93805176437276,True,0.005151561461389065,-0.999986469745636,False,6.567341231088649,173,16.074727058410645,-3.5558347702026367,205.66647338867188,0.245082825422287
False,111.93805176437276,True,0.006990441586822271,-0.9999741911888123,False,6.606216658807814,174,16.155199766159058,-3.5502190589904785,205.00595092773438,0.2462274730205536
False,111.93805176437276,True,0.011121224611997604,-0.9999368786811829,False,6.646278275004803,175,16.236127853393555,-3.539302349090576,204.3411865234375,0.24588137865066528
False,111.93805176437276,True,0.015506541356444359,-0.9998788237571716,False,6.696281387113436,176,16.31725287437439,-3.5254595279693604,203.67218017578125,0.24534791707992554
False,111.93805176437276,True,0.020966244861483574,-0.9997793436050415,False,6.763085940380786,177,16.397679805755615,-3.507063150405884,202.9970703125,0.24496664106845856
False,111.93805176437276,True,0.030851170420646667,-0.9995232820510864,False,6.81163128358619,178,16.47791337966919,-3.478285074234009,202.31675720214844,0.24468599259853363
False,111.93805176437276,True,0.033566780388355255,-0.9994359016418457,False,6.854934324627777,179,16.55902934074402,-3.4534499645233154,201.6321563720703,0.24447108805179596
