collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,198.45483086007442,False,-0.9999693036079407,-0.007788012269884348,False,4.931009932577702,40,4.707322597503662,16.01807403564453,105.47110748291016,0.21020250022411346
False,198.45483086007442,False,-0.9999661445617676,-0.008219299837946892,False,4.860453918348536,41,4.787799119949341,15.528556823730469,105.46664428710938,0.20994052290916443
False,195.9548336412933,False,-0.9999954104423523,0.0030008824542164803,False,4.757580331955218,42,4.8645007610321045,15.049325942993164,105.47967529296875,0.20959393680095673
False,195.9548336412933,False,-0.9999065399169922,0.013610797934234142,False,4.497058992794033,43,4.945615291595459,14.585899353027344,105.49715423583984,0.20913410186767578
False,195.9548336412933,False,-0.9999306201934814,0.011360258795320988,False,4.004928575837797,44,5.021269798278809,14.164459228515625,105.49942016601562,0.20817944407463074
False,195.9548336412933,False,-0.9999886155128479,0.002239833353087306,False,3.7696920144476094,45,5.101638317108154,13.781070709228516,105.48990631103516,0.20760494470596313
False,195.9548336412933,False,-0.9999908208847046,0.00197972496971488,False,3.668908521556833,46,5.179844379425049,13.410518646240234,105.49017333984375,0.20791609585285187
False,195.9548336412933,False,-0.9998921155929565,0.014362878166139126,False,3.6116711302424043,47,5.259899854660034,13.049077033996582,105.50924682617188,0.20831456780433655
False,193.4548326078398,False,-0.9998385906219482,0.017844557762145996,False,3.614250693565807,48,5.337568998336792,12.688552856445312,105.5201416015625,0.20882275700569153
False,193.4548326078398,False,-0.999843180179596,0.017665082588791847,False,3.6397154335048985,49,5.417467355728149,12.326032638549805,105.52609252929688,0.20927245914936066
False,193.4548326078398,False,-0.9999225735664368,0.012430734932422638,False,3.66535948108362,50,5.495577335357666,11.960837364196777,105.52472686767578,0.20960305631160736
False,193.4548326078398,False,-0.999914824962616,0.01305057480931282,False,3.6551808631374403,51,5.573773384094238,11.594661712646484,105.53005981445312,0.2097722589969635
False,193.4548326078398,False,-0.9999176263809204,0.012834824621677399,False,3.617990355082162,52,5.6552300453186035,11.231368064880371,105.53458404541016,0.20977813005447388
False,193.4548326078398,False,-0.9999194145202637,0.012690353207290173,False,3.593141848633917,53,5.736345052719116,10.871208190917969,105.5389633178711,0.2097504436969757
False,193.4548326078398,False,-0.9998826384544373,0.015321759507060051,False,3.6104531086061575,54,5.813179016113281,10.51162338256836,105.54745483398438,0.20979271829128265
False,189.2540653659014,False,-0.9999022483825684,0.013982945121824741,False,3.64656912336648,55,5.8916566371917725,10.14836311340332,105.55107879638672,0.20992261171340942
False,189.2540653659014,False,-0.9998993873596191,0.014184865169227123,False,3.655526391666609,56,5.971390247344971,9.783088684082031,105.55640411376953,0.2099909484386444
False,189.2540653659014,False,-0.9999586343765259,0.009093310683965683,False,3.6734496118762627,57,6.052114248275757,9.417211532592773,105.55403900146484,0.21000994741916656
False,189.2540653659014,False,-0.9999969601631165,0.0024076993577182293,False,3.746976656128372,58,6.129049301147461,9.046092987060547,105.54727935791016,0.21012826263904572
False,189.2540653659014,False,-0.9999737739562988,-0.007191982585936785,False,3.8739349190184176,59,6.207960605621338,8.665271759033203,105.53380584716797,0.21034318208694458
False,189.2540653659014,False,-0.9999706745147705,-0.007509303744882345,False,4.054019776020627,60,6.287482976913452,8.26821517944336,105.53035736083984,0.2106669545173645
False,189.2540653659014,False,-0.9999955296516418,0.0020526901353150606,False,4.274941077888289,61,6.36506986618042,7.851062297821045,105.541748046875,0.21101564168930054
False,189.2540653659014,False,-0.9999501705169678,0.00956198200583458,False,4.522022827347074,62,6.4459919929504395,7.409517765045166,105.55418395996094,0.2113696187734604
False,189.2540653659014,False,-0.9999397993087769,0.010464571416378021,False,4.740943372627469,63,6.522068023681641,6.944473743438721,105.55989074707031,0.21159425377845764
False,189.2540653659014,False,-0.999941349029541,0.010296016931533813,False,4.907004655499886,64,6.600268602371216,6.460113525390625,105.56452941894531,0.21163004636764526
False,186.30189666990265,False,-0.9999503493309021,0.009465419687330723,False,5.021066709366834,65,6.677827596664429,5.962526798248291,105.56839752197266,0.21168436110019684
False,186.30189666990265,False,-0.9998941421508789,0.014304965734481812,False,5.077777209516154,66,6.760719060897827,5.456635475158691,105.58057403564453,0.21190892159938812
False,186.30189666990265,False,-0.9999240636825562,0.012199708260595798,False,5.001281603028922,67,6.862653970718384,4.95211124420166,105.58545684814453,0.21141783893108368
False,186.30189666990265,False,-0.9998624920845032,0.016558272764086723,False,4.973793150173326,68,6.950321435928345,4.454967498779297,105.59654235839844,0.21018703281879425
False,186.30189666990265,False,-0.9994697570800781,0.03255593031644821,False,4.978375215992601,69,7.025477170944214,3.9593560695648193,105.62874603271484,0.209695503115654
False,186.30189666990265,False,-0.9984682202339172,0.05532576143741608,False,5.024319948139186,70,7.104338884353638,3.4624929428100586,105.67941284179688,0.20965106785297394
False,183.3497292971418,False,-0.9969154596328735,0.07848065346479416,False,5.108538477693306,71,7.185474157333374,2.9602694511413574,105.74211883544922,0.2105579674243927
False,183.3497292971418,False,-0.9946900010108948,0.10291239619255066,False,5.191264469007025,72,7.26198935508728,2.4500367641448975,105.81851959228516,0.2107643485069275
False,183.3497292971418,False,-0.9921160340309143,0.12531918287277222,False,5.225546275788685,73,7.343362808227539,1.9349812269210815,105.90467834472656,0.2107100635766983
False,183.3497292971418,False,-0.9886230230331421,0.15041401982307434,False,5.146285186856684,74,7.424671649932861,1.4275039434432983,106.00565338134766,0.2103387713432312
False,183.3497292971418,False,-0.984607458114624,0.17478036880493164,False,5.091114449239311,75,7.503347158432007,0.9292235970497131,106.11779022216797,0.21000999212265015
False,183.3497292971418,False,-0.9781173467636108,0.2080533653497696,False,5.079868128598604,76,7.583346128463745,0.4422016441822052,106.25404357910156,0.2098170965909958
False,180.4788385068639,False,-0.9673790335655212,0.25333330035209656,False,5.193160625800054,77,7.663773059844971,-0.03806465119123459,106.42572021484375,0.2099277228116989
False,180.4788385068639,False,-0.9574278593063354,0.2886711359024048,False,5.42714155113683,78,7.743721961975098,-0.5359167456626892,106.61193084716797,0.2104896903038025
False,180.4788385068639,False,-0.9445455074310303,0.3283769190311432,False,5.57862002135465,79,7.823710680007935,-1.041363000869751,106.82688903808594,0.21080012619495392
False,180.4788385068639,False,-0.9282498359680176,0.37195298075675964,False,5.72378329002132,80,7.903759479522705,-1.5479300022125244,107.07476043701172,0.21092620491981506
False,180.4788385068639,False,-0.9064741730690002,0.4222579598426819,False,5.828314022037085,81,7.984922409057617,-2.046766996383667,107.3600082397461,0.21084938943386078
False,177.38131805350173,False,-0.879665732383728,0.47558993101119995,False,5.963912780997032,82,8.061669826507568,-2.5360875129699707,107.68343353271484,0.2107888013124466
False,177.38131805350173,False,-0.8504258394241333,0.5260922312736511,False,6.140250691069211,83,8.143750429153442,-3.02146315574646,108.04183197021484,0.21085946261882782
False,177.38131805350173,False,-0.8226065635681152,0.5686075091362,False,6.32422853328425,84,8.221083879470825,-3.5090458393096924,108.42938995361328,0.21100768446922302
False,177.38131805350173,False,-0.7938384413719177,0.6081251502037048,False,6.476808904873242,85,8.300475358963013,-3.9919655323028564,108.84819030761719,0.2110603153705597
False,177.38131805350173,False,-0.7598658800125122,0.6500769257545471,False,6.617081402533045,86,8.378216743469238,-4.459371089935303,109.30379486083984,0.21102210879325867
False,174.2837986024089,False,-0.7174046039581299,0.6966543197631836,False,6.7610101832470555,87,8.457203388214111,-4.901877403259277,109.80134582519531,0.21095244586467743
False,174.2837986024089,False,-0.6774942278862,0.7355251312255859,False,6.961517421178888,88,8.540159463882446,-5.335100173950195,110.33321380615234,0.21106749773025513
False,174.2837986024089,False,-0.6334537863731384,0.7737779021263123,False,7.096298578161947,89,8.617595672607422,-5.745932102203369,110.90103149414062,0.21103286743164062
False,174.2837986024089,False,-0.5858110189437866,0.810445249080658,False,7.252858761581701,90,8.69705057144165,-6.130157470703125,111.50543975830078,0.21101272106170654
False,170.15119665251143,False,-0.5356073379516602,0.8444650769233704,False,7.393822109058587,91,8.776003122329712,-6.485884189605713,112.1439437866211,0.21096919476985931
False,170.15119665251143,False,-0.47878172993659973,0.8779324293136597,False,7.502478045565952,92,8.85761833190918,-6.801835060119629,112.81558990478516,0.2108425796031952
False,170.15119665251143,False,-0.4245969355106354,0.9053810834884644,False,7.632373976111014,93,8.941168069839478,-7.086753845214844,113.51604461669922,0.21080079674720764
False,170.15119665251143,False,-0.3652690351009369,0.930901288986206,False,7.66465182029953,94,9.01833462715149,-7.32668399810791,114.23941040039062,0.21056987345218658
False,170.15119665251143,False,-0.30105486512184143,0.9536066055297852,False,7.689902909270561,95,9.097402811050415,-7.51515007019043,114.98064422607422,0.21030470728874207
False,170.15119665251143,False,-0.251799076795578,0.9677793979644775,False,7.739504973483568,96,9.172894716262817,-7.679064750671387,115.73411560058594,0.21020875871181488
False,167.6511979650085,True,-0.21500062942504883,0.9766138195991516,False,7.767099388706213,97,9.253236293792725,-7.824532985687256,116.49533081054688,0.2101566046476364
False,167.6511979650085,True,-0.17805883288383484,0.9840197563171387,False,7.806846578658596,98,9.329323530197144,-7.9404296875,117.26461791992188,0.21014957129955292
False,167.6511979650085,True,-0.13754874467849731,0.9904949069023132,False,7.885313474109198,99,9.408704996109009,-8.022765159606934,118.04405975341797,0.21022967994213104
False,165.1511992753615,True,-0.09646202623844147,0.9953365921974182,False,7.872848035237683,100,9.487573623657227,-8.073468208312988,118.83028411865234,0.21019713580608368
False,165.1511992753615,True,-0.06273455172777176,0.9980302453041077,False,7.865970741307987,101,9.565447807312012,-8.102912902832031,119.61709594726562,0.21008716523647308
False,165.1511992753615,True,-0.035611651837825775,0.9993656873703003,False,7.855166232620763,102,9.645388126373291,-8.11526870727539,120.40365600585938,0.21000449359416962
False,165.1511992753615,True,-0.012575100176036358,0.9999209046363831,False,7.842852193613966,103,9.72324538230896,-8.11159896850586,121.1892318725586,0.20995543897151947
False,162.65120058785857,True,-0.00023035597405396402,0.9999996423721313,False,7.557129578620827,104,9.801161527633667,-8.105308532714844,121.96265411376953,0.2095397561788559
False,162.65120058785857,True,0.012275689281523228,0.9999237060546875,False,7.567070654037684,105,9.879998683929443,-8.088653564453125,122.71520233154297,0.2092795968055725
False,162.65120058785857,True,0.025877026841044426,0.9996643662452698,False,7.4505187927606915,106,9.958997249603271,-8.060437202453613,123.4664535522461,0.20935741066932678
False,160.15120189821158,True,0.033665306866168976,0.9994324445724487,False,7.428226554945782,107,10.037184000015259,-8.030863761901855,124.20643615722656,0.2093653827905655
False,160.15120189821158,True,0.03460640832781792,0.9994008541107178,False,7.49092601487817,108,10.115203857421875,-8.005169868469238,124.9518051147461,0.20971088111400604
False,160.15120189821158,True,0.033270373940467834,0.9994463920593262,False,7.575934943116478,109,10.191725015640259,-7.981463432312012,125.7049789428711,0.21007388830184937
False,157.65120321070864,True,0.04559445381164551,0.998960018157959,False,7.3984508068264505,110,10.26839566230774,-7.938231468200684,126.45392608642578,0.20994257926940918
False,157.65120321070864,True,0.057737402617931366,0.9983303546905518,False,7.028976943328768,111,10.348171472549438,-7.887755393981934,127.17103576660156,0.20912177860736847
False,157.65120321070864,True,0.057318732142448425,0.998352587223053,False,6.885575728992799,112,10.425913333892822,-7.849404811859131,127.86087799072266,0.20866288244724274
False,157.65120321070864,True,0.038311250507831573,0.9992630481719971,False,6.816404979805893,113,10.503869771957397,-7.838724136352539,128.54270935058594,0.20877595245838165
False,155.15121215043692,True,0.020863374695181847,0.9997807741165161,False,6.801417872179358,114,10.581348419189453,-7.838512897491455,129.2212371826172,0.20908889174461365
False,155.15121215043692,True,0.027266277000308037,0.999627411365509,False,6.770709046568017,115,10.659780025482178,-7.81396484375,129.89630126953125,0.20934024453163147
False,155.15121215043692,True,0.0524694100022316,0.9986222386360168,False,6.78397474406449,116,10.739830732345581,-7.757363796234131,130.5685272216797,0.20957812666893005
False,152.6512058314147,True,0.0698089525103569,0.9975603818893433,False,6.848939184132661,117,10.817606210708618,-7.696647644042969,131.24546813964844,0.20988959074020386
False,152.6512058314147,True,0.0647321566939354,0.9979026913642883,False,6.874569981565011,118,10.895472764968872,-7.657732963562012,131.92892456054688,0.21010516583919525
False,152.6512058314147,True,0.0382201112806797,0.9992693662643433,False,6.848000621869843,119,10.973709106445312,-7.653384208679199,132.6116485595703,0.2100744992494583
False,152.6512058314147,True,0.01556984893977642,0.9998787641525269,False,6.853909558207696,120,11.048927307128906,-7.660301208496094,133.29579162597656,0.21009255945682526
False,150.15121477328702,True,0.01872759498655796,0.9998246431350708,False,6.807200796844092,121,11.12724757194519,-7.643736362457275,133.97679138183594,0.20999234914779663
False,150.15121477328702,True,0.04312341287732124,0.9990697503089905,False,6.771584853511282,122,11.205181121826172,-7.59378719329834,134.6516876220703,0.20989137887954712
False,150.15121477328702,True,0.05600056052207947,0.9984307289123535,False,6.749698455159405,123,11.283366918563843,-7.546087265014648,135.32518005371094,0.2098832130432129
False,150.15121477328702,True,0.04633157327771187,0.998926043510437,False,6.71192695382368,124,11.361618041992188,-7.524130821228027,135.9967498779297,0.20985421538352966
False,147.6512084542648,True,0.021102240309119225,0.9997768998146057,False,6.486394922378482,125,11.440585374832153,-7.531248092651367,136.65829467773438,0.2095463126897812
False,147.6512084542648,True,-0.00010053680307464674,0.9999966025352478,False,6.10517602156934,126,11.553496837615967,-7.548837184906006,137.2818145751953,0.20865365862846375
False,147.6512084542648,True,0.003864444326609373,0.9999850392341614,False,5.764783232417306,127,11.659594297409058,-7.542472839355469,137.86920166015625,0.20799200236797333
False,147.6512084542648,True,0.023205306380987167,0.9997207522392273,False,5.478942547909496,128,11.758548974990845,-7.510411262512207,138.42469787597656,0.2076905518770218
False,145.1512021373866,True,0.03705085441470146,0.9993025064468384,False,5.200442378006427,129,11.857029438018799,-7.477674961090088,138.951904296875,0.20758207142353058
False,145.1512021373866,True,0.03493448719382286,0.9993784427642822,False,4.916350601686645,130,11.955962181091309,-7.463572978973389,139.45176696777344,0.2070344090461731
False,145.1512021373866,True,0.021000735461711884,0.9997695088386536,False,4.7035150358790645,131,12.055002212524414,-7.468137264251709,139.9303741455078,0.20680400729179382
False,145.1512021373866,True,0.009547441266477108,0.9999459981918335,False,4.5233581966429846,132,12.153501749038696,-7.475837707519531,140.3895721435547,0.20700252056121826
False,145.1512021373866,True,0.011069552972912788,0.9999323487281799,False,4.405543723829758,133,12.250308275222778,-7.469277381896973,140.8336181640625,0.20737379789352417
False,142.65121107711488,True,0.02669670432806015,0.9996398687362671,False,4.396607696703004,134,12.349451065063477,-7.440972328186035,141.27085876464844,0.20790952444076538
False,142.65121107711488,True,0.032925527542829514,0.999456524848938,False,4.430980227641846,135,12.447098016738892,-7.419323444366455,141.71180725097656,0.20855525135993958
False,142.65121107711488,True,0.02263442613184452,0.9997433423995972,False,4.418735931626793,136,12.545640707015991,-7.420299053192139,142.153564453125,0.20895729959011078
False,142.65121107711488,True,0.0029165265150368214,0.9999956488609314,False,4.440662347444309,137,12.643142938613892,-7.440237045288086,142.59469604492188,0.2092076987028122
False,142.65121107711488,True,-0.005366939585655928,0.9999855756759644,False,4.485781360092379,138,12.741538286209106,-7.45161771774292,143.04124450683594,0.2094789445400238
False,142.65121107711488,True,0.0015656504547223449,0.9999987483024597,False,4.48867891870853,139,12.838787317276001,-7.4433207511901855,143.48931884765625,0.2095852643251419
False,140.15120476023668,True,0.01524706743657589,0.9998837113380432,False,4.514019052521898,140,12.93880581855774,-7.421772480010986,143.93850708007812,0.20964141190052032
False,140.15120476023668,True,0.019139744341373444,0.9998167753219604,False,4.535740235573315,141,13.039565086364746,-7.408892631530762,144.39085388183594,0.20970278978347778
False,140.15120476023668,True,0.009508064016699791,0.9999547600746155,False,4.511480379106638,142,13.138426303863525,-7.4147772789001465,144.84291076660156,0.2096574902534485
False,140.15120476023668,True,-0.007868371903896332,0.9999690651893616,False,4.487852955495149,143,13.235897064208984,-7.436885833740234,145.29110717773438,0.20954521000385284
False,140.15120476023668,True,-0.010526148602366447,0.9999446272850037,False,4.480023033027823,144,13.333812952041626,-7.444732666015625,145.739013671875,0.2095160037279129
False,137.65121369996496,True,-0.00016896327724680305,1.0,False,4.461320232741482,145,13.431843757629395,-7.433467388153076,146.18557739257812,0.20948807895183563
False,137.65121369996496,True,0.00954835582524538,0.9999544024467468,False,4.447079763271437,146,13.530105113983154,-7.418723106384277,146.6303253173828,0.20946410298347473
False,137.65121369996496,True,0.010379322804510593,0.999946117401123,False,4.435663367257001,147,13.62747573852539,-7.413268089294434,147.07421875,0.2094641625881195
False,137.65121369996496,True,-0.001631660503335297,0.9999986886978149,False,4.425035763575104,148,13.726274728775024,-7.426680088043213,147.51608276367188,0.20944897830486298
False,137.65121369996496,True,-0.013101723045110703,0.9999141693115234,False,4.4609614609850565,149,13.826022148132324,-7.4449687004089355,147.9598846435547,0.20953747630119324
False,137.65121369996496,True,-0.009766346774995327,0.9999522566795349,False,4.517207285008191,150,13.926215171813965,-7.44587516784668,148.4081573486328,0.20966938138008118
False,135.15120738308676,True,0.007165802177041769,0.9999741315841675,False,4.607200723622065,151,14.025294303894043,-7.424673080444336,148.8636016845703,0.2098475992679596
False,135.15120738308676,True,0.015345037914812565,0.9998817443847656,False,4.703723986046726,152,14.122838973999023,-7.408685207366943,149.32931518554688,0.21005286276340485
False,135.15120738308676,True,0.011855867691338062,0.9999289512634277,False,4.7885774588695735,153,14.221678256988525,-7.406966209411621,149.804443359375,0.21017974615097046
False,135.15120738308676,True,-0.003338371869176626,0.9999936819076538,False,4.8268880285023785,154,14.319790840148926,-7.424172878265381,150.2849884033203,0.21016158163547516
False,135.15120738308676,True,-0.01843971200287342,0.9998294711112976,False,4.823590564233829,155,14.418296813964844,-7.448719501495361,150.76710510253906,0.21002879738807678
False,132.65120106406454,True,-0.021615175530314445,0.9997662305831909,False,4.765591702425997,156,14.516077041625977,-7.462203025817871,151.24609375,0.20978321135044098
False,132.65120106406454,True,-0.012540651485323906,0.9999213814735413,False,4.683528432809869,157,14.614400863647461,-7.45855712890625,151.71762084960938,0.20949073135852814
False,132.65120106406454,True,0.0004436532035470009,0.9999997615814209,False,4.624191683816966,158,14.715001106262207,-7.444612979888916,152.1818084716797,0.20928533375263214
False,132.65120106406454,True,0.001831963425502181,0.9999982118606567,False,4.606153316673057,159,14.814058065414429,-7.442263126373291,152.64239501953125,0.20924630761146545
False,132.65120106406454,True,-0.005558862816542387,0.9999845027923584,False,4.640555639816927,160,14.911561727523804,-7.452825546264648,153.10433959960938,0.20937035977840424
False,130.15121000593686,True,-0.02002527005970478,0.9997994899749756,False,4.714882097976454,161,15.009829044342041,-7.477280139923096,153.57101440429688,0.2095790058374405
False,130.15121000593686,True,-0.03133133426308632,0.999508798122406,False,4.824629158707915,162,15.108752727508545,-7.503956317901611,154.04783630371094,0.20986224710941315
False,130.15121000593686,True,-0.032543059438467026,0.9994696974754333,False,4.941651470487907,163,15.20713210105896,-7.520926475524902,154.5362548828125,0.21010760962963104
False,130.15121000593686,True,-0.017406564205884933,0.9998474717140198,False,5.046214275401421,164,15.307705879211426,-7.514657974243164,155.03555297851562,0.21050484478473663
False,130.15121000593686,True,-0.0016166375717148185,0.9999971389770508,False,5.186958661493542,165,15.409361362457275,-7.499424934387207,155.54788208007812,0.2113236039876938
False,127.65120368691463,True,0.0064040618017315865,0.9999775886535645,False,5.298193670511063,166,15.51037883758545,-7.488964557647705,156.07342529296875,0.2114328145980835
False,127.65120368691463,True,-0.0059086112305521965,0.9999814033508301,False,5.285588325650384,167,15.607769012451172,-7.5042009353637695,156.60202026367188,0.211112380027771
False,127.65120368691463,True,-0.014565231278538704,0.9998936653137207,False,5.168627538406133,168,15.706844806671143,-7.520878314971924,157.12423706054688,0.21056686341762543
False,104.13342292928822,True,-0.010584557428956032,0.9999438524246216,False,4.986769853578317,169,15.804288864135742,-7.522130966186523,157.63052368164062,0.20990748703479767
False,104.13342292928822,True,0.0035595374647527933,0.9999935030937195,False,5.024772149891392,170,15.902496814727783,-7.506059169769287,158.13023376464844,0.20921677350997925
False,104.13342292928822,True,0.015959611162543297,0.9998723864555359,False,4.896472702498263,171,16.001883268356323,-7.4856462478637695,158.62796020507812,0.20925866067409515
False,104.13342292928822,True,0.019090956076979637,0.9998155236244202,False,4.466155689395144,172,16.100982666015625,-7.473860263824463,159.09375,0.20815590023994446
False,104.13342292928822,True,0.017201794311404228,0.9998423457145691,False,3.797770229347929,173,16.200563192367554,-7.469117164611816,159.5041046142578,0.2069271057844162
False,104.13342292928822,True,0.011189669370651245,0.9999169707298279,False,3.267648347813818,174,16.299057006835938,-7.4721293449401855,159.85092163085938,0.20597079396247864
False,104.13342292928822,True,0.010543126612901688,0.999923586845398,False,3.0767019435788234,175,16.398760080337524,-7.469695091247559,160.16390991210938,0.20601901412010193
False,104.13342292928822,True,0.011796945706009865,0.9999164938926697,False,2.972531520096039,176,16.49733328819275,-7.464578628540039,160.46531677246094,0.20668187737464905
False,104.13342292928822,True,0.014738419093191624,0.9998806118965149,False,2.6673510141878287,177,16.598753213882446,-7.456885814666748,160.74713134765625,0.2070537507534027
False,104.13342292928822,True,0.017598886042833328,0.9998325109481812,False,2.2569230080714098,178,16.699293851852417,-7.4490814208984375,160.98974609375,0.2068861871957779
False,104.13342292928822,True,0.01837172545492649,0.9998197555541992,False,2.128756850254138,179,16.797999143600464,-7.444177150726318,161.20530700683594,0.20702584087848663
False,104.13342292928822,True,0.02332300879061222,0.9997212886810303,False,2.114139007527175,180,16.895243883132935,-7.433091163635254,161.415771484375,0.2076156884431839
False,104.13342292928822,True,0.020822837948799133,0.9997809529304504,False,2.2259818978404327,181,16.99359393119812,-7.431572914123535,161.6322479248047,0.20842689275741577
