collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.29617440478768,False,0.9997101426124573,-0.023970885202288628,False,1.7437752393151111,30,4.9727818965911865,15.566558837890625,306.3602294921875,0.21068546175956726
False,252.29617440478768,False,0.9998279213905334,-0.018421595916152,False,1.8893759546342193,31,5.121394395828247,15.748066902160645,306.36376953125,0.21065060794353485
False,252.29617440478768,False,0.9999471306800842,-0.010005300864577293,False,2.060081495270246,32,5.234813928604126,15.94670295715332,306.37261962890625,0.21074576675891876
False,252.29617440478768,False,0.9999969601631165,-0.0007297039846889675,False,2.1754275584276055,33,5.351300001144409,16.159404754638672,306.3841857910156,0.21075211465358734
False,252.29617440478768,False,0.9999492764472961,0.00983737874776125,False,2.2640214949278064,34,5.461169481277466,16.380910873413086,306.399658203125,0.21063420176506042
False,252.29617440478768,False,0.9998559355735779,0.016853487119078636,False,2.363863732112175,35,5.562429189682007,16.6127986907959,306.412353515625,0.21055808663368225
False,252.29617440478768,False,0.9997100234031677,0.024010704830288887,False,2.4379012039542025,36,5.6794586181640625,16.85317039489746,306.4269714355469,0.21046149730682373
False,252.29617440478768,False,0.9994128942489624,0.034229230135679245,False,2.4737023845414656,37,5.794422388076782,17.09803581237793,306.4479675292969,0.21029822528362274
False,252.29617440478768,False,0.9992370009422302,0.039052288979291916,False,2.262655881986845,38,5.90495491027832,17.33613395690918,306.46331787109375,0.20981185138225555
False,252.29617440478768,False,0.9992690086364746,0.03822286054491997,False,2.116310688829992,39,6.014397144317627,17.55150604248047,306.47039794921875,0.20915508270263672
False,252.29617440478768,False,0.9994124174118042,0.034256041049957275,False,2.048263675079075,40,6.123877048492432,17.758695602416992,306.4724426269531,0.20892764627933502
False,252.29617440478768,False,0.9995604753494263,0.02962210215628147,False,2.009214183160604,41,6.231091499328613,17.961162567138672,306.4725646972656,0.20893162488937378
False,252.29617440478768,False,0.9994301795959473,0.033718809485435486,False,1.7581369047192128,42,6.338707447052002,18.150089263916016,306.4841003417969,0.2087162584066391
False,252.29617440478768,False,0.9993773698806763,0.03519861772656441,False,1.5583280752983317,43,6.447803497314453,18.309038162231445,306.4900817871094,0.20826435089111328
False,252.29617440478768,False,0.999524712562561,0.030750172212719917,False,1.5460178249195395,44,6.556608200073242,18.463394165039062,306.4890441894531,0.2084110826253891
False,252.29617440478768,False,0.9998124241828918,0.019315602257847786,False,1.6062684726659473,45,6.665642499923706,18.619070053100586,306.4772644042969,0.20878121256828308
False,252.29617440478768,False,0.9999286532402039,0.011942584998905659,False,1.7262473168186632,46,6.777939796447754,18.786495208740234,306.4695739746094,0.2093488872051239
False,252.29617440478768,False,0.9999855160713196,0.0053700041025877,False,1.8019287394962635,47,6.8960936069488525,18.96310806274414,306.46209716796875,0.20971941947937012
False,252.29617440478768,False,0.9999858736991882,-0.005267173983156681,False,1.8639323587367573,48,7.0058066844940186,19.145626068115234,306.447509765625,0.20988577604293823
False,252.29617440478768,False,0.9999895095825195,-0.004499660339206457,False,1.8859291540493008,49,7.108776807785034,19.333646774291992,306.4473876953125,0.2099464386701584
False,252.29617440478768,False,0.9999914169311523,0.004110618494451046,False,1.843007741869042,50,7.213032960891724,19.51927947998047,306.45928955078125,0.20978368818759918
False,252.29617440478768,False,0.9999575018882751,0.009216833859682083,False,1.7814419398081256,51,7.323912858963013,19.700016021728516,306.4675598144531,0.20956426858901978
False,252.29617440478768,False,0.9999749064445496,0.007075417321175337,False,1.713777004486689,52,7.432462692260742,19.874052047729492,306.46600341796875,0.20935218036174774
False,252.29617440478768,False,0.9999920725822449,0.0039345030672848225,False,1.658608107367577,53,7.543236970901489,20.04208755493164,306.4625244140625,0.2092193365097046
False,252.29617440478768,False,0.9999993443489075,0.0008854084298945963,False,1.6104768062134422,54,7.653424263000488,20.205013275146484,306.45867919921875,0.20915648341178894
False,252.29617440478768,False,0.9999916553497314,0.004008308984339237,False,1.5499990761600662,55,7.763920545578003,20.362525939941406,306.46331787109375,0.2091141790151596
False,252.29617440478768,False,0.9999245405197144,0.012011881917715073,False,0.7735079853322986,56,7.874329566955566,20.48747444152832,306.4748840332031,0.20818442106246948
False,252.29617440478768,False,0.999894917011261,0.01280851848423481,False,0.0033827005694020223,57,7.987047433853149,20.504384994506836,306.4763488769531,0.2060128152370453
False,252.29617440478768,False,0.9999029636383057,0.012570739723742008,False,0.20961287544065615,58,8.092885494232178,20.509197235107422,306.47607421875,0.2064182460308075
False,252.29617440478768,False,0.9999047517776489,0.013625978492200375,False,0.6406918812105068,59,8.197040319442749,20.55862808227539,306.4777526855469,0.20839717984199524
False,252.29617440478768,False,0.9999355673789978,0.011318477801978588,False,0.47045341742029173,60,8.305423736572266,20.612253189086914,306.4751892089844,0.2090720534324646
False,252.29617440478768,False,0.9999354481697083,0.01110041793435812,False,0.0016850444132806897,61,8.40978479385376,20.621070861816406,306.4749755859375,0.2082788050174713
False,252.29617440478768,False,0.999940037727356,0.01088098157197237,False,0.3935819145599329,62,8.514042139053345,20.63743782043457,306.474853515625,0.20886895060539246
False,252.29617440478768,False,0.9999547600746155,0.00948823057115078,False,0.5332252549654483,63,8.624004602432251,20.6905460357666,306.4734191894531,0.20987142622470856
False,252.29617440478768,False,0.9999611377716064,0.008790400810539722,False,0.45806976254928544,64,8.733559846878052,20.739606857299805,306.47308349609375,0.20987650752067566
False,252.29617440478768,False,0.9999675750732422,0.00803727749735117,False,0.5642125196289863,65,8.842926502227783,20.78420066833496,306.47283935546875,0.20977239310741425
False,252.29617440478768,False,0.9999540448188782,0.009539353661239147,False,0.5769898078704476,66,8.953746795654297,20.847774505615234,306.47540283203125,0.21002252399921417
False,252.29617440478768,False,0.9999421238899231,0.010757219046354294,False,0.4887351678124998,67,9.063005447387695,20.89638328552246,306.4774475097656,0.2096242904663086
False,252.29617440478768,False,0.9999256134033203,0.012198207899928093,False,0.4259628102821318,68,9.172996759414673,20.941829681396484,306.479248046875,0.209438756108284
False,252.29617440478768,False,0.99993497133255,0.011391598731279373,False,0.7178004211961398,69,9.282638311386108,20.996253967285156,306.4790954589844,0.209773987531662
False,252.29617440478768,False,0.9999434351921082,0.010585389100015163,False,0.6758216935630631,70,9.38914155960083,21.070627212524414,306.4786376953125,0.21007071435451508
False,252.29617440478768,False,0.9999314546585083,0.01171076949685812,False,0.509539940569387,71,9.4961678981781,21.128385543823242,306.4808044433594,0.20961520075798035
False,252.29617440478768,False,0.9999033808708191,0.013883979059755802,False,0.36870681461765514,72,9.60416555404663,21.170827865600586,306.4842834472656,0.20914724469184875
False,252.29617440478768,False,0.9999110102653503,0.013339156284928322,False,0.7060640239550274,73,9.711206674575806,21.221324920654297,306.48455810546875,0.20951597392559052
False,252.29617440478768,False,0.9999474883079529,0.010115128010511398,False,0.9522235713077574,74,9.819454669952393,21.30962562561035,306.48077392578125,0.21038685739040375
False,252.29617440478768,False,0.9999375939369202,0.011107799597084522,False,0.7689734646870512,75,9.930554151535034,21.39325714111328,306.4830017089844,0.21014836430549622
False,252.29617440478768,False,0.9999315142631531,0.011506898328661919,False,0.004656866084238053,76,10.03982949256897,21.41835594177246,306.484130859375,0.2084258794784546
False,252.29617440478768,False,0.9999266862869263,0.011959077790379524,False,0.40325924220117837,77,10.149325370788574,21.435287475585938,306.4849853515625,0.20853741466999054
False,252.29617440478768,False,0.999956488609314,0.009331396780908108,False,0.515166201330078,78,10.2581467628479,21.488786697387695,306.4820861816406,0.2094968557357788
False,252.29617440478768,False,0.9999727606773376,0.007379273883998394,False,0.4183124208393529,79,10.36576247215271,21.534452438354492,306.4798889160156,0.20951612293720245
False,252.29617440478768,False,0.9999685287475586,0.007924146018922329,False,0.3738751298194708,80,10.471394777297974,21.573589324951172,306.48101806640625,0.2093934416770935
False,252.29617440478768,False,0.9999739527702332,0.007161203771829605,False,0.7764285670189793,81,10.576507329940796,21.6326904296875,306.48052978515625,0.21000687777996063
False,252.29617440478768,False,0.9999582767486572,0.008967217989265919,False,0.780899188536518,82,10.690772533416748,21.716659545898438,306.4838562011719,0.21041734516620636
False,252.29617440478768,False,0.9999518990516663,0.009689022786915302,False,0.004805896406529442,83,10.802470207214355,21.74184226989746,306.48480224609375,0.20874181389808655
False,252.29617440478768,False,0.9999498724937439,0.009690694510936737,False,0.00016857113919884118,84,10.90571928024292,21.742216110229492,306.48480224609375,0.20822061598300934
False,252.29617440478768,False,0.9999568462371826,0.009225978516042233,False,0.38157145262080683,85,11.010617733001709,21.758012771606445,306.48431396484375,0.20896436274051666
False,252.29617440478768,False,0.999972939491272,0.007330008316785097,False,0.44768291529090254,86,11.114073753356934,21.805267333984375,306.4820556640625,0.20983263850212097
False,252.29617440478768,False,0.9999698996543884,0.007753202226012945,False,0.3068025804280653,87,11.216573715209961,21.841520309448242,306.4830322265625,0.20966865122318268
False,252.29617440478768,False,0.9999653697013855,0.008322224020957947,False,0.37121186586846955,88,11.320228338241577,21.870325088500977,306.4841613769531,0.20949751138687134
False,252.29617440478768,False,0.9999688267707825,0.007755971513688564,False,0.7112693528376745,89,11.423518657684326,21.932174682617188,306.4835205078125,0.2102709859609604
False,252.29617440478768,False,0.9999743700027466,0.007065439596772194,False,0.5571760159809493,90,11.52725601196289,21.99364471435547,306.48291015625,0.2101227194070816
False,252.29617440478768,False,0.999973475933075,0.007141250651329756,False,0.0031622513267083327,91,11.629213809967041,22.008974075317383,306.48345947265625,0.20877957344055176
False,252.29617440478768,False,0.9999711513519287,0.007535037584602833,False,0.3884407467526657,92,11.731709480285645,22.02531623840332,306.484130859375,0.209011971950531
False,252.29617440478768,False,0.9999692440032959,0.007826441898941994,False,0.45710810467845814,93,11.83509349822998,22.074499130249023,306.48504638671875,0.20977731049060822
False,252.29617440478768,False,0.9999637603759766,0.00851344596594572,False,0.3327810191342618,94,11.940047264099121,22.1122989654541,306.4865417480469,0.20960187911987305
False,252.29617440478768,False,0.9999549388885498,0.009465683251619339,False,0.625042964576759,95,12.043045997619629,22.157943725585938,306.4884033203125,0.20988574624061584
False,252.29617440478768,False,0.9999611973762512,0.008780409581959248,False,0.48060088286563646,96,12.146143913269043,22.21095848083496,306.48822021484375,0.2098718285560608
False,252.29617440478768,False,0.9999532699584961,0.009664135053753853,False,0.42779111365797107,97,12.249958038330078,22.258447647094727,306.4900817871094,0.20965279638767242
False,252.29617440478768,False,0.9999412298202515,0.010801653377711773,False,0.7610553407466444,98,12.355230331420898,22.317495346069336,306.49261474609375,0.20999309420585632
False,252.29617440478768,False,0.9999489188194275,0.010012906044721603,False,0.71460661747348,99,12.459684610366821,22.39643669128418,306.4922180175781,0.2102304846048355
False,252.29617440478768,False,0.9999526739120483,0.009719720110297203,False,0.5134838557435275,100,12.564372539520264,22.456315994262695,306.4923400878906,0.20965468883514404
False,252.29617440478768,False,0.9999566674232483,0.009287160821259022,False,0.4889705695547908,101,12.673299551010132,22.501317977905273,306.49261474609375,0.20922070741653442
False,252.29617440478768,False,0.9999646544456482,0.008349771611392498,False,0.9230470568370088,102,12.775299310684204,22.577611923217773,306.4919738769531,0.21002893149852753
False,252.29617440478768,False,0.9999717473983765,0.007180294953286648,False,1.1293075554244563,103,12.878665447235107,22.68326187133789,306.4909362792969,0.21068473160266876
False,252.29617440478768,False,0.9999766945838928,0.00662940414622426,False,0.9590051068428292,104,12.982441186904907,22.785924911499023,306.4908752441406,0.2103637009859085
False,252.29617440478768,False,0.9999694228172302,0.00743135204538703,False,0.006093130359275359,105,13.085577249526978,22.820247650146484,306.4925231933594,0.20825742185115814
False,252.29617440478768,False,0.999968409538269,0.007377401925623417,False,0.3063813642893851,106,13.187480449676514,22.830507278442383,306.4925231933594,0.2080013006925583
False,252.29617440478768,False,0.9999710917472839,0.007559842895716429,False,0.4747863393770752,107,13.28957986831665,22.878297805786133,306.4934387207031,0.2090965062379837
False,252.29617440478768,False,0.9999808073043823,0.006162058562040329,False,0.3429806781598595,108,13.391687870025635,22.917726516723633,306.49176025390625,0.20920521020889282
False,252.29617440478768,False,0.9999817609786987,0.00603895727545023,False,0.6372537376376386,109,13.494074821472168,22.96331024169922,306.4916076660156,0.20962895452976227
False,252.29617440478768,False,0.9999850988388062,0.005399669520556927,False,0.564705623338597,110,13.596212148666382,23.02519416809082,306.49090576171875,0.2099081426858902
False,252.29617440478768,False,0.9999789595603943,0.006485209800302982,False,0.4429680659603286,111,13.699499130249023,23.074586868286133,306.49249267578125,0.2095886766910553
False,252.29617440478768,False,0.9999723434448242,0.007424076087772846,False,0.3653281139873407,112,13.803033828735352,23.11320686340332,306.49383544921875,0.20927149057388306
False,252.29617440478768,False,0.9999775886535645,0.006622144021093845,False,0.8317204060305767,113,13.905133247375488,23.179365158081055,306.49322509765625,0.21003730595111847
False,252.29617440478768,False,0.9999924302101135,0.003401300637051463,False,0.8718105054530305,114,14.007153511047363,23.27053451538086,306.48883056640625,0.21050141751766205
False,252.29617440478768,False,0.9999956488609314,0.00250018248334527,False,0.00553213413721887,115,14.115305185317993,23.300521850585938,306.48785400390625,0.20870421826839447
False,252.29617440478768,False,0.9999930262565613,0.0025017757434397936,False,0.00023989066552271965,116,14.219402074813843,23.300960540771484,306.48785400390625,0.20809602737426758
False,252.29617440478768,False,0.999995768070221,0.002379072131589055,False,0.27497033882379984,117,14.322214365005493,23.30986213684082,306.4877014160156,0.20865066349506378
False,252.29617440478768,False,0.9999975562095642,0.002222776412963867,False,0.2979418872601652,118,14.42447018623352,23.342071533203125,306.4870910644531,0.20940062403678894
False,252.29617440478768,False,0.9999964237213135,0.0026744890492409468,False,0.21512855530460492,119,14.527788162231445,23.366491317749023,306.48785400390625,0.20942023396492004
False,252.29617440478768,False,0.9999958872795105,0.00286640552803874,False,0.3148508114688579,120,14.63090968132019,23.390201568603516,306.48883056640625,0.20951509475708008
False,252.29617440478768,False,0.9999913573265076,0.004019017331302166,False,0.5073343943427429,121,14.733457088470459,23.439199447631836,306.4904479980469,0.21008512377738953
False,252.29617440478768,False,0.9999874234199524,0.004954495467245579,False,0.4021471907203001,122,14.83649730682373,23.484874725341797,306.4920349121094,0.20992904901504517
False,252.29617440478768,False,0.9999819397926331,0.006004826165735722,False,0.46623066749170844,123,14.94033432006836,23.52450180053711,306.49334716796875,0.20971490442752838
False,252.29617440478768,False,0.9999713897705078,0.007483834400773048,False,0.597484937259218,124,15.041404962539673,23.58579444885254,306.4955139160156,0.21008269488811493
False,252.29617440478768,False,0.999962568283081,0.008640135638415813,False,0.47294605871388357,125,15.143391132354736,23.638439178466797,306.4974670410156,0.2097826898097992
False,252.29617440478768,False,0.9999542236328125,0.009566591121256351,False,0.37747342862045163,126,15.246630191802979,23.680334091186523,306.4990539550781,0.20940878987312317
False,252.29617440478768,False,0.999946653842926,0.010322311893105507,False,0.49798836057394785,127,15.349501371383667,23.71756935119629,306.5005798339844,0.20934218168258667
False,252.29617440478768,False,0.9999508261680603,0.009799521416425705,False,0.9079655727648028,128,15.460842609405518,23.79302215576172,306.5006103515625,0.21030132472515106
False,252.29617440478768,False,0.9999273419380188,0.011853092350065708,False,0.9119165146875722,129,15.566477537155151,23.889432907104492,306.5043029785156,0.21065127849578857
False,252.29617440478768,False,0.9999299049377441,0.011738616973161697,False,0.005955347536107297,130,15.671310186386108,23.921865463256836,306.50482177734375,0.20871584117412567
False,252.29617440478768,False,0.9999269843101501,0.01173888798803091,False,0.0003277343219879869,131,15.774194478988647,23.922353744506836,306.50482177734375,0.20803582668304443
False,252.29617440478768,False,0.9999285936355591,0.011765184812247753,False,0.18299898444180762,132,15.876521110534668,23.926593780517578,306.5049133300781,0.20843560993671417
False,252.29617440478768,False,0.9999390840530396,0.01101947296410799,False,0.23438870865634465,133,15.979533672332764,23.952001571655273,306.50372314453125,0.20920176804065704
False,252.29617440478768,False,0.9999382495880127,0.011109402403235435,False,0.19714527813185248,134,16.080894947052002,23.971637725830078,306.50445556640625,0.20933344960212708
False,252.29617440478768,False,0.9999281167984009,0.011977680958807468,False,0.3462546131349857,135,16.181824445724487,24.007715225219727,306.5059509277344,0.2097872495651245
False,252.29617440478768,False,0.9999195337295532,0.01267995685338974,False,0.25780778177988706,136,16.299138069152832,24.037616729736328,306.5071716308594,0.20965012907981873
False,252.29617440478768,False,0.9999157190322876,0.012983167544007301,False,0.3283337523011175,137,16.401267766952515,24.062850952148438,306.50836181640625,0.20953331887722015
False,252.29617440478768,False,0.9998969435691833,0.01426626741886139,False,0.7353986270938281,138,16.503046989440918,24.121734619140625,306.51104736328125,0.21035204827785492
False,252.29617440478768,False,0.9998756647109985,0.015690697357058525,False,0.6035649646625197,139,16.611459255218506,24.187780380249023,306.5140075683594,0.21033936738967896
False,252.29617440478768,False,0.9998764395713806,0.015670714899897575,False,0.0035024273943180706,140,16.716150522232056,24.20414161682129,306.5138854980469,0.20887675881385803
False,252.29617440478768,False,0.9998726844787598,0.015904158353805542,False,0.2854669407717331,141,16.818658113479614,24.21366310119629,306.51434326171875,0.208847314119339
False,252.29617440478768,False,0.9998893737792969,0.01487557590007782,False,0.33011192953822266,142,16.93333339691162,24.249267578125,306.5129699707031,0.20948077738285065
False,252.29617440478768,False,0.9998956322669983,0.014447408728301525,False,0.2407170410805545,143,17.035379886627197,24.27664566040039,306.512939453125,0.2094353884458542
False,252.29617440478768,False,0.9998838901519775,0.01522938720881939,False,0.5391787017352183,144,17.165339946746826,24.312007904052734,306.5145568847656,0.20979446172714233
False,252.29617440478768,False,0.999891459941864,0.014715028926730156,False,0.40348142760151734,145,17.26590085029602,24.35881805419922,306.5145568847656,0.20989632606506348
False,252.29617440478768,False,0.9998778700828552,0.015609362162649632,False,0.602085009144619,146,17.36917734146118,24.40351676940918,306.51654052734375,0.20992574095726013
False,252.29617440478768,False,0.9998584389686584,0.01680123433470726,False,0.5212272894992508,147,17.477548599243164,24.461456298828125,306.5192565917969,0.2099926471710205
False,252.29617440478768,False,0.9998362064361572,0.018094252794981003,False,0.44627542628159517,148,17.578405380249023,24.51019287109375,306.5213928222656,0.20969030261039734
False,252.29617440478768,False,0.999823808670044,0.018767623230814934,False,0.3574003173092831,149,17.685965538024902,24.549041748046875,306.5232849121094,0.2093563824892044
False,252.29617440478768,False,0.9998320937156677,0.018290553241968155,False,0.834691106555192,150,17.79148268699646,24.61492156982422,306.5238342285156,0.21009346842765808
False,252.29617440478768,False,0.9998865127563477,0.014906448312103748,False,0.9420454606499453,151,17.89867067337036,24.70980453491211,306.5205078125,0.2106497883796692
False,252.29617440478768,False,0.9999116659164429,0.013212539255619049,False,0.006050446303036318,152,18.002959966659546,24.74295425415039,306.5187683105469,0.20876312255859375
False,252.29617440478768,False,0.9999088048934937,0.013214868493378162,False,0.000358020815267,153,18.104698181152344,24.743446350097656,306.51873779296875,0.20807862281799316
False,252.29617440478768,False,0.9999126195907593,0.013061153702437878,False,0.1890282629416516,154,18.20712661743164,24.74781608581543,306.5185852050781,0.20847108960151672
False,252.29617440478768,False,0.9999213814735413,0.012529334053397179,False,0.26174785449841015,155,18.31148862838745,24.776527404785156,306.5185546875,0.2092970609664917
False,252.29617440478768,False,0.9999151229858398,0.013026014901697636,False,0.18496587722954344,156,18.41385006904602,24.797950744628906,306.5194091796875,0.20936700701713562
False,252.29617440478768,False,0.999910831451416,0.013348998501896858,False,0.1573895705305404,157,18.516858100891113,24.81560707092285,306.5202331542969,0.2093430906534195
False,252.29617440478768,False,0.9999014735221863,0.014036275446414948,False,0.36831329843196803,158,18.6203830242157,24.835824966430664,306.52099609375,0.20955464243888855
False,252.29617440478768,False,0.999885082244873,0.015085570514202118,False,0.5543435857451893,159,18.724067211151123,24.89042091369629,306.5235595703125,0.21030981838703156
False,252.29617440478768,False,0.9998918771743774,0.01465598028153181,False,0.4827081791333145,160,18.827075242996216,24.940946578979492,306.5237121582031,0.21014045178890228
False,252.29617440478768,False,0.9998936653137207,0.014537941664457321,False,0.002371828439779325,161,18.929927825927734,24.95035743713379,306.5238342285156,0.2089291661977768
False,252.29617440478768,False,0.99988853931427,0.014918684959411621,False,0.37536311511219067,162,19.03226947784424,24.966205596923828,306.52459716796875,0.2092280089855194
False,252.29617440478768,False,0.9998997449874878,0.014141364023089409,False,0.40592367686483183,163,19.134350061416626,25.01099967956543,306.52447509765625,0.20986025035381317
False,252.29617440478768,False,0.9998914003372192,0.014733860269188881,False,0.29567302772806725,164,19.236879587173462,25.045177459716797,306.5259704589844,0.2096622735261917
False,252.29617440478768,False,0.9998786449432373,0.015574036166071892,False,0.4706989447396958,165,19.339463233947754,25.07820701599121,306.5274353027344,0.20966744422912598
False,252.29617440478768,False,0.9998534321784973,0.01704302430152893,False,0.6920668574941568,166,19.447876453399658,25.14417266845703,306.5305480957031,0.2103533148765564
False,252.29617440478768,False,0.9998286366462708,0.018478823825716972,False,0.5509417239760593,167,19.550671339035034,25.204668045043945,306.5332946777344,0.21008950471878052
False,252.29617440478768,False,0.9998343586921692,0.018139343708753586,False,0.0031211179613601665,168,19.652085304260254,25.219676971435547,306.53338623046875,0.20874206721782684
False,252.29617440478768,False,0.9998302459716797,0.01837010309100151,False,0.2820266143847082,169,19.75301194190979,25.22905921936035,306.53387451171875,0.20878535509109497
False,252.29617440478768,False,0.9998355507850647,0.018133608624339104,False,0.29717747313416565,170,19.863827228546143,25.262651443481445,306.53369140625,0.2093970775604248
False,252.29617440478768,False,0.9998257160186768,0.01866420917212963,False,0.218123320091102,171,19.97501254081726,25.288270950317383,306.5348815917969,0.20938311517238617
False,252.29617440478768,False,0.9998103380203247,0.019452085718512535,False,0.6102085245025347,172,20.081321477890015,25.331491470336914,306.5372009277344,0.20998232066631317
False,252.29617440478768,False,0.9998035430908203,0.019806930795311928,False,0.0030465104525617816,173,20.188764333724976,25.351858139038086,306.53851318359375,0.20913194119930267
False,252.29617440478768,False,0.9998027682304382,0.019807949662208557,False,0.00018560624475582831,174,20.296215772628784,25.352108001708984,306.5385437011719,0.208782359957695
False,252.29617440478768,False,0.9998065233230591,0.01965927518904209,False,0.2775375721010408,175,20.3980929851532,25.36113166809082,306.53851318359375,0.20922204852104187
False,252.29617440478768,False,0.9998132586479187,0.019314615055918694,False,0.3092395907323416,176,20.500306367874146,25.395214080810547,306.5384216308594,0.20983515679836273
False,252.29617440478768,False,0.9998041987419128,0.019784489646553993,False,0.2622119771147057,177,20.607773303985596,25.422048568725586,306.53973388671875,0.2097354233264923
False,252.29617440478768,False,0.9998011589050293,0.01992819644510746,False,0.0014670512437765168,178,20.7245454788208,25.43087387084961,306.54022216796875,0.20915162563323975
False,252.29617440478768,False,0.9998009204864502,0.019928550347685814,False,4.897349279919683e-05,179,20.828796863555908,25.430973052978516,306.54022216796875,0.2090146243572235
False,252.29617440478768,False,0.9998092651367188,0.019530536606907845,False,0.2749548406235109,180,20.935627937316895,25.44422721862793,306.5403137207031,0.2095390111207962
False,252.29617440478768,False,0.9998166561126709,0.01914288103580475,False,0.22447539324694504,181,21.043726682662964,25.469379425048828,306.5403137207031,0.20979487895965576
False,252.29617440478768,False,0.9998155832290649,0.019198313355445862,False,0.00094724609030695,182,21.14592432975769,25.47275161743164,306.5404052734375,0.20927108824253082
False,252.29617440478768,False,0.9998154640197754,0.01919848844408989,False,4.398222584558672e-05,183,21.247533082962036,25.47281265258789,306.5404052734375,0.20918574929237366
