collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,385.7988300562513,False,0.0075801522471010685,-0.9999539852142334,False,1.6755322941424804,14,2.579932928085327,-3.6684248447418213,287.9107971191406,0.21376997232437134
False,385.7988300562513,False,0.01040844339877367,-0.9999263286590576,False,2.0376716401242674,15,2.702833652496338,-3.6628496646881104,287.72186279296875,0.2139667421579361
False,385.7988300562513,False,0.012170218862593174,-0.9999071359634399,False,2.3596862971254393,16,2.7821710109710693,-3.65793514251709,287.4991149902344,0.2139161229133606
False,385.7988300562513,False,0.013450064696371555,-0.99989253282547,False,2.658011085402782,17,2.863468885421753,-3.6529629230499268,287.2455749511719,0.21376237273216248
False,385.7988300562513,False,0.017573818564414978,-0.9998307824134827,False,2.924172631822502,18,2.9503426551818848,-3.643042802810669,286.9641418457031,0.21356365084648132
False,385.7988300562513,False,0.020170213654637337,-0.9997839331626892,False,3.1715702173816775,19,3.0300331115722656,-3.6337199211120605,286.6573791503906,0.21335342526435852
False,385.7988300562513,False,0.02622365951538086,-0.9996451735496521,False,3.4096348806713035,20,3.1105329990386963,-3.6180269718170166,286.32672119140625,0.2131725400686264
False,383.2988574213808,False,0.034764066338539124,-0.9993861317634583,False,3.6207959282909967,21,3.1879305839538574,-3.5958971977233887,285.9739074707031,0.21300190687179565
False,383.2988574213808,False,0.04138287156820297,-0.9991353750228882,False,3.8115744233995112,22,3.270721673965454,-3.572941780090332,285.6014099121094,0.21282334625720978
False,383.2988574213808,False,0.041360609233379364,-0.9991365075111389,False,3.982025443153819,23,3.348489999771118,-3.5568149089813232,285.2105407714844,0.21230456233024597
False,383.2988574213808,False,0.032847654074430466,-0.9994531869888306,False,4.140739648758457,24,3.4272677898406982,-3.5528440475463867,284.8036804199219,0.2118660807609558
False,383.2988574213808,False,0.024455050006508827,-0.999694287776947,False,4.312219291548997,25,3.5165717601776123,-3.5517337322235107,284.3795166015625,0.21170741319656372
False,383.2988574213808,False,0.022494742646813393,-0.9997409582138062,False,4.457219092755254,26,3.604360580444336,-3.5438976287841797,283.93975830078125,0.2116207778453827
False,380.7988542689706,False,0.0247072521597147,-0.9996894598007202,False,4.587218083311511,27,3.6862175464630127,-3.5302093029022217,283.4866027832031,0.2115306258201599
False,380.7988542689706,False,0.02780538611114025,-0.9996087551116943,False,4.712649456208499,28,3.7637293338775635,-3.5139474868774414,283.0207824707031,0.2114495486021042
False,380.7988542689706,False,0.033377114683389664,-0.9994388818740845,False,4.831104410619596,29,3.8427932262420654,-3.492262601852417,282.5430908203125,0.21130788326263428
False,380.7988542689706,False,0.037477388978004456,-0.9992946982383728,False,4.960837607107847,30,3.919343948364258,-3.469702959060669,282.0530700683594,0.2107744812965393
False,380.7988542689706,False,0.03590156510472298,-0.9993528127670288,False,5.0934604872239015,31,4.008569717407227,-3.453247308731079,281.5495300292969,0.21133147180080414
False,378.29885111656046,False,0.030802741646766663,-0.9995230436325073,False,5.206105451171924,32,4.124701976776123,-3.442600965499878,281.03302001953125,0.2115350365638733
False,378.29885111656046,False,0.024001218378543854,-0.9997095465660095,False,5.315724182426407,33,4.222427606582642,-3.4363625049591064,280.50390625,0.21146120131015778
False,378.29885111656046,False,0.02311002090573311,-0.9997305274009705,False,5.439214908358716,34,4.320368528366089,-3.4245545864105225,279.9621276855469,0.21136191487312317
False,378.29885111656046,False,0.024263285100460052,-0.9997033476829529,False,5.542493665465707,35,4.419679403305054,-3.409898519515991,279.4090881347656,0.21124260127544403
False,378.29885111656046,False,0.02554451674222946,-0.9996718764305115,False,5.606296432503248,36,4.518448114395142,-3.3944900035858154,278.8481750488281,0.21106280386447906
False,375.7988479641503,False,0.026793651282787323,-0.9996396899223328,False,5.669132681519895,37,4.617792129516602,-3.3782169818878174,278.2812194824219,0.21089468896389008
False,375.7988479641503,False,0.023449229076504707,-0.9997239708900452,False,5.742049034066352,38,4.71565842628479,-3.3678576946258545,277.7075500488281,0.2107909768819809
False,375.7988479641503,False,0.014666684903204441,-0.9998912215232849,False,5.860265292984533,39,4.814499855041504,-3.367232322692871,277.1246337890625,0.21080626547336578
False,375.7988479641503,False,0.007987475022673607,-0.9999662637710571,False,6.039015059008544,40,4.912461519241333,-3.368194103240967,276.52581787109375,0.21100354194641113
False,373.29884481249735,False,0.006316797807812691,-0.9999774098396301,False,6.208058475491627,41,5.010493755340576,-3.365355968475342,275.9095764160156,0.21119119226932526
False,373.29884481249735,False,0.009142676368355751,-0.9999551773071289,False,6.358054589822728,42,5.108138799667358,-3.3568856716156006,275.27777099609375,0.21127983927726746
False,373.29884481249735,False,0.013300062157213688,-0.9999085068702698,False,6.4877460497499735,43,5.206979274749756,-3.344759225845337,274.63214111328125,0.21128082275390625
False,373.29884481249735,False,0.015619270503520966,-0.9998751878738403,False,6.604384893465905,44,5.305370092391968,-3.3327431678771973,273.9747314453125,0.21122217178344727
False,370.7988416600872,False,0.014127655886113644,-0.9998975396156311,False,6.742636753649493,45,5.404743671417236,-3.324723720550537,273.30474853515625,0.2111988216638565
False,370.7988416600872,False,0.01229116041213274,-0.999921441078186,False,6.910187041925539,46,5.503079891204834,-3.3178622722625732,272.6191101074219,0.21126839518547058
False,370.7988416600872,False,0.01071555633097887,-0.9999391436576843,False,7.0817055560964475,47,5.604641675949097,-3.3114657402038574,271.91656494140625,0.21135476231575012
False,370.7988416600872,False,0.01228912640362978,-0.9999208450317383,False,7.236428694688019,48,5.703437328338623,-3.3013010025024414,271.1977844238281,0.21139968931674957
False,368.29883850767703,False,0.013185268267989159,-0.9999096393585205,False,7.3618209277064635,49,5.802184820175171,-3.2909181118011475,270.4654846191406,0.21135324239730835
False,368.29883850767703,False,0.015423908829689026,-0.9998781085014343,False,7.4636408532527465,50,5.902914762496948,-3.277895212173462,269.7221374511719,0.21124882996082306
False,368.29883850767703,False,0.01963849924504757,-0.9998048543930054,False,7.538968711181299,51,6.002261161804199,-3.2600817680358887,268.9703369140625,0.2110995501279831
False,365.7988353552669,False,0.01916736550629139,-0.9998146891593933,False,7.591741671174313,52,6.101775884628296,-3.2461493015289307,268.2124328613281,0.21092641353607178
False,365.7988353552669,False,0.012013327330350876,-0.9999266862869263,False,7.640196197541216,53,6.202246427536011,-3.242460250854492,267.4498291015625,0.21077033877372742
False,365.7988353552669,False,0.007773866876959801,-0.999968945980072,False,7.682091586074609,54,6.303200006484985,-3.2393171787261963,266.68218994140625,0.21066655218601227
False,363.2988322028567,False,0.006868618540465832,-0.999975860118866,False,7.701654088538326,55,6.400950193405151,-3.2341368198394775,265.9122314453125,0.21053536236286163
False,363.2988322028567,False,0.008912517689168453,-0.9999599456787109,False,7.7225104696606985,56,6.502140522003174,-3.2255566120147705,265.13995361328125,0.21044154465198517
False,363.2988322028567,False,0.006760739255696535,-0.9999769330024719,False,7.724712367070262,57,6.602609634399414,-3.2219080924987793,264.36688232421875,0.2103358954191208
False,360.79882905120377,False,0.0032000045757740736,-0.9999947547912598,False,7.739084235842324,58,6.7040088176727295,-3.222076416015625,263.5931396484375,0.21026770770549774
False,360.79882905120377,False,0.0009034432005137205,-0.9999994039535522,False,7.791130271213135,59,6.80185604095459,-3.2227630615234375,262.81597900390625,0.21030139923095703
False,360.79882905120377,False,0.0034473619889467955,-0.9999937415122986,False,7.860460011972112,60,6.899186611175537,-3.217987298965454,262.0321960449219,0.21041461825370789
False,360.79882905120377,False,0.0049523646011948586,-0.9999872446060181,False,7.9270984536158995,61,6.996795892715454,-3.2129757404327393,261.2419738769531,0.21049869060516357
False,358.2988258987936,False,0.007346038706600666,-0.9999723434448242,False,8.009383540441897,62,7.096742630004883,-3.20566987991333,260.4441223144531,0.21059022843837738
False,358.2988258987936,False,0.007378103211522102,-0.999971866607666,False,8.101109179905126,63,7.197583198547363,-3.19985032081604,259.6376037597656,0.2106788158416748
False,358.2988258987936,False,0.0037097386084496975,-0.9999924898147583,False,8.091469152614664,64,7.295649528503418,-3.199524164199829,258.8268737792969,0.21058963239192963
False,355.7988380051533,False,0.000914171920157969,-0.9999992847442627,False,8.079563419785948,65,7.395127534866333,-3.2005412578582764,258.0174255371094,0.21039935946464539
False,355.7988380051533,False,-0.0009651618311181664,-0.9999994039535522,False,8.066884600871882,66,7.496805191040039,-3.202279806137085,257.2093200683594,0.2102445811033249
False,355.7988380051533,False,-0.0005262334598228335,-0.9999998211860657,False,8.053786115595697,67,7.599410772323608,-3.202183961868286,256.4025573730469,0.21013934910297394
False,353.298850111513,False,0.0010280170245096087,-0.999999463558197,False,8.040569036533373,68,7.696598768234253,-3.2001869678497314,255.5971221923828,0.21007226407527924
False,353.298850111513,False,0.002771566854789853,-0.9999955296516418,False,8.357806126278142,69,7.7935264110565186,-3.196828842163086,254.7764129638672,0.2105824053287506
False,353.298850111513,False,0.0023611243814229965,-0.9999937415122986,False,8.683469532713032,70,7.894442081451416,-3.1952626705169678,253.921630859375,0.21135686337947845
False,350.8015647010344,False,0.0007065049139782786,-0.9999929666519165,False,8.993205645045299,71,7.997941493988037,-3.19576096534729,253.0351104736328,0.21190115809440613
False,350.8015647010344,False,-0.003492719028145075,-0.9999851584434509,False,9.25933141342812,72,8.099591493606567,-3.2012693881988525,252.11981201171875,0.21216632425785065
False,350.8015647010344,False,-0.006833603605628014,-0.9999679327011108,False,9.457285682203215,73,8.20165491104126,-3.2091076374053955,251.18179321289062,0.21215613186359406
False,348.30156463728537,False,-0.0044702268205583096,-0.999983012676239,False,9.583878231896483,74,8.344109058380127,-3.2114436626434326,250.2281036376953,0.21193137764930725
False,348.30156463728537,False,0.0009151216363534331,-0.9999949336051941,False,9.647302603023205,75,8.441733837127686,-3.2076408863067627,249.265380859375,0.21157681941986084
False,345.8015645735363,False,0.0033813128247857094,-0.9999917149543762,False,9.670215071083804,76,8.53826093673706,-3.2038052082061768,248.299072265625,0.21117693185806274
False,345.8015645735363,False,0.003847897984087467,-0.999991238117218,False,9.684161669574287,77,8.634150981903076,-3.200509786605835,247.3310546875,0.21084672212600708
False,345.8015645735363,False,0.002759169088676572,-0.9999954700469971,False,9.699182518527317,78,8.730325937271118,-3.1986403465270996,246.3617706298828,0.21061457693576813
False,343.3015645097873,False,0.004395902156829834,-0.999989926815033,False,9.714945345933979,79,8.829731225967407,-3.193450450897217,245.39080810546875,0.21047380566596985
False,343.3015645097873,False,0.009171907790005207,-0.9999576807022095,False,9.716472532974715,80,8.927450895309448,-3.1820895671844482,244.4191131591797,0.21036240458488464
False,340.8015644461459,False,0.00924557726830244,-0.9999571442604065,False,9.713359038122563,81,9.023430824279785,-3.1737098693847656,243.4478302001953,0.21025939285755157
False,340.8015644461459,False,0.003659195965155959,-0.9999932050704956,False,9.72534952716122,82,9.122633695602417,-3.173508882522583,242.47593688964844,0.2102184295654297
False,340.8015644461459,False,-0.007403349503874779,-0.9999725222587585,False,9.73717280402485,83,9.228020906448364,-3.185912609100342,241.5028839111328,0.21020959317684174
False,338.30156438239686,False,-0.009647977538406849,-0.9999533891677856,False,9.723289135400378,84,9.324831008911133,-3.194880723953247,240.5298309326172,0.21016743779182434
False,338.30156438239686,False,-0.007508846931159496,-0.9999718070030212,False,9.707180610865787,85,9.421825647354126,-3.1998579502105713,239.55845642089844,0.21010272204875946
False,335.8015643186478,False,0.00023074547061696649,-1.0,False,9.6867596261023,86,9.519834995269775,-3.1956562995910645,238.58900451660156,0.21004526317119598
False,335.8015643186478,False,-0.0008719403413124382,-0.9999996423721313,False,9.661925686102336,87,9.617448329925537,-3.197957754135132,237.6219482421875,0.2099922150373459
False,335.8015643186478,False,-0.006890763062983751,-0.9999762773513794,False,9.64575929999501,88,9.715513706207275,-3.2083961963653564,236.65676879882812,0.20997227728366852
False,333.3015642548988,False,-0.006234409287571907,-0.9999803304672241,False,9.371035098479982,89,9.811531066894531,-3.2132105827331543,235.70184326171875,0.20962023735046387
False,333.3015642548988,False,-0.0017650481313467026,-0.9999942183494568,False,8.881005022535549,90,9.907657861709595,-3.2118024826049805,234.79306030273438,0.2084963619709015
False,333.3015642548988,False,0.003279480617493391,-0.9999834895133972,False,8.41784238240448,91,10.00527048110962,-3.2061400413513184,233.93182373046875,0.20756027102470398
False,330.8015641912574,False,0.0023665763437747955,-0.9999803304672241,False,7.998431234963335,92,10.102907180786133,-3.2052934169769287,233.11495971679688,0.20699429512023926
False,330.8015641912574,False,-0.0028854485135525465,-0.9999777674674988,False,7.695051764635323,93,10.19980764389038,-3.2115538120269775,232.33392333984375,0.2068900316953659
False,330.8015641912574,False,-0.006050983909517527,-0.9999673962593079,False,7.521735768930216,94,10.298386812210083,-3.218266248703003,231.57569885253906,0.20723091065883636
False,328.30156412750836,False,-0.005736194550991058,-0.9999749660491943,False,7.456905996187417,95,10.396762132644653,-3.2219884395599365,230.82833862304688,0.20784929394721985
False,328.30156412750836,False,-0.004266753327101469,-0.9999870657920837,False,7.46878224261239,96,10.495114803314209,-3.223949909210205,230.0826873779297,0.20856499671936035
False,328.30156412750836,False,-0.004789610859006643,-0.9999874234199524,False,7.5240886355043335,97,10.59369444847107,-3.2280213832855225,229.33311462402344,0.20922531187534332
False,325.8015640637593,False,-0.005215664394199848,-0.9999863505363464,False,7.616119862999487,98,10.693359136581421,-3.232379913330078,228.57582092285156,0.2097838968038559
False,325.8015640637593,False,-0.0041815354488790035,-0.9999911189079285,False,7.717985151840612,99,10.791589260101318,-3.234802722930908,227.80813598632812,0.21022023260593414
False,325.8015640637593,False,-0.006883131340146065,-0.9999759793281555,False,7.776588942733451,100,10.892475605010986,-3.2421278953552246,227.03265380859375,0.2104332149028778
False,325.8015640637593,False,-0.009450693614780903,-0.9999550580978394,False,7.7610101397544025,101,10.990371704101562,-3.2513267993927,226.2550506591797,0.2103925496339798
False,323.3015640000103,False,-0.008048133924603462,-0.999967634677887,False,7.6656123311783295,102,11.08980131149292,-3.2562739849090576,225.48410034179688,0.21010816097259521
False,323.3015640000103,False,-0.014140772633254528,-0.9998999238014221,False,7.523143142097244,103,11.187642097473145,-3.271413564682007,224.7256622314453,0.20972643792629242
False,323.3015640000103,False,-0.014499903656542301,-0.9998940825462341,False,7.346562306980561,104,11.285363912582397,-3.2824652194976807,223.98341369628906,0.20934610068798065
False,320.8015639363689,False,-0.008486674167215824,-0.9999620914459229,False,7.140192528321283,105,11.383189678192139,-3.2836227416992188,223.26039123535156,0.20899242162704468
False,296.8267131101125,False,0.0016970131546258926,-0.9999951720237732,False,6.900312885096191,106,11.47901177406311,-3.2746169567108154,222.56005859375,0.20865455269813538
False,296.8267131101125,False,0.011158492416143417,-0.9999327063560486,False,6.652450131801885,107,11.581015825271606,-3.259932279586792,221.8846435546875,0.20836326479911804
False,296.8267131101125,False,0.007917811162769794,-0.9999607801437378,False,6.249036916222059,108,11.682925939559937,-3.2583699226379395,221.23997497558594,0.20794585347175598
False,296.8267131101125,False,-0.0038821359630674124,-0.9999750256538391,False,5.50971440304909,109,11.783987998962402,-3.2727129459381104,220.65188598632812,0.20693881809711456
False,296.8267131101125,False,-0.004873012658208609,-0.9999536871910095,False,4.883207473721321,110,11.88234829902649,-3.276108741760254,220.1474609375,0.20518380403518677
False,296.8267131101125,False,-0.003122032154351473,-0.9999638199806213,False,4.6224269349051745,111,11.981467485427856,-3.2754671573638916,219.67449951171875,0.20501817762851715
False,296.8267131101125,False,-0.008503532968461514,-0.9999399781227112,False,4.385596815990343,112,12.081226587295532,-3.2848880290985107,219.22691345214844,0.2055438756942749
False,296.8267131101125,False,-0.003373244311660528,-0.9999770522117615,False,4.173298757146461,113,12.17941403388977,-3.2811191082000732,218.80148315429688,0.20617951452732086
False,296.8267131101125,False,0.010215886868536472,-0.9999353289604187,False,3.992802189616645,114,12.277931928634644,-3.261927366256714,218.39608764648438,0.2067391276359558
False,296.8267131101125,False,0.012838568538427353,-0.9999086856842041,False,3.8254325340178377,115,12.375977754592896,-3.253760814666748,218.00694274902344,0.20721040666103363
False,296.8267131101125,False,-6.50123183731921e-05,-0.9999929070472717,False,3.652146748475257,116,12.476624727249146,-3.268064498901367,217.63589477539062,0.2074940949678421
False,296.8267131101125,False,-0.010898717679083347,-0.9999353289604187,False,3.531659489443473,117,12.57474422454834,-3.2846972942352295,217.27862548828125,0.2077929824590683
False,296.8267131101125,False,-0.020126501098275185,-0.9997936487197876,False,3.4289124840857754,118,12.684149265289307,-3.302180767059326,216.93234252929688,0.20806089043617249
False,296.8267131101125,False,-0.013287394307553768,-0.9999086260795593,False,3.297312658126561,119,12.808019161224365,-3.2991931438446045,216.59762573242188,0.20822295546531677
False,296.8267131101125,False,0.00037546452949754894,-0.9999972581863403,False,3.183441288963779,120,12.907713174819946,-3.2827084064483643,216.2755584716797,0.20832408964633942
False,296.8267131101125,False,0.0002274070866405964,-0.9999976754188538,False,3.0677074238994346,121,13.00825834274292,-3.282512664794922,215.96444702148438,0.2084069848060608
False,296.8267131101125,False,-0.015239612199366093,-0.9998816847801208,False,2.968499226180209,122,13.107370615005493,-3.3052031993865967,215.66587829589844,0.20843781530857086
False,296.8267131101125,False,-0.02670031040906906,-0.9996421337127686,False,2.9523327451438077,123,13.20702314376831,-3.3272247314453125,215.37159729003906,0.20866961777210236
False,296.8267131101125,False,-0.02090328373014927,-0.9997807145118713,False,2.9118277511507262,124,13.30516266822815,-3.326688528060913,215.07913208007812,0.20888274908065796
False,296.8267131101125,False,-0.002550641307607293,-0.9999961256980896,False,2.860426291309722,125,13.404674530029297,-3.305230140686035,214.79310607910156,0.2089577615261078
False,296.8267131101125,False,0.003979150205850601,-0.9999916553497314,False,2.8209617740820425,126,13.507709980010986,-3.2958269119262695,214.50997924804688,0.20906305313110352
False,296.8267131101125,False,-0.0015296170022338629,-0.9999985098838806,False,2.79154402618667,127,13.605931997299194,-3.3030619621276855,214.23028564453125,0.20913515985012054
False,296.8267131101125,False,-0.013083363883197308,-0.9999142289161682,False,2.7883208056256725,128,13.70462679862976,-3.3207430839538574,213.95277404785156,0.20921911299228668
False,296.8267131101125,False,-0.02096455916762352,-0.9997801780700684,False,2.8049700159261124,129,13.814366102218628,-3.3362386226654053,213.67361450195312,0.20936349034309387
False,296.8267131101125,False,-0.01444055512547493,-0.9998957514762878,False,2.7756530815626173,130,13.933430910110474,-3.3326475620269775,213.39523315429688,0.20940539240837097
False,296.8267131101125,False,-0.008019641041755676,-0.9999674558639526,False,2.5360547987201336,131,14.032467126846313,-3.326695203781128,213.1287384033203,0.20910456776618958
False,296.8267131101125,False,-0.011143350042402744,-0.9999353885650635,False,2.1798046511777756,132,14.131015062332153,-3.3331289291381836,212.8962860107422,0.20836082100868225
False,296.8267131101125,False,-0.0177133921533823,-0.9998371005058289,False,1.8372337653707291,133,14.23114538192749,-3.345210075378418,212.6983184814453,0.20772787928581238
False,296.8267131101125,False,-0.02374533750116825,-0.9997013807296753,False,0.8840773118968369,134,14.330853700637817,-3.3552629947662354,212.55709838867188,0.20654021203517914
False,296.8267131101125,False,-0.024162644520401955,-0.9996601939201355,False,0.0024258384036660217,135,14.431161880493164,-3.3564412593841553,212.5364990234375,0.20446890592575073
False,296.8267131101125,False,-0.02307840622961521,-0.9997053742408752,False,0.4114874437561278,136,14.528894662857056,-3.3553287982940674,212.51995849609375,0.20563140511512756
False,296.8267131101125,False,-0.01907634176313877,-0.9998136162757874,False,0.8015457741796644,137,14.628066301345825,-3.350992441177368,212.45529174804688,0.20798972249031067
False,296.8267131101125,False,-0.014567725360393524,-0.9998930096626282,False,0.6074436035168992,138,14.727977752685547,-3.34586501121521,212.3866729736328,0.208841472864151
False,296.8267131101125,False,-0.014107688330113888,-0.9998956322669983,False,0.002475311700981136,139,14.826594352722168,-3.345686197280884,212.3700408935547,0.20791947841644287
False,296.8267131101125,False,-0.013760623522102833,-0.99990314245224,False,0.38415347546354095,140,14.925321102142334,-3.3454384803771973,212.35389709472656,0.208453968167305
False,296.8267131101125,False,-0.011830574832856655,-0.9999300241470337,False,0.4617500703102441,141,15.028427362442017,-3.3433568477630615,212.30511474609375,0.20943988859653473
False,296.8267131101125,False,-0.008445206098258495,-0.9999643564224243,False,0.5576522042002955,142,15.12515926361084,-3.339346170425415,212.2613983154297,0.20963695645332336
False,296.8267131101125,False,-0.004987976513803005,-0.9999873042106628,False,0.5053888413370862,143,15.226114273071289,-3.3345184326171875,212.20343017578125,0.20986506342887878
False,296.8267131101125,False,-0.002168816514313221,-0.9999976754188538,False,0.4235730309388958,144,15.325538396835327,-3.3308801651000977,212.15927124023438,0.20954887568950653
False,296.8267131101125,False,0.0004287520714569837,-0.9999998211860657,False,0.4449561671669908,145,15.422237873077393,-3.327514886856079,212.1199951171875,0.20938752591609955
False,296.8267131101125,False,0.004282416310161352,-0.9999905228614807,False,0.6331578604260246,146,15.520825624465942,-3.321681499481201,212.05751037597656,0.20992650091648102
False,296.8267131101125,False,0.0075989980250597,-0.9999710917472839,False,0.4771392940666413,147,15.619078159332275,-3.316687822341919,212.0035858154297,0.20967531204223633
False,296.8267131101125,False,0.008103103376924992,-0.999965250492096,False,0.0021301718264588048,148,15.718603372573853,-3.3164803981781006,211.9942169189453,0.20851534605026245
False,296.8267131101125,False,0.008565032854676247,-0.9999626278877258,False,0.3503072918758637,149,15.81740403175354,-3.3156139850616455,211.97921752929688,0.2089039385318756
False,296.8267131101125,False,0.010339388623833656,-0.9999464750289917,False,0.2689528200774194,150,15.91623854637146,-3.31258225440979,211.94972229003906,0.20932695269584656
False,296.8267131101125,False,0.011925728060305119,-0.9999288320541382,False,0.21473081114543405,151,16.05980396270752,-3.310392379760742,211.9267578125,0.20933407545089722
False,296.8267131101125,False,0.012019062414765358,-0.9999277591705322,False,0.3150209983393874,152,16.16240882873535,-3.309833526611328,211.9033966064453,0.20946265757083893
False,296.8267131101125,False,0.012683603912591934,-0.9999195337295532,False,0.23155226723116948,153,16.26146650314331,-3.3083484172821045,211.87696838378906,0.20950250327587128
False,296.8267131101125,False,0.012865979224443436,-0.999917209148407,False,0.33666355266648357,154,16.399455785751343,-3.3080668449401855,211.84857177734375,0.20964200794696808
False,296.8267131101125,False,0.013691907748579979,-0.9999062418937683,False,0.2615041280954046,155,16.498594760894775,-3.3064773082733154,211.82049560546875,0.20957010984420776
False,296.8267131101125,False,0.014453578740358353,-0.999895453453064,False,0.18350907793601415,156,16.597854137420654,-3.3051347732543945,211.79910278320312,0.20938783884048462
False,296.8267131101125,False,0.015307738445699215,-0.9998828172683716,False,0.3036243789099403,157,16.69752287864685,-3.303525686264038,211.77340698242188,0.20954753458499908
False,296.8267131101125,False,0.0174652561545372,-0.9998474717140198,False,0.253016507155303,158,16.79762840270996,-3.3003110885620117,211.74459838867188,0.20958112180233002
False,296.8267131101125,False,0.01819005236029625,-0.9998345375061035,False,0.17752710382331038,159,16.895616054534912,-3.2988433837890625,211.72337341308594,0.2093975991010666
False,296.8267131101125,False,0.018109595403075218,-0.9998358488082886,False,0.4161179220713429,160,16.99554419517517,-3.298090696334839,211.6845703125,0.20984555780887604
False,296.8267131101125,False,0.01907872036099434,-0.9998179078102112,False,0.29195955084146197,161,17.097689867019653,-3.2960753440856934,211.65025329589844,0.20968736708164215
False,296.8267131101125,False,0.01908360980451107,-0.9998179078102112,False,0.24820865576309187,162,17.19736099243164,-3.295535087585449,211.6234588623047,0.2094596028327942
False,296.8267131101125,False,0.019427461549639702,-0.9998111724853516,False,0.1742905610998522,163,17.29554557800293,-3.2946932315826416,211.60304260253906,0.2092718780040741
False,296.8267131101125,False,0.0194271020591259,-0.9998111128807068,False,0.13802228929835964,164,17.395499229431152,-3.2943201065063477,211.58770751953125,0.20918968319892883
False,296.8267131101125,False,0.019650693982839584,-0.9998066425323486,False,0.10261392454203447,165,17.504584074020386,-3.2937464714050293,211.5761260986328,0.2091728299856186
False,296.8267131101125,False,0.01992136798799038,-0.9998013973236084,False,0.08904515221681829,166,17.62644934654236,-3.293294906616211,211.56640625,0.20922017097473145
False,296.8267131101125,False,0.01995319314301014,-0.9998008012771606,False,0.07660945739673322,167,17.734659910202026,-3.2930748462677,211.55828857421875,0.2092738151550293
False,296.8267131101125,False,0.019867975264787674,-0.9998025298118591,False,0.07458415704226508,168,17.830149173736572,-3.2930209636688232,211.55091857910156,0.20933745801448822
False,296.8267131101125,False,0.019886193796992302,-0.9998013377189636,False,0.5859568322650875,169,17.97289752960205,-3.291978597640991,211.51593017578125,0.2102116346359253
False,296.8267131101125,False,0.019443131983280182,-0.9998075366020203,False,0.6832699005983665,170,18.072695016860962,-3.291642427444458,211.44483947753906,0.21087013185024261
False,296.8267131101125,False,0.019393470138311386,-0.9998106360435486,False,0.5302144139423718,171,18.17221426963806,-3.290544271469116,211.38638305664062,0.2103508710861206
False,296.8267131101125,False,0.018157022073864937,-0.9998343586921692,False,0.003005881134338123,172,18.274266481399536,-3.2900238037109375,211.37469482421875,0.20888060331344604
False,296.8267131101125,False,0.018205540254712105,-0.9998338222503662,False,0.34563048753561254,173,18.373019456863403,-3.289700746536255,211.3598175048828,0.2090638130903244
False,296.8267131101125,False,0.01895536296069622,-0.999820351600647,False,0.4499973667566355,174,18.470969438552856,-3.288017511367798,211.32247924804688,0.20964480936527252
False,296.8267131101125,False,0.020039478316903114,-0.9997989535331726,False,0.4272849773973919,175,18.568459510803223,-3.2858946323394775,211.27784729003906,0.20985892415046692
False,296.8267131101125,False,0.019995981827378273,-0.9998000860214233,False,0.3073751973053726,176,18.668243408203125,-3.2851109504699707,211.242431640625,0.20959407091140747
False,296.8267131101125,False,0.020815372467041016,-0.9997832775115967,False,0.2377844325542215,177,18.76634407043457,-3.283522605895996,211.216064453125,0.2093280404806137
