collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,170.5894618774862,False,-8.2178863522131e-05,-0.9999994039535522,False,1.6810685814666595,19,3.6051130294799805,193.77772521972656,292.48638916015625,0.21007724106311798
False,170.5894618774862,False,-0.00015120103489607573,-0.9999996423721313,False,1.7809203875701034,20,3.7053446769714355,193.777587890625,292.31207275390625,0.20995618402957916
False,170.5894618774862,False,-0.0035399547778069973,-0.9999933242797852,False,1.8553734715531964,21,3.8066787719726562,193.7726593017578,292.12969970703125,0.20999939739704132
False,170.5894618774862,False,-0.003934176173061132,-0.9999917149543762,False,1.9208347588464731,22,3.9058377742767334,193.77137756347656,291.9403381347656,0.21004760265350342
False,170.5894618774862,False,-0.0022732424549758434,-0.9999969005584717,False,1.9795649396084622,23,4.003582954406738,193.77308654785156,291.74481201171875,0.21006430685520172
False,170.5894618774862,False,-0.0033458825200796127,-0.9999938011169434,False,2.0611175401319923,24,4.103195905685425,193.77105712890625,291.5426025390625,0.2100948542356491
False,170.5894618774862,False,-0.004841228947043419,-0.9999873638153076,False,2.1780556067904584,25,4.203315258026123,193.76806640625,291.329833984375,0.2102074772119522
False,170.5894618774862,False,-0.004069236572831869,-0.9999904036521912,False,2.320353285571943,26,4.349018812179565,193.76809692382812,291.1042785644531,0.21036121249198914
False,168.08946129336076,False,-0.0029335361905395985,-0.9999938011169434,False,2.4676662014152733,27,4.451395750045776,193.76882934570312,290.86334228515625,0.21052902936935425
False,168.08946129336076,False,-0.0017439519288018346,-0.9999963641166687,False,2.576980675343816,28,4.552417039871216,193.7698516845703,290.6099853515625,0.21058204770088196
False,168.08946129336076,False,0.002131412271410227,-0.9999957084655762,False,2.691758120769501,29,4.653077602386475,193.775146484375,290.34619140625,0.2105681300163269
False,168.08946129336076,False,0.0072079855017364025,-0.9999716281890869,False,2.8678952840977727,30,4.767324686050415,193.78330993652344,290.0675048828125,0.21065674722194672
False,168.08946129336076,False,0.004085353575646877,-0.9999884366989136,False,3.074671581453732,31,4.907250642776489,193.78086853027344,289.76934814453125,0.21083766222000122
False,168.08946129336076,False,0.0013854001881554723,-0.999994695186615,False,3.29819325044424,32,5.01658821105957,193.7779998779297,289.4489440917969,0.21104949712753296
False,168.08946129336076,False,0.007829860784113407,-0.9999644160270691,False,3.4879079114789366,33,5.124165296554565,193.7880859375,289.1085205078125,0.2111550122499466
False,168.08946129336076,False,0.009564043022692204,-0.9999492764472961,False,3.6551608088690437,34,5.237360715866089,193.79368591308594,288.75,0.21116283535957336
False,165.5894607092353,False,0.0037518050521612167,-0.9999886155128479,False,3.773139461902967,35,5.355773448944092,193.78851318359375,288.3772888183594,0.21104887127876282
False,165.5894607092353,False,0.00011463524424470961,-0.9999967217445374,False,3.8535669907467063,36,5.478295087814331,193.78431701660156,287.99517822265625,0.2108406275510788
False,165.5894607092353,False,-0.0018864058656618,-0.9999958276748657,False,3.9477327466948653,37,5.607224941253662,193.7814483642578,287.6046142578125,0.21065835654735565
False,165.5894607092353,False,-0.007944646291434765,-0.9999663829803467,False,4.064425541872095,38,5.726788520812988,193.77163696289062,287.203369140625,0.21058066189289093
False,165.5894607092353,False,-0.0047345333732664585,-0.9999868869781494,False,4.162058164436947,39,5.846351623535156,193.77305603027344,286.79144287109375,0.21053847670555115
False,165.5894607092353,False,0.00597086688503623,-0.9999806880950928,False,4.209275030240943,40,5.958454608917236,193.78732299804688,286.3722839355469,0.21042466163635254
False,163.08946012510987,False,0.006866351701319218,-0.9999755620956421,False,4.211639788432972,41,6.067342519760132,193.7913818359375,285.95172119140625,0.21019773185253143
False,163.08946012510987,False,0.002693366026505828,-0.999995768070221,False,4.2656937156010075,42,6.176405191421509,193.78775024414062,285.5277404785156,0.21007554233074188
False,163.08946012510987,False,0.0037676740903407335,-0.9999923706054688,False,4.336688971368062,43,6.286174058914185,193.7904052734375,285.09722900390625,0.21007178723812103
False,163.08946012510987,False,0.008134108036756516,-0.9999663233757019,False,4.394794472961386,44,6.39285135269165,193.7987518310547,284.6600341796875,0.2100871056318283
False,163.08946012510987,False,0.004941754974424839,-0.9999873042106628,False,4.418211987090512,45,6.500284671783447,193.79763793945312,284.21923828125,0.21002663671970367
False,163.08946012510987,False,-0.005227584391832352,-0.9999860525131226,False,4.425288346943159,46,6.609084129333496,193.7843780517578,283.77740478515625,0.20991437137126923
False,160.58945954098442,False,-0.00815112516283989,-0.9999666213989258,False,4.422306825171539,47,6.716416597366333,193.7775421142578,283.33514404296875,0.2098061889410019
False,160.58945954098442,False,-0.006777038797736168,-0.9999769330024719,False,4.449059012523855,48,6.824352264404297,193.77618408203125,282.8919677734375,0.20975196361541748
False,160.58945954098442,False,-0.0032605305314064026,-0.9999945163726807,False,4.518416059004695,49,6.933379173278809,193.77853393554688,282.443115234375,0.20983202755451202
False,160.58945954098442,False,0.0007937706541270018,-0.9999994039535522,False,4.562919286399572,50,7.039554119110107,193.78317260742188,281.98834228515625,0.20990684628486633
False,160.58945954098442,False,0.0033466308377683163,-0.999994158744812,False,4.562553151917056,51,7.146661996841431,193.787353515625,281.53179931640625,0.20986230671405792
False,158.08945895685898,False,0.0023554102517664433,-0.999997079372406,False,4.562611869343556,52,7.253264665603638,193.78733825683594,281.075927734375,0.20976345241069794
False,158.08945895685898,False,-0.0034519797191023827,-0.9999939203262329,False,4.612949526351868,53,7.36008358001709,193.77964782714844,280.61737060546875,0.20976819097995758
False,158.08945895685898,False,-0.010653931647539139,-0.99994295835495,False,4.705287135691927,54,7.466799736022949,193.76708984375,280.1512145996094,0.20990237593650818
False,158.08945895685898,False,-0.014939859509468079,-0.9998878240585327,False,4.803763454718543,55,7.57695460319519,193.7555694580078,279.6750793457031,0.21007367968559265
False,158.08945895685898,False,-0.011192123405635357,-0.9999366402626038,False,4.865412351888394,56,7.725884914398193,193.7540740966797,279.19097900390625,0.21014969050884247
False,158.08945895685898,False,-0.0056382520124316216,-0.9999834299087524,False,4.911903541866209,57,7.833889007568359,193.75714111328125,278.7017822265625,0.21012915670871735
False,155.58945837273353,False,0.0006401097634807229,-0.9999992847442627,False,4.942561366969847,58,7.941670656204224,193.76377868652344,278.2086181640625,0.21006400883197784
False,155.58945837273353,False,0.010324843227863312,-0.9999463558197021,False,4.9520770319187575,59,8.049394369125366,193.7786407470703,277.71417236328125,0.2099480926990509
False,155.58945837273353,False,0.010249508544802666,-0.9999473094940186,False,4.970439640903939,60,8.157083749771118,193.78369140625,277.2184143066406,0.2098558247089386
False,155.58945837273353,False,-0.0024391820188611746,-0.9999968409538269,False,4.992372458174052,61,8.263766765594482,193.76956176757812,276.7207336425781,0.20980501174926758
False,155.58945837273353,False,-0.007792317308485508,-0.999969482421875,False,5.0380214291016125,62,8.370861291885376,193.75991821289062,276.21966552734375,0.21042117476463318
False,153.0894577781307,False,-0.010809489525854588,-0.9999412298202515,False,5.122695680873332,63,8.480010509490967,193.7516632080078,275.7113037109375,0.21087537705898285
False,153.0894577781307,False,-0.007930116727948189,-0.9999681115150452,False,5.160827278724057,64,8.587937831878662,193.75,275.19696044921875,0.210876002907753
False,153.0894577781307,False,-0.002517621498554945,-0.9999966621398926,False,5.1065538782817095,65,8.699825525283813,193.75372314453125,274.6833801269531,0.21058860421180725
False,153.0894577781307,False,0.001418903935700655,-0.9999989867210388,False,5.051001348296538,66,8.81179690361023,193.75804138183594,274.1761474609375,0.21023398637771606
False,153.0894577781307,False,0.005631611682474613,-0.9999841451644897,False,5.041277635299833,67,8.92109751701355,193.7647247314453,273.67205810546875,0.21006029844284058
False,150.58945719400526,False,0.0026002656668424606,-0.9999966025352478,False,5.059103182128443,68,9.027031898498535,193.76283264160156,273.16668701171875,0.21006427705287933
False,150.58945719400526,False,0.007829899899661541,-0.9999693632125854,False,5.021789089079488,69,9.181349039077759,193.77149963378906,272.6632080078125,0.21000422537326813
False,150.58945719400526,False,0.007487660273909569,-0.9999719858169556,False,5.035998259983222,70,9.28887677192688,193.77500915527344,272.1619567871094,0.20980900526046753
False,125.25708607933555,False,0.004118982702493668,-0.9999914765357971,False,5.142376281029581,71,9.397782564163208,193.77374267578125,271.6525573730469,0.21019408106803894
False,125.25708607933555,False,-0.002120298333466053,-0.999997615814209,False,5.12875058425885,72,9.504767894744873,193.76710510253906,271.138427734375,0.21029919385910034
False,125.25708607933555,False,-0.008841442875564098,-0.9999608993530273,False,5.025327396981079,73,9.612040996551514,193.75640869140625,270.63104248046875,0.21004529297351837
False,125.25708607933555,False,-0.013066320680081844,-0.9999145865440369,False,4.976239995858971,74,9.730437278747559,193.74595642089844,270.1326599121094,0.2091955691576004
False,125.25708607933555,False,-0.015608909539878368,-0.9998779892921448,False,4.898809166131205,75,9.845810651779175,193.7357940673828,269.6390686035156,0.2088095247745514
False,125.25708607933555,False,-0.022330844774842262,-0.9997501373291016,False,4.7617806022555,76,9.95564079284668,193.71826171875,269.1571960449219,0.20862095057964325
False,125.25708607933555,False,-0.025945842266082764,-0.9996613264083862,False,4.403838308912923,77,10.064270973205566,193.70252990722656,268.6988525390625,0.208200141787529
False,125.25708607933555,False,-0.025854146108031273,-0.9996569752693176,False,3.7786094368495267,78,10.174296140670776,193.69227600097656,268.2940368652344,0.20717433094978333
False,125.25708607933555,False,-0.02570679597556591,-0.9996492266654968,False,3.1334225484530918,79,10.282103538513184,193.6837921142578,267.9534606933594,0.20611721277236938
False,125.25708607933555,False,-0.019346006214618683,-0.9997870922088623,False,2.8087155798770795,80,10.392166137695312,193.68565368652344,267.6635437011719,0.20574311912059784
False,125.25708607933555,False,-0.01700936071574688,-0.9998369812965393,False,2.7253190691136777,81,10.502102613449097,193.6839599609375,267.3887023925781,0.20634767413139343
False,125.25708607933555,False,-0.02701515145599842,-0.9996249675750732,False,2.6868357942593244,82,10.61045241355896,193.66470336914062,267.1205139160156,0.20717546343803406
False,125.25708607933555,False,-0.0372517928481102,-0.999301552772522,False,2.6964266672069015,83,10.720406293869019,193.64202880859375,266.85308837890625,0.2079773247241974
False,125.25708607933555,False,-0.04401963949203491,-0.999029278755188,False,2.747543698238715,84,10.827724933624268,193.62185668945312,266.58203125,0.20865651965141296
False,125.25708607933555,False,-0.03827117383480072,-0.9992672204971313,False,2.8294667207045765,85,10.934162139892578,193.6179656982422,266.30377197265625,0.20920425653457642
False,125.25708607933555,False,-0.03809463977813721,-0.9992740750312805,False,2.928884484280615,86,11.042654275894165,193.60748291015625,266.0155334472656,0.20965707302093506
False,125.25708607933555,False,-0.04187554121017456,-0.9991225004196167,False,3.027818847028522,87,11.149862289428711,193.59039306640625,265.7176818847656,0.20995600521564484
False,125.25708607933555,False,-0.04198045656085014,-0.9991177320480347,False,3.118060446521237,88,11.257554054260254,193.57725524902344,265.40985107421875,0.21013900637626648
False,125.25708607933555,False,-0.0365217849612236,-0.9993319511413574,False,3.2005538309085324,89,11.368361234664917,193.5721893310547,265.09368896484375,0.2102113515138626
False,125.25708607933555,False,-0.03289536014199257,-0.9994577169418335,False,3.3014629469189805,90,11.4779634475708,193.5657958984375,264.7679748535156,0.2102794200181961
False,125.25708607933555,False,-0.03782574459910393,-0.9992833137512207,False,3.3541577157873865,91,11.590582132339478,193.54745483398438,264.434814453125,0.21026740968227386
False,125.25708607933555,False,-0.040284618735313416,-0.9991881251335144,False,3.121546227595855,92,11.698828935623169,193.5313262939453,264.109619140625,0.2097923457622528
False,125.25708607933555,False,-0.03944363072514534,-0.9992207288742065,False,2.723323340534017,93,11.805384397506714,193.5209503173828,263.8202819824219,0.2087646871805191
False,125.25708607933555,False,-0.03266402333974838,-0.999462902545929,False,2.5703834964149213,94,11.914613008499146,193.5206756591797,263.55963134765625,0.20816797018051147
False,125.25708607933555,False,-0.021569350734353065,-0.9997645616531372,False,2.5635056333197737,95,12.023482084274292,193.52886962890625,263.30426025390625,0.20829813182353973
False,125.25708607933555,False,-0.014026670716702938,-0.9998993277549744,False,2.3782199718857577,96,12.13434624671936,193.53472900390625,263.0558776855469,0.20842128992080688
False,125.25708607933555,False,-0.0100559638813138,-0.9999446272850037,False,1.9638302715115843,97,12.248700380325317,193.5373992919922,262.841552734375,0.2079140841960907
False,125.25708607933555,False,-0.008334722369909286,-0.9999532699584961,False,1.2545261529601277,98,12.356334686279297,193.53759765625,262.6769714355469,0.20699502527713776
False,125.25708607933555,False,-0.010102905333042145,-0.9999181628227234,False,0.6875212453093456,99,12.45539116859436,193.53448486328125,262.6097106933594,0.20546409487724304
False,125.25708607933555,False,-0.01719539612531662,-0.9998395442962646,False,1.0802042437108803,100,12.555531024932861,193.52345275878906,262.5188293457031,0.20692561566829681
False,125.25708607933555,False,-0.02355681173503399,-0.999721348285675,False,1.4035263744868325,101,12.65459680557251,193.51202392578125,262.3931884765625,0.20873254537582397
False,125.25708607933555,False,-0.02925863303244114,-0.9995713233947754,False,1.7095315584549662,102,12.75438117980957,193.5,262.2361145019531,0.21006347239017487
False,125.25708607933555,False,-0.025293473154306412,-0.9996767640113831,False,1.9689117485307401,103,12.85887861251831,193.5002899169922,262.0505065917969,0.21085433661937714
False,125.25708607933555,False,-0.019291333854198456,-0.9998084306716919,False,2.201741094565867,104,12.95654559135437,193.50396728515625,261.8401794433594,0.2112385332584381
False,125.25708607933555,False,-0.012850732542574406,-0.9999114871025085,False,2.365376245901251,105,13.055452108383179,193.509033203125,261.60955810546875,0.21131235361099243
False,125.25708607933555,False,-0.010110698640346527,-0.9999460577964783,False,2.1955848029599516,106,13.151329517364502,193.5101318359375,261.3788146972656,0.2107473462820053
False,125.25708607933555,False,-0.009392166510224342,-0.9999558329582214,False,1.695346105827679,107,13.251861572265625,193.5090789794922,261.18670654296875,0.20932410657405853
False,125.25708607933555,False,-0.008439951576292515,-0.9999490976333618,False,0.37093794731474594,108,13.351454734802246,193.50930786132812,261.0868225097656,0.2066684365272522
False,125.25708607933555,False,-0.008191497065126896,-0.9999322891235352,False,0.2109947571189589,109,13.449352502822876,193.5095977783203,261.0785217285156,0.20524846017360687
False,125.25708607933555,False,-0.00962749868631363,-0.9999436736106873,False,0.7315298845832761,110,13.54758334159851,193.5071258544922,261.0255432128906,0.2072114497423172
False,125.25708607933555,False,-0.013752066530287266,-0.9999051094055176,False,1.0562303772805406,111,13.646880149841309,193.500244140625,260.93377685546875,0.2091113179922104
False,125.25708607933555,False,-0.013570048846304417,-0.9999074339866638,False,1.1635763437310904,112,13.747942686080933,193.49896240234375,260.8228759765625,0.21001918613910675
False,125.25708607933555,False,-0.006821369286626577,-0.9999744892120361,False,1.438150919849313,113,13.847393035888672,193.50692749023438,260.6908874511719,0.2106226086616516
False,125.25708607933555,False,0.0016813956899568439,-0.9999944567680359,False,1.6604831444874866,114,13.949394702911377,193.5183563232422,260.5346984863281,0.21100930869579315
False,125.25708607933555,False,0.00948825292289257,-0.9999524354934692,False,1.4780276406123958,115,14.04731822013855,193.5294952392578,260.3714294433594,0.2107010781764984
False,125.25708607933555,False,0.011617663316428661,-0.9999282956123352,False,0.17869275224182535,116,14.155023336410522,193.5338592529297,260.2926940917969,0.20801782608032227
False,125.25708607933555,False,0.011771779507398605,-0.9999154210090637,False,0.2128516470851515,117,14.253239870071411,193.53411865234375,260.28668212890625,0.2066667079925537
False,125.25708607933555,False,0.008412671275436878,-0.9999616742134094,False,0.7303148064436392,118,14.350667476654053,193.53001403808594,260.2337341308594,0.20827309787273407
False,125.25708607933555,False,0.0032616350799798965,-0.9999945163726807,False,1.0710218873103412,119,14.449591398239136,193.52337646484375,260.1412353515625,0.20983411371707916
False,125.25708607933555,False,0.006693489849567413,-0.9999748468399048,False,1.3171877159356653,120,14.547040939331055,193.52867126464844,260.02001953125,0.21073263883590698
False,125.25708607933555,False,0.015516865998506546,-0.9998757839202881,False,1.4356713692747356,121,14.64544129371643,193.54251098632812,259.8825988769531,0.21095767617225647
False,125.25708607933555,False,0.022593187168240547,-0.9997441172599792,False,0.8825837846895787,122,14.746845483779907,193.55435180664062,259.7567443847656,0.21008644998073578
False,125.25708607933555,False,0.02278881147503853,-0.9997315406799316,False,0.005381179793777962,123,14.845527410507202,193.55506896972656,259.7358093261719,0.20736204087734222
False,125.25708607933555,False,0.022415917366743088,-0.9997405409812927,False,0.3284899172949359,124,14.95704460144043,193.55477905273438,259.7251892089844,0.20743145048618317
False,125.25708607933555,False,0.016486328095197678,-0.999863862991333,False,0.8126510755531626,125,15.058825016021729,193.54779052734375,259.66351318359375,0.2091710865497589
False,125.25708607933555,False,0.011830823495984077,-0.9999282360076904,False,1.1376393730181977,126,15.15812635421753,193.54261779785156,259.5635681152344,0.21050243079662323
False,125.25708607933555,False,0.01297980360686779,-0.9999149441719055,False,0.5850920015575546,127,15.262054204940796,193.5454864501953,259.4635925292969,0.21017977595329285
False,125.25708607933555,False,0.013067967258393764,-0.9999103546142578,False,0.003408423347992991,128,15.374670505523682,193.5461883544922,259.45404052734375,0.20801986753940582
False,125.25708607933555,False,0.012913841754198074,-0.9999123215675354,False,0.20635029394980545,129,15.485974073410034,193.54603576660156,259.44903564453125,0.20800907909870148
False,125.25708607933555,False,0.008630363270640373,-0.9999627470970154,False,0.667769148891671,130,15.596250772476196,193.54066467285156,259.400146484375,0.20945477485656738
False,125.25708607933555,False,0.006592299323529005,-0.9999778866767883,False,0.5728802872294659,131,15.730295419692993,193.53811645507812,259.3369140625,0.20996034145355225
False,125.25708607933555,False,0.009152580983936787,-0.9999561309814453,False,0.9932403730926969,132,15.841737985610962,193.5423126220703,259.2554626464844,0.21054959297180176
False,125.25708607933555,False,0.010141341015696526,-0.9999434351921082,False,1.2957694611163866,133,15.948140621185303,193.54481506347656,259.13824462890625,0.21118320524692535
False,125.25708607933555,False,0.017148872837424278,-0.9998500943183899,False,1.0314891458917474,134,16.04493761062622,193.55572509765625,259.0159912109375,0.2107599377632141
False,125.25708607933555,False,0.018955888226628304,-0.9998165965080261,False,0.006978525044514101,135,16.143052577972412,193.55923461914062,258.9832763671875,0.20811954140663147
False,125.25708607933555,False,0.018990736454725266,-0.9998120069503784,False,0.08831828880831114,136,16.240870714187622,193.55931091308594,258.9813537597656,0.20750123262405396
False,125.25708607933555,False,0.01600656658411026,-0.9998712539672852,False,0.6183533470228202,137,16.341668128967285,193.55593872070312,258.9395446777344,0.20892098546028137
False,125.25708607933555,False,0.007168305106461048,-0.9999740719795227,False,0.6644367544749629,138,16.44215202331543,193.5441131591797,258.87060546875,0.20985640585422516
False,125.25708607933555,False,0.005328700877726078,-0.9999849796295166,False,0.8897753230813991,139,16.54526686668396,193.54214477539062,258.797607421875,0.2102009654045105
False,125.25708607933555,False,0.005720042623579502,-0.9999800324440002,False,1.2264660457158414,140,16.643969297409058,193.54335021972656,258.6883850097656,0.2109203040599823
False,125.25708607933555,False,0.01227539125829935,-0.9999188184738159,False,1.4578919325793576,141,16.743911027908325,193.55357360839844,258.5526428222656,0.21128898859024048
False,125.25708607933555,False,0.019019082188606262,-0.9998166561126709,False,1.063315598934364,142,16.842709064483643,193.56393432617188,258.4164123535156,0.21066270768642426
False,125.25708607933555,False,0.020738018676638603,-0.9997789263725281,False,0.0069753246793672315,143,16.938032150268555,193.5669708251953,258.3843994140625,0.20772603154182434
False,125.25708607933555,False,0.02077380008995533,-0.9997736811637878,False,0.08851198104812828,144,17.03501558303833,193.5670623779297,258.38250732421875,0.2071538120508194
False,125.25708607933555,False,0.017778465524315834,-0.9998406171798706,False,0.6211943320666147,145,17.132929801940918,193.563720703125,258.3406066894531,0.20868203043937683
False,125.25708607933555,False,0.009203855879604816,-0.9999575018882751,False,0.7221213144360683,146,17.2306649684906,193.55233764648438,258.2684631347656,0.20979711413383484
False,125.25708607933555,False,0.008048157207667828,-0.9999666213989258,False,0.9496067327944077,147,17.327404499053955,193.551513671875,258.18798828125,0.21026436984539032
False,125.25708607933555,False,0.015311622060835361,-0.9998794794082642,False,1.2179655838451986,148,17.424543142318726,193.56288146972656,258.0772705078125,0.21085160970687866
False,125.25708607933555,False,0.018219253048300743,-0.9998340010643005,False,0.29491075052795085,149,17.523067712783813,193.56858825683594,257.9927062988281,0.20956707000732422
False,125.25708607933555,False,0.018360385671257973,-0.9998255372047424,False,0.002206658135034574,150,17.62416362762451,193.5689239501953,257.98907470703125,0.20774836838245392
False,125.25708607933555,False,0.017871972173452377,-0.9998356699943542,False,0.2076371883739469,151,17.721034288406372,193.56832885742188,257.9842529296875,0.20795224606990814
False,125.25708607933555,False,0.011409229598939419,-0.9999349117279053,False,0.6837293793983479,152,17.822508811950684,193.56008911132812,257.93536376953125,0.2094707489013672
False,125.25708607933555,False,0.0077342926524579525,-0.999969482421875,False,0.6289174721445968,153,17.918363094329834,193.55587768554688,257.868408203125,0.21007326245307922
False,125.25708607933555,False,0.011457477696239948,-0.9999318718910217,False,1.0442225167161465,154,18.013396978378296,193.5618438720703,257.7811584472656,0.21068324148654938
False,125.25708607933555,False,0.013141373172402382,-0.999907910823822,False,1.3450293828807538,155,18.108336925506592,193.56578063964844,257.6590881347656,0.21127423644065857
False,125.25708607933555,False,0.018256619572639465,-0.9998301267623901,False,1.07888137305189,156,18.20410180091858,193.57449340820312,257.5313720703125,0.21083064377307892
False,125.25708607933555,False,0.01967732049524784,-0.9998024106025696,False,0.00714860038232652,157,18.301929473876953,193.57749938964844,257.4969482421875,0.20805783569812775
False,125.25708607933555,False,0.019750313833355904,-0.999797523021698,False,0.20577598799250563,158,18.3964581489563,193.5777130126953,257.4916687011719,0.2075379639863968
False,125.25708607933555,False,0.016321834176778793,-0.999866247177124,False,0.6551800732851997,159,18.54079580307007,193.57366943359375,257.44287109375,0.20898379385471344
False,125.25708607933555,False,0.00919145904481411,-0.9999577403068542,False,0.50212694899839,160,18.643577098846436,193.564208984375,257.38873291015625,0.20941634476184845
False,125.25708607933555,False,0.007964945398271084,-0.9999663829803467,False,0.0033377556502670394,161,18.741132020950317,193.56285095214844,257.3758239746094,0.20851948857307434
False,125.25708607933555,False,0.009816201403737068,-0.9999513030052185,False,0.4164762254565446,162,18.83867311477661,193.56556701660156,257.3590393066406,0.20897404849529266
False,125.25708607933555,False,0.010254153050482273,-0.9999468326568604,False,0.6296161581122762,163,18.9367356300354,193.5666046142578,257.2984619140625,0.21009784936904907
False,125.25708607933555,False,0.008827046491205692,-0.9999605417251587,False,0.5875437934465905,164,19.033825635910034,193.56532287597656,257.24334716796875,0.21004337072372437
False,125.25708607933555,False,0.009280623868107796,-0.9999569058418274,False,0.22168417704795587,165,19.13512945175171,193.56678771972656,257.1911926269531,0.20963925123214722
False,125.25708607933555,False,0.009193243458867073,-0.9999573826789856,False,0.4036221040121815,166,19.23935890197754,193.56678771972656,257.17156982421875,0.2090795785188675
False,125.25708607933555,False,0.00912124291062355,-0.9999578595161438,False,0.7463640824499628,167,19.345677852630615,193.5677032470703,257.1075744628906,0.21005257964134216
False,125.25708607933555,False,0.0074706110171973705,-0.9999717473983765,False,0.5804204723205348,168,19.49311923980713,193.5657196044922,257.044921875,0.20997758209705353
False,125.25708607933555,False,0.007996906526386738,-0.9999679923057556,False,0.4906053181579598,169,19.598901510238647,193.56689453125,256.98651123046875,0.20971080660820007
False,125.25708607933555,False,0.007216106168925762,-0.9999735355377197,False,0.39563680686778335,170,19.711507558822632,193.56570434570312,256.9566345214844,0.20903703570365906
False,125.25708607933555,False,0.007139458786696196,-0.9999744296073914,False,0.6143970205871115,171,19.814350605010986,193.56637573242188,256.897705078125,0.20969758927822113
False,125.25708607933555,False,0.007239592261612415,-0.9999737739562988,False,0.4869480161568912,172,19.91508436203003,193.5669708251953,256.84405517578125,0.20960235595703125
False,125.25708607933555,False,0.010281932540237904,-0.9999469518661499,False,0.7712766664864265,173,20.05893349647522,193.57139587402344,256.7853088378906,0.20985053479671478
False,125.25708607933555,False,0.011120738461613655,-0.9999361038208008,False,1.0262614842114879,174,20.156777381896973,193.57327270507812,256.6907653808594,0.21058161556720734
False,125.25708607933555,False,0.011146976612508297,-0.9999370574951172,False,0.008376898387050843,175,20.255242824554443,193.57403564453125,256.65045166015625,0.20884427428245544
False,125.25708607933555,False,0.011148965917527676,-0.999933660030365,False,0.0005674111390946297,176,20.353337049484253,193.5740509033203,256.64990234375,0.20803193747997284
False,125.25708607933555,False,0.011002839542925358,-0.999936580657959,False,0.08712082590185487,177,20.450969219207764,193.57386779785156,256.64862060546875,0.20828771591186523
False,125.25708607933555,False,0.00923794787377119,-0.999957263469696,False,0.31424055509514176,178,20.55024814605713,193.57200622558594,256.6182861328125,0.20932137966156006
False,125.25708607933555,False,0.00876601878553629,-0.9999615550041199,False,0.2428691417585718,179,20.648022174835205,193.57177734375,256.59027099609375,0.20949603617191315
False,125.25708607933555,False,0.010204690508544445,-0.9999479055404663,False,0.20293103379209887,180,20.748932600021362,193.57376098632812,256.5678405761719,0.20942868292331696
False,125.25708607933555,False,0.012166273780167103,-0.9999258518218994,False,0.40979283112850856,181,20.850847482681274,193.57659912109375,256.535888671875,0.209761843085289
