collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,-0.02015279419720173,0.9997967481613159,False,1.7513621907733496,27,3.7115306854248047,131.97006225585938,213.04820251464844,0.20982371270656586
False,201.68338696330926,False,-0.028655817732214928,0.999589204788208,False,1.7726437425769974,28,3.792813539505005,131.95399475097656,213.2236328125,0.20979495346546173
False,201.68338696330926,False,-0.02753092721104622,0.9996208548545837,False,1.7760400186831748,29,3.8739516735076904,131.95046997070312,213.40118408203125,0.2097550481557846
False,201.68338696330926,False,-0.019092395901679993,0.9998176693916321,False,1.7746188281217923,30,3.9546661376953125,131.95799255371094,213.57772827148438,0.20966225862503052
False,201.68338696330926,False,-0.015043449588119984,0.9998868107795715,False,1.7848585438629057,31,4.0367631912231445,131.9606170654297,213.75604248046875,0.20965354144573212
False,201.68338696330926,False,-0.011723770759999752,0.999931275844574,False,1.7675928616002388,32,4.11801815032959,131.96279907226562,213.93359375,0.20959597826004028
False,201.68338696330926,False,-0.011395728215575218,0.9999350905418396,False,1.7518958343281872,33,4.1989147663116455,131.9612274169922,214.10931396484375,0.20952947437763214
False,201.68338696330926,False,-0.00613868422806263,0.999980628490448,False,1.329379809450407,34,4.280617952346802,131.96603393554688,214.26939392089844,0.20899562537670135
False,201.68338696330926,False,-0.004375681281089783,0.9999802112579346,False,0.736953353221232,35,4.361255407333374,131.9679718017578,214.3436737060547,0.2071865200996399
False,201.68338696330926,False,-0.004167449194937944,0.9999865293502808,False,0.9747899979314916,36,4.443087339401245,131.96754455566406,214.43516540527344,0.20792947709560394
False,201.68338696330926,False,-0.007363037206232548,0.999970018863678,False,0.8181266060674323,37,4.524249792098999,131.962646484375,214.52105712890625,0.20828570425510406
False,201.68338696330926,False,-0.008717577904462814,0.999960720539093,False,0.8641128546871274,38,4.604993104934692,131.96005249023438,214.60549926757812,0.2087058424949646
False,201.68338696330926,False,-0.0071795969270169735,0.9999738335609436,False,0.8662060218964538,39,4.685563087463379,131.9614715576172,214.69253540039062,0.20905524492263794
False,201.68338696330926,False,-0.007073027081787586,0.9999746680259705,False,0.7729304543746922,40,4.765272855758667,131.96099853515625,214.7747802734375,0.20911504328250885
False,201.68338696330926,False,-0.007069208659231663,0.9999741911888123,False,0.583363775381554,41,4.846283435821533,131.96051025390625,214.84161376953125,0.208854079246521
False,201.68338696330926,False,-0.007096739951521158,0.9999731779098511,False,0.4340466195281178,42,4.926946401596069,131.9599609375,214.89073181152344,0.20857827365398407
False,201.68338696330926,False,-0.008960522711277008,0.9999591708183289,False,0.6688890696381427,43,5.00762152671814,131.95736694335938,214.94003295898438,0.2089291214942932
False,201.68338696330926,False,-0.011174007318913937,0.999937117099762,False,0.9953414889813957,44,5.088992357254028,131.9535369873047,215.02731323242188,0.2100173830986023
False,201.68338696330926,False,-0.011318480595946312,0.999935507774353,False,0.789087539090577,45,5.169917583465576,131.9523468017578,215.115966796875,0.2100081741809845
False,201.68338696330926,False,-0.010678816586732864,0.9999400973320007,False,0.004620367699771591,46,5.251264333724976,131.9526824951172,215.1417694091797,0.20828820765018463
False,201.68338696330926,False,-0.010707421228289604,0.9999394416809082,False,0.2917928370374728,47,5.332192897796631,131.95252990722656,215.15151977539062,0.20821529626846313
False,201.68338696330926,False,-0.011458424851298332,0.9999340772628784,False,0.37462577267257896,48,5.4136857986450195,131.95098876953125,215.19200134277344,0.20911388099193573
False,201.68338696330926,False,-0.012376629747450352,0.9999231696128845,False,0.26111951700873137,49,5.495460510253906,131.9493865966797,215.22274780273438,0.20917513966560364
False,201.68338696330926,False,-0.012614554725587368,0.9999203681945801,False,0.603083531300249,50,5.57778263092041,131.94879150390625,215.26394653320312,0.20969565212726593
False,201.68338696330926,False,-0.012783209793269634,0.9999172687530518,False,0.6593585191939919,51,5.659352779388428,131.9476776123047,215.33302307128906,0.21025745570659637
False,201.68338696330926,False,-0.01288573071360588,0.999916672706604,False,0.5170227578714122,52,5.7452898025512695,131.94699096679688,215.39149475097656,0.20992136001586914
False,201.68338696330926,False,-0.012887739576399326,0.9999153017997742,False,0.0024339762016578857,53,5.826825141906738,131.9470672607422,215.4016571044922,0.2085818499326706
False,201.68338696330926,False,-0.012699770741164684,0.9999184012413025,False,0.25969019279446637,54,5.908385276794434,131.94677734375,215.41455078125,0.20881906151771545
False,201.68338696330926,False,-0.01275663822889328,0.9999184012413025,False,0.19583258546532778,55,5.989659309387207,131.9464111328125,215.43695068359375,0.20914991199970245
False,201.68338696330926,False,-0.012949265539646149,0.9999159574508667,False,0.18090898879326606,56,6.070708274841309,131.9462127685547,215.45445251464844,0.20922662317752838
False,201.68338696330926,False,-0.014188810251653194,0.9998992681503296,False,0.34144336510745876,57,6.153456449508667,131.9442138671875,215.4900665283203,0.20973388850688934
False,201.68338696330926,False,-0.013125442899763584,0.9999138116836548,False,0.3021507329404708,58,6.236310243606567,131.94491577148438,215.5208740234375,0.2096705585718155
False,201.68338696330926,False,-0.013058332726359367,0.9999146461486816,False,0.3931184354481403,59,6.318638563156128,131.944580078125,215.55433654785156,0.20974701642990112
False,201.68338696330926,False,-0.013034376315772533,0.9999150633811951,False,0.29110719690089676,60,6.400972843170166,131.9441375732422,215.587158203125,0.2096155434846878
False,201.68338696330926,False,-0.012830663472414017,0.9999176263809204,False,0.23367250762089203,61,6.482121467590332,131.94369506835938,215.61178588867188,0.20939108729362488
False,201.68338696330926,False,-0.01187229435890913,0.9999295473098755,False,0.33431324612977464,62,6.563260793685913,131.94456481933594,215.63592529296875,0.20941999554634094
False,201.68338696330926,False,-0.009912966750562191,0.9999507069587708,False,0.4320702425276382,63,6.644215106964111,131.94642639160156,215.6788787841797,0.20985259115695953
False,201.68338696330926,False,-0.009747393429279327,0.9999524354934692,False,0.3225219067894809,64,6.7247865200042725,131.94598388671875,215.7156524658203,0.2096836417913437
False,201.68338696330926,False,-0.00988471508026123,0.9999509453773499,False,0.5718979486801141,65,6.805556535720825,131.9454803466797,215.7544708251953,0.209806889295578
False,201.68338696330926,False,-0.009500861167907715,0.9999527931213379,False,0.8390791594234153,66,6.8872230052948,131.94561767578125,215.8314666748047,0.21058279275894165
False,201.68338696330926,False,-0.009463204070925713,0.999954342842102,False,0.6169339137528022,67,6.9683005809783936,131.94500732421875,215.9020233154297,0.21021103858947754
False,201.68338696330926,False,-0.008924158290028572,0.9999586939811707,False,0.0036356380921714368,68,7.048710823059082,131.94540405273438,215.9192657470703,0.20863454043865204
False,201.68338696330926,False,-0.00892546959221363,0.9999586939811707,False,0.2804121493421807,69,7.129538059234619,131.94532775878906,215.92868041992188,0.20862634479999542
False,201.68338696330926,False,-0.008901521563529968,0.9999603033065796,False,0.33093156232550763,70,7.2099316120147705,131.94483947753906,215.96376037597656,0.20932233333587646
False,201.68338696330926,False,-0.010021204128861427,0.9999497532844543,False,0.24790166334536057,71,7.2921881675720215,131.94287109375,215.99224853515625,0.20936298370361328
False,201.68338696330926,False,-0.01016234140843153,0.9999483823776245,False,0.3679259525453248,72,7.372422933578491,131.94248962402344,216.0226287841797,0.2095448076725006
False,201.68338696330926,False,-0.00988161750137806,0.999951183795929,False,0.2657339955820627,73,7.4530417919158936,131.9426727294922,216.05325317382812,0.20950357615947723
False,201.68338696330926,False,-0.009918688796460629,0.9999507665634155,False,0.19249211705439964,74,7.533883333206177,131.94248962402344,216.07540893554688,0.20931509137153625
False,201.68338696330926,False,-0.009763961657881737,0.9999520778656006,False,0.1364679554873451,75,7.614194393157959,131.942626953125,216.09133911132812,0.20918846130371094
False,201.68338696330926,False,-0.009247093461453915,0.9999570846557617,False,0.1686270089038522,76,7.694833993911743,131.9433135986328,216.10513305664062,0.20922724902629852
False,201.68338696330926,False,-0.008775998838245869,0.9999613761901855,False,0.39129294016576943,77,7.77602481842041,131.94354248046875,216.13616943359375,0.20977957546710968
False,201.68338696330926,False,-0.008315510116517544,0.9999653100967407,False,0.30329933526357944,78,7.856876850128174,131.9437713623047,216.16966247558594,0.20978659391403198
False,201.68338696330926,False,-0.008261388167738914,0.9999654293060303,False,0.0011657212229456875,79,7.937458038330078,131.94384765625,216.17312622070312,0.20903407037258148
False,201.68338696330926,False,-0.008126569911837578,0.9999668598175049,False,0.19188177494189698,80,8.018947124481201,131.9439697265625,216.183837890625,0.20928815007209778
False,201.68338696330926,False,-0.008444014005362988,0.9999643564224243,False,0.14514221403217403,81,8.09885549545288,131.94342041015625,216.1998748779297,0.20944106578826904
False,201.68338696330926,False,-0.008297392167150974,0.9999655485153198,False,0.10795681759992186,82,8.178737163543701,131.94351196289062,216.21212768554688,0.20941191911697388
False,201.68338696330926,False,-0.008187245577573776,0.9999664425849915,False,0.08569457692437649,83,8.259244203567505,131.943603515625,216.2215576171875,0.20937444269657135
False,201.68338696330926,False,-0.00810034479945898,0.9999671578407288,False,0.07225526725442018,84,8.340070009231567,131.94366455078125,216.22930908203125,0.2093685269355774
False,201.68338696330926,False,-0.008218000642955303,0.9999661445617676,False,0.06412803885334571,85,8.420659303665161,131.94345092773438,216.23599243164062,0.2093847244977951
False,201.68338696330926,False,-0.008336610160768032,0.999965250492096,False,0.059841694783927785,86,8.501423835754395,131.94325256347656,216.2421112060547,0.20941206812858582
False,201.68338696330926,False,-0.008449378423392773,0.9999642968177795,False,0.057788784604559856,87,8.58344030380249,131.9430389404297,216.24790954589844,0.20944099128246307
False,201.68338696330926,False,-0.008383695967495441,0.9999648332595825,False,0.056177868375903925,88,8.663928031921387,131.94308471679688,216.25357055664062,0.2094656080007553
False,201.68338696330926,False,-0.008487881161272526,0.9999639987945557,False,0.05531855628687529,89,8.745875835418701,131.94287109375,216.2590789794922,0.20948296785354614
False,201.68338696330926,False,-0.008594092912971973,0.9999630451202393,False,0.055335674796689854,90,8.826958179473877,131.9426727294922,216.26458740234375,0.20949694514274597
False,201.68338696330926,False,-0.008529961109161377,0.999963641166687,False,0.056987961666816564,91,8.907765865325928,131.94271850585938,216.2701873779297,0.2095097154378891
False,201.68338696330926,False,-0.008293219842016697,0.9999656081199646,False,0.06025533003786616,92,8.988532066345215,131.9429931640625,216.27603149414062,0.2095230370759964
False,201.68338696330926,False,-0.008214663714170456,0.9999662637710571,False,0.06194009856629892,93,9.068952798843384,131.94305419921875,216.28219604492188,0.2095317542552948
False,201.68338696330926,False,-0.00813908688724041,0.9999668598175049,False,0.061120763346857114,94,9.150588035583496,131.94309997558594,216.28839111328125,0.20953086018562317
False,201.68338696330926,False,-0.008066133596003056,0.9999674558639526,False,0.059525671347451445,95,9.232407569885254,131.94314575195312,216.29443359375,0.2095254510641098
False,201.68338696330926,False,-0.007994490675628185,0.9999680519104004,False,0.059537289392481395,96,9.31430721282959,131.94320678710938,216.3003692626953,0.20952200889587402
False,201.68338696330926,False,-0.007751073222607374,0.9999699592590332,False,0.06169569346314834,97,9.394754409790039,131.94351196289062,216.30645751953125,0.20952552556991577
False,201.68338696330926,False,-0.007670251652598381,0.999970555305481,False,0.06283950133566452,98,9.475322008132935,131.94357299804688,216.312744140625,0.20952974259853363
False,201.68338696330926,False,-0.007594198454171419,0.9999711513519287,False,0.061742494799756714,99,9.558918952941895,131.94361877441406,216.31898498535156,0.20952759683132172
False,201.68338696330926,False,-0.007783974055200815,0.9999697208404541,False,0.06092979122495786,100,9.642194509506226,131.94329833984375,216.32505798339844,0.20952269434928894
False,201.68338696330926,False,-0.007726993877440691,0.9999701380729675,False,0.05967560240792966,101,9.72285008430481,131.94332885742188,216.33108520507812,0.20952020585536957
False,201.68338696330926,False,-0.007837736047804356,0.9999693036079407,False,0.058916334651919006,102,9.804579973220825,131.94313049316406,216.33694458007812,0.20951779186725616
False,201.68338696330926,False,-0.0077697886154055595,0.9999698400497437,False,0.05790860743079468,103,9.88537073135376,131.94317626953125,216.34278869628906,0.2095172256231308
False,201.68338696330926,False,-0.007877669297158718,0.999968945980072,False,0.0572700156817932,104,9.965981483459473,131.94297790527344,216.34852600097656,0.2095162570476532
False,201.68338696330926,False,-0.007987815886735916,0.9999681115150452,False,0.05732655926904897,105,10.047236919403076,131.94276428222656,216.35427856445312,0.2095176875591278
False,201.68338696330926,False,-0.008098796010017395,0.9999672174453735,False,0.057678857317493955,106,10.127985000610352,131.94256591796875,216.36001586914062,0.2095201313495636
False,201.68338696330926,False,-0.008032040670514107,0.9999677538871765,False,0.057205361896410636,107,10.20854139328003,131.94261169433594,216.36575317382812,0.2095216065645218
False,201.68338696330926,False,-0.00796325970441103,0.9999682903289795,False,0.056150836983378555,108,10.290241241455078,131.94265747070312,216.37144470214844,0.2095203995704651
False,201.68338696330926,False,-0.007896027527749538,0.9999688267707825,False,0.054818214015425235,109,10.372129440307617,131.94271850585938,216.37701416015625,0.20951791107654572
False,201.68338696330926,False,-0.007997470907866955,0.9999679923057556,False,0.054066801940092814,110,10.452388763427734,131.94252014160156,216.3824005126953,0.20951588451862335
False,201.68338696330926,False,-0.00793500803411007,0.9999685287475586,False,0.053347557721673815,111,10.532430648803711,131.9425506591797,216.38778686523438,0.20951642096042633
False,201.68338696330926,False,-0.008034663274884224,0.9999676942825317,False,0.053084429637546886,112,10.6129310131073,131.94236755371094,216.39306640625,0.20951679348945618
False,201.68338696330926,False,-0.008137894794344902,0.9999668598175049,False,0.05351340819926413,113,10.693694829940796,131.9421844482422,216.3983612060547,0.2095191478729248
False,201.68338696330926,False,-0.008074955083429813,0.9999673962593079,False,0.05543721715397326,114,10.774302959442139,131.94223022460938,216.40377807617188,0.20952418446540833
False,201.68338696330926,False,-0.008182835765182972,0.9999665021896362,False,0.05837431333490719,115,10.856810808181763,131.94203186035156,216.4094696044922,0.20953147113323212
False,201.68338696330926,False,-0.007971841841936111,0.9999682307243347,False,0.06021866248780812,116,10.936837196350098,131.94229125976562,216.4154052734375,0.2095358818769455
False,201.68338696330926,False,-0.007892808876931667,0.9999688267707825,False,0.06497507809942044,117,11.017690896987915,131.94235229492188,216.4216766357422,0.20954272150993347
False,201.68338696330926,False,-0.008020120672881603,0.9999678134918213,False,0.06850799751843303,118,11.098373413085938,131.94210815429688,216.4283905029297,0.20954863727092743
False,201.68338696330926,False,-0.008153511211276054,0.9999667406082153,False,0.06903296550373755,119,11.179025173187256,131.9418487548828,216.43527221679688,0.20954611897468567
False,201.68338696330926,False,-0.008287020958960056,0.9999656677246094,False,0.06870896456890536,120,11.259316444396973,131.9416046142578,216.442138671875,0.20953936874866486
False,201.68338696330926,False,-0.00820763036608696,0.9999663233757019,False,0.06693200318297485,121,11.339576959609985,131.941650390625,216.44891357421875,0.2095312774181366
False,201.68338696330926,False,-0.007944663055241108,0.9999684691429138,False,0.06571477445018126,122,11.420665264129639,131.94198608398438,216.4555206298828,0.20952367782592773
False,201.68338696330926,False,-0.0076565430499613285,0.9999706745147705,False,0.06717818338766736,123,11.502506017684937,131.94232177734375,216.4622039794922,0.20952390134334564
False,201.68338696330926,False,-0.007749761920422316,0.9999699592590332,False,0.06869997006443394,124,11.583259344100952,131.942138671875,216.46902465820312,0.20952731370925903
False,201.68338696330926,False,-0.007670251652598381,0.999970555305481,False,0.0673041764954928,125,11.6640784740448,131.94219970703125,216.47581481933594,0.20952585339546204
False,201.68338696330926,False,-0.007794583216309547,0.9999696016311646,False,0.06591231225634059,126,11.74465298652649,131.94195556640625,216.482421875,0.2095208764076233
False,201.68338696330926,False,-0.007920822128653526,0.9999686479568481,False,0.06520810191437304,127,11.825089693069458,131.94174194335938,216.48895263671875,0.20951850712299347
False,201.68338696330926,False,-0.008046584203839302,0.999967634677887,False,0.06477826010898408,128,11.906321048736572,131.94149780273438,216.4954071044922,0.20951808989048004
False,201.68338696330926,False,-0.007972080260515213,0.9999682307243347,False,0.06339906132278056,129,11.986743927001953,131.94154357910156,216.50181579589844,0.2095174491405487
False,201.68338696330926,False,-0.008089497685432434,0.9999672770500183,False,0.06228202286584749,130,12.067219257354736,131.9413299560547,216.508056640625,0.20951540768146515
False,201.68338696330926,False,-0.00801797490566969,0.9999678730964661,False,0.060883749333555434,131,12.148011684417725,131.94137573242188,216.51422119140625,0.20951472222805023
False,201.68338696330926,False,-0.008136107586324215,0.9999669194221497,False,0.059936900600767486,132,12.228652715682983,131.941162109375,216.5201873779297,0.20951350033283234
False,201.68338696330926,False,-0.007926544174551964,0.9999685883522034,False,0.05985627863344288,133,12.309448003768921,131.94142150878906,216.5261688232422,0.20951536297798157
False,201.68338696330926,False,-0.007662980351597071,0.9999706149101257,False,0.06199585770415687,134,12.390260934829712,131.94175720214844,216.53228759765625,0.20952177047729492
False,201.68338696330926,False,-0.0076485564932227135,0.9999707341194153,False,0.06305828610356115,135,12.470778465270996,131.94171142578125,216.53858947753906,0.20952728390693665
False,201.68338696330926,False,-0.007827245630323887,0.9999693632125854,False,0.06282225764861472,136,12.551154136657715,131.94140625,216.54481506347656,0.20952646434307098
False,201.68338696330926,False,-0.008022028021514416,0.9999678134918213,False,0.0626865260085434,137,12.63120698928833,131.9410858154297,216.551025390625,0.20952507853507996
False,201.68338696330926,False,-0.007831775583326817,0.9999693036079407,False,0.06277616106510531,138,12.713457345962524,131.94131469726562,216.55726623535156,0.20952478051185608
False,201.68338696330926,False,-0.0075547415763139725,0.9999714493751526,False,0.06503811554918673,139,12.794910430908203,131.941650390625,216.56369018554688,0.20952871441841125
False,201.68338696330926,False,-0.007456634659320116,0.9999722242355347,False,0.06575360976572849,140,12.875566244125366,131.94171142578125,216.57025146484375,0.20953139662742615
False,201.68338696330926,False,-0.007644026540219784,0.9999707937240601,False,0.06520512131303847,141,12.955863952636719,131.94140625,216.57675170898438,0.20952796936035156
False,201.68338696330926,False,-0.007845960557460785,0.9999692440032959,False,0.06485017734551302,142,13.03652048110962,131.94105529785156,216.58319091796875,0.20952503383159637
False,201.68338696330926,False,-0.007649748586118221,0.9999707341194153,False,0.06476453849257165,143,13.116884469985962,131.94131469726562,216.5896453857422,0.2095239907503128
False,201.68338696330926,False,-0.007363296579569578,0.9999728798866272,False,0.06696019059601878,144,13.19742202758789,131.94166564941406,216.5962677001953,0.20952770113945007
False,201.68338696330926,False,-0.007061943411827087,0.9999750852584839,False,0.07023467217506438,145,13.278839588165283,131.9420166015625,216.60317993164062,0.20953406393527985
False,201.68338696330926,False,-0.00703226076439023,0.9999752640724182,False,0.07311257892065277,146,13.35975456237793,131.94200134277344,216.61038208007812,0.20953971147537231
False,201.68338696330926,False,-0.00784965232014656,0.9999687671661377,False,0.4278206984120076,147,13.442289590835571,131.94097900390625,216.63055419921875,0.2099858820438385
False,201.68338696330926,False,-0.009068736806511879,0.9999556541442871,False,0.6591041502223964,148,13.531776428222656,131.93870544433594,216.69354248046875,0.21083879470825195
False,201.68338696330926,False,-0.008539007976651192,0.9999619722366333,False,0.493983677541583,149,13.614207983016968,131.93902587890625,216.74855041503906,0.21042460203170776
False,201.68338696330926,False,-0.008068514056503773,0.9999669790267944,False,0.0027961944303755482,150,13.694920778274536,131.93907165527344,216.75851440429688,0.2090185135602951
False,201.68338696330926,False,-0.007775151636451483,0.9999696016311646,False,0.32971617013209614,151,13.77595829963684,131.9391632080078,216.77297973632812,0.2091900259256363
False,201.68338696330926,False,-0.009444378316402435,0.999955415725708,False,0.30301722721220176,152,13.856350660324097,131.9366912841797,216.80572509765625,0.2095923125743866
False,201.68338696330926,False,-0.009580867365002632,0.999954104423523,False,0.21539641030051648,153,13.937097549438477,131.9362030029297,216.83091735839844,0.20947840809822083
False,201.68338696330926,False,-0.009153401479125023,0.9999580979347229,False,0.3357424888566351,154,14.015100955963135,131.93629455566406,216.85525512695312,0.20953044295310974
False,201.68338696330926,False,-0.00893597211688757,0.9999600648880005,False,0.28179873255212506,155,14.092545509338379,131.93658447265625,216.88436889648438,0.2095838189125061
False,201.68338696330926,False,-0.008721880614757538,0.9999619722366333,False,0.2255249198304444,156,14.17156982421875,131.93685913085938,216.91009521484375,0.2094951570034027
False,201.68338696330926,False,-0.008469165302813053,0.9999640583992004,False,0.17811027531237897,157,14.252241134643555,131.93701171875,216.9302520751953,0.20935910940170288
False,201.68338696330926,False,-0.008101537823677063,0.9999671578407288,False,0.3217764555934109,158,14.331686735153198,131.93714904785156,216.96011352539062,0.20963521301746368
False,201.68338696330926,False,-0.008187482133507729,0.9999661445617676,False,0.4682247166054853,159,14.410500526428223,131.93646240234375,217.00112915039062,0.2099425047636032
False,201.68338696330926,False,-0.007692422717809677,0.9999702572822571,False,0.36567591984307285,160,14.48802137374878,131.93679809570312,217.04356384277344,0.20984697341918945
False,201.68338696330926,False,-0.007328846026211977,0.9999731183052063,False,0.2991443583552825,161,14.565996885299683,131.9371337890625,217.0768280029297,0.209554985165596
False,201.68338696330926,False,-0.007007943000644445,0.9999754428863525,False,0.39071623543377904,162,14.644216299057007,131.93753051757812,217.11236572265625,0.20959247648715973
False,201.68338696330926,False,-0.006789437495172024,0.9999769330024719,False,0.33176060869386775,163,14.723652601242065,131.93800354003906,217.14654541015625,0.20950761437416077
False,201.68338696330926,False,-0.006494042929261923,0.9999788403511047,False,0.24158087777324913,164,14.801737785339355,131.9383087158203,217.17405700683594,0.20932942628860474
False,201.68338696330926,False,-0.0062272571958601475,0.9999804496765137,False,0.19704127343902048,165,14.879930973052979,131.93849182128906,217.19442749023438,0.2091894894838333
False,201.68338696330926,False,-0.0060513075441122055,0.9999814629554749,False,0.15384275375539858,166,14.958409786224365,131.93870544433594,217.21121215820312,0.209164097905159
False,201.68338696330926,False,-0.005900510121136904,0.9999823570251465,False,0.11469338427521585,167,15.03653860092163,131.9388427734375,217.22415161132812,0.20916251838207245
False,201.68338696330926,False,-0.005520596634596586,0.9999845027923584,False,0.08934155913361648,168,15.114633321762085,131.9393310546875,217.23399353027344,0.20918792486190796
False,201.68338696330926,False,-0.005178113933652639,0.999986469745636,False,0.07569571470726998,169,15.193506479263306,131.93975830078125,217.241943359375,0.2092413604259491
False,201.68338696330926,False,-0.004868531599640846,0.9999880790710449,False,0.0696285229026144,170,15.271515369415283,131.9401397705078,217.24903869628906,0.20930811762809753
False,201.68338696330926,False,-0.004575160797685385,0.9999894499778748,False,0.06783576763911923,171,15.35001540184021,131.94052124023438,217.2557830810547,0.20937228202819824
False,201.68338696330926,False,-0.004490761552006006,0.999989926815033,False,0.06638238301243463,172,15.428341388702393,131.9405975341797,217.262451171875,0.20942404866218567
False,201.68338696330926,False,-0.0042262389324605465,0.9999910593032837,False,0.06582351112644846,173,15.507211685180664,131.94094848632812,217.2689666748047,0.20945821702480316
False,201.68338696330926,False,-0.0039936634711921215,0.9999920129776001,False,0.07657382564837584,174,15.585796356201172,131.941162109375,217.2758026123047,0.20949462056159973
False,201.68338696330926,False,-0.003420980181545019,0.9999924302101135,False,0.6359798594880477,175,15.664329767227173,131.94175720214844,217.31903076171875,0.21048377454280853
False,201.68338696330926,False,-0.002737075323238969,0.9999924898147583,False,0.6768011174564578,176,15.742443799972534,131.94287109375,217.3909149169922,0.21093446016311646
False,201.68338696330926,False,-0.002300065476447344,0.9999972581863403,False,0.004288361276103475,177,15.820711612701416,131.94346618652344,217.4102325439453,0.2092999964952469
False,201.68338696330926,False,-0.0023000631481409073,0.9999962449073792,False,0.0005110770154303984,178,15.900116205215454,131.9434814453125,217.41064453125,0.20874635875225067
False,201.68338696330926,False,-0.0023223571479320526,0.9999970197677612,False,0.25882385760635024,179,15.978102922439575,131.9434356689453,217.4191131591797,0.2091260552406311
False,201.68338696330926,False,-0.0032002113293856382,0.9999948143959045,False,0.2625426770674917,180,16.056858777999878,131.94200134277344,217.4488067626953,0.20966877043247223
False,201.68338696330926,False,-0.002870359690859914,0.9999954104423523,False,0.4203831339835206,181,16.135268449783325,131.941650390625,217.4884490966797,0.2100348025560379
