collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,671.9275184583095,False,-0.999943733215332,0.010602425783872604,False,0.3225924345587094,30,4.062230110168457,18.53548240661621,187.9384307861328,0.209322988986969
False,671.9275184583095,False,-0.9999369978904724,0.01119962614029646,False,0.7095752777258828,31,4.151679992675781,18.482358932495117,187.93997192382812,0.20990878343582153
False,671.9275184583095,False,-0.9999273419380188,0.01202092133462429,False,0.5685377669160994,32,4.232155799865723,18.418701171875,187.9417266845703,0.21000048518180847
False,671.9275184583095,False,-0.9999399781227112,0.01095383521169424,False,0.44218266540289863,33,4.321220874786377,18.369571685791016,187.9409942626953,0.2095833718776703
False,671.9275184583095,False,-0.9999363422393799,0.011280686594545841,False,0.5505512357584883,34,4.408694505691528,18.32691192626953,187.9422149658203,0.20942609012126923
False,671.9275184583095,False,-0.9999238848686218,0.012250731699168682,False,0.9239038652818967,35,4.497631311416626,18.2482852935791,187.9445343017578,0.2102814018726349
False,671.9275184583095,False,-0.9999091625213623,0.01334425713866949,False,0.8801279131523767,36,4.578392744064331,18.15311050415039,187.94732666015625,0.21050666272640228
False,671.9275184583095,False,-0.9999289512634277,0.011901960708200932,False,0.7028060143812391,37,4.660219192504883,18.076019287109375,187.9462890625,0.20988582074642181
False,671.9275184583095,False,-0.9999446868896484,0.010518984869122505,False,0.6424109791014674,38,4.742099285125732,18.010286331176758,187.94503784179688,0.20943278074264526
False,671.9275184583095,False,-0.9999366998672485,0.011253508739173412,False,0.6871842129762783,39,4.824381589889526,17.94269371032715,187.94683837890625,0.20942306518554688
False,671.9275184583095,False,-0.9999266266822815,0.012114617973566055,False,0.7318884585289918,40,4.90549373626709,17.871566772460938,187.94886779785156,0.2095329612493515
False,671.9275184583095,False,-0.9999151229858398,0.01302625797688961,False,0.7745303900362532,41,4.988060474395752,17.796030044555664,187.9510955810547,0.20965611934661865
False,671.9275184583095,False,-0.9999020099639893,0.013988425955176353,False,0.8175940704759175,42,5.07118034362793,17.71615219116211,187.95350646972656,0.20975004136562347
False,671.9275184583095,False,-0.9999242424964905,0.012296515516936779,False,0.8590358305641337,43,5.151925325393677,17.631839752197266,187.95223999023438,0.20981304347515106
False,671.9275184583095,False,-0.9999457001686096,0.010405978187918663,False,0.8994506524231082,44,5.2330920696258545,17.54364013671875,187.95062255859375,0.20984326303005219
False,671.9275184583095,False,-0.9999642372131348,0.008429576642811298,False,0.940048111003052,45,5.315478563308716,17.45136833190918,187.94874572753906,0.20986178517341614
False,671.9275184583095,False,-0.9999804496765137,0.006216635461896658,False,0.9842306513429052,46,5.398639678955078,17.35491371154785,187.94638061523438,0.20987702906131744
False,671.9275184583095,False,-0.9999915957450867,0.00404753303155303,False,1.0275138765774496,47,5.481792688369751,17.253957748413086,187.94386291503906,0.20989248156547546
False,671.9275184583095,False,-0.999998152256012,0.001803786144591868,False,1.0661284417569405,48,5.563520669937134,17.14900016784668,187.94102478027344,0.2098926454782486
False,671.9275184583095,False,-0.9999996423721313,-0.0005184728652238846,False,1.1030866414493594,49,5.6881678104400635,17.0402889251709,187.93788146972656,0.20988431572914124
False,671.9275184583095,False,-0.9999955296516418,-0.0029162438586354256,False,1.1389019519235184,50,5.770472526550293,16.927961349487305,187.93438720703125,0.20987357199192047
False,671.9275184583095,False,-0.9999852776527405,-0.00538695277646184,False,1.173687020491596,51,5.8522560596466064,16.812124252319336,187.93048095703125,0.20986264944076538
False,671.9275184583095,False,-0.999968409538269,-0.007929152809083462,False,1.2074705005772504,52,5.93260645866394,16.69287872314453,187.92616271972656,0.20985232293605804
False,671.9275184583095,False,-0.999944269657135,-0.010540678165853024,False,1.2402639403668496,53,6.015047311782837,16.570329666137695,187.92141723632812,0.20984256267547607
False,671.9275184583095,False,-0.999912440776825,-0.013217927888035774,False,1.2720719691896512,54,6.09622859954834,16.444578170776367,187.91622924804688,0.20983344316482544
False,671.9275184583095,False,-0.9999045729637146,-0.01373237557709217,False,0.46133709249843824,55,6.17725682258606,16.347829818725586,187.91305541992188,0.20874305069446564
False,671.9275184583095,False,-0.9998918771743774,-0.013814223930239677,False,0.0020661725867007967,56,6.259005784988403,16.34041976928711,187.91287231445312,0.20691660046577454
False,671.9275184583095,False,-0.9999080300331116,-0.013068131171166897,False,0.40238158848771083,57,6.3411948680877686,16.323890686035156,187.91368103027344,0.20765292644500732
False,671.9275184583095,False,-0.9999346137046814,-0.011397499591112137,False,0.541190804579521,58,6.422481536865234,16.268613815307617,187.91493225097656,0.20905065536499023
False,671.9275184583095,False,-0.9999414086341858,-0.010805783793330193,False,0.40725560602165245,59,6.503573417663574,16.222190856933594,187.9152069091797,0.20923066139221191
False,671.9275184583095,False,-0.999929666519165,-0.011857382021844387,False,0.5411995524768155,60,6.582970142364502,16.181608200073242,187.91368103027344,0.20933207869529724
False,671.9275184583095,False,-0.9999380707740784,-0.011073507368564606,False,0.7344136549854529,61,6.707290887832642,16.109718322753906,187.9140625,0.21008343994617462
False,671.9275184583095,False,-0.999923586845398,-0.012346579693257809,False,0.5614895151797804,62,6.789269208908081,16.046667098999023,187.91168212890625,0.20982791483402252
False,671.9275184583095,False,-0.9999216198921204,-0.012369206175208092,False,0.0030051545446949392,63,6.870140314102173,16.030920028686523,187.91116333007812,0.20851145684719086
False,671.9275184583095,False,-0.9999206066131592,-0.012369193136692047,False,0.000282487297947655,64,6.951157569885254,16.03074836730957,187.91116333007812,0.20827218890190125
False,671.9275184583095,False,-0.9999254941940308,-0.012173736467957497,False,0.3585295784576869,65,7.031481504440308,16.015716552734375,187.91123962402344,0.2090419977903366
False,671.9275184583095,False,-0.9999293088912964,-0.011892427690327168,False,0.315192751777798,66,7.113168239593506,15.980722427368164,187.9114990234375,0.2096274197101593
False,671.9275184583095,False,-0.9999226331710815,-0.012437412515282631,False,0.24028344509822477,67,7.1962730884552,15.954219818115234,187.91043090820312,0.2095487117767334
False,671.9275184583095,False,-0.9999279379844666,-0.012004952877759933,False,0.32389319437287406,68,7.27812933921814,15.93093490600586,187.91046142578125,0.20951159298419952
False,671.9275184583095,False,-0.9999317526817322,-0.011636615730822086,False,0.47543188992171015,69,7.361666202545166,15.881650924682617,187.910888671875,0.21006052196025848
False,671.9275184583095,False,-0.9999397993087769,-0.010962177999317646,False,0.3633198970448128,70,7.4450905323028564,15.841958045959473,187.91099548339844,0.20979009568691254
False,671.9275184583095,False,-0.9999240040779114,-0.012250732630491257,False,0.6784672060278245,71,7.52642560005188,15.781373023986816,187.90841674804688,0.21023720502853394
False,671.9275184583095,False,-0.9999305605888367,-0.01174675952643156,False,0.5307120177731077,72,7.608182191848755,15.722596168518066,187.9086151123047,0.21000047028064728
False,671.9275184583095,False,-0.9999310970306396,-0.011633746325969696,False,0.0028992603427808617,73,7.689608812332153,15.708602905273438,187.90823364257812,0.20871233940124512
False,671.9275184583095,False,-0.9999272227287292,-0.012020919471979141,False,0.3813323770114603,74,7.770593166351318,15.69253158569336,187.90750122070312,0.20898424088954926
False,671.9275184583095,False,-0.9999324083328247,-0.011620648205280304,False,0.4280959510402233,75,7.852605581283569,15.64602279663086,187.90780639648438,0.20970742404460907
False,671.9275184583095,False,-0.9999368190765381,-0.011240635067224503,False,0.3105215024624838,76,7.935280084609985,15.610247611999512,187.9080352783203,0.20956134796142578
False,671.9275184583095,False,-0.999927818775177,-0.01199374534189701,False,0.6195523276179039,77,8.01702880859375,15.566027641296387,187.90603637695312,0.209883913397789
False,671.9275184583095,False,-0.9999342560768127,-0.011433976702392101,False,0.502939481897684,78,8.098838806152344,15.510146141052246,187.90621948242188,0.20996177196502686
False,671.9275184583095,False,-0.9999361634254456,-0.011205100454390049,False,0.0023176745850177352,79,8.180257797241211,15.500139236450195,187.90586853027344,0.208762988448143
False,671.9275184583095,False,-0.9999326467514038,-0.01157725602388382,False,0.36877932621194165,80,8.260015964508057,15.484542846679688,187.9051971435547,0.20909152925014496
False,671.9275184583095,False,-0.9999326467514038,-0.010903445072472095,False,0.38410166658373196,81,8.344434022903442,15.442719459533691,187.90505981445312,0.21547654271125793
False,671.9275184583095,False,-0.9999342560768127,-0.01033814623951912,False,0.4316772302542899,82,8.425770998001099,15.403570175170898,187.90516662597656,0.2173851877450943
False,671.9275184583095,False,-0.9999223947525024,-0.01129960361868143,False,0.3654694407531502,83,8.507914543151855,15.364703178405762,187.90374755859375,0.2176244854927063
False,671.9275184583095,False,-0.9999232292175293,-0.011045446619391441,False,0.27416645758357727,84,8.591234922409058,15.33449935913086,187.90391540527344,0.2172076553106308
False,671.9275184583095,False,-0.9999397397041321,-0.010190615430474281,False,0.705025062364619,85,8.672978639602661,15.2787446975708,187.9042205810547,0.21768441796302795
False,671.9275184583095,False,-0.9999470114707947,-0.009506158530712128,False,0.5609406190265231,86,8.754494905471802,15.21650505065918,187.90467834472656,0.21748864650726318
False,671.9275184583095,False,-0.9999303817749023,-0.009887241758406162,False,0.0033351723745931594,87,8.835332155227661,15.201112747192383,187.90444946289062,0.21601228415966034
False,671.9275184583095,False,-0.9999326467514038,-0.009976435452699661,False,0.3775655034134566,88,8.917264699935913,15.185148239135742,187.9041748046875,0.2161521315574646
False,671.9275184583095,False,-0.9999354481697083,-0.01034531183540821,False,0.388257574213688,89,8.99916696548462,15.142935752868652,187.90367126464844,0.2167171686887741
False,671.9275184583095,False,-0.9999383091926575,-0.00996766984462738,False,0.2840767780621199,90,9.082026958465576,15.109881401062012,187.90386962890625,0.21656696498394012
False,671.9275184583095,False,-0.9999505281448364,-0.009003350511193275,False,0.5569322000396963,91,9.16448187828064,15.067357063293457,187.90396118164062,0.2168930321931839
False,671.9275184583095,False,-0.9999516010284424,-0.0088049890473485,False,0.3926731091079088,92,9.24654507637024,15.02132511138916,187.90367126464844,0.21680133044719696
False,671.9275184583095,False,-0.9999388456344604,-0.009086215868592262,False,0.0017708822871761892,93,9.327751874923706,15.013463973999023,187.90328979492188,0.21580870449543
False,671.9275184583095,False,-0.9999401569366455,-0.009479867294430733,False,0.3906952003165881,94,9.409189462661743,14.99714469909668,187.902587890625,0.21623778343200684
False,671.9275184583095,False,-0.9999430179595947,-0.00988712813705206,False,0.4473553302515344,95,9.490910530090332,14.949076652526855,187.9016571044922,0.21697890758514404
False,671.9275184583095,False,-0.9999324679374695,-0.010734396986663342,False,0.33833580274247904,96,9.573025941848755,14.911748886108398,187.9002227783203,0.2167685478925705
False,671.9275184583095,False,-0.9999197721481323,-0.012131703086197376,False,0.6614267189434041,97,9.656267404556274,14.858168601989746,187.89808654785156,0.21718716621398926
False,671.9275184583095,False,-0.9999272227287292,-0.01140647567808628,False,0.5144230040425541,98,9.73772382736206,14.801727294921875,187.89808654785156,0.21704068779945374
False,671.9275184583095,False,-0.9999120235443115,-0.011672865599393845,False,0.00280820060565669,99,9.821507453918457,14.787032127380371,187.89747619628906,0.21582269668579102
False,671.9275184583095,False,-0.9999102354049683,-0.011915328912436962,False,0.294606125057464,100,9.903270959854126,14.777323722839355,187.8970489501953,0.21590808033943176
False,671.9275184583095,False,-0.9999232888221741,-0.01147390715777874,False,0.365785470255544,101,9.985332727432251,14.737446784973145,187.89724731445312,0.21666371822357178
False,671.9275184583095,False,-0.9999262690544128,-0.011117486283183098,False,0.2630349636721702,102,10.067020654678345,14.707250595092773,187.8974151611328,0.21655994653701782
False,671.9275184583095,False,-0.9999208450317383,-0.011784078553318977,False,0.5270640567881121,103,10.14982295036316,14.672247886657715,187.8958740234375,0.21680641174316406
False,671.9275184583095,False,-0.9999327659606934,-0.010934204794466496,False,0.4837264300163175,104,10.229530096054077,14.617351531982422,187.89596557617188,0.21709783375263214
False,671.9275184583095,False,-0.9999155402183533,-0.012220586650073528,False,0.42813266362195906,105,10.310820817947388,14.57310962677002,187.89442443847656,0.2168121337890625
False,671.9275184583095,False,-0.9999005794525146,-0.01363360695540905,False,0.6977201080717598,106,10.394270896911621,14.508030891418457,187.8916015625,0.21723884344100952
False,671.9275184583095,False,-0.9998766779899597,-0.015140928328037262,False,0.5437031280658351,107,10.476097583770752,14.447738647460938,187.8890838623047,0.2169506549835205
False,671.9275184583095,False,-0.9998586177825928,-0.015426783822476864,False,0.002914846787880189,108,10.557985782623291,14.431652069091797,187.888427734375,0.21565522253513336
False,671.9275184583095,False,-0.9998550415039062,-0.015433880500495434,False,0.0002016678708196645,109,10.683257102966309,14.431466102600098,187.888427734375,0.21539340913295746
False,671.9275184583095,False,-0.9998759031295776,-0.014676908031105995,False,0.35975528228749565,110,10.766114234924316,14.416439056396484,187.88916015625,0.21615144610404968
False,671.9275184583095,False,-0.9998873472213745,-0.01423476729542017,False,0.2772717521413224,111,10.847719192504883,14.384662628173828,187.8892364501953,0.21665240824222565
False,671.9275184583095,False,-0.9998809099197388,-0.014275448396801949,False,0.000814200501018931,112,10.928998231887817,14.381608963012695,187.88922119140625,0.21608702838420868
False,671.9275184583095,False,-0.9998785257339478,-0.014711043797433376,False,0.23369691142239576,113,11.011868476867676,14.369223594665527,187.88873291015625,0.2164592742919922
False,671.9275184583095,False,-0.9998844861984253,-0.014494865201413631,False,0.292003782003154,114,11.093876361846924,14.346323013305664,187.88888549804688,0.21675780415534973
False,671.9275184583095,False,-0.9998929500579834,-0.01393894199281931,False,0.2593089392467741,115,11.175510883331299,14.320387840270996,187.88880920410156,0.21682120859622955
False,671.9275184583095,False,-0.9998865127563477,-0.013978194445371628,False,0.0009155512455149982,116,11.256717920303345,14.317598342895508,187.88880920410156,0.21621762216091156
False,671.9275184583095,False,-0.9998937845230103,-0.013725312426686287,False,0.27692959291764346,117,11.338227272033691,14.304374694824219,187.8888397216797,0.21658842265605927
False,671.9275184583095,False,-0.9998973608016968,-0.013632371090352535,False,0.25183211096988894,118,11.420290231704712,14.278886795043945,187.8890380859375,0.21684373915195465
False,671.9275184583095,False,-0.9999059438705444,-0.013001818209886551,False,0.2575377655912058,119,11.502197027206421,14.251903533935547,187.88897705078125,0.21687127649784088
False,671.9275184583095,False,-0.9998987317085266,-0.01344330795109272,False,0.20898058694840127,120,11.627290487289429,14.22752571105957,187.8878936767578,0.21671390533447266
False,671.9275184583095,False,-0.9999096989631653,-0.012814456596970558,False,0.4152037080065888,121,11.708833694458008,14.189367294311523,187.887939453125,0.21704554557800293
False,671.9275184583095,False,-0.9999141693115234,-0.01238294318318367,False,0.361499927880521,122,11.789733409881592,14.151711463928223,187.88812255859375,0.21692246198654175
False,671.9275184583095,False,-0.9999018311500549,-0.012780972756445408,False,0.002289721765028398,123,11.871625423431396,14.136614799499512,187.88815307617188,0.21617156267166138
False,671.9275184583095,False,-0.9999021887779236,-0.012952412478625774,False,0.33537409052758044,124,11.953248262405396,14.121793746948242,187.8874053955078,0.21640992164611816
False,671.9275184583095,False,-0.9999082684516907,-0.012670660391449928,False,0.2655222399250898,125,12.035284757614136,14.09376335144043,187.88751220703125,0.21667344868183136
False,671.9275184583095,False,-0.9999027848243713,-0.013020136393606663,False,0.19259534787774246,126,12.117634057998657,14.071746826171875,187.8865203857422,0.2165672481060028
False,671.9275184583095,False,-0.999891996383667,-0.014101067557930946,False,0.44868617945499145,127,12.199558973312378,14.035367012023926,187.8850555419922,0.21700705587863922
False,671.9275184583095,False,-0.9998951554298401,-0.013823091052472591,False,0.35084505836198626,128,12.281917333602905,13.997279167175293,187.88519287109375,0.21692460775375366
False,671.9275184583095,False,-0.9998823404312134,-0.01421633642166853,False,0.002245018650332129,129,12.365139245986938,13.98253345489502,187.8852081298828,0.21618273854255676
False,671.9275184583095,False,-0.999882698059082,-0.01437776442617178,False,0.33375978339061674,130,12.446613311767578,13.967747688293457,187.88442993164062,0.2164262980222702
False,671.9275184583095,False,-0.9998898506164551,-0.014043096452951431,False,0.2418277332958902,131,12.528964042663574,13.940269470214844,187.88442993164062,0.2166706919670105
False,671.9275184583095,False,-0.9998840689659119,-0.014061376452445984,False,0.0008101710727478877,132,12.610812664031982,13.936638832092285,187.88441467285156,0.2161441445350647
False,671.9275184583095,False,-0.9998842477798462,-0.014296240173280239,False,0.20671648560846137,133,12.692406415939331,13.92531967163086,187.88388061523438,0.21646957099437714
False,671.9275184583095,False,-0.9998918771743774,-0.013932012021541595,False,0.23549433144066975,134,12.774364948272705,13.905138969421387,187.8838653564453,0.21673060953617096
False,671.9275184583095,False,-0.9998826384544373,-0.014671999961137772,False,0.2463211110347588,135,12.855048894882202,13.877267837524414,187.8827362060547,0.21688638627529144
False,671.9275184583095,False,-0.9998764395713806,-0.014688123017549515,False,0.0010319465987397602,136,12.936972856521606,13.873598098754883,187.8826904296875,0.21627067029476166
False,671.9275184583095,False,-0.9998641610145569,-0.014861049130558968,False,0.24712031873276194,137,13.019062519073486,13.861812591552734,187.88192749023438,0.21919749677181244
False,671.9275184583095,False,-0.9998488426208496,-0.014504838734865189,False,0.21419398245014573,138,13.100875854492188,13.839229583740234,187.8821563720703,0.22354350984096527
False,671.9275184583095,False,-0.9998416900634766,-0.014674261212348938,False,0.29868131284150373,139,13.182428121566772,13.815622329711914,187.88095092773438,0.22481946647167206
False,671.9275184583095,False,-0.9998296499252319,-0.015486421063542366,False,0.2735118342450692,140,13.26590085029602,13.78810977935791,187.87982177734375,0.22492465376853943
False,671.9275184583095,False,-0.9998195767402649,-0.016184406355023384,False,0.27015779705619175,141,13.347618579864502,13.758359909057617,187.87850952148438,0.22468990087509155
False,671.9275184583095,False,-0.9998118281364441,-0.017115147784352303,False,0.4720738612219303,142,13.42961049079895,13.71488094329834,187.87643432617188,0.2247951477766037
False,671.9275184583095,False,-0.9997926950454712,-0.018260065466165543,False,0.5752507093264924,143,13.51099705696106,13.668566703796387,187.874267578125,0.22461824119091034
False,671.9275184583095,False,-0.99976646900177,-0.01877892017364502,False,0.0035365891382683717,144,13.592258214950562,13.645182609558105,187.87327575683594,0.22358493506908417
False,671.9275184583095,False,-0.9997576475143433,-0.018781138584017754,False,0.000939881720412885,145,13.673354387283325,13.64489459991455,187.87327575683594,0.223066508769989
False,671.9275184583095,False,-0.9997606873512268,-0.018817678093910217,False,0.07912271518532149,146,13.754989385604858,13.643671989440918,187.8732147216797,0.22317004203796387
False,671.9275184583095,False,-0.9997760057449341,-0.01868133619427681,False,0.20258132080809751,147,13.836156129837036,13.624156951904297,187.8719024658203,0.22375686466693878
False,671.9275184583095,False,-0.9997714161872864,-0.018619729205965996,False,0.00051241564270014,148,13.918917655944824,13.620956420898438,187.8718719482422,0.22344724833965302
False,671.9275184583095,False,-0.999770998954773,-0.0186197217553854,False,0.00017899461476611746,149,14.002421379089355,13.62094497680664,187.8718719482422,0.22341448068618774
False,671.9275184583095,False,-0.9997709393501282,-0.018954264000058174,False,0.12401188605654855,150,14.084747314453125,13.613421440124512,187.87158203125,0.22372253239154816
False,671.9275184583095,False,-0.9997681975364685,-0.01918121613562107,False,0.09484712862268341,151,14.166476011276245,13.602863311767578,187.87106323242188,0.2238050252199173
False,671.9275184583095,False,-0.9997633695602417,-0.01920902356505394,False,0.0003909819147660959,152,14.24637770652771,13.60085678100586,187.87098693847656,0.2235792726278305
False,671.9275184583095,False,-0.9997621774673462,-0.01952280104160309,False,0.15148580686111698,153,14.328233480453491,13.591851234436035,187.87060546875,0.2238336205482483
False,671.9275184583095,False,-0.9997578263282776,-0.019781198352575302,False,0.11144291795789596,154,14.409638404846191,13.579194068908691,187.8699493408203,0.22387517988681793
False,671.9275184583095,False,-0.9997516870498657,-0.019992586225271225,False,0.08580862560004182,155,14.491145133972168,13.569644927978516,187.86949157714844,0.22377337515354156
False,671.9275184583095,False,-0.999746561050415,-0.02017037197947502,False,0.07175120295627084,156,14.57179880142212,13.561921119689941,187.86911010742188,0.22369533777236938
False,671.9275184583095,False,-0.9997428059577942,-0.02032386139035225,False,0.06454796604925477,157,14.652960538864136,13.555181503295898,187.86878967285156,0.22366207838058472
False,671.9275184583095,False,-0.999739944934845,-0.020462581887841225,False,0.06173880633504356,158,14.734244346618652,13.548907279968262,187.8684844970703,0.22365973889827728
False,671.9275184583095,False,-0.9997373819351196,-0.02059725858271122,False,0.06188634693021021,159,14.815990209579468,13.542738914489746,187.86817932128906,0.2236735224723816
False,671.9275184583095,False,-0.9997349381446838,-0.020735036581754684,False,0.0637502226509559,160,14.897409915924072,13.536449432373047,187.8678436279297,0.22369271516799927
False,671.9275184583095,False,-0.999732255935669,-0.02087853103876114,False,0.06643701999990627,161,14.978774309158325,13.529918670654297,187.8675079345703,0.22371110320091248
False,671.9275184583095,False,-0.9997293949127197,-0.021028701215982437,False,0.06941481697600066,162,15.058115243911743,13.52309799194336,187.8671875,0.22372588515281677
False,671.9275184583095,False,-0.9997269511222839,-0.02115694060921669,False,0.08094353978849535,163,15.138193845748901,13.515792846679688,187.86676025390625,0.22374483942985535
False,671.9275184583095,False,-0.9997230768203735,-0.02215745486319065,False,0.645688157821964,164,15.219208478927612,13.47237491607666,187.8644561767578,0.2247830033302307
False,671.9275184583095,False,-0.9996929168701172,-0.023885231465101242,False,0.8144325789005816,165,15.301398992538452,13.393136978149414,187.8601837158203,0.22548770904541016
False,671.9275184583095,False,-0.9996618628501892,-0.024004442617297173,False,0.005145100385750897,166,15.382676601409912,13.366110801696777,187.8597869873047,0.2237408608198166
False,671.9275184583095,False,-0.9996461272239685,-0.024009788408875465,False,0.0008719103769881415,167,15.464815378189087,13.365584373474121,187.85968017578125,0.2229854315519333
False,671.9275184583095,False,-0.9996484518051147,-0.02398790419101715,False,0.07684111151560194,168,15.544586420059204,13.364336967468262,187.8596954345703,0.22306415438652039
False,671.9275184583095,False,-0.9996581673622131,-0.024010077118873596,False,0.13861188056586218,169,15.625580549240112,13.34906005859375,187.8596954345703,0.22355462610721588
False,671.9275184583095,False,-0.999653697013855,-0.02425345405936241,False,0.10515451999202849,170,15.707445859909058,13.337312698364258,187.8590545654297,0.2236303985118866
False,671.9275184583095,False,-0.9996486902236938,-0.024448882788419724,False,0.08345361107053581,171,15.831470251083374,13.328146934509277,187.85855102539062,0.22361980378627777
False,671.9275184583095,False,-0.9996445178985596,-0.024614522233605385,False,0.07084069431595408,172,15.913370847702026,13.32059383392334,187.85813903808594,0.22361554205417633
False,671.9275184583095,False,-0.9996412396430969,-0.024761104956269264,False,0.06470362235966205,173,15.995218515396118,13.313909530639648,187.85777282714844,0.22363126277923584
False,671.9275184583095,False,-0.9996383190155029,-0.02489982731640339,False,0.0628322108938295,174,16.075097799301147,13.307578086853027,187.85743713378906,0.22365957498550415
False,671.9275184583095,False,-0.999640703201294,-0.024826673790812492,False,0.0637264157398833,175,16.157575130462646,13.301283836364746,187.8573760986328,0.2236907184123993
False,671.9275184583095,False,-0.9996432065963745,-0.024746844545006752,False,0.06598584319581528,176,16.23869752883911,13.29481029510498,187.8573455810547,0.22371983528137207
False,671.9275184583095,False,-0.9996401071548462,-0.02489033341407776,False,0.06843938645647377,177,16.319536447525024,13.288089752197266,187.85696411132812,0.22374272346496582
False,671.9275184583095,False,-0.9996364712715149,-0.02504740096628666,False,0.07183766130491614,178,16.401416301727295,13.281058311462402,187.85658264160156,0.22375991940498352
False,671.9275184583095,False,-0.9996338486671448,-0.02561349794268608,False,0.5002654511867478,179,16.484947681427002,13.255166053771973,187.85507202148438,0.22441144287586212
