collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.9226872345364,False,-0.9999992251396179,0.0009278372162953019,False,0.3584588563944938,14,2.5483765602111816,71.02787780761719,237.43116760253906,0.20992925763130188
False,40.9226872345364,False,-0.9999901652336121,0.0032874459866434336,False,0.7866563726027461,15,2.627789258956909,70.96531677246094,237.43453979492188,0.21104253828525543
False,40.9226872345364,False,-0.9999799132347107,0.005739549174904823,False,0.623254720298652,16,2.7076172828674316,70.89445495605469,237.43833923339844,0.2109103798866272
False,40.9226872345364,False,-0.999983012676239,0.005798934027552605,False,0.0042989499106120144,17,2.7844815254211426,70.876220703125,237.43856811523438,0.20921224355697632
False,40.9226872345364,False,-0.9999819993972778,0.0059848977252841,False,0.41715463927089763,18,2.8615574836730957,70.85881805419922,237.43893432617188,0.2092478722333908
False,40.9226872345364,False,-0.9999568462371826,0.009162675589323044,False,0.7443637889050011,19,2.9385159015655518,70.79440307617188,237.44430541992188,0.21032224595546722
False,40.9226872345364,False,-0.9999341368675232,0.011402024887502193,False,0.547359715739074,20,3.0158450603485107,70.73208618164062,237.4481201171875,0.2101782113313675
False,40.9226872345364,False,-0.9999295473098755,0.011864056810736656,False,0.49896716055173485,21,3.0952377319335938,70.68383026123047,237.44900512695312,0.20970937609672546
False,40.9226872345364,False,-0.9998852014541626,0.01506904698908329,False,0.9389053826056255,22,3.1744720935821533,70.60661315917969,237.4545135498047,0.21033799648284912
False,40.9226872345364,False,-0.9999055862426758,0.013528046198189259,False,1.0377113456910556,23,3.251601219177246,70.50226593017578,237.45375061035156,0.21077531576156616
False,40.9226872345364,False,-0.9999595284461975,0.008887317031621933,False,0.8645378884677195,24,3.331648826599121,70.40921020507812,237.4482879638672,0.21023404598236084
False,40.9226872345364,False,-0.9999895691871643,0.004569903947412968,False,0.7333135723484372,25,3.4067132472991943,70.33082580566406,237.4427947998047,0.2096090316772461
False,40.9226872345364,False,-0.9999956488609314,0.0028876338619738817,False,0.6291701120395298,26,3.4818406105041504,70.26356506347656,237.44070434570312,0.20920026302337646
False,40.9226872345364,False,-0.9999944567680359,0.0033203617203980684,False,0.8471082408741585,27,3.55897855758667,70.1945571899414,237.44183349609375,0.20936906337738037
False,40.9226872345364,False,-0.9999751448631287,0.006895631086081266,False,1.189775726934213,28,3.6358871459960938,70.0891342163086,237.4473114013672,0.21028195321559906
False,40.9226872345364,False,-0.9999613165855408,0.00842287577688694,False,1.3803897896772432,29,3.7110073566436768,69.9578857421875,237.45028686523438,0.2108336240053177
False,40.9226872345364,False,-0.9999921917915344,0.0039524054154753685,False,0.4543839130729326,30,3.7880396842956543,69.85746765136719,237.44569396972656,0.2094767689704895
False,40.9226872345364,False,-0.999984860420227,0.003553025657311082,False,0.0028186817202342325,31,3.8652641773223877,69.85008239746094,237.44503784179688,0.20735420286655426
False,40.9226872345364,False,-0.9999879002571106,0.0034452714025974274,False,0.2977250154630848,32,3.9424126148223877,69.84040069580078,237.44493103027344,0.20770645141601562
False,40.9226872345364,False,-0.9999920725822449,0.00381865119561553,False,0.4430523921878828,33,4.019580841064453,69.79703521728516,237.44549560546875,0.20892715454101562
False,40.9226872345364,False,-0.9999895095825195,0.004523173440247774,False,0.32805682975650285,34,4.096567392349243,69.75994110107422,237.44659423828125,0.20916375517845154
False,40.9226872345364,False,-0.9999862313270569,0.005224592983722687,False,0.6922667343472952,35,4.173794507980347,69.71210479736328,237.44740295410156,0.20975087583065033
False,40.9226872345364,False,-0.9999626874923706,0.008318218402564526,False,1.037759634230626,36,4.251068830490112,69.62187194824219,237.45230102539062,0.210738867521286
False,40.9226872345364,False,-0.9999226927757263,0.012118862941861153,False,1.0641014035604026,37,4.328256607055664,69.51283264160156,237.4588165283203,0.2109583020210266
False,40.9226872345364,False,-0.9999263882637024,0.012070504017174244,False,0.010282015396579082,38,4.405404806137085,69.46503448486328,237.46009826660156,0.20887957513332367
False,40.9226872345364,False,-0.9999157786369324,0.01280356477946043,False,0.4159956971440022,39,4.482227087020874,69.44745635986328,237.4613494873047,0.2084238976240158
False,40.9226872345364,False,-0.9999103546142578,0.013388861902058125,False,0.6381792939555145,40,4.5998570919036865,69.3861312866211,237.4627685546875,0.20949403941631317
False,40.9226872345364,False,-0.9999030828475952,0.013923822902143002,False,0.4814957010928217,41,4.677126169204712,69.33206176757812,237.46417236328125,0.20949693024158478
False,40.9226872345364,False,-0.9998945593833923,0.014519570395350456,False,0.6998261012407785,42,4.754346132278442,69.27854919433594,237.4658966064453,0.20964272320270538
False,40.9226872345364,False,-0.9998763203620911,0.015622343868017197,False,1.0217433839634118,43,4.831820011138916,69.18856048583984,237.46876525878906,0.21046654880046844
False,40.9226872345364,False,-0.999854564666748,0.016917487606406212,False,1.005659984020116,44,4.908867835998535,69.08316802978516,237.47218322753906,0.21063704788684845
False,40.9226872345364,False,-0.9998751878738403,0.01575537957251072,False,0.8966040644342151,45,4.986217975616455,68.98906707763672,237.4720916748047,0.21012909710407257
False,40.9226872345364,False,-0.9998708963394165,0.016065293923020363,False,0.8445651853938402,46,5.063842535018921,68.90299987792969,237.47390747070312,0.2096979022026062
False,40.9226872345364,False,-0.9998212456703186,0.018906570971012115,False,0.8596741308411158,47,5.140819787979126,68.81818389892578,237.4793701171875,0.20954923331737518
False,40.9226872345364,False,-0.9997515678405762,0.02228996530175209,False,0.9426004837010026,48,5.218170642852783,68.72854614257812,237.48593139648438,0.209645614027977
False,40.9226872345364,False,-0.9997501373291016,0.022345736622810364,False,1.0169508823343272,49,5.3359832763671875,68.62905883789062,237.4882049560547,0.20984810590744019
False,40.9226872345364,False,-0.9997233748435974,0.023505812510848045,False,1.0553573458977277,50,5.413820266723633,68.52520751953125,237.4921875,0.2099059373140335
False,40.9226872345364,False,-0.9996923208236694,0.02479146607220173,False,1.0924591376231747,51,5.491363286972046,68.4176025390625,237.4965362548828,0.2099076807498932
False,40.9226872345364,False,-0.9996585845947266,0.02611902914941311,False,1.1285863608356463,52,5.569337844848633,68.30633544921875,237.501220703125,0.20989400148391724
False,40.9226872345364,False,-0.9997186660766602,0.023711275309324265,False,1.1389215570545297,53,5.6502954959869385,68.19246673583984,237.50067138671875,0.20984451472759247
False,40.9226872345364,False,-0.9997782707214355,0.021055245772004128,False,1.1186654137755727,54,5.728464603424072,68.07965850830078,237.49948120117188,0.20972083508968353
False,40.9226872345364,False,-0.9997556209564209,0.022106904536485672,False,1.1095110755458721,55,5.804905891418457,67.9686508178711,237.5033416748047,0.20961055159568787
False,40.9226872345364,False,-0.9997252821922302,0.023438842967152596,False,1.1283599224287995,56,5.881511449813843,67.85682678222656,237.50775146484375,0.20959270000457764
False,40.9226872345364,False,-0.9997743368148804,0.021243317052721977,False,1.15729226493384,57,5.958406448364258,67.74236297607422,237.5072479248047,0.20963427424430847
False,40.9226872345364,False,-0.9997490644454956,0.022398177534341812,False,1.1882313910287965,58,6.035101413726807,67.62489318847656,237.51138305664062,0.2096886932849884
False,40.9226872345364,False,-0.9997158646583557,0.023834504187107086,False,1.2194378123745824,59,6.112591743469238,67.50438690185547,237.5161895751953,0.20973092317581177
False,40.9226872345364,False,-0.9997388124465942,0.022850818932056427,False,1.2296774651768076,60,6.190059185028076,67.38150024414062,237.51766967773438,0.20973385870456696
False,40.9226872345364,False,-0.9998273849487305,0.018472211435437202,False,0.33281910306112994,61,6.266845226287842,67.29439544677734,237.51429748535156,0.20849353075027466
False,40.9226872345364,False,-0.9998171925544739,0.018438400700688362,False,0.0014307292955876528,62,6.341497182846069,67.29061889648438,237.5140380859375,0.20690253376960754
False,40.9226872345364,False,-0.9998276233673096,0.01825307309627533,False,0.4155337715741152,63,6.418579578399658,67.27367401123047,237.5140838623047,0.20776160061359406
False,40.9226872345364,False,-0.999765932559967,0.021635903045535088,False,0.7127767599557224,64,6.495507478713989,67.21037292480469,237.5203399658203,0.20939858257770538
False,40.9226872345364,False,-0.9997445940971375,0.022598400712013245,False,0.5266714505806054,65,6.573212623596191,67.15039825439453,237.52305603027344,0.20960085093975067
False,40.9226872345364,False,-0.999748945236206,0.022318046540021896,False,0.00251406528026266,66,6.65325140953064,67.13636016845703,237.52264404296875,0.20849609375
False,40.9226872345364,False,-0.9997451305389404,0.022543800994753838,False,0.40564771989525683,67,6.731416463851929,67.1195068359375,237.52333068847656,0.20889495313167572
False,40.9226872345364,False,-0.9997537136077881,0.02217959798872471,False,0.5657367247428667,68,6.8104376792907715,67.06306457519531,237.5237274169922,0.20991156995296478
False,40.9226872345364,False,-0.9997334480285645,0.023075582459568977,False,0.4955985232112082,69,6.88676381111145,67.01081085205078,237.52554321289062,0.2099117934703827
False,40.9226872345364,False,-0.999723494052887,0.023507006466388702,False,0.6098921907456759,70,6.964268207550049,66.9615707397461,237.52761840820312,0.2098214328289032
False,40.9226872345364,False,-0.9997386336326599,0.0227997787296772,False,0.8247407267824428,71,7.039389133453369,66.88231658935547,237.5283966064453,0.21039551496505737
False,40.9226872345364,False,-0.9997739195823669,0.021243784576654434,False,0.6179516890011572,72,7.116573095321655,66.81209564208984,237.5277557373047,0.20998983085155487
False,40.9226872345364,False,-0.9998250603675842,0.0187003742903471,False,0.43346954677681315,73,7.194134950637817,66.76115417480469,237.5251922607422,0.20934465527534485
False,40.9226872345364,False,-0.9998446106910706,0.01760978437960148,False,0.5231273867733016,74,7.270820379257202,66.7204360961914,237.52455139160156,0.2091260552406311
False,40.9226872345364,False,-0.999858021736145,0.016813581809401512,False,0.9354435884404354,75,7.347583770751953,66.64250183105469,237.5247802734375,0.21009561419487
False,40.9226872345364,False,-0.999870240688324,0.01595941372215748,False,1.0320083418781285,76,7.424449682235718,66.53843688964844,237.52548217773438,0.21065481007099152
False,40.9226872345364,False,-0.9999286532402039,0.01187310740351677,False,0.8757779895715826,77,7.503692626953125,66.44486236572266,237.52114868164062,0.21019554138183594
False,40.9226872345364,False,-0.9999399185180664,0.010685121640563011,False,0.00556331997243324,78,7.579125881195068,66.41433715820312,237.51950073242188,0.20825673639774323
False,40.9226872345364,False,-0.999954104423523,0.009278764948248863,False,0.40812292461570693,79,7.655927419662476,66.39740753173828,237.51768493652344,0.20828506350517273
False,40.9226872345364,False,-0.9999517202377319,0.009826652705669403,False,0.5993446663199113,80,7.732895851135254,66.33848571777344,237.51922607421875,0.20945361256599426
False,40.9226872345364,False,-0.9999464154243469,0.010350670665502548,False,0.48868836011306294,81,7.80947208404541,66.28580474853516,237.52081298828125,0.20953324437141418
False,40.9226872345364,False,-0.9999651312828064,0.008349234238266945,False,0.5955051344304487,82,7.885910272598267,66.23866271972656,237.51808166503906,0.20951694250106812
False,40.9226872345364,False,-0.9999790191650391,0.00637636985629797,False,0.7574288018570107,83,7.962639570236206,66.16295623779297,237.51605224609375,0.2101287543773651
False,40.9226872345364,False,-0.9999881386756897,0.004829061217606068,False,0.5868096253312257,84,8.039710760116577,66.09754943847656,237.51429748535156,0.20980794727802277
False,40.9226872345364,False,-0.9999977946281433,0.0020789208356291056,False,0.4443345055521501,85,8.117579698562622,66.04712677001953,237.51101684570312,0.20932674407958984
False,40.9226872345364,False,-0.9999996423721313,0.0008226949721574783,False,0.7287981335644172,86,8.195746183395386,65.99178314208984,237.50906372070312,0.209558367729187
False,40.9226872345364,False,-0.9999964237213135,-0.0025145094841718674,False,0.7426193368251284,87,8.275066614151001,65.9122085571289,237.50439453125,0.21000464260578156
False,40.9226872345364,False,-0.9999823570251465,-0.005937692243605852,False,0.5595527532051864,88,8.354593276977539,65.84917449951172,237.4993896484375,0.20957888662815094
False,40.9226872345364,False,-0.999962568283081,-0.00861553568392992,False,0.4203944200629476,89,8.432040214538574,65.80152893066406,237.49542236328125,0.2091292291879654
False,40.9226872345364,False,-0.9999510049819946,-0.009892929345369339,False,0.6763492414936823,90,8.552101135253906,65.75086975097656,237.49317932128906,0.2093563973903656
False,40.9226872345364,False,-0.9999303221702576,-0.011740556918084621,False,0.8996748539478459,91,8.629292964935303,65.66647338867188,237.4893035888672,0.2101702094078064
False,40.9226872345364,False,-0.9999083876609802,-0.01351854670792818,False,0.6816328701981512,92,8.706341981887817,65.58985900878906,237.48585510253906,0.20989863574504852
False,40.9226872345364,False,-0.9998639822006226,-0.01649009995162487,False,0.5185931574859848,93,8.783162117004395,65.53189849853516,237.4809112548828,0.20933392643928528
False,40.9226872345364,False,-0.9998359680175781,-0.018106335774064064,False,0.6548815128564176,94,8.860032081604004,65.47879028320312,237.47825622558594,0.209263876080513
False,40.9226872345364,False,-0.9998813271522522,-0.015394465997815132,False,0.7521877418167494,95,8.937145233154297,65.40079498291016,237.48028564453125,0.20981203019618988
False,40.9226872345364,False,-0.9998693466186523,-0.016163034364581108,False,0.5529535132738621,96,9.014303922653198,65.337890625,237.47824096679688,0.20946404337882996
False,40.9226872345364,False,-0.9998472929000854,-0.017466997727751732,False,0.6068408117930362,97,9.090970277786255,65.28499603271484,237.47586059570312,0.20926491916179657
False,40.9226872345364,False,-0.9998634457588196,-0.016490807756781578,False,0.9886315745381236,98,9.16877818107605,65.2003402709961,237.47576904296875,0.2100856751203537
False,40.9226872345364,False,-0.9998224377632141,-0.0187434870749712,False,1.0531359600479662,99,9.246038436889648,65.09333801269531,237.47097778320312,0.2105322927236557
False,40.9226872345364,False,-0.9997838139533997,-0.020714111626148224,False,0.010150715034145321,100,9.32269024848938,65.0489501953125,237.4674530029297,0.20860174298286438
False,40.9226872345364,False,-0.9997793436050415,-0.020718786865472794,False,0.00048015502507357534,101,9.397308111190796,65.04833221435547,237.4673614501953,0.20773166418075562
False,40.9226872345364,False,-0.9997842311859131,-0.020576760172843933,False,0.08759872272805767,102,9.476574897766113,65.04707336425781,237.467529296875,0.20805126428604126
False,40.9226872345364,False,-0.9998074173927307,-0.01912807673215866,False,0.4308767405971669,103,9.554826259613037,65.01325225830078,237.46905517578125,0.21445029973983765
False,40.9226872345364,False,-0.9998331665992737,-0.017539002001285553,False,0.3727883986604068,104,9.630286455154419,64.97452545166016,237.47021484375,0.2170799821615219
False,40.9226872345364,False,-0.999826192855835,-0.017802607268095016,False,0.2987754255337102,105,9.707246780395508,64.94302368164062,237.46884155273438,0.2174464762210846
False,40.9226872345364,False,-0.9998155832290649,-0.018397357314825058,False,0.3714700799041803,106,9.783948183059692,64.91477966308594,237.4674530029297,0.21729077398777008
False,40.9226872345364,False,-0.9998332858085632,-0.01788690686225891,False,0.7294055344646722,107,9.860278129577637,64.8525390625,237.467529296875,0.21791918575763702
False,40.9226872345364,False,-0.9998474717140198,-0.017038976773619652,False,0.5647921633356249,108,9.93741512298584,64.79037475585938,237.46742248535156,0.21756243705749512
False,40.9226872345364,False,-0.9998415112495422,-0.016609668731689453,False,0.0034625548391100727,109,10.01406216621399,64.77481079101562,237.4676055908203,0.21603137254714966
False,40.9226872345364,False,-0.999844491481781,-0.016482386738061905,False,0.2913826195305459,110,10.091570854187012,64.76516723632812,237.46763610839844,0.21596503257751465
False,40.9226872345364,False,-0.9998795986175537,-0.014780922792851925,False,0.3885080021577392,111,10.17223072052002,64.7246322631836,237.46926879882812,0.2166900783777237
False,40.9226872345364,False,-0.9998894929885864,-0.014216437935829163,False,0.44167892331073055,112,10.24990701675415,64.68465423583984,237.4694061279297,0.21683907508850098
False,40.9226872345364,False,-0.9998947978019714,-0.013814502395689487,False,0.46363881513493693,113,10.324745178222656,64.64459991455078,237.4695587158203,0.21677067875862122
False,40.9226872345364,False,-0.9999018907546997,-0.013442396186292171,False,0.5254633121231933,114,10.401747226715088,64.58926391601562,237.46995544433594,0.2170097827911377
False,40.9226872345364,False,-0.9998929500579834,-0.013278709724545479,False,0.002633932329412553,115,10.478739738464355,64.57527923583984,237.4697723388672,0.2158614695072174
False,40.9226872345364,False,-0.9998988509178162,-0.013068011030554771,False,0.37680568494238914,116,10.555495023727417,64.55934143066406,237.46987915039062,0.2161320596933365
False,40.9226872345364,False,-0.9999228715896606,-0.011563552543520927,False,0.36485548522035355,117,10.632871389389038,64.51834106445312,237.47183227539062,0.2166936695575714
False,40.9226872345364,False,-0.9999280571937561,-0.011280115693807602,False,0.4585184930045711,118,10.709972858428955,64.47340393066406,237.47230529785156,0.2169271558523178
False,40.9226872345364,False,-0.9999184012413025,-0.011271185241639614,False,0.0018996885512244297,119,10.786980628967285,64.4647216796875,237.4722442626953,0.21593543887138367
False,40.9226872345364,False,-0.999924898147583,-0.011039980687201023,False,0.36192309738420975,120,10.863962888717651,64.44934844970703,237.47235107421875,0.21628437936306
False,40.9226872345364,False,-0.999942421913147,-0.009677783586084843,False,0.28382070615829386,121,10.938408851623535,64.4169921875,237.47384643554688,0.2166481912136078
False,40.9226872345364,False,-0.9999467730522156,-0.009298725053668022,False,0.4265042350459796,122,11.01457166671753,64.38753509521484,237.4740753173828,0.21673299372196198
False,40.9226872345364,False,-0.9999567866325378,-0.008477437309920788,False,0.4535219325017711,123,11.131686925888062,64.33743286132812,237.47434997558594,0.21707913279533386
False,40.9226872345364,False,-0.9999465346336365,-0.009382887743413448,False,0.4497435004985613,124,11.206549406051636,64.2979507446289,237.47293090820312,0.21680951118469238
False,40.9226872345364,False,-0.9999303817749023,-0.010381738655269146,False,0.003557336371073629,125,11.283265113830566,64.2718734741211,237.4711456298828,0.21615658700466156
False,40.9226872345364,False,-0.9999274611473083,-0.010760331526398659,False,0.37244812282825285,126,11.3599374294281,64.25603485107422,237.47044372558594,0.21626131236553192
False,40.9226872345364,False,-0.9999495148658752,-0.009000241756439209,False,0.3631401826941307,127,11.436351299285889,64.2152099609375,237.4718475341797,0.21675942838191986
False,40.9226872345364,False,-0.999951183795929,-0.00864667072892189,False,0.28391594365897055,128,11.512060165405273,64.18411254882812,237.47216796875,0.2165941596031189
False,40.9226872345364,False,-0.9999532103538513,-0.008452371694147587,False,0.4511056017909077,129,11.588767766952515,64.15351104736328,237.47251892089844,0.21663792431354523
False,40.9226872345364,False,-0.9999644160270691,-0.007744819391518831,False,0.6486737466948699,130,11.665673732757568,64.09026336669922,237.47308349609375,0.21734647452831268
False,40.9226872345364,False,-0.9999660849571228,-0.007130414713174105,False,0.44192718756437804,131,11.740111827850342,64.03762817382812,237.4735565185547,0.2169560045003891
False,40.9226872345364,False,-0.9999520182609558,-0.007337262388318777,False,0.0021574433272264514,132,11.816725492477417,64.02946472167969,237.4731903076172,0.21572759747505188
False,40.9226872345364,False,-0.9999553561210632,-0.007209493312984705,False,0.28890314480672474,133,11.890975952148438,64.01995849609375,237.47332763671875,0.21592310070991516
False,40.9226872345364,False,-0.9999710917472839,-0.005912591237574816,False,0.3274651522280486,134,11.966853380203247,63.98398208618164,237.47544860839844,0.21661052107810974
False,40.9226872345364,False,-0.9999776482582092,-0.005233846604824066,False,0.4501941125563118,135,12.043204069137573,63.94341278076172,237.47586059570312,0.2169381082057953
False,40.9226872345364,False,-0.9999783635139465,-0.004778707399964333,False,0.334185101252124,136,12.119520664215088,63.90556335449219,237.47630310058594,0.21676185727119446
False,40.9226872345364,False,-0.9999842643737793,-0.003998388536274433,False,0.6502339422376937,137,12.196735858917236,63.85847473144531,237.476806640625,0.21706144511699677
False,40.9226872345364,False,-0.9999871253967285,-0.0034183275420218706,False,0.5352508950073214,138,12.273615598678589,63.79610061645508,237.4777069091797,0.21716520190238953
False,40.9226872345364,False,-0.9999691247940063,-0.004632276017218828,False,0.002641095912494074,139,12.350033044815063,63.78464889526367,237.477783203125,0.21582618355751038
False,40.9226872345364,False,-0.9999659657478333,-0.004639413673430681,False,0.0001675723800427117,140,12.42661428451538,63.784481048583984,237.477783203125,0.21558019518852234
False,40.9226872345364,False,-0.999977707862854,-0.00389941968023777,False,0.3693735993402312,141,12.507537364959717,63.769134521484375,237.47874450683594,0.21630358695983887
False,40.9226872345364,False,-0.9999862313270569,-0.0031176796182990074,False,0.35230839992829965,142,12.586010456085205,63.72919845581055,237.47914123535156,0.2169322967529297
False,40.9226872345364,False,-0.9999787211418152,-0.0032313803676515818,False,0.0014876773980196545,143,12.664310455322266,63.72250747680664,237.47903442382812,0.21618345379829407
False,40.9226872345364,False,-0.9999770522117615,-0.003236143384128809,False,8.325994816710625e-05,144,12.744501113891602,63.72239685058594,237.47903442382812,0.21603606641292572
False,40.9226872345364,False,-0.9999820590019226,-0.0034557415638118982,False,0.275691570170775,145,12.822464942932129,63.7090950012207,237.47903442382812,0.2165784239768982
False,40.9226872345364,False,-0.9999837279319763,-0.0036457665264606476,False,0.22457846715525845,146,12.900273084640503,63.68383026123047,237.47872924804688,0.2168480008840561
False,40.9226872345364,False,-0.999978244304657,-0.0037594710011035204,False,0.0009267001509427456,147,12.97613263130188,63.680458068847656,237.47862243652344,0.2163148671388626
False,40.9226872345364,False,-0.9999801516532898,-0.00398239865899086,False,0.2082728774475649,148,13.050618648529053,63.66904067993164,237.4781951904297,0.2165900021791458
False,40.9226872345364,False,-0.999983012676239,-0.003557072253897786,False,0.19100957462467957,149,13.127449035644531,63.65042495727539,237.4784393310547,0.21672992408275604
False,40.9226872345364,False,-0.9999786615371704,-0.004007426556199789,False,0.0014303062063703363,150,13.204233646392822,63.63896942138672,237.4779052734375,0.21645349264144897
False,40.9226872345364,False,-0.9999767541885376,-0.004012187011539936,False,0.00014136169133020552,151,13.286821365356445,63.63883972167969,237.47789001464844,0.21626870334148407
False,40.9226872345364,False,-0.9999798536300659,-0.003944965545088053,False,0.14634636703115586,152,13.365591287612915,63.63106918334961,237.4781036376953,0.2165497988462448
False,40.9226872345364,False,-0.9999814629554749,-0.0038345844950526953,False,0.11519772073592685,153,13.442583322525024,63.61811828613281,237.47830200195312,0.21667173504829407
False,40.9226872345364,False,-0.9999799728393555,-0.004034849815070629,False,0.08776038938406633,154,13.51939058303833,63.608314514160156,237.47796630859375,0.21660277247428894
False,40.9226872345364,False,-0.9999780058860779,-0.004351221956312656,False,0.07236531326165453,155,13.597431421279907,63.600502014160156,237.47750854492188,0.216536283493042
False,40.9226872345364,False,-0.9999764561653137,-0.004630641080439091,False,0.06399730030342164,156,13.677603244781494,63.59376907348633,237.4770965576172,0.21650777757167816
False,40.9226872345364,False,-0.9999749064445496,-0.004685231018811464,False,0.00019964899970904306,157,13.752519369125366,63.592323303222656,237.47705078125,0.21637515723705292
False,40.9226872345364,False,-0.9999788999557495,-0.004796830005943775,False,0.3196559742922807,158,13.82904863357544,63.57810592651367,237.4763946533203,0.2168581783771515
False,40.9226872345364,False,-0.9999778270721436,-0.005281770136207342,False,0.2303282575442111,159,13.90528917312622,63.5516357421875,237.4754180908203,0.2170313447713852
False,40.9226872345364,False,-0.9999715685844421,-0.00541811203584075,False,0.001114487949367887,160,13.981677770614624,63.54810333251953,237.47523498535156,0.21641355752944946
False,40.9226872345364,False,-0.9999701380729675,-0.005420965608209372,False,6.22976469100001e-05,161,14.05823302268982,63.548011779785156,237.47523498535156,0.21628274023532867
False,40.9226872345364,False,-0.999971330165863,-0.0058198473416268826,False,0.1585192665995752,162,14.135168552398682,63.53849411010742,237.47470092773438,0.2166232019662857
False,40.9226872345364,False,-0.9999688863754272,-0.005924022290855646,False,0.0004106446634818426,163,14.211264848709106,63.535579681396484,237.47454833984375,0.21643492579460144
False,40.9226872345364,False,-0.9999685287475586,-0.005925212521106005,False,3.853810092645634e-05,164,14.288251161575317,63.53555679321289,237.47454833984375,0.21640139818191528
False,40.9226872345364,False,-0.9999682903289795,-0.0063708177767694,False,0.11295028786197076,165,14.364636659622192,63.528465270996094,237.4744110107422,0.21665535867214203
False,40.9226872345364,False,-0.9999654293060303,-0.0068609933368861675,False,0.08754753644211222,166,14.44057011604309,63.51879119873047,237.47364807128906,0.21670307219028473
False,40.9226872345364,False,-0.9999637007713318,-0.0070278760977089405,False,0.07184107717081685,167,14.517062902450562,63.510990142822266,237.47335815429688,0.2166401594877243
False,40.9226872345364,False,-0.9999637603759766,-0.006935369223356247,False,0.06323802555862829,168,14.5931978225708,63.504364013671875,237.4734344482422,0.21658489108085632
False,40.9226872345364,False,-0.9999642372131348,-0.006845487281680107,False,0.060682161965056575,169,14.669526100158691,63.49824142456055,237.4735107421875,0.2165614813566208
False,40.9226872345364,False,-0.9999626874923706,-0.006881239823997021,False,0.00022874507200698737,170,14.745594501495361,63.49685287475586,237.47344970703125,0.21642959117889404
False,40.9226872345364,False,-0.9999626278877258,-0.006881239358335733,False,7.50489007448823e-05,171,14.821740865707397,63.496849060058594,237.4734649658203,0.21642446517944336
False,40.9226872345364,False,-0.9999703168869019,-0.006438304204493761,False,0.32972323662700953,172,14.897699117660522,63.48232650756836,237.47357177734375,0.2169506847858429
False,40.9226872345364,False,-0.9999465346336365,-0.006187576334923506,False,0.24934647028269172,173,14.974138259887695,63.4543571472168,237.47412109375,0.22295480966567993
False,40.9226872345364,False,-0.9999313950538635,-0.007413880433887243,False,0.4155200451488796,174,15.050643920898438,63.4187126159668,237.47308349609375,0.22500447928905487
False,40.9226872345364,False,-0.9999116063117981,-0.007560595404356718,False,0.0018865882453419104,175,15.127645492553711,63.41119384765625,237.47279357910156,0.2244415283203125
False,40.9226872345364,False,-0.9999081492424011,-0.0075643835589289665,False,0.0032313070102887465,176,15.204190492630005,63.41107940673828,237.4727325439453,0.2240530103445053
False,40.9226872345364,False,-0.9999234676361084,-0.00714036263525486,False,0.27051897785785844,177,15.280883312225342,63.3979377746582,237.47283935546875,0.22431352734565735
False,40.9226872345364,False,-0.9999309778213501,-0.0067949541844427586,False,0.20399351501210064,178,15.356844663619995,63.374656677246094,237.47314453125,0.22431166470050812
False,40.9226872345364,False,-0.9999282956123352,-0.007284398656338453,False,0.30971224137982195,179,15.433084487915039,63.35342788696289,237.47235107421875,0.224163219332695
