collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,102.47690209168134,False,0.005905187223106623,0.9999816417694092,False,2.636507490920415,26,3.3802506923675537,-7.48875093460083,291.0715026855469,0.21057714521884918
False,102.47690209168134,False,0.00181407923810184,0.9999966621398926,False,2.832989154213597,27,3.455172300338745,-7.493266582489014,291.3456115722656,0.21083778142929077
False,102.47690209168134,False,0.009448553435504436,0.9999523162841797,False,3.077397377355987,28,3.5295913219451904,-7.481496810913086,291.6416320800781,0.2111707329750061
False,102.47690209168134,False,0.02240704745054245,0.9997438192367554,False,3.366558975321972,29,3.604637861251831,-7.45883846282959,291.9646911621094,0.21154645085334778
False,102.47690209168134,False,0.024060338735580444,0.9997035264968872,False,3.6148966613936375,30,3.7236218452453613,-7.448249340057373,292.3157653808594,0.21182005107402802
False,102.47690209168134,False,0.016956787556409836,0.9998493790626526,False,3.770615386591582,31,3.798659086227417,-7.45021390914917,292.6868896484375,0.21180568635463715
False,102.47690209168134,False,0.007711848244071007,0.9999653100967407,False,3.8398624272357775,32,3.8749654293060303,-7.457749366760254,293.06842041015625,0.2115226686000824
False,99.80405542531908,False,0.009360103867948055,0.9999531507492065,False,3.8624281910533917,33,3.9524857997894287,-7.4524245262146,293.4533386230469,0.21098048985004425
False,99.80405542531908,False,0.02690434828400612,0.9996364116668701,False,3.8969984168127114,34,4.027816534042358,-7.422855854034424,293.83892822265625,0.21054963767528534
False,99.80405542531908,False,0.0418723039329052,0.999121367931366,False,4.052673081690571,35,4.102015972137451,-7.389139175415039,294.2349853515625,0.21053268015384674
False,99.80405542531908,False,0.04629240930080414,0.9989255666732788,False,4.238964994291602,36,4.177435636520386,-7.365199565887451,294.650390625,0.21075107157230377
False,99.80405542531908,False,0.034818507730960846,0.9993910193443298,False,4.337998329452579,37,4.253278732299805,-7.362577438354492,295.0797424316406,0.2108161747455597
False,99.80405542531908,False,0.033583201467990875,0.9994347095489502,False,4.1887764310951665,38,4.328387260437012,-7.3501200675964355,295.50738525390625,0.21043077111244202
False,96.65281256068909,False,0.045648276805877686,0.9989575147628784,False,3.827653364244784,39,4.402331829071045,-7.318577289581299,295.9041748046875,0.20942409336566925
False,96.65281256068909,False,0.06234068423509598,0.9980534911155701,False,3.7297918534584693,40,4.477686166763306,-7.276442527770996,296.2752380371094,0.20867487788200378
False,96.65281256068909,False,0.08286213129758835,0.9965598583221436,False,3.77533258236678,41,4.553359746932983,-7.222416400909424,296.645263671875,0.20873576402664185
False,96.65281256068909,False,0.09077201783657074,0.9958714842796326,False,3.8377785625874634,42,4.6284074783325195,-7.178700923919678,297.023681640625,0.2091328352689743
False,96.65281256068909,False,0.09563027322292328,0.9954169392585754,False,3.8762080176873672,43,4.747175216674805,-7.136704444885254,297.4073486328125,0.20943573117256165
False,96.65281256068909,False,0.11084223538637161,0.9938380122184753,False,3.88005081110918,44,4.824226379394531,-7.0772881507873535,297.78973388671875,0.20953620970249176
False,96.65281256068909,False,0.1310676485300064,0.9913734197616577,False,3.920028821439585,45,4.901257753372192,-7.003700256347656,298.1717224121094,0.20961299538612366
False,96.65281256068909,False,0.15241985023021698,0.9883157014846802,False,3.9989316269889557,46,4.9771201610565186,-6.919946193695068,298.55810546875,0.20975236594676971
False,96.65281256068909,False,0.17298518121242523,0.9849241375923157,False,4.0774431742006225,47,5.052371978759766,-6.827640056610107,298.9513244628906,0.20990771055221558
False,93.5015581757155,False,0.18738536536693573,0.9822860360145569,False,4.137268141934677,48,5.126237392425537,-6.735024452209473,299.3515625,0.21000024676322937
False,93.5015581757155,False,0.20089870691299438,0.9796114563941956,False,4.212027216726688,49,5.201260089874268,-6.636759281158447,299.75714111328125,0.21005010604858398
False,93.5015581757155,False,0.20368385314941406,0.9790360331535339,False,4.28588063083864,50,5.276180267333984,-6.547073841094971,300.17303466796875,0.21012377738952637
False,93.5015581757155,False,0.20508883893489838,0.9787426590919495,False,4.325161107793248,51,5.3499369621276855,-6.457394123077393,300.5948486328125,0.21011358499526978
False,93.5015581757155,False,0.21971651911735535,0.9755634069442749,False,4.322459068559064,52,5.425464630126953,-6.347617149353027,301.0118713378906,0.20994853973388672
False,93.5015581757155,True,0.22691409289836884,0.9739144444465637,False,4.3619752524547115,53,5.499465465545654,-6.240761756896973,301.43267822265625,0.2099076211452484
False,93.5015581757155,True,0.24321168661117554,0.9699730277061462,False,4.372584115654209,54,5.575397968292236,-6.118896484375,301.8514099121094,0.20982062816619873
False,90.44172667167516,True,0.2868456244468689,0.9579766988754272,False,4.480494241859123,55,5.651943206787109,-5.94830846786499,302.25439453125,0.20975592732429504
False,90.44172667167516,True,0.3320291340351105,0.943268358707428,False,4.722412031361674,56,5.730242490768433,-5.7497453689575195,302.6672058105469,0.21012744307518005
False,90.44172667167516,True,0.38281455636024475,0.9238235354423523,False,4.941493739923059,57,5.807248830795288,-5.516457557678223,303.0863037109375,0.21042728424072266
False,90.44172667167516,True,0.4397996664047241,0.8980934023857117,False,5.161715235700915,58,5.8829309940338135,-5.242222785949707,303.50506591796875,0.21086221933364868
False,90.44172667167516,True,0.49265551567077637,0.8702204823493958,False,5.415980980881714,59,5.960193395614624,-4.933781623840332,303.931884765625,0.2117542177438736
False,90.44172667167516,True,0.5431528687477112,0.8396285772323608,False,5.679968628128004,60,6.037490606307983,-4.589216709136963,304.3647766113281,0.21196147799491882
False,90.44172667167516,True,0.5953311920166016,0.8034741878509521,False,5.944328868617278,61,6.114660978317261,-4.201405048370361,304.79449462890625,0.21194571256637573
False,87.43693197011505,True,0.6440469026565552,0.7649782299995422,False,6.236999685389496,62,6.192332029342651,-3.7712175846099854,305.2239074707031,0.21198397874832153
False,87.43693197011505,True,0.6883718371391296,0.7253527641296387,False,6.224822969322602,63,6.27072286605835,-3.3090004920959473,305.6407470703125,0.21155060827732086
False,87.43693197011505,True,0.7223055958747864,0.691426694393158,False,6.234899405193454,64,6.348912954330444,-2.8345043659210205,306.05047607421875,0.23438328504562378
False,87.43693197011505,True,0.7583010792732239,0.6516419053077698,False,6.1747312724322105,65,6.426322937011719,-2.336082696914673,306.4205322265625,0.23919469118118286
False,87.43693197011505,True,0.7961885333061218,0.6047343611717224,False,6.146088579451763,66,6.503937005996704,-1.8174124956130981,306.7519836425781,0.23888914287090302
False,87.43693197011505,True,0.8344342708587646,0.5507516264915466,False,6.10067079210942,67,6.583609580993652,-1.2800352573394775,307.0417175292969,0.23755191266536713
False,87.43693197011505,True,0.873204231262207,0.48700812458992004,False,6.514696409546984,68,6.662170886993408,-0.7048650979995728,307.2928771972656,0.23713980615139008
False,83.17306736923523,True,0.9049600958824158,0.4252067804336548,False,6.981884544214788,69,6.7420265674591064,-0.07277785986661911,307.53167724609375,0.23764128983020782
False,83.17306736923523,True,0.9361222386360168,0.35137683153152466,False,7.293501542496527,70,6.864850759506226,0.610236406326294,307.72906494140625,0.23778551816940308
False,83.17306736923523,True,0.9611850380897522,0.27557575702667236,False,7.690534747955519,71,6.944152116775513,1.3431251049041748,307.88470458984375,0.23791448771953583
False,83.17306736923523,True,0.9800711870193481,0.1980520635843277,False,8.016300260461,72,7.0215160846710205,2.1208510398864746,307.98651123046875,0.23476704955101013
False,83.17306736923523,True,0.9916272163391113,0.1278717815876007,False,8.333765109758561,73,7.098856449127197,2.9373891353607178,308.04705810546875,0.23055493831634521
False,83.17306736923523,True,0.9985630512237549,0.05241291597485542,False,8.596760000880515,74,7.21941614151001,3.780799388885498,308.0515441894531,0.2402254194021225
False,80.67306726194683,True,0.9999826550483704,-0.002934760646894574,False,8.902613739163797,75,7.298407316207886,4.656190872192383,308.025634765625,0.24866889417171478
False,80.67306726194683,True,0.9993753433227539,-0.03531571850180626,False,9.138557409354885,76,7.420946359634399,5.558853626251221,307.98583984375,0.2544946074485779
False,80.67306726194683,True,0.9988657832145691,-0.04761316254734993,False,9.128685970750617,77,7.498552560806274,6.474797248840332,307.9425048828125,0.25778838992118835
False,78.17306763149547,True,0.9982627034187317,-0.05890478938817978,False,8.612801076976242,78,7.575418710708618,7.359211444854736,307.88836669921875,0.25858089327812195
False,78.17306763149547,True,0.9977310299873352,-0.06730355322360992,False,8.232893470967483,79,7.652333736419678,8.191136360168457,307.82635498046875,0.2514982521533966
False,75.67306800104411,True,0.9969414472579956,-0.0779176652431488,False,8.051067234009595,80,7.733792066574097,8.999403953552246,307.7574157714844,0.24514922499656677
False,75.67306800104411,True,0.9961016178131104,-0.08769940584897995,False,7.9536926696345756,81,7.8112406730651855,9.79369068145752,307.6815490722656,0.2412729412317276
False,75.67306800104411,True,0.9961137771606445,-0.08805923908948898,False,7.909957343614903,82,7.887723684310913,10.585041046142578,307.6101379394531,0.21917980909347534
False,50.231976280152594,True,0.9970543384552002,-0.07649204134941101,False,7.88511205315377,83,7.9655773639678955,11.373136520385742,307.56060791015625,0.20884427428245544
False,50.231976280152594,True,0.9978120923042297,-0.06588367372751236,False,7.593142630142151,84,8.042608737945557,12.14791202545166,307.51715087890625,0.20674818754196167
False,50.231976280152594,True,0.9976377487182617,-0.06848930567502975,False,7.404353706468746,85,8.119632005691528,12.88814640045166,307.46343994140625,0.206524059176445
False,50.231976280152594,True,0.9967739582061768,-0.08016714453697205,False,7.395374454563056,86,8.196974754333496,13.623188972473145,307.39495849609375,0.2073947787284851
False,50.231976280152594,True,0.9966345429420471,-0.08193264901638031,False,7.379828754434898,87,8.27382779121399,14.357050895690918,307.333740234375,0.20825237035751343
False,50.231976280152594,True,0.9970991611480713,-0.07607719302177429,False,7.1030066924443265,88,8.352585315704346,15.081454277038574,307.2836608886719,0.2085244506597519
False,50.231976280152594,True,0.9978330135345459,-0.06565926223993301,False,6.4852643744759755,89,8.431808948516846,15.756278991699219,307.24761962890625,0.20763501524925232
False,50.231976280152594,True,0.9987283945083618,-0.05003280192613602,False,5.984086907227108,90,8.508961200714111,16.370662689208984,307.2301025390625,0.20669999718666077
False,50.231976280152594,True,0.9988659024238586,-0.047066621482372284,False,5.444020784168396,91,8.585621356964111,16.93651008605957,307.2057800292969,0.20621852576732635
False,50.231976280152594,True,0.9989266395568848,-0.04529286548495293,False,4.271062199255934,92,8.66215705871582,17.41218376159668,307.18536376953125,0.20442284643650055
False,50.231976280152594,True,0.9989272356033325,-0.04461899772286415,False,3.1501408119706222,93,8.738717079162598,17.7735595703125,307.1698913574219,0.20268163084983826
False,50.231976280152594,True,0.9990475177764893,-0.04152483493089676,False,2.451704800814618,94,8.816356182098389,18.037513732910156,307.16253662109375,0.20217125117778778
False,50.231976280152594,True,0.9991417527198792,-0.0400809682905674,False,2.516047538950705,95,8.89306354522705,18.284217834472656,307.1545104980469,0.2037971019744873
False,50.231976280152594,True,0.9994043111801147,-0.03390815854072571,False,2.6832795587993132,96,8.969848155975342,18.54400062561035,307.1531982421875,0.20599041879177094
False,50.231976280152594,True,0.9996086955070496,-0.027820466086268425,False,2.8921423901241137,97,9.046978950500488,18.823467254638672,307.15283203125,0.20788180828094482
False,50.231976280152594,True,0.9995587468147278,-0.029697857797145844,False,3.0664538911611605,98,9.123718976974487,19.122543334960938,307.14178466796875,0.2091875970363617
False,50.231976280152594,True,0.9994459748268127,-0.03327590227127075,False,3.1582696190864037,99,9.200500249862671,19.43453598022461,307.1270446777344,0.20984753966331482
False,50.231976280152594,True,0.9990772604942322,-0.04293930530548096,False,3.1688488844752176,100,9.276991605758667,19.75003433227539,307.1021728515625,0.2099832147359848
False,50.231976280152594,True,0.9988511204719543,-0.047915879637002945,False,3.145573373295331,101,9.353785037994385,20.0649356842041,307.0810546875,0.20987746119499207
False,50.231976280152594,True,0.9989800453186035,-0.04515398293733597,False,2.900096715138404,102,9.42948865890503,20.36811637878418,307.0706787109375,0.2094087302684784
False,50.231976280152594,True,0.9990941286087036,-0.04249061271548271,False,2.387548996546673,103,9.506175994873047,20.629152297973633,307.0629577636719,0.20830857753753662
False,50.231976280152594,True,0.999259352684021,-0.03826263174414635,False,2.004133706180524,104,9.582925796508789,20.844970703125,307.05999755859375,0.2074069231748581
False,50.231976280152594,True,0.999466598033905,-0.03236689418554306,False,1.8761658099744571,105,9.659495830535889,21.036056518554688,307.06146240234375,0.20727874338626862
False,50.231976280152594,True,0.9996663928031921,-0.025489864870905876,False,1.5738208361484267,106,9.736753702163696,21.210222244262695,307.0649719238281,0.20737391710281372
False,50.231976280152594,True,0.9997177720069885,-0.02332373894751072,False,1.3381058259241048,107,9.816099166870117,21.344493865966797,307.06439208984375,0.2071843147277832
False,50.231976280152594,True,0.9997477531433105,-0.022249840199947357,False,1.4593236698609995,108,9.892051219940186,21.48409080505371,307.0626220703125,0.2079397737979889
False,50.231976280152594,True,0.9998754262924194,-0.01574714295566082,False,1.6772462034035514,109,9.968884706497192,21.641403198242188,307.0685119628906,0.20896071195602417
False,50.231976280152594,True,0.9999758005142212,-0.006957718171179295,False,1.6101753818656956,110,10.045371294021606,21.810028076171875,307.0779724121094,0.20948965847492218
False,50.231976280152594,True,0.999992311000824,-0.002495900262147188,False,0.559176877881915,111,10.122267484664917,21.91975975036621,307.0838317871094,0.20796097815036774
False,50.231976280152594,True,0.9999743103981018,-0.0022657630033791065,False,0.001880685910730316,112,10.19977331161499,21.928979873657227,307.08416748046875,0.20600801706314087
False,50.231976280152594,True,0.9999802708625793,-0.0032335577998310328,False,0.3158459016085444,113,10.277236461639404,21.93874740600586,307.0827941894531,0.20674005150794983
False,50.231976280152594,True,0.999923050403595,-0.012292291037738323,False,0.7342308321923615,114,10.354459762573242,21.993438720703125,307.0698547363281,0.2086578905582428
False,50.231976280152594,True,0.9998243451118469,-0.01874116063117981,False,0.7221207214803427,115,10.4310884475708,22.06793975830078,307.059326171875,0.20964255928993225
False,50.231976280152594,True,0.9997776746749878,-0.021024078130722046,False,1.0841535588576767,116,10.507323265075684,22.16002655029297,307.0545959472656,0.21036751568317413
False,50.231976280152594,True,0.9997897744178772,-0.020294466987252235,False,1.3746838027471688,117,10.583430528640747,22.28549575805664,307.0530090332031,0.2110367864370346
False,50.231976280152594,True,0.9998676776885986,-0.016112452372908592,False,1.1204975614465518,118,10.659310817718506,22.416528701782227,307.05633544921875,0.21067826449871063
False,50.231976280152594,True,0.9998822808265686,-0.015094167552888393,False,0.01080835133064158,119,10.734561443328857,22.46186637878418,307.0574951171875,0.2080908864736557
False,50.231976280152594,True,0.9998789429664612,-0.015006755478680134,False,0.20125471282666407,120,10.810371398925781,22.46721649169922,307.0575256347656,0.2073916792869568
False,50.231976280152594,True,0.9998496770858765,-0.01723296381533146,False,0.40664072025853837,121,10.88470721244812,22.506732940673828,307.0533142089844,0.20852644741535187
False,50.231976280152594,True,0.9997845888137817,-0.020738139748573303,False,0.5139150427402959,122,10.959768056869507,22.546581268310547,307.04803466796875,0.20907656848430634
False,50.231976280152594,True,0.9997613430023193,-0.021804213523864746,False,0.9215582764467029,123,11.033896446228027,22.623065948486328,307.044921875,0.21021761000156403
False,50.231976280152594,True,0.9998183846473694,-0.018877964466810226,False,1.0877968913416374,124,11.108834028244019,22.72808837890625,307.0467834472656,0.21086625754833221
False,50.231976280152594,True,0.9998793005943298,-0.015529331751167774,False,0.1476087180758767,125,11.184506893157959,22.790433883666992,307.0500183105469,0.20927117764949799
False,50.231976280152594,True,0.9998749494552612,-0.015509553253650665,False,0.0014048379716095842,126,11.260084629058838,22.791427612304688,307.0500183105469,0.20792290568351746
False,50.231976280152594,True,0.9998680949211121,-0.016042673960328102,False,0.20342490900193125,127,11.335193634033203,22.796037673950195,307.0492248535156,0.20821265876293182
False,50.231976280152594,True,0.9997529983520508,-0.02222384698688984,False,0.5766838974472649,128,11.410133838653564,22.8409423828125,307.03936767578125,0.20956438779830933
False,50.231976280152594,True,0.9997053742408752,-0.02426433190703392,False,0.4568711977226181,129,11.486144542694092,22.889554977416992,307.03509521484375,0.20982669293880463
False,50.231976280152594,True,0.9997649192810059,-0.021673768758773804,False,0.5882135398488921,130,11.567808151245117,22.934371948242188,307.0379943847656,0.2098170667886734
False,50.231976280152594,True,0.9998772144317627,-0.015517046675086021,False,0.9871885099423675,131,11.6461181640625,23.01747703552246,307.0450439453125,0.21065087616443634
False,50.231976280152594,True,0.9998876452445984,-0.01467342022806406,False,1.1521380434722055,132,11.721823930740356,23.128591537475586,307.04437255859375,0.211112841963768
False,50.231976280152594,True,0.9999075531959534,-0.013563054613769054,False,0.011046239711519166,133,11.801822185516357,23.182037353515625,307.04437255859375,0.20903044939041138
False,50.231976280152594,True,0.9999029636383057,-0.013560331426560879,False,0.001043174659232085,134,11.879145860671997,23.18286895751953,307.04437255859375,0.20787572860717773
False,50.231976280152594,True,0.9998981952667236,-0.01404606830328703,False,0.20098711925469112,135,11.955413341522217,23.187416076660156,307.04364013671875,0.20821690559387207
False,50.231976280152594,True,0.999834418296814,-0.0181974358856678,False,0.5069572855224348,136,12.03096055984497,23.230350494384766,307.0365295410156,0.20950675010681152
False,50.231976280152594,True,0.9998160004615784,-0.019180506467819214,False,0.3961554025164998,137,12.10654902458191,23.274765014648438,307.0341796875,0.20973512530326843
False,50.231976280152594,True,0.9998794198036194,-0.015468605794012547,False,0.7762441550640454,138,12.182296752929688,23.334218978881836,307.0384521484375,0.21023888885974884
False,50.231976280152594,True,0.9999316334724426,-0.011533339507877827,False,0.7577487695221865,139,12.2582106590271,23.4167423248291,307.0428466796875,0.21051949262619019
False,50.231976280152594,True,0.9999338984489441,-0.011403929442167282,False,0.004541690449636124,140,12.338176250457764,23.43886375427246,307.0430603027344,0.20876622200012207
False,50.231976280152594,True,0.9999207258224487,-0.012522376142442226,False,0.39478053686042186,141,12.416186809539795,23.455368041992188,307.0412902832031,0.20882923901081085
False,50.231976280152594,True,0.9998437166213989,-0.017676610499620438,False,0.501273391362731,142,12.491640090942383,23.5069580078125,307.0329895019531,0.20967137813568115
False,50.231976280152594,True,0.9998204708099365,-0.018948854878544807,False,0.37175423463421686,143,12.566853284835815,23.548410415649414,307.030517578125,0.20955859124660492
False,50.231976280152594,True,0.9998570680618286,-0.016908135265111923,False,0.5383192596720974,144,12.642520666122437,23.588134765625,307.0329895019531,0.20959161221981049
False,50.231976280152594,True,0.9999132752418518,-0.013054960407316685,False,0.8668773551930091,145,12.718420505523682,23.66388702392578,307.0368957519531,0.21041753888130188
False,50.231976280152594,True,0.9999161958694458,-0.012887202203273773,False,0.6519295044611364,146,12.793939590454102,23.737384796142578,307.0361633300781,0.2101786583662033
False,50.231976280152594,True,0.9999116659164429,-0.01316679548472166,False,0.0037104128842087134,147,12.869845151901245,23.75592803955078,307.0354309082031,0.20858323574066162
False,50.231976280152594,True,0.9999067783355713,-0.01353801041841507,False,0.32629366931312653,148,12.945098638534546,23.76648712158203,307.0347900390625,0.20861513912677765
False,50.231976280152594,True,0.9998188018798828,-0.019017010927200317,False,0.7727557340183259,149,13.019651174545288,23.826112747192383,307.0262145996094,0.2099735140800476
False,50.231976280152594,True,0.9997995495796204,-0.019928673282265663,False,0.7588363026723921,150,13.095010995864868,23.908063888549805,307.02313232421875,0.21051742136478424
False,50.231976280152594,True,0.9998273253440857,-0.018537187948822975,False,0.004473519885711794,151,13.170418500900269,23.930646896362305,307.0237121582031,0.20884481072425842
False,50.231976280152594,True,0.999825656414032,-0.01853395439684391,False,0.0002183570669982258,152,13.245585680007935,23.93100357055664,307.0237731933594,0.2083493322134018
False,50.231976280152594,True,0.9998174905776978,-0.019073456525802612,False,0.27800079874289363,153,13.320882558822632,23.94402503967285,307.0226135253906,0.20896250009536743
False,50.231976280152594,True,0.9997773766517639,-0.021100252866744995,False,0.2942929065328655,154,13.396278858184814,23.974164962768555,307.0193176269531,0.20952898263931274
False,50.231976280152594,True,0.9997684359550476,-0.021517746150493622,False,0.22165769801885282,155,13.471616983413696,23.999446868896484,307.01849365234375,0.20952026546001434
False,50.231976280152594,True,0.9997993111610413,-0.020026160404086113,False,0.4966927253719211,156,13.547040462493896,24.030832290649414,307.0198669433594,0.20980554819107056
False,50.231976280152594,True,0.9998021721839905,-0.019836561754345894,False,0.5616675413283496,157,13.62183928489685,24.089502334594727,307.0189514160156,0.21029013395309448
False,50.231976280152594,True,0.9998361468315125,-0.018075475469231606,False,0.4992459538762484,158,13.697213411331177,24.140216827392578,307.0207214355469,0.21001353859901428
False,50.231976280152594,True,0.9998399019241333,-0.01789388619363308,False,0.40844699234180887,159,13.772187948226929,24.18275260925293,307.0199279785156,0.20964202284812927
False,50.231976280152594,True,0.9998325109481812,-0.018242154270410538,False,0.8716630601629645,160,13.847065210342407,24.2521915435791,307.0181579589844,0.21028630435466766
False,50.231976280152594,True,0.9998270273208618,-0.018401334062218666,False,1.101086274155871,161,13.92180347442627,24.354991912841797,307.0163269042969,0.21091969311237335
False,50.231976280152594,True,0.9998467564582825,-0.017477428540587425,False,0.00994915112002491,162,13.996455192565918,24.402008056640625,307.0169372558594,0.2090023308992386
False,50.231976280152594,True,0.9998429417610168,-0.017474165186285973,False,0.0008430590204453918,163,14.071595668792725,24.40273666381836,307.0169677734375,0.2079954296350479
False,50.231976280152594,True,0.9998356103897095,-0.017987573519349098,False,0.1937828418222014,164,14.146632194519043,24.407121658325195,307.01617431640625,0.2083335816860199
False,50.231976280152594,True,0.9997896552085876,-0.02050277218222618,False,0.3152059381740354,165,14.263575077056885,24.43987274169922,307.0120544433594,0.20928990840911865
False,50.231976280152594,True,0.9998084902763367,-0.01956978440284729,False,0.37145286589225585,166,14.338848352432251,24.470888137817383,307.0122375488281,0.20956546068191528
False,50.231976280152594,True,0.9998468160629272,-0.01749606989324093,False,0.3931400316297196,167,14.41335940361023,24.510169982910156,307.0140075683594,0.2097661942243576
False,50.231976280152594,True,0.9998750686645508,-0.01580413617193699,False,0.3778834269819405,168,14.489155530929565,24.54851531982422,307.0159606933594,0.20972785353660583
False,50.231976280152594,True,0.9998564124107361,-0.016947010532021523,False,0.3860639668170082,169,14.565315246582031,24.582626342773438,307.0135192871094,0.20958369970321655
False,50.231976280152594,True,0.9997611045837402,-0.021789824590086937,False,0.8464522793999791,170,14.640492916107178,24.649105072021484,307.0054931640625,0.21039056777954102
False,50.231976280152594,True,0.9996761679649353,-0.025264736264944077,False,1.12228921620206,171,14.71641492843628,24.75055694580078,306.9984130859375,0.21108989417552948
False,50.231976280152594,True,0.9997108578681946,-0.024044429883360863,False,0.17203275978185845,172,14.79170536994934,24.81344223022461,306.9983215332031,0.20949870347976685
False,50.231976280152594,True,0.9997075796127319,-0.024020377546548843,False,0.0015605981321329052,173,14.867588996887207,24.81448745727539,306.99835205078125,0.20808222889900208
False,50.231976280152594,True,0.9996985793113708,-0.024437857791781425,False,0.19914432683668049,174,14.9425687789917,24.8190860748291,306.9976806640625,0.20831380784511566
False,50.231976280152594,True,0.9996462464332581,-0.026596518233418465,False,0.42814841558576533,175,15.018190622329712,24.858476638793945,306.99395751953125,0.20943424105644226
False,50.231976280152594,True,0.9996423721313477,-0.02673814445734024,False,0.35419851331308244,176,15.094358921051025,24.898096084594727,306.9927978515625,0.20965147018432617
False,50.231976280152594,True,0.9996867179870605,-0.02502630650997162,False,0.4939282560007176,177,15.172999143600464,24.934396743774414,306.99383544921875,0.20969045162200928
False,50.231976280152594,True,0.9997491240501404,-0.022378260269761086,False,0.49758166842292756,178,15.250365972518921,24.990325927734375,306.9961853027344,0.209992915391922
False,50.231976280152594,True,0.999748170375824,-0.022440042346715927,False,0.36241619530729974,179,15.327523708343506,25.03105354309082,306.9953308105469,0.20959316194057465
False,50.231976280152594,True,0.9996991157531738,-0.024490617215633392,False,0.8542763970185284,180,15.408313751220703,25.097408294677734,306.99090576171875,0.2102438062429428
False,50.231976280152594,True,0.9995089769363403,-0.03120598942041397,False,1.157490009692941,181,15.484411001205444,25.20002555847168,306.97869873046875,0.21097736060619354
False,50.231976280152594,True,0.9995091557502747,-0.031294986605644226,False,0.5258769019922839,182,15.559567213058472,25.297977447509766,306.97503662109375,0.21026447415351868
