collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,25.5853699062126,False,-0.041226133704185486,0.9991485476493835,False,1.539971110110669,22,3.0322322845458984,189.8415069580078,161.74990844726562,0.2103596329689026
False,25.5853699062126,False,-0.046059854328632355,0.9989372491836548,False,1.626108514576297,23,3.105363607406616,189.82794189453125,161.90834045410156,0.21038921177387238
False,25.5853699062126,False,-0.05225849524140358,0.9986323118209839,False,1.6991947028139809,24,3.1802854537963867,189.81117248535156,162.07423400878906,0.2103462517261505
False,25.5853699062126,False,-0.05691215395927429,0.9983780384063721,False,1.770539079036875,25,3.254321575164795,189.7952423095703,162.24761962890625,0.21029339730739594
False,25.5853699062126,False,-0.051952559500932693,0.9986485242843628,False,1.851859422699203,26,3.327852249145508,189.79209899902344,162.42881774902344,0.21025095880031586
False,25.5853699062126,False,-0.04912364110350609,0.9987915754318237,False,1.9697769073802984,27,3.401170253753662,189.786376953125,162.62034606933594,0.21030956506729126
False,25.5853699062126,False,-0.04802236706018448,0.9988448619842529,False,2.0722500549526894,28,3.4742534160614014,189.7779998779297,162.8236541748047,0.21038267016410828
False,25.5853699062126,False,-0.04704918712377548,0.9988914132118225,False,2.11025651339029,29,3.5476272106170654,189.7693634033203,163.03335571289062,0.2103075385093689
False,25.5853699062126,False,-0.046054765582084656,0.9989382028579712,False,2.1223874230845534,30,3.62125825881958,189.76089477539062,163.2450714111328,0.21013151109218597
False,25.5853699062126,False,-0.03923520818352699,0.9992297291755676,False,2.1225640803123826,31,3.6952741146087646,189.7611083984375,163.45706176757812,0.20993384718894958
False,25.5853699062126,False,-0.030974121764302254,0.9995200634002686,False,2.1226173120062426,32,3.767601728439331,189.76507568359375,163.6690673828125,0.20978610217571259
False,25.5853699062126,False,-0.024817343801259995,0.9996919631958008,False,2.1230244864252334,33,3.841519355773926,189.76760864257812,163.88124084472656,0.20969370007514954
False,25.5853699062126,False,-0.018302056938409805,0.9998324513435364,False,1.899996200402806,34,3.9144809246063232,189.77210998535156,164.08387756347656,0.2093290239572525
False,25.5853699062126,False,-0.013064048252999783,0.9999139904975891,False,1.8145511411922803,35,3.987818717956543,189.77639770507812,164.2668914794922,0.20892079174518585
False,25.5853699062126,False,-0.006207108031958342,0.999980092048645,False,1.8009186597040263,36,4.061553478240967,189.7841033935547,164.4469757080078,0.20893210172653198
False,25.5853699062126,False,0.0008405005792155862,0.9999992847442627,False,1.7999643220566235,37,4.134357690811157,189.79331970214844,164.62635803222656,0.20907971262931824
False,25.5853699062126,False,0.012251144275069237,0.9999247789382935,False,1.8242695818560644,38,4.212477922439575,189.81008911132812,164.8056182861328,0.20923800766468048
False,25.5853699062126,False,0.01916929893195629,0.9998159408569336,False,1.5949518305364037,39,4.288127660751343,189.82156372070312,164.9798583984375,0.20913344621658325
False,25.5853699062126,False,0.018799422308802605,0.9998146295547485,False,0.5088415440150802,40,4.36228609085083,189.8221893310547,165.0849151611328,0.20737674832344055
False,25.5853699062126,False,0.017445750534534454,0.9998297691345215,False,0.526602164615012,41,4.435112237930298,189.8207244873047,165.11720275878906,0.20641745626926422
False,25.5853699062126,False,0.009786481969058514,0.9999477863311768,False,0.9156081264833182,42,4.507605314254761,189.81117248535156,165.1923370361328,0.20799735188484192
False,25.5853699062126,False,-0.0028542676009237766,0.9999958276748657,False,1.048756462368051,43,4.5805137157440186,189.79373168945312,165.29257202148438,0.20925293862819672
False,25.5853699062126,False,-0.006661886349320412,0.9999778270721436,False,0.9919551026066111,44,4.653988838195801,189.7877960205078,165.39437866210938,0.20959483087062836
False,25.5853699062126,False,-0.0064404853619635105,0.9999740123748779,False,0.005478089874707167,45,4.726285696029663,189.78823852539062,165.43081665039062,0.20784910023212433
False,25.5853699062126,False,-0.00644284812733531,0.9999706745147705,False,0.0008392785096177998,46,4.798288822174072,189.78823852539062,165.43115234375,0.20737944543361664
False,25.5853699062126,False,-0.006445867009460926,0.9999765753746033,False,0.37194959323983007,47,4.870217323303223,189.78814697265625,165.44644165039062,0.20834235846996307
False,25.5853699062126,False,-0.008132531307637691,0.9999669194221497,False,0.48076318172366966,48,4.9426727294921875,189.78565979003906,165.49700927734375,0.20952728390693665
False,25.5853699062126,False,-0.009399198926985264,0.9999557733535767,False,0.4465372003227423,49,5.015483856201172,189.7835693359375,165.5437469482422,0.20970319211483002
False,25.5853699062126,False,-0.009702691808342934,0.9999528527259827,False,0.5729523246567841,50,5.089860439300537,189.78244018554688,165.58778381347656,0.2097097486257553
False,25.5853699062126,False,-0.010489296168088913,0.999943196773529,False,0.9235253478453621,51,5.164154291152954,189.78054809570312,165.66744995117188,0.21050399541854858
False,25.5853699062126,False,-0.010145516134798527,0.9999467730522156,False,0.8019703995081288,52,5.236786842346191,189.7797393798828,165.75706481933594,0.21049383282661438
False,25.5853699062126,False,-0.00979494210332632,0.9999505281448364,False,0.005152501828147272,53,5.308847188949585,189.78030395507812,165.78358459472656,0.20863085985183716
False,25.5853699062126,False,-0.009770497679710388,0.9999499917030334,False,0.28821978768941603,54,5.380751132965088,189.78028869628906,165.79335021972656,0.20842137932777405
False,25.5853699062126,False,-0.010867184028029442,0.9999406337738037,False,0.3308473952342607,55,5.4536638259887695,189.7781524658203,165.8300323486328,0.209138423204422
False,25.5853699062126,False,-0.01366505492478609,0.9999065399169922,False,0.5950470054603628,56,5.527061223983765,189.77398681640625,165.8724365234375,0.20966361463069916
False,25.5853699062126,False,-0.01443399302661419,0.9998953342437744,False,0.5517745442713974,57,5.599890232086182,189.77175903320312,165.9342803955078,0.21003399789333344
False,25.5853699062126,False,-0.01427534781396389,0.9998980760574341,False,0.4025566946323117,58,5.672967195510864,189.77093505859375,165.9816131591797,0.20964789390563965
False,25.5853699062126,False,-0.015611773356795311,0.9998781085014343,False,0.44873653398495633,59,5.745837450027466,189.76841735839844,166.02549743652344,0.20952783524990082
False,25.5853699062126,False,-0.017218615859746933,0.9998517036437988,False,0.35662079471923985,60,5.817833423614502,189.7655792236328,166.06332397460938,0.20932245254516602
False,25.5853699062126,False,-0.019911447539925575,0.999801754951477,False,0.5759665951271511,61,5.890352964401245,189.76126098632812,166.1038055419922,0.2095237374305725
False,25.5853699062126,False,-0.023867402225732803,0.9997147917747498,False,0.5837817020257051,62,5.963248014450073,189.7542724609375,166.16700744628906,0.20995040237903595
False,25.5853699062126,False,-0.024065837264060974,0.9997103810310364,False,0.45869584702263655,63,6.036504030227661,189.75238037109375,166.217529296875,0.20963920652866364
False,25.5853699062126,False,-0.023950472474098206,0.9997130036354065,False,0.3514036636604515,64,6.109724044799805,189.7513427734375,166.25733947753906,0.20929166674613953
False,25.5853699062126,False,-0.02505424991250038,0.9996857047080994,False,0.2623595586707104,65,6.183492422103882,189.74923706054688,166.28689575195312,0.20905154943466187
False,25.5853699062126,False,-0.027530454099178314,0.9996209740638733,False,0.6059444333527156,66,6.256510496139526,189.74513244628906,166.32847595214844,0.20956550538539886
False,25.5853699062126,False,-0.028625907376408577,0.9995900392532349,False,0.5021664520442675,67,6.329544305801392,189.74197387695312,166.38462829589844,0.20983164012432098
False,25.5853699062126,False,-0.030174486339092255,0.999544620513916,False,0.41237660938015297,68,6.402484655380249,189.7386474609375,166.42970275878906,0.20957709848880768
False,25.5853699062126,False,-0.03012634627521038,0.9995460510253906,False,0.3401558340932358,69,6.475308895111084,189.73745727539062,166.46546936035156,0.2093065083026886
False,25.5853699062126,False,-0.029792701825499535,0.9995558261871338,False,0.2724496362927582,70,6.548037052154541,189.73655700683594,166.4938507080078,0.20913255214691162
False,25.5853699062126,False,-0.03229858726263046,0.9994780421257019,False,0.6508095583696337,71,6.620718002319336,189.73092651367188,166.547607421875,0.20988500118255615
False,25.5853699062126,False,-0.033946942538022995,0.9994234442710876,False,0.4590883535013207,72,6.693712949752808,189.72677612304688,166.60122680664062,0.20980818569660187
False,25.5853699062126,False,-0.034880876541137695,0.999391496181488,False,0.36725142423162566,73,6.765913963317871,189.72421264648438,166.64144897460938,0.209442138671875
False,25.5853699062126,False,-0.03548774868249893,0.9993699789047241,False,0.6740424711692663,74,6.838656663894653,189.72183227539062,166.69125366210938,0.20975929498672485
False,25.5853699062126,False,-0.03860447183251381,0.9992542862892151,False,0.5886201897815129,75,6.9119439125061035,189.71493530273438,166.75523376464844,0.20993474125862122
False,25.5853699062126,False,-0.04027938097715378,0.9991884827613831,False,0.4131458633892603,76,6.985754013061523,189.7107696533203,166.80322265625,0.20949091017246246
False,25.5853699062126,False,-0.04079167917370796,0.9991676807403564,False,0.44082922170017147,77,7.058627128601074,189.7080841064453,166.84918212890625,0.20939728617668152
False,25.5853699062126,False,-0.04315589368343353,0.9990682601928711,False,0.4560137186874594,78,7.132066249847412,189.70355224609375,166.8891143798828,0.20929643511772156
False,25.5853699062126,False,-0.04464719444513321,0.9990028142929077,False,0.43005458519772755,79,7.204819679260254,189.69908142089844,166.9371795654297,0.20946002006530762
False,25.5853699062126,False,-0.04606873169541359,0.998938262462616,False,0.45811471902091455,80,7.277290105819702,189.69512939453125,166.97998046875,0.20945297181606293
False,25.5853699062126,False,-0.04611457884311676,0.9989361763000488,False,0.45320969020411656,81,7.349244832992554,189.6931915283203,167.02084350585938,0.20941713452339172
False,25.5853699062126,False,-0.04475223273038864,0.9989981055259705,False,0.42167384109507394,82,7.4218056201934814,189.6929473876953,167.06430053710938,0.20947064459323883
False,25.5853699062126,False,-0.044660892337560654,0.99900221824646,False,0.3609206056226748,83,7.494618892669678,189.6910858154297,167.10546875,0.20941230654716492
False,25.5853699062126,False,-0.04492597654461861,0.9989901185035706,False,0.288260030133418,84,7.568185567855835,189.6898956298828,167.13560485839844,0.20920030772686005
False,25.5853699062126,False,-0.0461844764649868,0.9989327788352966,False,0.5402581372657269,85,7.639991521835327,189.68614196777344,167.1864471435547,0.20976898074150085
False,25.5853699062126,False,-0.047581981867551804,0.9988673329353333,False,0.3857606274112887,86,7.7150022983551025,189.68206787109375,167.23077392578125,0.20959828794002533
False,25.5853699062126,False,-0.04754256457090378,0.9988691806793213,False,0.5970619814455684,87,7.787898540496826,189.6798553466797,167.27500915527344,0.2096882164478302
False,25.5853699062126,False,-0.04741300642490387,0.9988752007484436,False,0.5147683558110864,88,7.859670639038086,189.6771240234375,167.33128356933594,0.2098085731267929
False,25.5853699062126,False,-0.04736205190420151,0.998877763748169,False,0.37191284658132406,89,7.9311439990997314,189.67503356933594,167.3743133544922,0.2094535380601883
False,25.5853699062126,False,-0.04758280888199806,0.9988670945167542,False,0.33318920522337836,90,8.004426717758179,189.6735382080078,167.40875244140625,0.20923607051372528
False,25.5853699062126,False,-0.048087071627378464,0.9988427758216858,False,0.24005685686692255,91,8.079600095748901,189.67153930664062,167.43606567382812,0.20907895267009735
False,25.5853699062126,False,-0.04805861413478851,0.9988441467285156,False,0.21715836124853807,92,8.15285062789917,189.6703643798828,167.4593505859375,0.20908600091934204
False,25.5853699062126,False,-0.046802978962659836,0.9989041090011597,False,0.38492119245373674,93,8.22482442855835,189.6713409423828,167.4835662841797,0.20930497348308563
False,25.5853699062126,False,-0.04522477835416794,0.9989768266677856,False,0.3349112900190819,94,8.29668402671814,189.67184448242188,167.5203857421875,0.2096005231142044
False,25.5853699062126,False,-0.044055309146642685,0.9990290999412537,False,0.23621199136315277,95,8.367405414581299,189.67233276367188,167.54788208007812,0.20943079888820648
False,25.5853699062126,False,-0.04214150458574295,0.9991114139556885,False,0.5303342146676031,96,8.438956499099731,189.6732940673828,167.59060668945312,0.20989540219306946
False,25.5853699062126,False,-0.04255193844437599,0.9990941286087036,False,0.36986942227563496,97,8.510242700576782,189.6708984375,167.63421630859375,0.20978638529777527
False,25.5853699062126,False,-0.042123276740312576,0.999112069606781,False,0.649825449329222,98,8.581454515457153,189.6697540283203,167.6807403564453,0.2099420726299286
False,25.5853699062126,False,-0.04000023752450943,0.9991981983184814,False,0.7287754864696807,99,8.653576850891113,189.66995239257812,167.7569122314453,0.21040882170200348
False,25.5853699062126,False,-0.03984972462058067,0.9992053508758545,False,0.5656919580764248,100,8.726718664169312,189.6675567626953,167.81964111328125,0.20994697511196136
False,25.5853699062126,False,-0.03936367854475975,0.9992232322692871,False,0.00315562222294651,101,8.798224925994873,189.667236328125,167.8355255126953,0.2085583209991455
False,25.5853699062126,False,-0.038679711520671844,0.9992501735687256,False,0.2912036799147585,102,8.870738506317139,189.6678009033203,167.8450927734375,0.20863427221775055
False,25.5853699062126,False,-0.03878733143210411,0.9992474913597107,False,0.4368766170906384,103,8.942896366119385,189.66554260253906,167.8873748779297,0.20953485369682312
False,25.5853699062126,False,-0.03917600214481354,0.9992319941520691,False,0.5457600587034016,104,9.014293670654297,189.66323852539062,167.9388885498047,0.20996597409248352
False,25.5853699062126,False,-0.03729698061943054,0.9993041157722473,False,0.4371587279631183,105,9.08562421798706,189.6640167236328,167.98573303222656,0.20977650582790375
False,25.5853699062126,False,-0.0359598770737648,0.9993532299995422,False,0.33744334643911017,106,9.157878398895264,189.66427612304688,168.0230255126953,0.2094580978155136
False,25.5853699062126,False,-0.03521445393562317,0.9993796944618225,False,0.602109756638204,107,9.229480981826782,189.66378784179688,168.06521606445312,0.2096639722585678
False,25.5853699062126,False,-0.0363750122487545,0.9993371963500977,False,0.6993704927181462,108,9.302518606185913,189.65921020507812,168.1378936767578,0.21025419235229492
False,25.5853699062126,False,-0.03611757606267929,0.9993466138839722,False,0.003812324294636257,109,9.375069618225098,189.65892028808594,168.1581268310547,0.20880192518234253
False,25.5853699062126,False,-0.03611764311790466,0.9993452429771423,False,7.445815929398756e-05,110,9.446852684020996,189.65890502929688,168.1584014892578,0.20840364694595337
False,25.5853699062126,False,-0.036165714263916016,0.9993451237678528,False,0.27302324305801434,111,9.519235610961914,189.6585235595703,168.16720581054688,0.20892435312271118
False,25.5853699062126,False,-0.036702655255794525,0.999326229095459,False,0.2931722024800924,112,9.592613458633423,189.65640258789062,168.19979858398438,0.20960821211338043
False,25.5853699062126,False,-0.03638874366879463,0.9993374943733215,False,0.4749825125871823,113,9.663755655288696,189.65577697753906,168.2346649169922,0.20987579226493835
False,25.5853699062126,False,-0.03588218614459038,0.9993555545806885,False,0.42143608547434674,114,9.734878540039062,189.6548614501953,168.2826690673828,0.21003848314285278
False,25.5853699062126,False,-0.03558304160833359,0.9993661642074585,False,0.002157427542737435,115,9.806357622146606,189.6545867919922,168.29209899902344,0.2090005874633789
False,25.5853699062126,False,-0.035235416144132614,0.9993788599967957,False,0.27688887131916207,116,9.878894567489624,189.65419006347656,168.30551147460938,0.2092202752828598
False,25.5853699062126,False,-0.035617727786302567,0.999365508556366,False,0.20245698639100437,117,9.951243877410889,189.65272521972656,168.32891845703125,0.20944665372371674
False,25.5853699062126,False,-0.035448554903268814,0.9993714690208435,False,0.15618288011799603,118,10.022455215454102,189.65231323242188,168.34634399414062,0.20938757061958313
False,25.5853699062126,False,-0.03524709865450859,0.999378502368927,False,0.4489217313581272,119,10.096647500991821,189.6518096923828,168.37185668945312,0.20974351465702057
False,25.5853699062126,False,-0.033592112362384796,0.9994345903396606,False,0.5052143011519779,120,10.170470237731934,189.6529998779297,168.4248046875,0.2102532684803009
False,25.5853699062126,False,-0.03350301459431648,0.9994383454322815,False,0.0024447853156554116,121,10.241888284683228,189.65313720703125,168.4347686767578,0.2091091275215149
False,25.5853699062126,False,-0.03350323438644409,0.9994377493858337,False,8.997140170779876e-05,122,10.313235521316528,189.6531524658203,168.4349365234375,0.20884738862514496
False,25.5853699062126,False,-0.033602748066186905,0.9994352459907532,False,0.35037328978988874,123,10.384348154067993,189.65257263183594,168.4496307373047,0.20944762229919434
False,25.5853699062126,False,-0.03396277874708176,0.9994226694107056,False,0.4190106677398857,124,10.45662522315979,189.6511993408203,168.4857940673828,0.20998674631118774
False,25.5853699062126,False,-0.03370698541402817,0.9994314312934875,False,0.3158893508402908,125,10.527311563491821,189.650634765625,168.52227783203125,0.20993494987487793
False,25.5853699062126,False,-0.033960629254579544,0.999422550201416,False,0.47214485914902865,126,10.598533868789673,189.6492462158203,168.56768798828125,0.21008695662021637
False,25.5853699062126,False,-0.033646829426288605,0.9994336366653442,False,0.33335087483652376,127,10.669817924499512,189.64846801757812,168.60658264160156,0.20975476503372192
False,25.5853699062126,False,-0.033530041575431824,0.9994368553161621,False,0.001585277492417775,128,10.740868330001831,189.64846801757812,168.61280822753906,0.20885637402534485
False,25.5853699062126,False,-0.03336147964000702,0.9994431734085083,False,0.3437047146079422,129,10.813050508499146,189.64817810058594,168.6275177001953,0.2092389464378357
False,25.5853699062126,False,-0.033504750579595566,0.9994295239448547,False,0.41150565765515645,130,10.884339570999146,189.646728515625,168.6625518798828,0.21591182053089142
False,25.5853699062126,False,-0.03330950066447258,0.9994296431541443,False,0.38795498238878773,131,10.955302953720093,189.64581298828125,168.70663452148438,0.21880465745925903
False,25.5853699062126,False,-0.03314070776104927,0.9994217753410339,False,0.0024317825278834873,132,11.02658224105835,189.6458740234375,168.7144317626953,0.2184484601020813
False,25.5853699062126,False,-0.03313792496919632,0.9994205236434937,False,0.0035399714104428505,133,11.098658800125122,189.64588928222656,168.71450805664062,0.21815252304077148
False,25.5853699062126,False,-0.033596158027648926,0.9994131326675415,False,0.17368564857799207,134,11.172757148742676,189.64505004882812,168.72457885742188,0.21832942962646484
False,25.5853699062126,False,-0.03457387909293175,0.9993853569030762,False,0.23016046988783817,135,11.248102903366089,189.64337158203125,168.74554443359375,0.21845443546772003
False,25.5853699062126,False,-0.03446752950549126,0.999390184879303,False,0.2084826788787259,136,11.320395231246948,189.6428680419922,168.76779174804688,0.21831482648849487
False,25.5853699062126,False,-0.03447593376040459,0.9993883967399597,False,0.14950821644748374,137,11.39203953742981,189.6422882080078,168.78501892089844,0.21802067756652832
False,25.5853699062126,False,-0.034444551914930344,0.9993880987167358,False,0.11483231949217708,138,11.464625120162964,189.64181518554688,168.79782104492188,0.2178020030260086
False,25.5853699062126,False,-0.034351248294115067,0.9993906617164612,False,0.08962972939617941,139,11.535768508911133,189.64161682128906,168.80776977539062,0.21768718957901
False,25.5853699062126,False,-0.034270111471414566,0.9993934035301208,False,0.07441257005113687,140,11.606702327728271,189.64146423339844,168.81576538085938,0.21764947474002838
False,25.5853699062126,False,-0.03407735750079155,0.99940025806427,False,0.06542283498132163,141,11.679401397705078,189.6414794921875,168.82257080078125,0.2176559418439865
False,25.5853699062126,False,-0.034014470875263214,0.9994028806686401,False,0.06043547198347156,142,11.750885725021362,189.64132690429688,168.82876586914062,0.2176831215620041
False,25.5853699062126,False,-0.03395777568221092,0.9994052648544312,False,0.057979655834124795,143,11.822127103805542,189.6411895751953,168.83460998535156,0.21771451830863953
False,25.5853699062126,False,-0.033890947699546814,0.9994078874588013,False,0.056395223929394694,144,11.894592046737671,189.64108276367188,168.84027099609375,0.21774207055568695
False,25.5853699062126,False,-0.033825311809778214,0.9994103312492371,False,0.05480512121236796,145,11.96638560295105,189.6409912109375,168.84580993652344,0.21776209771633148
False,25.5853699062126,False,-0.033673059195280075,0.9994156360626221,False,0.05387391870216286,146,12.038415670394897,189.6410369873047,168.85116577148438,0.21777577698230743
False,25.5853699062126,False,-0.03359490633010864,0.9994184374809265,False,0.05450422142320472,147,12.11084794998169,189.6409454345703,168.85655212402344,0.217788428068161
False,25.5853699062126,False,-0.033541541546583176,0.9994204044342041,False,0.0559000474515138,148,12.182663440704346,189.640869140625,168.86204528808594,0.21780015528202057
False,25.5853699062126,False,-0.03348745405673981,0.9994223117828369,False,0.056975094690149726,149,12.25437045097351,189.64077758789062,168.86769104003906,0.2178080677986145
False,25.5853699062126,False,-0.033432647585868835,0.999424159526825,False,0.05782592774779902,150,12.3260817527771,189.6407012939453,168.8734130859375,0.21781256794929504
False,25.5853699062126,False,-0.03337772563099861,0.9994260668754578,False,0.05852184950633784,151,12.398267030715942,189.64059448242188,168.87921142578125,0.2178145945072174
False,25.5853699062126,False,-0.033321134746074677,0.9994279146194458,False,0.05910382628086604,152,12.469760656356812,189.6405029296875,168.88507080078125,0.21781545877456665
False,25.5853699062126,False,-0.033251553773880005,0.999430239200592,False,0.05886539509191382,153,12.541683912277222,189.64041137695312,168.89096069335938,0.21781431138515472
False,25.5853699062126,False,-0.033182449638843536,0.9994325041770935,False,0.05770725268516809,154,12.613455295562744,189.6403045654297,168.89675903320312,0.2178107351064682
False,25.5853699062126,False,-0.033127643167972565,0.999434232711792,False,0.05684141976941208,155,12.685752153396606,189.64022827148438,168.90245056152344,0.2178073525428772
False,25.5853699062126,False,-0.0331546887755394,0.9994333982467651,False,0.05812288645811428,156,12.757441759109497,189.6400146484375,168.9081573486328,0.2178085893392563
False,25.5853699062126,False,-0.03309940919280052,0.999435305595398,False,0.06052420649898965,157,12.828444957733154,189.63992309570312,168.91409301757812,0.21781465411186218
False,25.5853699062126,False,-0.033041272312402725,0.9994372725486755,False,0.06167721313648927,158,12.899734735488892,189.63978576660156,168.92019653320312,0.21781836450099945
False,25.5853699062126,False,-0.03296788036823273,0.9994396567344666,False,0.061429734853896134,159,12.971861124038696,189.63970947265625,168.92633056640625,0.217817485332489
False,25.5853699062126,False,-0.03290961682796478,0.9994415640830994,False,0.060737068882567725,160,13.042644262313843,189.63954162597656,168.9324188232422,0.21781373023986816
False,25.5853699062126,False,-0.03285159543156624,0.9994434118270874,False,0.06055638590974992,161,13.11470627784729,189.63943481445312,168.93844604492188,0.21781116724014282
False,25.5853699062126,False,-0.03279416635632515,0.9994453191757202,False,0.06062206877267294,162,13.187880516052246,189.6393280029297,168.94448852539062,0.21781025826931
False,25.5853699062126,False,-0.03282276168465614,0.9994444251060486,False,0.0624751797078575,163,13.259569883346558,189.6391143798828,168.95062255859375,0.21781282126903534
False,25.5853699062126,False,-0.03285457566380501,0.9994434118270874,False,0.06797863213789734,164,13.33143949508667,189.6388397216797,168.95716857910156,0.217823326587677
False,25.5853699062126,False,-0.032799091190099716,0.9994500279426575,False,0.4227254432439002,165,13.403815269470215,189.6379852294922,168.9764862060547,0.2182813286781311
False,25.5853699062126,False,-0.03227308392524719,0.9994750618934631,False,0.8017482454743153,166,13.475876569747925,189.6367950439453,169.0436248779297,0.2193422019481659
False,25.5853699062126,False,-0.031298328191041946,0.9994945526123047,False,0.004884590546264742,167,13.54741382598877,189.6371612548828,169.07034301757812,0.21793153882026672
False,25.5853699062126,False,-0.03131915256381035,0.9994853138923645,False,0.0008373781271268516,168,13.619988203048706,189.63720703125,169.07086181640625,0.21722054481506348
False,25.5853699062126,False,-0.03149298578500748,0.999483585357666,False,0.23407100771591946,169,13.691960573196411,189.6361846923828,169.0790252685547,0.21750548481941223
False,25.5853699062126,False,-0.032453540712594986,0.999456524848938,False,0.19064140298676935,170,13.763796329498291,189.63427734375,169.0989227294922,0.21781733632087708
False,25.5853699062126,False,-0.032485973089933395,0.9994564056396484,False,0.22395193067704258,171,13.835216045379639,189.6339569091797,169.1180419921875,0.2179025411605835
False,25.5853699062126,False,-0.03232889249920845,0.999463677406311,False,0.2698361017836155,172,13.906760454177856,189.6335906982422,169.14852905273438,0.21811427175998688
False,25.5853699062126,False,-0.03216547518968582,0.9994667172431946,False,0.2020377402633043,173,13.978608846664429,189.63333129882812,169.17138671875,0.21790218353271484
False,25.5853699062126,False,-0.03200824558734894,0.9994693994522095,False,0.1459610291461642,174,14.050471544265747,189.6331024169922,169.1880645751953,0.21769006550312042
False,25.5853699062126,False,-0.03178040310740471,0.9994755983352661,False,0.11996056753913037,175,14.12277603149414,189.63284301757812,169.20126342773438,0.21759860217571259
False,25.5853699062126,False,-0.031678639352321625,0.9994783997535706,False,0.09237234572138381,176,14.194185495376587,189.63267517089844,169.2115020751953,0.21756260097026825
False,25.5853699062126,False,-0.0316089391708374,0.9994807243347168,False,0.07669431940771523,177,14.265487670898438,189.6325225830078,169.21969604492188,0.21757400035858154
False,25.5853699062126,False,-0.031547948718070984,0.9994831681251526,False,0.06777388003496695,178,14.340688228607178,189.63235473632812,169.22679138183594,0.21761244535446167
False,25.5853699062126,False,-0.031488630920648575,0.9994855523109436,False,0.06285956319176875,179,14.412519931793213,189.63226318359375,169.23324584960938,0.2176579236984253
False,25.5853699062126,False,-0.031430505216121674,0.9994878768920898,False,0.060399034262618743,180,14.483513355255127,189.6321563720703,169.2393341064453,0.2177000641822815
False,25.5853699062126,False,-0.03137403726577759,0.9994900822639465,False,0.059338145450771575,181,14.555210828781128,189.632080078125,169.2452850341797,0.21773450076580048
