collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,125.0666808231733,False,0.9998971819877625,0.01295380387455225,False,4.105126737315438,21,3.0509190559387207,86.53135681152344,109.33507537841797,0.2126990258693695
False,125.0666808231733,False,0.9999077320098877,0.012400880455970764,False,4.347251470975266,22,3.1276895999908447,86.95645141601562,109.33963012695312,0.21239328384399414
False,125.0666808231733,False,0.9998992681503296,0.013338986784219742,False,4.524964009468933,23,3.2041409015655518,87.40225219726562,109.3466796875,0.2120305448770523
False,125.0666808231733,False,0.9998886585235596,0.014374593272805214,False,4.635223606766983,24,3.2814087867736816,87.86176300048828,109.35438537597656,0.2115965187549591
False,122.56668024425161,False,0.999876081943512,0.015427367761731148,False,4.696140003631732,25,3.357823371887207,88.32928466796875,109.36268615722656,0.2111392617225647
False,122.56668024425161,False,0.9998740553855896,0.01569783315062523,False,4.746167171426405,26,3.4342148303985596,88.80171966552734,109.37037658691406,0.2107396423816681
False,122.56668024425161,False,0.9998347759246826,0.01808556728065014,False,4.798805563121867,27,3.5108487606048584,89.27950286865234,109.38145446777344,0.21046939492225647
False,122.56668024425161,False,0.999789297580719,0.020473098382353783,False,4.83705032671414,28,3.5901987552642822,89.76163482666016,109.39381408691406,0.2102709412574768
False,122.56668024425161,False,0.999809741973877,0.01946999691426754,False,4.880424786516613,29,3.6666371822357178,90.24760437011719,109.40223693847656,0.210133358836174
False,122.56668024425161,False,0.9997187852859497,0.023688649758696556,False,4.949482853920186,30,3.742851495742798,90.73897552490234,109.41804504394531,0.21009474992752075
False,120.06667203593716,False,0.9996362924575806,0.026943443343043327,False,5.019873007729793,31,3.8188023567199707,91.23806762695312,109.43490600585938,0.2105681300163269
False,120.06667203593716,False,0.9994664788246155,0.03264334425330162,False,5.068778609811007,32,3.8954808712005615,91.74223327636719,109.45707702636719,0.21101705729961395
False,120.06667203593716,False,0.9996481537818909,0.026504334062337875,False,5.112863402777592,33,3.97196102142334,92.25157165527344,109.46514129638672,0.2109568864107132
False,120.06667203593716,False,0.99994957447052,0.010017302818596363,False,5.072932346068343,34,4.047933578491211,92.76077270507812,109.45427703857422,0.21065402030944824
False,120.06667203593716,False,0.9999977350234985,-0.0021188093814998865,False,5.015143172062562,35,4.124671220779419,93.26485443115234,109.44161987304688,0.21029528975486755
False,117.56667145701547,False,0.9999948143959045,0.0032157704699784517,False,5.062908449123154,36,4.20068621635437,93.76765441894531,109.44751739501953,0.21011969447135925
False,117.56667145701547,False,0.9997377991676331,0.02289588190615177,False,5.066625773320001,37,4.276605844497681,94.2740478515625,109.47821807861328,0.21021181344985962
False,117.56667145701547,False,0.999453604221344,0.03305278345942497,False,5.009973435557416,38,4.352707624435425,94.77651977539062,109.50614166259766,0.20984025299549103
False,117.56667145701547,False,0.9998002648353577,0.019984280690550804,False,5.025928210453313,39,4.4292378425598145,95.27714538574219,109.50340270996094,0.20965324342250824
False,117.56667145701547,False,0.9999958276748657,-0.0028841991443187,False,5.101419587519809,40,4.506846904754639,95.78262329101562,109.47858428955078,0.21011488139629364
False,115.06667088327427,False,0.9999668598175049,-0.008127876557409763,False,5.128837362495495,41,4.582927227020264,96.29434204101562,109.46955108642578,0.21031123399734497
False,115.06667088327427,False,0.9999993443489075,0.0011192100355401635,False,5.007116415243679,42,4.659212350845337,96.80120849609375,109.48033142089844,0.21009524166584015
False,115.06667088327427,False,0.9999070763587952,0.013629686087369919,False,4.946302119479703,43,4.735524415969849,97.2967758178711,109.49845123291016,0.2091120332479477
False,115.06667088327427,False,0.9998141527175903,0.019271012395620346,False,4.929895581991129,44,4.812506914138794,97.78958892822266,109.51360321044922,0.20886081457138062
False,115.06667088327427,False,0.9998781085014343,0.015607244335114956,False,4.973475781568001,45,4.8891003131866455,98.28446960449219,109.51741790771484,0.20903709530830383
False,112.56667793374535,False,0.999982476234436,0.005907194223254919,False,5.061625289637572,46,4.965603590011597,98.7862319946289,109.51044464111328,0.20999766886234283
False,112.56667793374535,False,0.9999985098838806,0.0015308785950765014,False,5.1623425662248295,47,5.041753768920898,99.29808044433594,109.50690460205078,0.21070338785648346
False,112.56667793374535,False,0.9999496936798096,0.009988516569137573,False,5.184926237414391,48,5.118335008621216,99.8150634765625,109.52088928222656,0.2107687145471573
False,112.56667793374535,False,0.9998064637184143,0.019665885716676712,False,5.119751538178512,49,5.198418378829956,100.32942962646484,109.54082489013672,0.21048395335674286
False,110.06667735482367,False,0.9997905492782593,0.020466918125748634,False,5.1176244890809794,50,5.275587558746338,100.84017181396484,109.5518798828125,0.21024711430072784
False,110.06667735482367,False,0.9999868273735046,0.005110146943479776,False,5.226330951533295,51,5.3523170948028564,101.35610961914062,109.53976440429688,0.21031653881072998
False,110.06667735482367,False,0.9999467134475708,-0.010239132679998875,False,5.437049184851334,52,5.428901433944702,101.890380859375,109.51942443847656,0.21073611080646515
False,110.06667735482367,False,0.99994295835495,-0.010501695796847343,False,5.595933308848577,53,5.505539655685425,102.44316864013672,109.51400756835938,0.2110484093427658
False,110.06667735482367,False,0.9999978542327881,0.000417915201978758,False,5.673172178731194,54,5.582068204879761,103.00765991210938,109.5250244140625,0.21107901632785797
False,107.56667677590198,False,0.9999279975891113,0.011916879564523697,False,5.619048362571908,55,5.659500598907471,103.57235717773438,109.54264068603516,0.21075095236301422
False,107.56667677590198,False,0.9998112320899963,0.019424449652433395,False,5.518517620378962,56,5.736021518707275,104.12802124023438,109.5601806640625,0.21026179194450378
False,107.56667677590198,False,0.9999160170555115,0.012961610220372677,False,5.451010649753344,57,5.81387186050415,104.67507934570312,109.56107330322266,0.20991767942905426
False,107.56667677590198,False,0.9999863505363464,-0.005216042511165142,False,5.442113219937142,58,5.89408802986145,105.21855926513672,109.54106140136719,0.20982789993286133
False,107.56667677590198,False,0.9998703002929688,-0.016106100752949715,False,5.47276949834308,59,5.972136497497559,105.7640380859375,109.52233123779297,0.20993250608444214
False,105.0666761969803,False,0.9999423027038574,-0.01074191927909851,False,5.491154211778423,60,6.048718214035034,106.31208801269531,109.52218627929688,0.21004167199134827
False,105.0666761969803,False,0.9999604225158691,0.008896925486624241,False,5.458338089233216,61,6.124627590179443,106.85782623291016,109.5457763671875,0.2099958062171936
False,105.0666761969803,False,0.9995809197425842,0.028947923332452774,False,5.432431203518878,62,6.201040983200073,107.39995574951172,109.58037567138672,0.20991824567317963
False,105.0666761969803,False,0.999647855758667,0.026535959914326668,False,5.445898400794614,63,6.278735399246216,107.94266510009766,109.592529296875,0.20995080471038818
False,102.56667561805861,False,0.999995768070221,0.0029117073863744736,False,5.466749027408885,64,6.354704856872559,108.48739624023438,109.57140350341797,0.21003137528896332
False,102.56667561805861,False,0.9997655749320984,-0.021651405841112137,False,5.485979311805901,65,6.43086576461792,109.03356170654297,109.536865234375,0.2100766897201538
False,102.56667561805861,False,0.999761164188385,-0.0218521561473608,False,5.5188843366067735,66,6.506901025772095,109.5827407836914,109.52484893798828,0.21014536917209625
False,102.56667561805861,False,0.9999998211860657,-0.00046658574137836695,False,5.52989708517403,67,6.5830347537994385,110.13407135009766,109.54566192626953,0.21017912030220032
False,102.56667561805861,False,0.9998854398727417,0.015137451700866222,False,5.488713203586198,68,6.659930229187012,110.68424224853516,109.56871032714844,0.21009261906147003
False,100.06667503913692,False,0.9999796748161316,0.006366591434925795,False,5.397234425705517,69,6.736486196517944,111.2265396118164,109.56396484375,0.20984916388988495
False,100.06667503913692,False,0.9997137188911438,-0.02392035350203514,False,5.369368428967678,70,6.81334376335144,111.7611312866211,109.52223205566406,0.20971587300300598
False,100.06667503913692,False,0.9993990063667297,-0.03466528281569481,False,5.41361030812777,71,6.890150308609009,112.29885864257812,109.49307250976562,0.20987364649772644
False,100.06667503913692,False,0.999834418296814,-0.01819531060755253,False,5.420801267851525,72,6.967089414596558,112.8397216796875,109.49986267089844,0.20999810099601746
False,97.56667446021524,False,0.999958336353302,0.009131406433880329,False,5.391214450327319,73,7.042845010757446,113.3778305053711,109.53103637695312,0.2099566012620926
False,97.56667446021524,False,0.9999240636825562,0.012325041927397251,False,5.341618368795653,74,7.119133472442627,113.91287994384766,109.54109191894531,0.2098773717880249
False,97.56667446021524,False,0.9999640583992004,-0.00847407802939415,False,5.290007423043451,75,7.194745063781738,114.44290924072266,109.51593780517578,0.20979134738445282
False,97.56667446021524,False,0.9994772672653198,-0.0323251336812973,False,5.266836325083489,76,7.271140813827515,114.96826171875,109.47628021240234,0.20974303781986237
False,97.56667446021524,False,0.9995519518852234,-0.02992785908281803,False,5.26193819114561,77,7.347485303878784,115.49314880371094,109.46245574951172,0.2097962349653244
False,95.06667388647404,False,0.9999727606773376,-0.007374756969511509,False,5.229295572959361,78,7.423530340194702,116.01656341552734,109.4815902709961,0.20982854068279266
False,95.06667388647404,False,0.9999255537986755,0.012186945416033268,False,5.142408977166606,79,7.500360012054443,116.5335922241211,109.5068130493164,0.20970651507377625
False,95.06667388647404,False,0.9999872446060181,0.0049320063553750515,False,4.999228145836951,80,7.576191425323486,117.03791046142578,109.5028305053711,0.20943988859653473
False,95.06667388647404,False,0.9997391700744629,-0.022825026884675026,False,5.09559688888981,81,7.651979446411133,117.54015350341797,109.46293640136719,0.2094929963350296
False,95.06667388647404,False,0.9992769956588745,-0.03801918774843216,False,5.179446107721304,82,7.729269981384277,118.05386352539062,109.42813873291016,0.2100425660610199
False,92.56667330755235,False,0.999678373336792,-0.02535856142640114,False,5.150725791518022,83,7.8073649406433105,118.5711898803711,109.42707061767578,0.21016663312911987
False,92.56667330755235,False,0.9999988079071045,0.0015345490537583828,False,5.1477645448216025,84,7.883784532546997,119.08843231201172,109.4547348022461,0.21014650166034698
False,92.56667330755235,False,0.9996618032455444,0.026005225256085396,False,5.1087290813254045,85,7.961690425872803,119.60175323486328,109.49136352539062,0.20999228954315186
False,92.56667330755235,False,0.9997809529304504,0.0209286417812109,False,5.109087673726748,86,8.038811683654785,120.1136474609375,109.49787139892578,0.2099279910326004
False,92.56667330755235,False,0.9999321699142456,-0.011634552851319313,False,5.302701821301204,87,8.115080118179321,120.63525390625,109.45931243896484,0.21027545630931854
False,90.06668035802343,False,0.9993810653686523,-0.035143252462148666,False,5.517089686605808,88,8.190669059753418,121.17888641357422,109.41832733154297,0.21079352498054504
False,90.06668035802343,False,0.9995408058166504,-0.030241386964917183,False,5.611536994217762,89,8.266554355621338,121.73861694335938,109.40601348876953,0.2109917253255844
False,90.06668035802343,False,0.9999925494194031,-0.0033651581034064293,False,5.718591098380999,90,8.343061208724976,122.3073501586914,109.42984008789062,0.21099364757537842
False,90.06668035802343,False,0.9997578859329224,0.021930424496531487,False,5.796375830849165,91,8.419762134552002,122.88532257080078,109.46499633789062,0.21092559397220612
False,87.56667977910175,False,0.9998366236686707,0.01803366094827652,False,5.758139309505198,92,8.497180700302124,123.46467590332031,109.47203826904297,0.21063315868377686
False,87.56667977910175,False,0.9999262094497681,-0.012122941203415394,False,5.775619156624894,93,8.576978206634521,124.0412826538086,109.43648529052734,0.21039298176765442
False,87.56667977910175,False,0.9994652271270752,-0.03269192576408386,False,5.8168081211208085,94,8.655214548110962,124.62252044677734,109.399169921875,0.21035729348659515
False,87.56667977910175,False,0.9996172189712524,-0.027662985026836395,False,5.76903033408308,95,8.733227014541626,125.20387268066406,109.38822174072266,0.21021375060081482
False,87.56667977910175,False,0.999997079372406,-0.002407495165243745,False,5.6600149974579415,96,8.81089997291565,125.77594757080078,109.41036987304688,0.2098943442106247
False,85.06667920018006,False,0.9997914433479309,0.020408282056450844,False,5.556697053181394,97,8.888922214508057,126.33783721923828,109.4425277709961,0.20961600542068481
False,85.06667920018006,False,0.9998550415039062,0.016982099041342735,False,5.428296315047219,98,8.966252326965332,126.8875961303711,109.4486083984375,0.209359273314476
False,85.06667920018006,False,0.9999326467514038,-0.011515773832798004,False,5.351747056552708,99,9.043255805969238,127.42554473876953,109.41500091552734,0.20924235880374908
False,85.06667920018006,False,0.9994809031486511,-0.03219681978225708,False,5.345296355627045,100,9.119483709335327,127.9616928100586,109.3780746459961,0.2094114124774933
False,82.56667862125838,False,0.9996699690818787,-0.025671102106571198,False,5.27888350015078,101,9.196703910827637,128.49449157714844,109.37071990966797,0.20949038863182068
False,82.56667862125838,False,0.9999918341636658,0.003884285455569625,False,5.212160009235273,102,9.273638725280762,129.01889038085938,109.40150451660156,0.20945756137371063
False,82.56667862125838,False,0.9995908737182617,0.028590373694896698,False,5.236912725612112,103,9.350395202636719,129.54246520996094,109.44004821777344,0.20960783958435059
False,82.56667862125838,False,0.9996243119239807,0.027405310422182083,False,5.2594368191287995,104,9.427428722381592,130.06930541992188,109.45316314697266,0.20980504155158997
False,82.56667862125838,False,0.9999931454658508,0.0036988412030041218,False,5.241242953292498,105,9.503556251525879,130.5959930419922,109.43165588378906,0.20987626910209656
False,80.06667804233669,False,0.9998918175697327,-0.014704911038279533,False,5.1915188591068775,106,9.580283641815186,131.11968994140625,109.40621185302734,0.20983801782131195
False,80.06667804233669,False,0.9999573826789856,-0.009205350652337074,False,5.084165633607891,107,9.65690302848816,131.6353759765625,109.40679168701172,0.20966258645057678
False,80.06667804233669,False,0.9998942613601685,0.014505424536764622,False,5.042877111458759,108,9.737809181213379,132.13865661621094,109.43791961669922,0.20930743217468262
False,80.06667804233669,False,0.9996120929718018,0.027843806892633438,False,5.089897255064822,109,9.815961599349976,132.64437866210938,109.46558380126953,0.20965932309627533
False,80.06667804233669,False,0.9998636841773987,0.016492556780576706,False,4.961517665099337,110,9.89420771598816,133.14303588867188,109.46229553222656,0.2090805619955063
False,77.56545682117203,False,0.9999489188194275,-0.010077760554850101,False,4.952176339467644,111,9.971078872680664,133.63543701171875,109.42996215820312,0.2087125927209854
False,77.56545682117203,False,0.9996721148490906,-0.02560243010520935,False,5.008679041889049,112,10.048094511032104,134.1325225830078,109.40145111083984,0.20895203948020935
False,77.56545682117203,False,0.999901533126831,-0.014034930616617203,False,5.015683338941445,113,10.125253438949585,134.6325225830078,109.40555572509766,0.20950530469417572
False,77.56545682117203,False,0.9999260306358337,0.01215900108218193,False,5.083309057779377,114,10.20194959640503,135.13577270507812,109.43851470947266,0.2102733701467514
False,77.56545682117203,False,0.9996788501739502,0.025334957987070084,False,5.134230412951191,115,10.278632402420044,135.64576721191406,109.46449279785156,0.21056373417377472
False,75.06396096611921,False,0.9999279379844666,0.012004688382148743,False,5.0501563599199955,116,10.3556649684906,136.15164184570312,109.45814514160156,0.2101101577281952
False,75.06396096611921,False,0.9998834133148193,-0.015270504169166088,False,5.10778913576925,117,10.43250036239624,136.6580810546875,109.42272186279297,0.2102392464876175
False,75.06396096611921,False,0.9997361302375793,-0.02296454831957817,False,5.136921407588054,118,10.50895619392395,137.17214965820312,109.4033203125,0.2103670984506607
False,75.06396096611921,False,0.999972939491272,-0.007345996331423521,False,5.08057597991211,119,10.585557222366333,137.6859130859375,109.41546630859375,0.21023894846439362
False,75.06396096611921,False,0.9998319149017334,0.018332822248339653,False,5.063574907664483,120,10.662253856658936,138.1898956298828,109.45024108886719,0.2097892165184021
False,72.56396039237801,False,0.9995462894439697,0.030118202790617943,False,5.179932764381553,121,10.738610744476318,138.70074462890625,109.47732543945312,0.21011275053024292
False,72.56396039237801,False,0.9998646378517151,0.016446935012936592,False,5.248868416413623,122,10.81562876701355,139.21896362304688,109.47248077392578,0.21030980348587036
False,72.56396039237801,False,0.9999558925628662,-0.009372054599225521,False,5.265711625637472,123,10.891903162002563,139.74044799804688,109.44200897216797,0.21034127473831177
False,72.56396039237801,False,0.9998633861541748,-0.016526823863387108,False,5.21975491639238,124,10.968712568283081,140.26058959960938,109.42646026611328,0.2102065086364746
False,72.56396039237801,False,1.0,0.00010737364937085658,False,5.124974210723751,125,11.04496431350708,140.77244567871094,109.4428482055664,0.2099219262599945
False,70.06395981345632,False,0.9996759295463562,0.02545182593166828,False,5.068724062296883,126,11.1209397315979,141.2760772705078,109.48143005371094,0.2095225602388382
False,70.06395981345632,False,0.9995517134666443,0.029939312487840652,False,5.149338438733859,127,11.19710898399353,141.78741455078125,109.50153350830078,0.209955096244812
False,70.06395981345632,False,0.9999560117721558,0.009368037804961205,False,5.224683948262823,128,11.273629188537598,142.30735778808594,109.48637390136719,0.2102510929107666
False,70.06395981345632,False,0.9998409748077393,-0.01780441403388977,False,5.360155689098797,129,11.350843667984009,142.8389892578125,109.4508285522461,0.2105427384376526
False,67.56397449850067,False,0.9998509883880615,-0.01722179912030697,False,5.404702663289907,130,11.427420139312744,143.37957763671875,109.44161987304688,0.210624560713768
False,67.56397449850067,False,0.9999605417251587,0.008790252730250359,False,5.5134566689955395,131,11.505160093307495,143.92706298828125,109.47203063964844,0.21068795025348663
False,67.56397449850067,False,0.9992476105690002,0.03875703364610672,False,5.628290248261012,132,11.58300256729126,144.48484802246094,109.52120208740234,0.21077001094818115
False,67.56397449850067,False,0.9992318749427795,0.039165738970041275,False,5.632308235562979,133,11.66031789779663,145.04998779296875,109.54432678222656,0.21067088842391968
False,67.56397449850067,False,0.999965250492096,0.00825444795191288,False,5.711331661722123,134,11.73682427406311,145.61802673339844,109.51929473876953,0.2105816751718521
False,65.06395866079346,False,0.9997135400772095,-0.02389850653707981,False,5.83548407427695,135,11.81431269645691,146.1963348388672,109.47665405273438,0.2106645107269287
False,65.06395866079346,False,0.9996426701545715,-0.026697656139731407,False,5.864362516264705,136,11.891363620758057,146.7838897705078,109.45844268798828,0.21066522598266602
False,65.06395866079346,False,0.9999666810035706,-0.008096982724964619,False,5.8700176913854145,137,11.968289375305176,147.3733367919922,109.47217559814453,0.21053284406661987
False,65.06395866079346,False,0.9998961091041565,0.01441054418683052,False,5.777723258595422,138,12.04553747177124,147.95692443847656,109.50077819824219,0.21018916368484497
False,62.563973340657306,False,0.9998623132705688,0.016590123996138573,False,5.64440176160878,139,12.122422218322754,148.52906799316406,109.51214599609375,0.20978043973445892
False,62.563973340657306,False,0.9999969005584717,-0.0022130836732685566,False,5.4886191031013025,140,12.244010210037231,149.0866241455078,109.4928970336914,0.20941169559955597
False,62.563973340657306,False,0.9996622800827026,-0.025928791612386703,False,5.323009322590636,141,12.322219610214233,149.62705993652344,109.45664978027344,0.20909440517425537
False,62.563973340657306,False,0.9996366500854492,-0.026875454932451248,False,5.184995252523683,142,12.400650978088379,150.1529998779297,109.44145202636719,0.20893985033035278
False,62.563973340657306,False,0.9999842047691345,-0.005217096768319607,False,5.079086332706188,143,12.476948022842407,150.6667938232422,109.46041870117188,0.20892609655857086
False,60.0639727669161,False,0.9997653365135193,0.021576153114438057,False,5.006089261386684,144,12.553609132766724,151.1708984375,109.49748992919922,0.20900142192840576
False,60.0639727669161,False,0.9996874332427979,0.024975469335913658,False,5.123957336353946,145,12.630300521850586,151.67819213867188,109.51400756835938,0.20937323570251465
False,60.0639727669161,False,0.9999982118606567,0.0018646074458956718,False,5.225340425314592,146,12.707684755325317,152.19198608398438,109.49197387695312,0.20984745025634766
False,60.0639727669161,False,0.9996998906135559,-0.024491706863045692,False,5.36000956046493,147,12.78795313835144,152.71676635742188,109.45359802246094,0.21028323471546173
False,60.0639727669161,False,0.9997184872627258,-0.023706290870904922,False,5.419579505817455,148,12.865870714187622,153.25181579589844,109.44149780273438,0.21050408482551575
False,57.563972187994416,False,0.999997615814209,0.0018134232377633452,False,5.524279663636025,149,12.944705247879028,153.7946319580078,109.46758270263672,0.21063928306102753
False,57.563972187994416,False,0.9995793104171753,0.02896728739142418,False,5.617033298779084,150,13.022043466567993,154.34779357910156,109.50856018066406,0.21073903143405914
False,57.563972187994416,False,0.9995340704917908,0.03049847111105919,False,5.6188491777234555,151,13.098730087280273,154.90553283691406,109.52677154541016,0.21061789989471436
False,57.563972187994416,False,0.9999802112579346,0.0062424903735518456,False,5.610958934169994,152,13.175105333328247,155.46253967285156,109.50667572021484,0.21041430532932281
False,55.06397161425321,False,0.9999008774757385,-0.01407008059322834,False,5.579625987678876,153,13.251491069793701,156.018310546875,109.4798583984375,0.21023236215114594
False,55.06397161425321,False,0.9999262094497681,-0.012149572372436523,False,5.466503116741566,154,13.32816195487976,156.56675720214844,109.47534942626953,0.2099362015724182
False,55.06397161425321,False,0.9999535083770752,0.009592843241989613,False,5.291222231842418,155,13.404587268829346,157.09861755371094,109.5013656616211,0.20950034260749817
False,55.06397161425321,False,0.9994093775749207,0.034328363835811615,False,5.147258332579377,156,13.48126482963562,157.6138153076172,109.54279327392578,0.2091805636882782
False,55.06397161425321,False,0.9994866847991943,0.03198686242103577,False,5.031686582374905,157,13.562410831451416,158.11688232421875,109.55786895751953,0.20893727242946625
False,52.56397103533153,False,0.9999959468841553,0.0025344693567603827,False,5.045330298040261,158,13.641932725906372,158.619384765625,109.52916717529297,0.20932205021381378
False,52.56397103533153,False,0.999668538570404,-0.025736605748534203,False,5.082952228035712,159,13.720179557800293,159.12753295898438,109.48886108398438,0.2097039520740509
False,52.56397103533153,False,0.9996504783630371,-0.026435187086462975,False,5.067393778899542,160,13.797101020812988,159.63671875,109.47445678710938,0.2098497897386551
False,52.56397103533153,False,0.9999951720237732,-0.0030828698072582483,False,5.033399106690773,161,13.874929428100586,160.1434783935547,109.496826171875,0.20985814929008484
False,52.56397103533153,False,0.9997853636741638,0.020714666694402695,False,5.0782725299581895,162,13.95172119140625,160.64694213867188,109.53067016601562,0.20968550443649292
False,50.06397046159032,False,0.9997960925102234,0.020194504410028458,False,5.161885361853527,163,14.02854037284851,161.1576690673828,109.54092407226562,0.2100624293088913
False,50.06397046159032,False,0.9999883770942688,-0.004799529444426298,False,5.246716066137579,164,14.104920864105225,161.67330932617188,109.51364135742188,0.2102685570716858
False,50.06397046159032,False,0.9996340870857239,-0.027033107355237007,False,5.342876856897475,165,14.18154501914978,162.19886779785156,109.47789001464844,0.21048936247825623
False,50.06397046159032,False,0.9997657537460327,-0.021622641012072563,False,5.359808082109177,166,14.258375406265259,162.7296142578125,109.47147369384766,0.21049541234970093
False,50.06397046159032,False,0.9999954700469971,0.0028970628045499325,False,5.391862833737994,167,14.334813594818115,163.2631378173828,109.49711608886719,0.21045438945293427
False,47.56396988266864,False,0.9998892545700073,0.014856415800750256,False,5.4269984288019835,168,14.411725282669067,163.8006591796875,109.51612091064453,0.2104240357875824
False,47.56396988266864,False,0.9999969601631165,0.0024040366988629103,False,5.40662063109524,169,14.489521026611328,164.33822631835938,109.50509643554688,0.2102927565574646
False,47.56396988266864,False,0.9998205900192261,-0.018941931426525116,False,5.326987292867708,170,14.566498517990112,164.8699951171875,109.47401428222656,0.21004582941532135
False,47.56396988266864,False,0.9996380805969238,-0.026897871866822243,False,5.239397306818347,171,14.643784046173096,165.3935546875,109.4525146484375,0.2097950279712677
False,45.06396930892743,False,0.9998794794082642,-0.01550749409943819,False,5.141836751771244,172,14.720200538635254,165.9080810546875,109.45586395263672,0.20959316194057465
False,45.06396930892743,False,0.9999932646751404,0.003470277413725853,False,5.008929336840123,173,14.796876668930054,166.41067504882812,109.4771728515625,0.2091701626777649
False,45.06396930892743,False,0.9999077916145325,0.013552277348935604,False,5.048455930696566,174,14.874430894851685,166.91323852539062,109.49407196044922,0.20948059856891632
False,45.06396930892743,False,0.9999997615814209,0.0005046708392910659,False,5.071718364992841,175,14.951315641403198,167.41709899902344,109.48177337646484,0.20977658033370972
False,45.06396930892743,False,0.9998290538787842,-0.018490873277187347,False,5.12108250484891,176,15.028499841690063,167.92564392089844,109.45362854003906,0.2100452035665512
False,42.56396873000575,False,0.9997932314872742,-0.020332898944616318,False,5.082060439004856,177,15.104815006256104,168.4357147216797,109.4420166015625,0.21007950603961945
False,42.56396873000575,False,0.9999955296516418,-0.0029800720512866974,False,5.014321782656251,178,15.181626319885254,168.93759155273438,109.45662689208984,0.20966538786888123
False,42.56396873000575,False,0.9998765587806702,0.015711555257439613,False,5.0748578541598635,179,15.258809089660645,169.44200134277344,109.48348236083984,0.20990051329135895
False,42.56396873000575,False,0.9999423623085022,0.010735862888395786,False,5.065826839289353,180,15.336175441741943,169.94662475585938,109.48445892333984,0.21001142263412476
False,42.56396873000575,False,0.999962568283081,-0.008653565309941769,False,5.076717876592125,181,15.413459777832031,170.45053100585938,109.46005249023438,0.20999675989151
False,40.06396815108406,False,0.9997918605804443,-0.020394669845700264,False,5.157338042236153,182,15.492316007614136,170.9618377685547,109.43775177001953,0.2102557271718979
False,40.06396815108406,False,0.9999158978462219,-0.012950584292411804,False,5.206553007790447,183,15.569159269332886,171.48033142089844,109.43833923339844,0.21040686964988708
False,40.06396815108406,False,0.9999971985816956,0.002339558908715844,False,5.11491029315396,184,15.64733362197876,171.99708557128906,109.454345703125,0.21023030579090118
