collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,27.108568743740296,False,-0.031241141259670258,-0.9995117783546448,False,1.0798040217235207,81,7.574782133102417,193.4744873046875,210.6626739501953,0.209791898727417
False,27.108568743740296,False,-0.034947823733091354,-0.9993889331817627,False,1.1424708349935093,82,7.648788690567017,193.46571350097656,210.55184936523438,0.20984891057014465
False,27.108568743740296,False,-0.03896373137831688,-0.9992402791976929,False,1.2336237529942677,83,7.72324275970459,193.45567321777344,210.4329071044922,0.20997513830661774
False,27.108568743740296,False,-0.043197911232709885,-0.9990659356117249,False,1.326657822911045,84,7.797802686691284,193.4445343017578,210.30471801757812,0.21009951829910278
False,27.108568743740296,False,-0.03999514505267143,-0.9991990923881531,False,1.3960302831927138,85,7.872486114501953,193.4432373046875,210.1676483154297,0.2101646065711975
False,27.108568743740296,False,-0.04029221460223198,-0.9991872310638428,False,1.4520651311723507,86,7.947176218032837,193.4371795654297,210.02508544921875,0.21014617383480072
False,27.108568743740296,False,-0.0366986021399498,-0.9993263483047485,False,0.9416869007155462,87,8.020287036895752,193.4366912841797,209.89892578125,0.20936791598796844
False,27.108568743740296,False,-0.03578001260757446,-0.9993470907211304,False,0.00494211372223921,88,8.1373610496521,193.43701171875,209.87322998046875,0.20693056285381317
False,27.108568743740296,False,-0.03582313284277916,-0.9993453025817871,False,0.21179457311443506,89,8.21147632598877,193.436767578125,209.86810302734375,0.20690619945526123
False,27.108568743740296,False,-0.03733708709478378,-0.999301552772522,False,0.6964039910520324,90,8.285971641540527,193.43276977539062,209.8168182373047,0.20871341228485107
False,27.108568743740296,False,-0.03798552602529526,-0.9992783069610596,False,0.6498874093723355,91,8.360443115234375,193.42933654785156,209.74522399902344,0.20961624383926392
False,27.108568743740296,False,-0.03750716149806976,-0.9992941617965698,False,0.002939036678271947,92,8.435037851333618,193.4294891357422,209.72723388671875,0.20843644440174103
False,27.108568743740296,False,-0.03726856783032417,-0.9993036389350891,False,0.29390957489171743,93,8.50927448272705,193.429443359375,209.71755981445312,0.20857436954975128
False,27.108568743740296,False,-0.03693483769893646,-0.9993177056312561,False,0.39093281784207656,94,8.58503532409668,193.4281463623047,209.67648315429688,0.20944568514823914
False,27.108568743740296,False,-0.03818577155470848,-0.9992706775665283,False,0.301310234270605,95,8.673511505126953,193.42529296875,209.64373779296875,0.20945389568805695
False,27.108568743740296,False,-0.037814345210790634,-0.9992848038673401,False,0.4555088086107108,96,8.747897386550903,193.42494201660156,209.61251831054688,0.20954129099845886
False,27.108568743740296,False,-0.03656715899705887,-0.9993298053741455,False,0.7664541957453656,97,8.820702314376831,193.4246368408203,209.54515075683594,0.21038436889648438
False,27.108568743740296,False,-0.03682735562324524,-0.9993208050727844,False,0.5883321259234485,98,8.894656658172607,193.4217071533203,209.48001098632812,0.2101856917142868
False,27.108568743740296,False,-0.036690108478069305,-0.9993255734443665,False,0.003354359211400747,99,8.968324899673462,193.42095947265625,209.4638671875,0.2087421715259552
False,27.108568743740296,False,-0.03629211336374283,-0.9993406534194946,False,0.3936176017849364,100,9.042035341262817,193.4208984375,209.44732666015625,0.20895953476428986
False,27.108568743740296,False,-0.03759193792939186,-0.9992930293083191,False,0.4904690481664669,101,9.116180181503296,193.41722106933594,209.39710998535156,0.2097683995962143
False,27.108568743740296,False,-0.036606039851903915,-0.999329686164856,False,0.4091270272987081,102,9.18972659111023,193.4169158935547,209.3527069091797,0.2097305804491043
False,27.108568743740296,False,-0.03509863093495369,-0.9993831515312195,False,0.7016228796764311,103,9.263412952423096,193.41651916503906,209.2933349609375,0.21013143658638
False,27.108568743740296,False,-0.03394479304552078,-0.9994233250617981,False,0.541603814586709,104,9.33743667602539,193.41629028320312,209.23252868652344,0.2099623829126358
False,27.108568743740296,False,-0.034301698207855225,-0.9994101524353027,False,0.0029502123452004522,105,9.409608602523804,193.41566467285156,209.21800231933594,0.20866437256336212
False,27.108568743740296,False,-0.03443492203950882,-0.9994063377380371,False,0.3979375891472145,106,9.482152223587036,193.41490173339844,209.20140075683594,0.2089591771364212
False,27.108568743740296,False,-0.036463912576436996,-0.9993347525596619,False,0.5407489556517296,107,9.555906534194946,193.40989685058594,209.14739990234375,0.20988528430461884
False,27.108568743740296,False,-0.03711232915520668,-0.9993108510971069,False,0.4666496905452827,108,9.62986135482788,193.4075927734375,209.0977325439453,0.20986510813236237
False,27.108568743740296,False,-0.03762943297624588,-0.999290943145752,False,0.002665117912241252,109,9.70418119430542,193.40701293945312,209.08245849609375,0.20885340869426727
False,27.108568743740296,False,-0.03770865872502327,-0.9992882013320923,False,0.297918644092277,110,9.82125973701477,193.40652465820312,209.0726776123047,0.20895522832870483
False,27.108568743740296,False,-0.039487503468990326,-0.9992199540138245,False,0.43417672419166375,111,9.89461874961853,193.40237426757812,209.0286865234375,0.20979180932044983
False,27.108568743740296,False,-0.04126596078276634,-0.9991480112075806,False,0.37048201087899973,112,9.968682765960693,193.3985137939453,208.98780822753906,0.20981109142303467
False,27.108568743740296,False,-0.041295960545539856,-0.9991462826728821,False,0.0017145330320053633,113,10.046268463134766,193.39816284179688,208.98065185546875,0.2089228332042694
False,27.108568743740296,False,-0.04142628610134125,-0.9991415143013,False,0.3892539235487918,114,10.122006893157959,193.3972930908203,208.96438598632812,0.20933455228805542
False,27.108568743740296,False,-0.041078828275203705,-0.9991553425788879,False,0.46334299064755236,115,10.19615912437439,193.395751953125,208.91485595703125,0.21006694436073303
False,27.108568743740296,False,-0.0412675142288208,-0.9991480112075806,False,0.3199083441408018,116,10.27013897895813,193.39382934570312,208.87709045410156,0.2097952663898468
False,27.108568743740296,False,-0.0412081740796566,-0.9991498589515686,False,0.0013582687731332772,117,10.344172716140747,193.3937225341797,208.87322998046875,0.20889700949192047
False,27.108568743740296,False,-0.04060716554522514,-0.999174952507019,False,0.2843705631099126,118,10.46154522895813,193.39418029785156,208.8639373779297,0.2091575413942337
False,27.108568743740296,False,-0.04053022712469101,-0.9991782307624817,False,0.2834751180219609,119,10.535658836364746,193.39254760742188,208.83172607421875,0.20969071984291077
False,27.108568743740296,False,-0.03920495882630348,-0.9992311000823975,False,0.29781851656688,120,10.608649253845215,193.39218139648438,208.80186462402344,0.2097419947385788
False,27.108568743740296,False,-0.038731347769498825,-0.9992496371269226,False,0.21632884289599252,121,10.684917211532593,193.39198303222656,208.77658081054688,0.20956534147262573
False,27.108568743740296,False,-0.03834968060255051,-0.9992642998695374,False,0.1572618000732225,122,10.760036945343018,193.3917999267578,208.75823974609375,0.20936261117458344
False,27.108568743740296,False,-0.03786163404583931,-0.999282956123352,False,0.46171141633087726,123,10.834973096847534,193.3916778564453,208.7325897216797,0.20968438684940338
False,27.108568743740296,False,-0.036235347390174866,-0.9993410110473633,False,0.7893435571829583,124,10.90867829322815,193.39117431640625,208.66505432128906,0.21062716841697693
False,27.108568743740296,False,-0.03608877584338188,-0.9993484616279602,False,0.004670550964672673,125,10.981206178665161,193.39071655273438,208.63909912109375,0.20928607881069183
False,27.108568743740296,False,-0.03608730062842369,-0.9993473291397095,False,0.0005585962366569569,126,11.05448865890503,193.39071655273438,208.638671875,0.2086886763572693
False,27.108568743740296,False,-0.036025963723659515,-0.9993499517440796,False,0.07766539676923236,127,11.12682318687439,193.39073181152344,208.63743591308594,0.20882029831409454
False,27.108568743740296,False,-0.03619932755827904,-0.9993444681167603,False,0.13608185451178803,128,11.200097560882568,193.39036560058594,208.62271118164062,0.20929914712905884
False,27.108568743740296,False,-0.035969287157058716,-0.9993528127670288,False,0.10300116881309607,129,11.273999452590942,193.39027404785156,208.6111602783203,0.20938949286937714
False,27.108568743740296,False,-0.03593628108501434,-0.9993538856506348,False,0.0002601866460228353,130,11.347400188446045,193.3902130126953,208.60903930664062,0.20921237766742706
False,27.108568743740296,False,-0.03570648282766342,-0.9993623495101929,False,0.2192990861229834,131,11.42074728012085,193.39019775390625,208.5976104736328,0.20958800613880157
False,27.108568743740296,False,-0.03514523431658745,-0.9993821382522583,False,0.15736192830090986,132,11.49406123161316,193.390380859375,208.5794677734375,0.20970721542835236
False,27.108568743740296,False,-0.03456134721636772,-0.9994024634361267,False,0.2097005785414443,133,11.567596912384033,193.3902130126953,208.558349609375,0.20977719128131866
False,27.108568743740296,False,-0.03427278622984886,-0.9994122385978699,False,0.40270117980188197,134,11.641120195388794,193.39028930664062,208.53286743164062,0.20991164445877075
False,27.108568743740296,False,-0.03331473842263222,-0.9994435906410217,False,0.5019397388312322,135,11.715646028518677,193.3902130126953,208.48020935058594,0.21036812663078308
False,27.108568743740296,False,-0.033114612102508545,-0.9994513392448425,False,0.0024952421657728767,136,11.795610666275024,193.39027404785156,208.470703125,0.20917510986328125
False,27.108568743740296,False,-0.03311387822031975,-0.9994508028030396,False,0.0001540404928530784,137,11.869599342346191,193.39027404785156,208.47048950195312,0.2088911384344101
False,27.108568743740296,False,-0.03300810232758522,-0.9994549751281738,False,0.2308067517148476,138,11.958590984344482,193.38967895507812,208.46246337890625,0.2092747688293457
False,27.108568743740296,False,-0.03218337520956993,-0.9994819164276123,False,0.27361225476478623,139,12.044830799102783,193.3898162841797,208.44056701660156,0.20967893302440643
False,27.108568743740296,False,-0.03194698318839073,-0.999489426612854,False,0.0007587935923099962,140,12.118124723434448,193.38970947265625,208.43731689453125,0.20924928784370422
False,27.108568743740296,False,-0.03194697946310043,-0.9994893670082092,False,9.45537444457553e-05,141,12.191369533538818,193.38970947265625,208.43728637695312,0.20919401943683624
False,27.108568743740296,False,-0.03166650980710983,-0.9994984865188599,False,0.1990392409057233,142,12.264390230178833,193.38970947265625,208.42735290527344,0.209584042429924
False,27.108568743740296,False,-0.03128844499588013,-0.9995103478431702,False,0.15304856718850346,143,12.337774515151978,193.38966369628906,208.41001892089844,0.20972859859466553
False,27.108568743740296,False,-0.031172988936305046,-0.9995139241218567,False,0.0007179686360233292,144,12.41382384300232,193.3897247314453,208.40701293945312,0.20936113595962524
False,27.108568743740296,False,-0.030886191874742508,-0.9995229244232178,False,0.13003912794466208,145,12.500378370285034,193.38967895507812,208.39895629882812,0.20952928066253662
False,27.108568743740296,False,-0.030485836789011955,-0.9995352029800415,False,0.09930247253902187,146,12.593062162399292,193.3898468017578,208.38775634765625,0.2095787525177002
False,27.108568743740296,False,-0.03029256872832775,-0.9995411038398743,False,0.07843919000821178,147,12.667034149169922,193.3898162841797,208.37911987304688,0.20952042937278748
False,27.108568743740296,False,-0.030127540230751038,-0.9995460510253906,False,0.06730898015601802,148,12.73936414718628,193.38980102539062,208.3719482421875,0.209477499127388
False,27.108568743740296,False,-0.029984313994646072,-0.9995503425598145,False,0.06167912426169285,149,12.811458349227905,193.38978576660156,208.36553955078125,0.20946341753005981
False,27.108568743740296,False,-0.029851693660020828,-0.9995543360710144,False,0.0598677176842224,150,12.929440259933472,193.38978576660156,208.35946655273438,0.20946913957595825
False,27.108568743740296,False,-0.029720265418291092,-0.9995582699775696,False,0.06057114158414651,151,13.003296375274658,193.38975524902344,208.3534393310547,0.20948460698127747
False,27.108568743740296,False,-0.02958609350025654,-0.9995622634887695,False,0.06271932482514628,152,13.077113628387451,193.38973999023438,208.3472442626953,0.2095021903514862
False,27.108568743740296,False,-0.029445011168718338,-0.999566376209259,False,0.0655476158926322,153,13.15132451057434,193.38973999023438,208.34078979492188,0.20951785147190094
False,27.108568743740296,False,-0.029217539355158806,-0.9995730519294739,False,0.06847895504829601,154,13.225021123886108,193.3898468017578,208.33404541015625,0.20952953398227692
False,27.108568743740296,False,-0.02905941568315029,-0.9995777010917664,False,0.07211985258253609,155,13.341323852539062,193.3898468017578,208.3269805908203,0.20953842997550964
False,27.108568743740296,False,-0.028176652267575264,-0.999602198600769,False,0.5070264017620335,156,13.415819644927979,193.39044189453125,208.30044555664062,0.21015755832195282
False,27.108568743740296,False,-0.02574569173157215,-0.9996639490127563,False,0.8477170610419527,157,13.48976469039917,193.39195251464844,208.22816467285156,0.21109360456466675
False,27.108568743740296,False,-0.023959770798683167,-0.9997129440307617,False,0.0060159187463494,158,13.56651520729065,193.39321899414062,208.19447326660156,0.20960372686386108
False,27.108568743740296,False,-0.023958556354045868,-0.9997119307518005,False,0.0009775427589311968,159,13.642526388168335,193.39321899414062,208.19386291503906,0.20878192782402039
False,27.108568743740296,False,-0.023981915786862373,-0.9997115135192871,False,0.08043513735787107,160,13.717052698135376,193.3931427001953,208.19253540039062,0.20883938670158386
False,27.108568743740296,False,-0.02337723970413208,-0.9997267127037048,False,0.18434116337219753,161,13.790242671966553,193.3930206298828,208.1729278564453,0.20940448343753815
False,27.108568743740296,False,-0.023096458986401558,-0.9997332692146301,False,0.14022478580732736,162,13.864161968231201,193.3931427001953,208.15701293945312,0.2094690203666687
False,27.108568743740296,False,-0.022990981116890907,-0.999735414981842,False,0.00047213098229377363,163,13.937678337097168,193.39321899414062,208.15423583984375,0.20917773246765137
False,27.108568743740296,False,-0.02263154275715351,-0.9997438192367554,False,0.3516304375784575,164,14.009544134140015,193.39337158203125,208.13934326171875,0.209665909409523
False,27.108568743740296,False,-0.020791249349713326,-0.999782919883728,False,0.3933952607734435,165,14.08170199394226,193.39488220214844,208.09674072265625,0.21020933985710144
False,27.108568743740296,False,-0.020574113354086876,-0.999788224697113,False,0.0020221926094581427,166,14.155342102050781,193.39505004882812,208.08876037597656,0.2093029022216797
False,27.108568743740296,False,-0.02057410590350628,-0.9997879266738892,False,0.00017011888464196922,167,14.228966236114502,193.39505004882812,208.08860778808594,0.20906437933444977
False,27.108568743740296,False,-0.02018473669886589,-0.9997961521148682,False,0.15683058294134625,168,14.301565408706665,193.39529418945312,208.08482360839844,0.2092786729335785
False,27.108568743740296,False,-0.02010643295943737,-0.9997977018356323,False,9.951307865016502e-05,169,14.375108242034912,193.3953399658203,208.08212280273438,0.20927278697490692
False,27.108568743740296,False,-0.020105836912989616,-0.9997978210449219,False,0.0001829804038168074,170,14.448892593383789,193.3953399658203,208.08213806152344,0.20931068062782288
False,27.108568743740296,False,-0.01980048604309559,-0.9998039603233337,False,0.08533020476485205,171,14.522281646728516,193.3956756591797,208.07847595214844,0.20949776470661163
False,27.108568743740296,False,-0.01926080882549286,-0.999814510345459,False,0.0681170288450432,172,14.596120834350586,193.39630126953125,208.0711212158203,0.20959049463272095
False,27.108568743740296,False,-0.019154969602823257,-0.9998165369033813,False,0.0003023885611202126,173,14.670286178588867,193.3964080810547,208.06961059570312,0.2094474881887436
False,27.108568743740296,False,-0.01837678998708725,-0.9998311400413513,False,0.10260203050943367,174,14.744104862213135,193.39683532714844,208.06320190429688,0.2096073031425476
False,27.108568743740296,False,-0.017636621370911598,-0.999844491481781,False,0.08008120146173238,175,14.816551208496094,193.397705078125,208.0543670654297,0.2096327394247055
False,27.108568743740296,False,-0.017543412744998932,-0.9998461008071899,False,0.00040584910078519796,176,14.889285326004028,193.3978271484375,208.05259704589844,0.2094338983297348
False,27.108568743740296,False,-0.016883449628949165,-0.999857485294342,False,0.1329679389411937,177,14.962874174118042,193.3982696533203,208.04444885253906,0.2096368968486786
False,27.108568743740296,False,-0.015984492376446724,-0.9998722076416016,False,0.09909562158631757,178,15.036073207855225,193.3993682861328,208.03330993652344,0.20966100692749023
False,27.108568743740296,False,-0.015873882919549942,-0.9998739957809448,False,0.0005037161720094197,179,15.10962963104248,193.3994903564453,208.03125,0.20940929651260376
