collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,64.74159130852243,False,-0.9999946355819702,-0.003235961776226759,False,4.050474770391473,38,4.290060997009277,19.035457611083984,302.58819580078125,0.20972980558872223
False,64.74159130852243,False,-0.9999796152114868,-0.0063620684668421745,False,4.081604256623283,39,4.363298654556274,18.628719329833984,302.58209228515625,0.2097608894109726
False,64.74159130852243,False,-0.9999642968177795,-0.008433392271399498,False,4.089233277231645,40,4.437998294830322,18.219715118408203,302.576416015625,0.20975825190544128
False,64.74159130852243,False,-0.9999469518661499,-0.01029154472053051,False,4.08813431941272,41,4.511739492416382,17.811321258544922,302.5702209472656,0.20969487726688385
False,62.24159263174516,False,-0.9999633431434631,-0.008554981090128422,False,4.128625592264795,42,4.587681293487549,17.400415420532227,302.5685729980469,0.20971456170082092
False,62.24159263174516,False,-0.9999933838844299,-0.003607177408412099,False,4.187935102933233,43,4.661122560501099,16.98434829711914,302.5725402832031,0.2098020315170288
False,62.24159263174516,False,-0.9999993443489075,-0.0008451060857623816,False,4.267302282710121,44,4.734121322631836,16.561216354370117,302.5752258300781,0.20992812514305115
False,62.24159263174516,False,-0.9999976754188538,-0.0018455086974427104,False,4.364239287053256,45,4.807874917984009,16.129045486450195,302.5733337402344,0.21007376909255981
False,62.24159263174516,False,-0.9999759197235107,-0.006811472587287426,False,4.478184624227715,46,4.883510112762451,15.686406135559082,302.5649719238281,0.2102203369140625
False,59.74159204761971,False,-0.9999426603317261,-0.01058500912040472,False,4.603473980656899,47,4.9564714431762695,15.231424331665039,302.55609130859375,0.2103659212589264
False,59.74159204761971,False,-0.9999034404754639,-0.013775517232716084,False,4.724944084259572,48,5.030123949050903,14.76411247253418,302.5464172363281,0.21046985685825348
False,59.74159204761971,False,-0.9998668432235718,-0.01620400696992874,False,4.834091112126084,49,5.1055262088775635,14.285222053527832,302.53619384765625,0.21051737666130066
False,59.74159204761971,False,-0.9999634623527527,-0.008372347801923752,False,4.874550889515225,50,5.178565502166748,13.799156188964844,302.5400695800781,0.21041972935199738
False,59.74159204761971,False,-0.9999988079071045,0.0008281779009848833,False,4.874948858647382,51,5.253669023513794,13.311898231506348,302.5500793457031,0.2101963311433792
False,59.74159204761971,False,-0.9999994039535522,-0.0005666333017870784,False,4.876391783790167,52,5.327264785766602,12.824520111083984,302.54833984375,0.20999065041542053
False,57.24159243784372,False,-0.9999875426292419,-0.004947076551616192,False,4.903215016119574,53,5.400180816650391,12.335630416870117,302.54119873046875,0.20988018810749054
False,57.24159243784372,False,-0.9999561309814453,-0.00933910720050335,False,4.957327061385484,54,5.4738006591796875,11.842432975769043,302.5321350097656,0.2098817378282547
False,57.24159243784372,False,-0.9999725818634033,-0.0073600634932518005,False,5.023433977999619,55,5.551379919052124,11.34312629699707,302.5304260253906,0.21019479632377625
False,57.24159243784372,False,-0.9999994039535522,-0.0004183369455859065,False,5.111856620122733,56,5.626621961593628,10.83619213104248,302.537353515625,0.21094076335430145
False,57.24159243784372,False,-0.9999970197677612,0.002139716176316142,False,5.175616216990658,57,5.700590372085571,10.32099723815918,302.5412902832031,0.21103695034980774
False,53.050500395460304,False,-0.9999977350234985,-0.0019406379433348775,False,5.123758256157715,58,5.77455472946167,9.805106163024902,302.53656005859375,0.21075373888015747
False,53.050500395460304,False,-0.9999517202377319,-0.009824983775615692,False,4.995119855170122,59,5.850501298904419,9.300005912780762,302.5240478515625,0.21022124588489532
False,53.050500395460304,False,-0.9999265074729919,-0.012124869041144848,False,5.049857157419645,60,5.925306081771851,8.797774314880371,302.5157165527344,0.20995593070983887
False,53.050500395460304,False,-0.9998757839202881,-0.015756580978631973,False,5.135814123748608,61,6.003952264785767,8.287482261657715,302.50433349609375,0.2102663367986679
False,53.050500395460304,False,-0.9997345209121704,-0.02302505262196064,False,5.2383175905189825,62,6.077851295471191,7.766247272491455,302.4852600097656,0.21053563058376312
False,53.050500395460304,False,-0.9995635747909546,-0.029510391876101494,False,5.355290367244711,63,6.1524646282196045,7.232746601104736,302.46343994140625,0.21074046194553375
False,53.050500395460304,False,-0.9996432065963745,-0.02667027711868286,False,5.429633662865432,64,6.226874351501465,6.689882278442383,302.45184326171875,0.21078617870807648
False,53.050500395460304,False,-0.9994214177131653,-0.03398944437503815,False,5.446176390805713,65,6.343256950378418,6.14343786239624,302.4269714355469,0.21066969633102417
False,50.85203136920365,False,-0.9987165331840515,-0.05064336955547333,False,5.380554110077256,66,6.417273998260498,5.601224422454834,302.3837890625,0.21036122739315033
False,50.85203136920365,False,-0.9975703358650208,-0.06966608017683029,False,5.143177745265698,67,6.492655277252197,5.073769569396973,302.3290100097656,0.2097909152507782
False,50.85203136920365,False,-0.9950925707817078,-0.09893205016851425,False,4.994915728756865,68,6.566408634185791,4.582175254821777,302.2559509277344,0.20844830572605133
False,50.85203136920365,False,-0.991784930229187,-0.12791214883327484,False,5.147465063665414,69,6.6401286125183105,4.084128379821777,302.16278076171875,0.20926550030708313
False,48.87053418672367,False,-0.9875891804695129,-0.15705938637256622,False,5.32729121612651,70,6.714990615844727,3.571741819381714,302.0524597167969,0.2101849913597107
False,48.87053418672367,False,-0.9821552634239197,-0.18806728720664978,False,5.5169037292148655,71,6.791002511978149,3.043301820755005,301.9215393066406,0.21077360212802887
False,48.87053418672367,False,-0.975646436214447,-0.2193436473608017,False,5.535164151915998,72,6.8660948276519775,2.5055949687957764,301.77154541015625,0.21087826788425446
False,48.87053418672367,False,-0.9644251465797424,-0.26435595750808716,False,5.419849500009612,73,6.941309928894043,1.997475028038025,301.5943603515625,0.21013282239437103
False,46.88903769175972,False,-0.946643054485321,-0.32228389382362366,False,5.495472847256974,74,7.016067028045654,1.5069332122802734,301.3692932128906,0.20996075868606567
False,46.88903769175972,False,-0.9225150346755981,-0.38596111536026,False,5.6259285296295864,75,7.089979410171509,1.0266492366790771,301.10101318359375,0.21006885170936584
False,46.88903769175972,False,-0.8923354744911194,-0.4513724744319916,False,5.762301468520798,76,7.167577028274536,0.55652916431427,300.79119873046875,0.2100943922996521
False,45.045105983207286,False,-0.8551797270774841,-0.5183313488960266,False,5.888534634580674,77,7.244408130645752,0.10250041633844376,300.43756103515625,0.2102082073688507
False,45.045105983207286,False,-0.8119997978210449,-0.583657443523407,False,6.028474365813649,78,7.32080078125,-0.3331228196620941,300.04132080078125,0.21032239496707916
False,45.045105983207286,False,-0.7712793946266174,-0.6364957094192505,False,6.229870658187577,79,7.394673109054565,-0.7653368711471558,299.6117858886719,0.2105928212404251
False,43.21942694235503,True,-0.729884147644043,-0.6835693717002869,False,6.411683836206825,80,7.469158887863159,-1.188334584236145,299.1463623046875,0.21075481176376343
False,43.21942694235503,True,-0.6850743293762207,-0.7284712791442871,False,6.5765659115750355,81,7.54610013961792,-1.5929633378982544,298.6427917480469,0.21083179116249084
False,40.00000465998133,True,-0.6326100826263428,-0.7744688391685486,False,6.723064364438125,82,7.620450973510742,-1.967071771621704,298.0993957519531,0.21079792082309723
False,40.00000465998133,True,-0.5744131207466125,-0.81856369972229,False,6.919307342682952,83,7.698326110839844,-2.3097293376922607,297.51470947265625,0.2109108865261078
False,40.00000465998133,True,-0.5140114426612854,-0.8577826023101807,False,6.898314659468664,84,7.775326251983643,-2.6142566204071045,296.9028015136719,0.21059639751911163
False,40.00000465998133,True,-0.4518079459667206,-0.8921151757240295,False,6.873126765666051,85,7.849982738494873,-2.8740434646606445,296.2730712890625,0.210152730345726
False,37.50000150757118,True,-0.39236199855804443,-0.9198107123374939,False,6.868508228559154,86,7.926941394805908,-3.095442056655884,295.6292419433594,0.21011066436767578
False,37.50000150757118,True,-0.3427392840385437,-0.9394301772117615,False,6.875507009013449,87,8.002744674682617,-3.292046070098877,294.975830078125,0.21035438776016235
False,37.50000150757118,True,-0.3061336278915405,-0.9519881010055542,False,6.880232923808033,88,8.079089641571045,-3.4746196269989014,294.3169860839844,0.21046403050422668
False,34.999998355161026,True,-0.2624799609184265,-0.9649373292922974,False,7.264866354666862,89,8.152899503707886,-3.628424882888794,293.6271057128906,0.21119311451911926
False,34.999998355161026,True,-0.2103624939918518,-0.9776207804679871,False,7.605489742761918,90,8.227650165557861,-3.748084306716919,292.8940124511719,0.21229521930217743
False,34.999998355161026,True,-0.16076134145259857,-0.9869872331619263,False,7.893940113649327,91,8.30086874961853,-3.8411858081817627,292.1244812011719,0.21308660507202148
False,34.999998355161026,True,-0.13948673009872437,-0.9902171492576599,False,8.070337454828577,92,8.373891592025757,-3.9423604011535645,291.3319396972656,0.2132064402103424
False,32.49999520350808,True,-0.13042829930782318,-0.9914519190788269,False,8.200685424803908,93,8.446651697158813,-4.046632766723633,290.5237731933594,0.21305929124355316
False,32.49999520350808,True,-0.10685747861862183,-0.9942708015441895,False,8.229456346122129,94,8.521574020385742,-4.120179176330566,289.7059020996094,0.2126695215702057
False,32.49999520350808,True,-0.06914723664522171,-0.9976046681404114,False,8.255084194764727,95,8.595869541168213,-4.153439521789551,288.88385009765625,0.21225018799304962
False,29.99999205109793,True,-0.0405549593269825,-0.9991762638092041,False,8.300838925390787,96,8.669119119644165,-4.171357154846191,288.0556335449219,0.212015300989151
False,29.99999205109793,True,-0.02172958105802536,-0.9997634887695312,False,8.254194124068542,97,8.741650104522705,-4.18052864074707,287.22808837890625,0.2117009311914444
False,29.99999205109793,True,-0.009973879903554916,-0.9999501705169678,False,8.192932232076103,98,8.815927505493164,-4.183265686035156,286.40643310546875,0.21137981116771698
False,27.500019416227424,True,0.00016398826846852899,-1.0,False,8.113700979984179,99,8.88856053352356,-4.177787780761719,285.5912170410156,0.21113310754299164
False,27.500019416227424,True,0.01537579670548439,-0.9998816847801208,False,7.975279024387756,100,8.962739944458008,-4.155947208404541,284.78826904296875,0.21033231914043427
False,27.500019416227424,True,0.03308652341365814,-0.9994521141052246,False,7.837662275849219,101,9.0366952419281,-4.118405342102051,284.0002136230469,0.2098817080259323
False,25.000016263817276,True,0.04994463920593262,-0.9987514019012451,False,7.729621820345511,102,9.111908435821533,-4.068856716156006,283.22479248046875,0.2097311019897461
False,25.000016263817276,True,0.0559745691716671,-0.9984314441680908,False,7.651025900071684,103,9.18701696395874,-4.022858619689941,282.45849609375,0.2095872312784195
False,25.000016263817276,True,0.045775484293699265,-0.9989495873451233,False,7.341100446510877,104,9.26130747795105,-3.9968600273132324,281.7077941894531,0.20887722074985504
False,22.500013111407128,True,0.03539973124861717,-0.9993696212768555,False,7.2346294404012745,105,9.337944984436035,-3.9793450832366943,280.9849853515625,0.20851148664951324
False,22.500013111407128,True,0.03829864412546158,-0.999264121055603,False,7.218687106399537,106,9.414350986480713,-3.94878888130188,280.26568603515625,0.20883044600486755
False,22.500013111407128,True,0.05603001266717911,-0.9984278678894043,False,7.190775528755894,107,9.488383769989014,-3.894605875015259,279.5509033203125,0.20916210114955902
False,22.500013111407128,True,0.07358632981777191,-0.9972882866859436,False,7.184107764181499,108,9.561826944351196,-3.8288893699645996,278.83843994140625,0.2094401866197586
False,20.00000995899698,True,0.06943449378013611,-0.9975850582122803,False,6.820904261163069,109,9.636122703552246,-3.784581184387207,278.14031982421875,0.20910333096981049
False,20.00000995899698,True,0.05091184005141258,-0.9986974000930786,False,6.416762126895694,110,9.70948052406311,-3.7673583030700684,277.48455810546875,0.2082347571849823
False,20.00000995899698,True,0.03648540750145912,-0.99932461977005,False,6.105469232918948,111,9.783564805984497,-3.756763458251953,276.864013671875,0.20773135125637054
False,20.00000995899698,True,0.03923090919852257,-0.9992197155952454,False,5.861310113168006,112,9.858660697937012,-3.7302377223968506,276.2715148925781,0.20763203501701355
False,17.50000680734403,True,0.04920244216918945,-0.998779296875,False,5.646916874797002,113,9.931841850280762,-3.6921300888061523,275.7017822265625,0.20774227380752563
False,17.50000680734403,True,0.05321429297327995,-0.9985744953155518,False,5.4365747018848385,114,10.006206274032593,-3.659165143966675,275.15399169921875,0.20785410702228546
False,17.50000680734403,True,0.04489200562238693,-0.9989849328994751,False,5.2919322296489035,115,10.078991413116455,-3.6433753967285156,274.6231689453125,0.20806893706321716
False,17.50000680734403,True,0.030296869575977325,-0.9995363354682922,False,5.22176513669352,116,10.152302026748657,-3.6417009830474854,274.1024169921875,0.2084237039089203
False,15.000003654933879,True,0.026918157935142517,-0.9996355175971985,False,5.231606371034596,117,10.227112770080566,-3.630751609802246,273.5838623046875,0.20892688632011414
False,15.000003654933879,True,0.03455289825797081,-0.9994021654129028,False,5.25347581444605,118,10.3003568649292,-3.60481595993042,273.0637512207031,0.2093869149684906
False,15.000003654933879,True,0.03965703397989273,-0.9992131590843201,False,5.276691433110101,119,10.377842903137207,-3.578946113586426,272.54119873046875,0.2097151279449463
False,15.000003654933879,True,0.03552042692899704,-0.9993689656257629,False,5.309298235351879,120,10.45258641242981,-3.5643718242645264,272.01531982421875,0.20994575321674347
False,15.000003654933879,True,0.01646129973232746,-0.9998645186424255,False,5.324766053512099,121,10.52577543258667,-3.573604106903076,271.4879150390625,0.2100391387939453
False,12.50000050252373,True,0.008977248333394527,-0.9999596476554871,False,5.373978080154125,122,10.599425077438354,-3.5762295722961426,270.95654296875,0.21017858386039734
False,12.50000050252373,True,0.010462047532200813,-0.9999451041221619,False,5.413705252076876,123,10.671302556991577,-3.568171262741089,270.41949462890625,0.21030300855636597
False,12.50000050252373,True,0.020153066143393517,-0.9997968673706055,False,5.366471701709779,124,10.744526147842407,-3.547903060913086,269.8839111328125,0.21019823849201202
False,12.50000050252373,True,0.02761985920369625,-0.9996184706687927,False,5.25860214701746,125,10.819205284118652,-3.5260183811187744,269.3571472167969,0.20990197360515594
False,12.50000050252373,True,0.02358153648674488,-0.9997217655181885,False,5.203320693503756,126,10.894055366516113,-3.5178756713867188,268.8387451171875,0.20970626175403595
False,9.99999735011358,True,0.009229722432792187,-0.9999573230743408,False,5.240767130098476,127,10.96847653388977,-3.527167558670044,268.3210144042969,0.20978574454784393
False,9.99999735011358,True,0.009624646045267582,-0.9999536275863647,False,5.362623917499899,128,11.041916608810425,-3.5219359397888184,267.7940979003906,0.21014489233493805
False,9.99999735011358,True,0.012992682866752148,-0.9999151825904846,False,5.464975931409092,129,11.116251945495605,-3.510937452316284,267.25469970703125,0.21048235893249512
False,9.99999735011358,True,0.020689744502305984,-0.9997854232788086,False,5.487049609909508,130,11.189605474472046,-3.4923906326293945,266.7099304199219,0.21053056418895721
False,7.49999419770343,True,0.030097536742687225,-0.9995467066764832,False,5.4624791714027,131,11.263671159744263,-3.467083692550659,266.16619873046875,0.21037107706069946
False,7.49999419770343,True,0.03445450961589813,-0.9994062185287476,False,5.4458231286558,132,11.336786270141602,-3.4444735050201416,265.62493896484375,0.21019728481769562
False,7.49999419770343,True,0.02341063879430294,-0.999725878238678,False,5.495081188812888,133,11.409832000732422,-3.442336320877075,265.08172607421875,0.2101954072713852
False,7.49999419770343,True,0.005185297224670649,-0.9999862909317017,False,5.571205586909658,134,11.482288360595703,-3.4566545486450195,264.5315856933594,0.21033018827438354
False,7.49999419770343,True,-0.0011115503730252385,-0.999998927116394,False,5.669153233288479,135,11.555078268051147,-3.4627041816711426,263.9721984863281,0.21051383018493652
False,4.999991046050479,True,0.005354092922061682,-0.9999849796295166,False,5.73551254009709,136,11.627814292907715,-3.4529128074645996,263.4040832519531,0.21062295138835907
False,4.999991046050479,True,0.015908949077129364,-0.9998730421066284,False,5.709105587413163,137,11.701053619384766,-3.43379545211792,262.83453369140625,0.21048913896083832
False,4.999991046050479,True,0.019106371328234673,-0.9998173713684082,False,5.628610470955594,138,11.777958393096924,-3.4202091693878174,262.27142333984375,0.21016688644886017
False,4.999991046050479,True,0.01328258030116558,-0.9999117851257324,False,5.595714292359269,139,11.853385210037231,-3.4185056686401367,261.7138977050781,0.20995990931987762
False,2.4999878936403293,True,0.0014529977925121784,-0.999998927116394,False,5.628156132896946,140,11.927637100219727,-3.428738832473755,261.15643310546875,0.2099774330854416
False,2.4999878936403293,True,0.002850604010745883,-0.9999958276748657,False,5.7406660026793945,141,12.00712275505066,-3.425778388977051,260.5910949707031,0.2102378010749817
False,2.4999878936403293,True,0.005413935519754887,-0.9999847412109375,False,5.8672928162117435,142,12.083613157272339,-3.419764518737793,260.0121765136719,0.21056818962097168
False,2.4999878936403293,True,0.010493510402739048,-0.9999440908432007,False,5.920412904136906,143,12.15731692314148,-3.40901517868042,259.42449951171875,0.21067434549331665
False,2.4999878936403293,True,0.005132131744176149,-0.9999867081642151,False,5.7281876464301575,144,12.229696273803711,-3.4105470180511475,258.8433837890625,0.210250586271286
False,1.7763568394002505e-15,True,-0.003671791171655059,-0.9999906420707703,False,5.080862730205501,145,12.303586721420288,-3.4134132862091064,258.30950927734375,0.2088116556406021
False,1.7763568394002505e-15,True,-0.003992317710071802,-0.9999834299087524,False,4.775172558552667,146,12.376625299453735,-3.411924123764038,257.8298645019531,0.20714299380779266
False,1.7763568394002505e-15,True,-0.0025832930114120245,-0.9999915957450867,False,4.865624356250414,147,12.45057725906372,-3.4113247394561768,257.34765625,0.20744413137435913
False,1.7763568394002505e-15,True,-0.002267757197842002,-0.9999961853027344,False,5.000300639926893,148,12.522313594818115,-3.412137746810913,256.8539733886719,0.2083323448896408
False,1.7763568394002505e-15,True,-0.0004898746847175062,-0.9999998807907104,False,5.166369625302848,149,12.595292329788208,-3.410611152648926,256.34478759765625,0.21014657616615295
False,1.7763568394002505e-15,True,-0.000986022874712944,-0.9999988079071045,False,5.339132062131536,150,12.668947219848633,-3.411332368850708,255.81829833984375,0.2108917236328125
