collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.9226872345364,False,-0.999985933303833,0.0052818129770457745,False,1.5042236156493036,37,4.373345375061035,68.58724975585938,237.44158935546875,0.2098017781972885
False,40.9226872345364,False,-0.9999991655349731,-0.00020447553833946586,False,0.8194802790179426,38,4.448504447937012,68.46257781982422,237.43409729003906,0.20885740220546722
False,40.9226872345364,False,-0.9999914765357971,-0.001092099235393107,False,0.6322942103662658,39,4.523442983627319,68.41378021240234,237.43275451660156,0.20746655762195587
False,40.9226872345364,False,-0.9999934434890747,0.002946993801742792,False,0.8748115307007762,40,4.598962783813477,68.3324966430664,237.43870544433594,0.20843568444252014
False,40.9226872345364,False,-0.999981164932251,0.005939115770161152,False,0.7228327386652994,41,4.673992395401001,68.25609588623047,237.4432373046875,0.20873109996318817
False,40.9226872345364,False,-0.9999790787696838,0.006396636366844177,False,0.7688204187773594,42,4.750622987747192,68.18095397949219,237.4443359375,0.20902451872825623
False,40.9226872345364,False,-0.9999731183052063,0.007325972896069288,False,0.8103014532017634,43,4.826972246170044,68.10183715820312,237.4461669921875,0.20931179821491241
False,40.9226872345364,False,-0.9999653100967407,0.00832944642752409,False,0.8526186618198598,44,4.903149843215942,68.01847839355469,237.44821166992188,0.20953023433685303
False,40.9226872345364,False,-0.9999898672103882,0.00449933297932148,False,0.8539703427112139,45,4.980079650878906,67.93269348144531,237.44351196289062,0.20961640775203705
False,40.9226872345364,False,-0.9999968409538269,0.0025238089729100466,False,0.8542410864905347,46,5.100601434707642,67.84769439697266,237.44105529785156,0.20960168540477753
False,40.9226872345364,False,-0.9999940991401672,0.0034317029640078545,False,0.8884518137191277,47,5.178067684173584,67.76026916503906,237.44261169433594,0.20964306592941284
False,40.9226872345364,False,-0.999999463558197,0.0009731369791552424,False,0.8909297781020793,48,5.254992246627808,67.67074584960938,237.43942260742188,0.20965878665447235
False,40.9226872345364,False,-0.9999934434890747,-0.0036267279647290707,False,0.8557477793374186,49,5.329719305038452,67.58401489257812,237.43289184570312,0.20955733954906464
False,40.9226872345364,False,-0.9999843239784241,-0.005595329217612743,False,0.8487279691437537,50,5.406696081161499,67.49932098388672,237.4297637939453,0.20949119329452515
False,40.9226872345364,False,-0.9999881982803345,-0.0048538572154939175,False,0.9271401774288611,51,5.483469247817993,67.41068267822266,237.43031311035156,0.20960372686386108
False,40.9226872345364,False,-0.9999746680259705,-0.007081836927682161,False,1.0375683666708717,52,5.600602865219116,67.31127166748047,237.42665100097656,0.209861159324646
False,40.9226872345364,False,-0.9999768137931824,-0.006738282740116119,False,1.1079891249543041,53,5.677227973937988,67.20286560058594,237.42640686035156,0.21002444624900818
False,40.9226872345364,False,-0.9999803304672241,-0.0061925542540848255,False,1.1486632707247937,54,5.753870964050293,67.08964538574219,237.42645263671875,0.21003684401512146
False,40.9226872345364,False,-0.9999675750732422,-0.007997098378837109,False,1.2098528651342435,55,5.830447435379028,66.97164916992188,237.423095703125,0.21002748608589172
False,40.9226872345364,False,-0.9999707937240601,-0.007576063275337219,False,1.2734402187774925,56,5.906994104385376,66.8465805053711,237.42271423339844,0.2100542187690735
False,40.9226872345364,False,-0.999975323677063,-0.006954046431928873,False,1.3127768412865208,57,5.983731031417847,66.71685028076172,237.42263793945312,0.2100258767604828
False,40.9226872345364,False,-0.9999541640281677,-0.009537461213767529,False,1.3443474230583567,58,6.064205884933472,66.58378601074219,237.41796875,0.20996788144111633
False,40.9226872345364,False,-0.9998980164527893,-0.014252802357077599,False,0.691701187155393,59,6.143559217453003,66.47297668457031,237.41030883789062,0.20905835926532745
False,40.9226872345364,False,-0.9998725652694702,-0.015578172169625759,False,0.5573406953456901,60,6.220599174499512,66.4341049194336,237.4078826904297,0.20771704614162445
False,40.9226872345364,False,-0.9999109506607056,-0.01327513251453638,False,0.9230696308782329,61,6.297130823135376,66.3558349609375,237.41001892089844,0.2088165432214737
False,40.9226872345364,False,-0.9999488592147827,-0.01009915117174387,False,0.8017620942018105,62,6.373768329620361,66.27080535888672,237.4134521484375,0.20926114916801453
False,40.9226872345364,False,-0.9999364614486694,-0.011265427805483341,False,0.8094908548704943,63,6.451416492462158,66.19059753417969,237.41094970703125,0.20936700701713562
False,40.9226872345364,False,-0.9998812079429626,-0.015414255671203136,False,0.8030438686181084,64,6.527157306671143,66.10994720458984,237.40411376953125,0.20943564176559448
False,40.9226872345364,False,-0.9998049736022949,-0.019748985767364502,False,0.7630682721932261,65,6.60408091545105,66.03235626220703,237.39671325683594,0.20939765870571136
False,40.9226872345364,False,-0.9997559189796448,-0.02208997868001461,False,0.7134351614467158,66,6.681005001068115,65.95893096923828,237.39190673828125,0.20932184159755707
False,40.9226872345364,False,-0.9997569918632507,-0.022036345675587654,False,0.6545119824685424,67,6.7577431201934814,65.8908462524414,237.3905029296875,0.20923079550266266
False,40.9226872345364,False,-0.9998021721839905,-0.019879847764968872,False,0.6578239182659213,68,6.834257364273071,65.82654571533203,237.3921356201172,0.2092248648405075
False,40.9226872345364,False,-0.9998196363449097,-0.018992863595485687,False,0.7008142673094082,69,6.908411026000977,65.75758361816406,237.39202880859375,0.20941175520420074
False,40.9226872345364,False,-0.9998359084129333,-0.018115634098649025,False,0.7473343692390756,70,6.98456883430481,65.68482208251953,237.3918914794922,0.2095758318901062
False,40.9226872345364,False,-0.9998522400856018,-0.01718546822667122,False,0.790561887915643,71,7.061618328094482,65.60765075683594,237.39181518554688,0.20970048010349274
False,40.9226872345364,False,-0.9998226165771484,-0.018829097971320152,False,0.8323734883782439,72,7.180058240890503,65.52607727050781,237.3880615234375,0.2097845822572708
False,40.9226872345364,False,-0.9997327923774719,-0.023111579939723015,False,0.8312245196235435,73,7.254636764526367,65.44282531738281,237.38034057617188,0.20976264774799347
False,40.9226872345364,False,-0.9996865391731262,-0.02503291517496109,False,0.8338205339311829,74,7.331354856491089,65.36003875732422,237.37570190429688,0.209690660238266
False,40.9226872345364,False,-0.9996391534805298,-0.026860017329454422,False,0.8700438484804902,75,7.408285140991211,65.27479553222656,237.37095642089844,0.20969821512699127
False,40.9226872345364,False,-0.9995858669281006,-0.028773298487067223,False,0.910652752043849,76,7.483350515365601,65.18560791015625,237.36581420898438,0.20974740386009216
False,40.9226872345364,False,-0.99952632188797,-0.030771790072321892,False,0.9509331196014532,77,7.558534622192383,65.09239196777344,237.3602752685547,0.20979449152946472
False,40.9226872345364,False,-0.999459981918335,-0.032854508608579636,False,0.9904393378137164,78,7.635388612747192,64.99520874023438,237.35427856445312,0.20982752740383148
False,40.9226872345364,False,-0.999389111995697,-0.03494495525956154,False,1.036933997682454,79,7.711572647094727,64.8938980102539,237.34815979003906,0.21126379072666168
False,40.9226872345364,False,-0.9993252158164978,-0.03616796061396599,False,0.17532364251953475,80,7.787594795227051,64.828125,237.34458923339844,0.21486663818359375
False,40.9226872345364,False,-0.9992936253547668,-0.03662916272878647,False,0.41362266418864174,81,7.904017448425293,64.81031036376953,237.3433074951172,0.2157420665025711
False,40.9226872345364,False,-0.9993867874145508,-0.034475866705179214,False,0.6541412838792666,82,7.9802680015563965,64.7488784790039,237.3440704345703,0.2171449363231659
False,40.9226872345364,False,-0.9994369745254517,-0.03307249769568443,False,0.5191189223618962,83,8.05519986152649,64.69161224365234,237.34410095214844,0.21713560819625854
False,40.9226872345364,False,-0.9994019269943237,-0.03410257026553154,False,0.4467677556078902,84,8.131407737731934,64.64308166503906,237.34133911132812,0.21678107976913452
False,40.9226872345364,False,-0.9993882179260254,-0.034186072647571564,False,0.0026933471663750713,85,8.205549478530884,64.63306427001953,237.34083557128906,0.21566882729530334
False,40.9226872345364,False,-0.9994030594825745,-0.0339723601937294,False,0.37836312288699503,86,8.281825065612793,64.61723327636719,237.34056091308594,0.2160644233226776
False,40.9226872345364,False,-0.9994214773178101,-0.03367169573903084,False,0.4063534525451893,87,8.358248710632324,64.57489013671875,237.33998107910156,0.2167239487171173
False,40.9226872345364,False,-0.9994444847106934,-0.03302265331149101,False,0.39791890568117655,88,8.438202857971191,64.53382110595703,237.34019470214844,0.21679994463920593
False,40.9226872345364,False,-0.9994329214096069,-0.03310409560799599,False,0.001644989720536917,89,8.515958547592163,64.52581787109375,237.33985900878906,0.21590779721736908
False,40.9226872345364,False,-0.9994314312934875,-0.03310761973261833,False,0.0003158106138590011,90,8.593091487884521,64.52574157714844,237.33985900878906,0.21576769649982452
False,40.9226872345364,False,-0.9994325041770935,-0.0332157164812088,False,0.12674863125560734,91,8.67351222038269,64.51834106445312,237.34002685546875,0.21615523099899292
False,40.9226872345364,False,-0.9994431138038635,-0.03296106308698654,False,0.0974570235538957,92,8.748449087142944,64.50757598876953,237.34002685546875,0.21635733544826508
False,40.9226872345364,False,-0.999450147151947,-0.03275853395462036,False,0.07755912413487413,93,8.824830293655396,64.49909973144531,237.34005737304688,0.21639050543308258
False,40.9226872345364,False,-0.9994479417800903,-0.03278350457549095,False,0.00018660683343518883,94,8.901009798049927,64.4974365234375,237.33998107910156,0.2162504941225052
False,40.9226872345364,False,-0.9994481205940247,-0.032782796770334244,False,0.00016986787381288588,95,8.97684383392334,64.49745178222656,237.33998107910156,0.21626846492290497
False,40.9226872345364,False,-0.9994488954544067,-0.032781392335891724,False,0.00020602747065395405,96,9.053534269332886,64.49750518798828,237.33998107910156,0.2163335531949997
False,40.9226872345364,False,-0.9994495511054993,-0.0327792651951313,False,0.0001629996227818788,97,9.129612445831299,64.49755859375,237.33998107910156,0.21639308333396912
False,40.9226872345364,False,-0.99944669008255,-0.03290369361639023,False,0.06060175845229404,98,9.210229873657227,64.49388885498047,237.34011840820312,0.21652667224407196
False,40.9226872345364,False,-0.99945068359375,-0.03279456868767738,False,0.05046701019093208,99,9.288822650909424,64.4885025024414,237.34011840820312,0.21656650304794312
False,40.9226872345364,False,-0.9994488954544067,-0.032813116908073425,False,0.00023546389747180447,100,9.36459493637085,64.48729705810547,237.34005737304688,0.21644648909568787
False,40.9226872345364,False,-0.9994457364082336,-0.032935384660959244,False,0.05725044311814893,101,9.440842390060425,64.48372650146484,237.34019470214844,0.21653038263320923
False,40.9226872345364,False,-0.999449610710144,-0.03282459080219269,False,0.04806766655306303,102,9.517319202423096,64.4786148071289,237.34019470214844,0.21655753254890442
False,40.9226872345364,False,-0.9994479417800903,-0.03284338116645813,False,0.00022215588703249536,103,9.593686819076538,64.47744750976562,237.3401336669922,0.21644246578216553
False,40.9226872345364,False,-0.9994476437568665,-0.03284432739019394,False,3.162053680439696e-05,104,9.66974663734436,64.4774398803711,237.3401336669922,0.21642223000526428
False,40.9226872345364,False,-0.9994441270828247,-0.032988291233778,False,0.059511892462849963,105,9.745548009872437,64.47393035888672,237.3402557373047,0.216546431183815
False,40.9226872345364,False,-0.9994426965713501,-0.03300876170396805,False,0.00018460575930643385,106,9.821693897247314,64.47260284423828,237.34019470214844,0.21647153794765472
False,40.9226872345364,False,-0.999442458152771,-0.033010419458150864,False,2.4176456673324865e-05,107,9.941055536270142,64.47259521484375,237.34019470214844,0.21645177900791168
False,40.9226872345364,False,-0.999455451965332,-0.03264039009809494,False,0.04319045871748843,108,10.017951250076294,64.47014617919922,237.3400115966797,0.21653622388839722
False,40.9226872345364,False,-0.9994590282440186,-0.032538171857595444,False,0.03744259883781992,109,10.095166206359863,64.4661636352539,237.3400115966797,0.21656788885593414
False,40.9226872345364,False,-0.9994577169418335,-0.03255339339375496,False,0.00018817360910133973,110,10.172177791595459,64.46516418457031,237.33999633789062,0.2164803296327591
False,40.9226872345364,False,-0.9994537234306335,-0.032700445502996445,False,0.05880554916046981,111,10.24666452407837,64.46168518066406,237.34011840820312,0.21656367182731628
False,40.9226872345364,False,-0.9994522333145142,-0.0327216237783432,False,0.00020625541256388239,112,10.322728157043457,64.46035766601562,237.34005737304688,0.21647630631923676
False,40.9226872345364,False,-0.9994519948959351,-0.032721854746341705,False,2.2426987679438417e-05,113,10.397091388702393,64.46034240722656,237.34005737304688,0.21645274758338928
False,40.9226872345364,False,-0.999464750289917,-0.03235277161002159,False,0.04315425704030222,114,10.471399068832397,64.45790100097656,237.33987426757812,0.21653620898723602
False,40.9226872345364,False,-0.9994638562202454,-0.0323680080473423,False,0.00013290625109356355,115,10.547572374343872,64.45682525634766,237.33985900878906,0.21648894250392914
False,40.9226872345364,False,-0.9994761347770691,-0.032003436237573624,False,0.042553690314324426,116,10.621926069259644,64.45441436767578,237.3396759033203,0.21654663980007172
False,40.9226872345364,False,-0.9994750618934631,-0.032018907368183136,False,0.00014555211317936298,117,10.697685718536377,64.45335388183594,237.33966064453125,0.21649210155010223
False,40.9226872345364,False,-0.9994871616363525,-0.03165648132562637,False,0.042057060349845216,118,10.77344298362732,64.45097351074219,237.33949279785156,0.21654626727104187
False,40.9226872345364,False,-0.99949049949646,-0.031556639820337296,False,0.036575671012901885,119,10.849401950836182,64.44709014892578,237.33949279785156,0.21656890213489532
False,40.9226872345364,False,-0.9994930028915405,-0.03147108480334282,False,0.033356625121000696,120,10.925474643707275,64.443603515625,237.33950805664062,0.2165503203868866
False,40.9226872345364,False,-0.999491810798645,-0.03148464486002922,False,0.0001695823615802013,121,10.999865293502808,64.44265747070312,237.33949279785156,0.21646630764007568
False,40.9226872345364,False,-0.9994916319847107,-0.031484879553318024,False,1.9000918729012837e-05,122,11.07712173461914,64.44265747070312,237.33949279785156,0.21644984185695648
False,40.9226872345364,False,-0.999488353729248,-0.03162574768066406,False,0.06057543823641816,123,11.15697169303894,64.43907928466797,237.3396453857422,0.2165706753730774
False,40.9226872345364,False,-0.9994919896125793,-0.03151828423142433,False,0.05035250189290531,124,11.233549118041992,64.43368530273438,237.33966064453125,0.21660096943378448
False,40.9226872345364,False,-0.9994949698448181,-0.03141580522060394,False,0.04356856454201212,125,11.309621334075928,64.42908477783203,237.3396759033203,0.21656817197799683
False,40.9226872345364,False,-0.9994932413101196,-0.03143364191055298,False,0.0002263086816576737,126,11.38597822189331,64.42799377441406,237.33963012695312,0.2164483666419983
False,40.9226872345364,False,-0.9994930028915405,-0.031434111297130585,False,2.8931159525140054e-05,127,11.462664365768433,64.427978515625,237.33963012695312,0.21642719209194183
False,40.9226872345364,False,-0.9994931817054749,-0.03143363818526268,False,6.93680302450246e-05,128,11.539469480514526,64.42798614501953,237.33963012695312,0.21644388139247894
False,40.9226872345364,False,-0.9994934797286987,-0.03143245354294777,False,6.415804880091538e-05,129,11.615643978118896,64.42799377441406,237.33963012695312,0.21646523475646973
False,40.9226872345364,False,-0.9994935393333435,-0.03143245726823807,False,3.5854522392383575e-05,130,11.692227840423584,64.42799377441406,237.33963012695312,0.21647414565086365
False,40.9226872345364,False,-0.9994936585426331,-0.031432460993528366,False,3.682689942697205e-05,131,11.768352270126343,64.4280014038086,237.33963012695312,0.21648545563220978
False,40.9226872345364,False,-0.9994937181472778,-0.03143222630023956,False,2.927742521094953e-05,132,11.844623565673828,64.42800903320312,237.33963012695312,0.21649499237537384
False,40.9226872345364,False,-0.9994937777519226,-0.03143199160695076,False,2.1775481138057907e-05,133,11.92083740234375,64.42800903320312,237.33963012695312,0.21650177240371704
False,40.9226872345364,False,-0.9995042681694031,-0.031113401055336,False,0.02930890103217275,134,11.995357275009155,64.4265365600586,237.33949279785156,0.21655689179897308
False,40.9226872345364,False,-0.9995036125183105,-0.03112506866455078,False,0.00011222420654749086,135,12.071687459945679,64.42570495605469,237.33946228027344,0.21652443706989288
False,40.9226872345364,False,-0.9995034337043762,-0.031125301495194435,False,2.6631895868996167e-05,136,12.188303232192993,64.42568969726562,237.33946228027344,0.21650634706020355
False,40.9226872345364,False,-0.9995034337043762,-0.031125301495194435,False,8.318358175586679e-06,137,12.264288187026978,64.42568969726562,237.33946228027344,0.21650375425815582
False,40.9226872345364,False,-0.9995034337043762,-0.031125301495194435,False,1.1904302240724176e-05,138,12.340327978134155,64.42568969726562,237.33946228027344,0.21650545299053192
False,40.9226872345364,False,-0.9995034337043762,-0.031125301495194435,False,1.1698776281913002e-05,139,12.416753053665161,64.42568969726562,237.33946228027344,0.2165067046880722
False,40.9226872345364,False,-0.9995034337043762,-0.031125301495194435,False,1.1731861548018091e-05,140,12.49298882484436,64.42568969726562,237.33946228027344,0.21650849282741547
False,40.9226872345364,False,-0.999503493309021,-0.031125303357839584,False,1.1736000161150872e-05,141,12.611944913864136,64.42568969726562,237.33946228027344,0.21651004254817963
False,40.9226872345364,False,-0.999503493309021,-0.031125303357839584,False,1.1389951005106779e-05,142,12.688173532485962,64.42569732666016,237.33946228027344,0.21651114523410797
False,40.9226872345364,False,-0.9995102882385254,-0.030929679051041603,False,0.040998684051049596,143,12.80394458770752,64.42359924316406,237.3394012451172,0.2165864259004593
False,40.9226872345364,False,-0.9995092749595642,-0.03094443678855896,False,0.00016284790616164562,144,12.880646228790283,64.42254638671875,237.33937072753906,0.21653367578983307
False,40.9226872345364,False,-0.9995090365409851,-0.03094538301229477,False,4.036756846486587e-05,145,12.956884384155273,64.42253875732422,237.33937072753906,0.21650663018226624
False,40.9226872345364,False,-0.9995089769363403,-0.03094538114964962,False,7.963237558208517e-06,146,13.033442497253418,64.42253112792969,237.33937072753906,0.21650192141532898
False,40.9226872345364,False,-0.9995090365409851,-0.03094538301229477,False,1.2407152087475624e-05,147,13.109555006027222,64.42253875732422,237.33937072753906,0.21650370955467224
False,40.9226872345364,False,-0.9995177388191223,-0.030681362375617027,False,0.03730147626632663,148,13.186295986175537,64.42049407958984,237.33924865722656,0.21656794846057892
False,40.9226872345364,False,-0.9995205998420715,-0.030593911185860634,False,0.03297033798247885,149,13.262581586837769,64.41700744628906,237.3392791748047,0.2165876179933548
False,40.9226872345364,False,-0.9995227456092834,-0.03051573969423771,False,0.030611365724374427,150,13.336472749710083,64.41382598876953,237.33929443359375,0.21656636893749237
False,40.9226872345364,False,-0.9995216131210327,-0.030528822913765907,False,0.0001719608957841046,151,13.413874387741089,64.4129409790039,237.3392791748047,0.2164844423532486
False,40.9226872345364,False,-0.9995213747024536,-0.030529294162988663,False,1.7105043225565623e-05,152,13.49363923072815,64.41292572021484,237.3392791748047,0.21646475791931152
False,40.9226872345364,False,-0.9995214939117432,-0.03052905760705471,False,3.87883180243692e-05,153,13.56991696357727,64.41293334960938,237.3392791748047,0.21647268533706665
False,40.9226872345364,False,-0.9995216131210327,-0.030528822913765907,False,3.884109322403221e-05,154,13.690597772598267,64.4129409790039,237.3392791748047,0.21648497879505157
False,40.9226872345364,False,-0.9995216727256775,-0.030528824776411057,False,2.3701662084919823e-05,155,13.76925277709961,64.4129409790039,237.3392791748047,0.21649035811424255
False,40.9226872345364,False,-0.9995217323303223,-0.030528826639056206,False,2.435191854970884e-05,156,13.845795631408691,64.4129409790039,237.3392791748047,0.21649718284606934
False,40.9226872345364,False,-0.999521791934967,-0.030528828501701355,False,2.0062334687108508e-05,157,13.921931743621826,64.4129409790039,237.3392791748047,0.21650296449661255
False,40.9226872345364,False,-0.9995357394218445,-0.030121611431241035,False,0.10185376509398951,158,13.998080730438232,64.40763854980469,237.33953857421875,0.21667878329753876
False,40.9226872345364,False,-0.9995354413986206,-0.030087731778621674,False,0.00041228184334112655,159,14.074485540390015,64.40558624267578,237.33956909179688,0.21653161942958832
False,40.9226872345364,False,-0.9995348453521729,-0.03008938394486904,False,7.352365526616957e-05,160,14.195074081420898,64.40554809570312,237.33956909179688,0.21647445857524872
False,40.9226872345364,False,-0.9995467662811279,-0.029712876304984093,False,0.042629362450750975,161,14.27432918548584,64.403076171875,237.3394012451172,0.21654513478279114
False,40.9226872345364,False,-0.9995458126068115,-0.029728589579463005,False,0.00014019755268296883,162,14.35173511505127,64.40200805664062,237.33937072753906,0.21649348735809326
False,40.9226872345364,False,-0.9995573163032532,-0.0293577928096056,False,0.043140827035933894,163,14.42880916595459,64.3995590209961,237.33921813964844,0.2165513038635254
False,40.9226872345364,False,-0.9995604753494263,-0.029256990179419518,False,0.03740075956332827,164,14.505210638046265,64.39558410644531,237.3392333984375,0.21657411754131317
False,40.9226872345364,False,-0.9995628595352173,-0.02916952408850193,False,0.033995323663236626,165,14.580171585083008,64.39202117919922,237.3392333984375,0.21655473113059998
False,40.9226872345364,False,-0.999561607837677,-0.029183322563767433,False,0.00017272148561291338,166,14.660057306289673,64.39107513427734,237.33921813964844,0.21646881103515625
False,40.9226872345364,False,-0.9995589852333069,-0.029302744194865227,False,0.05570126095081612,167,14.73743200302124,64.38751983642578,237.33937072753906,0.21655826270580292
False,40.9226872345364,False,-0.9995625615119934,-0.02918788231909275,False,0.047002001768626116,168,14.81444263458252,64.38253021240234,237.3394012451172,0.21657922863960266
False,40.9226872345364,False,-0.9995653033256531,-0.029085876420140266,False,0.041466290764122116,169,14.888593673706055,64.37820434570312,237.3394012451172,0.21655352413654327
False,40.9226872345364,False,-0.9995677471160889,-0.02899268828332424,False,0.03816687970820338,170,14.96518349647522,64.37428283691406,237.3394317626953,0.2165295034646988
False,40.9226872345364,False,-0.999566376209259,-0.02900839038193226,False,0.00016922923167326913,171,15.042419195175171,64.373291015625,237.33937072753906,0.21643583476543427
False,40.9226872345364,False,-0.9995662569999695,-0.029008863493800163,False,4.3435046008048865e-05,172,15.119496583938599,64.373291015625,237.33937072753906,0.2164255976676941
False,40.9226872345364,False,-0.9995664954185486,-0.029008394107222557,False,7.606654014438264e-05,173,15.196571350097656,64.37329864501953,237.33937072753906,0.21644634008407593
False,40.9226872345364,False,-0.9995667338371277,-0.029007207602262497,False,6.626716019134545e-05,174,15.273638725280762,64.37330627441406,237.33937072753906,0.21646907925605774
False,40.9226872345364,False,-0.9995629787445068,-0.029170721769332886,False,0.05396118075073575,175,15.350577592849731,64.37013244628906,237.3395233154297,0.21657462418079376
False,40.9226872345364,False,-0.9995645880699158,-0.029124973341822624,False,0.046071883282964736,176,15.427400350570679,64.36528015136719,237.33949279785156,0.21660181879997253
False,40.9226872345364,False,-0.9995629191398621,-0.02914305031299591,False,0.00024408830458119083,177,15.504526376724243,64.3641357421875,237.33944702148438,0.21648256480693817
False,40.9226872345364,False,-0.9995659589767456,-0.02908160164952278,False,0.08620939703015254,178,15.57933235168457,64.35874938964844,237.3399200439453,0.2166147530078888
