collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,53.42304134187379,False,0.9999779462814331,0.0040754941292107105,False,1.3963444840618082,13,2.513749122619629,162.9506378173828,241.2861785888672,0.21220086514949799
False,53.42304134187379,False,0.9999711513519287,0.004345327150076628,False,1.8100029087956755,14,2.590446949005127,163.11460876464844,241.28726196289062,0.21272142231464386
False,53.42304134187379,False,0.9999744296073914,0.003022243268787861,False,2.1844758167059903,15,2.6679258346557617,163.31756591796875,241.28614807128906,0.21285957098007202
False,53.42304134187379,False,0.9999777674674988,0.00181776680983603,False,2.543641271561429,16,2.74529767036438,163.5570526123047,241.2850799560547,0.21283014118671417
False,53.42304134187379,False,0.9999765157699585,-0.0027935972902923822,False,2.9035562910320083,17,2.824314594268799,163.83206176757812,241.27870178222656,0.21275489032268524
False,53.42304134187379,False,0.9999536275863647,-0.0073799435049295425,False,3.273340725481657,18,2.9024555683135986,164.14389038085938,241.2709197998047,0.21271933615207672
False,53.42304134187379,False,0.9999064207077026,-0.012223908677697182,False,3.638886486568447,19,2.979924201965332,164.49240112304688,241.26109313964844,0.2126971334218979
False,53.42304134187379,False,0.9998624324798584,-0.015429990366101265,False,3.993851102129654,20,3.0572335720062256,164.87696838378906,241.25155639648438,0.212669238448143
False,53.42304134187379,False,0.9998140931129456,-0.018330248072743416,False,4.333993072584606,21,3.13440203666687,165.2961883544922,241.24075317382812,0.21261551976203918
False,53.42304134187379,False,0.9997699856758118,-0.02063874527812004,False,4.655885602101207,22,3.2111470699310303,165.74842834472656,241.22900390625,0.2125355452299118
False,53.42304134187379,False,0.9997415542602539,-0.02202966809272766,False,4.956683411235533,23,3.2881252765655518,166.2316131591797,241.21693420410156,0.2124255895614624
False,53.42304134187379,False,0.9996306896209717,-0.026640864089131355,False,5.249306897192762,24,3.3657987117767334,166.74388122558594,241.19869995117188,0.2130848467350006
False,53.42304134187379,False,0.9995665550231934,-0.028972873464226723,False,5.556465355692879,25,3.442822217941284,167.28558349609375,241.18067932128906,0.21314814686775208
False,53.42304134187379,False,0.9995561838150024,-0.029364747926592827,False,5.827692745301743,26,3.5198802947998047,167.85452270507812,241.1637420654297,0.21295104920864105
False,53.42304134187379,False,0.999584436416626,-0.028428815305233,False,6.0675258471369435,27,3.598357677459717,168.44866943359375,241.14773559570312,0.2127073109149933
False,53.42304134187379,False,0.9997631907463074,-0.021307194605469704,False,6.274304538583515,28,3.680816650390625,169.06509399414062,241.14085388183594,0.21244782209396362
False,53.42304134187379,False,0.9999529719352722,-0.008824996650218964,False,6.447813563913297,29,3.758511543273926,169.70054626464844,241.1458282470703,0.21217893064022064
False,53.42304134187379,False,0.9999605417251587,0.008147859945893288,False,6.5838796581262224,30,3.8359110355377197,170.3508758544922,241.1649627685547,0.21188826858997345
False,53.42304134187379,False,0.9998353719711304,0.017890870571136475,False,6.6883763800949625,31,3.912094831466675,171.0133819580078,241.18417358398438,0.21160604059696198
False,53.42304134187379,False,0.9997767210006714,0.021119633689522743,False,6.771190177907826,32,3.9882984161376953,171.68577575683594,241.1985321044922,0.21549075841903687
False,53.42304134187379,False,0.9999613761901855,0.008136221207678318,False,6.822042094445092,33,4.064612865447998,172.3636932373047,241.19427490234375,0.21850724518299103
False,53.42304134187379,False,0.9999029040336609,-0.012904074974358082,False,6.890299042356735,34,4.141007661819458,173.04771423339844,241.1698760986328,0.22068706154823303
False,53.42304134187379,False,0.999558687210083,-0.0282682403922081,False,6.910359467162499,35,4.217146158218384,173.73667907714844,241.1387176513672,0.22570927441120148
False,53.42304134187379,False,0.9993618726730347,-0.034581396728754044,False,6.841831195783612,36,4.293941259384155,174.4222869873047,241.1100311279297,0.22827725112438202
False,53.42304134187379,False,0.9993018507957458,-0.036863505840301514,False,6.701396895349713,37,4.371140241622925,175.0955047607422,241.08425903320312,0.23312142491340637
False,53.42304134187379,False,0.9994521737098694,-0.032547079026699066,False,6.56889401665224,38,4.447059392929077,175.75575256347656,241.0667266845703,0.23353222012519836
False,53.42304134187379,False,0.9995037913322449,-0.03145521879196167,False,6.425485409544413,39,4.523083686828613,176.40138244628906,241.04774475097656,0.23997998237609863
False,53.42304134187379,False,0.9994385242462158,-0.03348349779844284,False,6.266177033823932,40,4.59948992729187,177.0319061279297,241.02413940429688,0.2409328669309616
False,53.42304134187379,False,0.9995007514953613,-0.031553179025650024,False,6.10874028057248,41,4.676138162612915,177.64691162109375,241.0062255859375,0.2406214028596878
False,53.42304134187379,False,0.9996346235275269,-0.02695159986615181,False,5.950570521733361,42,4.754608631134033,178.24591064453125,240.99411010742188,0.240186870098114
False,53.42304134187379,False,0.9996510148048401,-0.026317982003092766,False,5.822477401568468,43,4.835830211639404,178.83023071289062,240.97911071777344,0.2399401068687439
False,53.42304134187379,False,0.9999179840087891,-0.012598516419529915,False,5.7167714466599815,44,4.913953542709351,179.40269470214844,240.98390197753906,0.2399054318666458
False,53.42304134187379,False,0.9999949932098389,0.0023324345238506794,False,5.625161721159433,45,4.992515802383423,179.96575927734375,240.99891662597656,0.24001210927963257
False,53.42304134187379,False,0.9998323917388916,0.018202386796474457,False,5.563199211121375,46,5.072922945022583,180.5203094482422,241.0231170654297,0.240193709731102
False,53.42304134187379,False,0.9985846877098083,0.05314987897872925,False,5.489687997953548,47,5.151893854141235,181.06405639648438,241.0825958251953,0.2403385043144226
False,53.42304134187379,False,0.9934099316596985,0.1146026998758316,False,5.537708922864699,48,5.230990886688232,181.59323120117188,241.200927734375,0.24057523906230927
False,53.42304134187379,False,0.9820619225502014,0.18855376541614532,False,5.623819992407893,49,5.3132874965667725,182.11358642578125,241.36981201171875,0.24088872969150543
False,50.48881427914536,False,0.9654706716537476,0.26051098108291626,False,5.7813235656387425,50,5.392721891403198,182.63595581054688,241.57960510253906,0.2414158582687378
False,50.48881427914536,False,0.944768488407135,0.32773831486701965,False,5.843936079597027,51,5.471942901611328,183.1548614501953,241.8247528076172,0.241710364818573
False,50.48881427914536,False,0.9275872707366943,0.3736065626144409,False,5.873960901508965,52,5.5510852336883545,183.67713928222656,242.08078002929688,0.24194934964179993
False,50.48881427914536,False,0.918423593044281,0.3955982029438019,False,5.809924307116981,53,5.62926459312439,184.2033233642578,242.32785034179688,0.24200455844402313
False,50.48881427914536,False,0.9177103042602539,0.3972494900226593,False,5.699290748127468,54,5.707223653793335,184.72769165039062,242.55484008789062,0.24189744889736176
False,50.48881427914536,False,0.9208831787109375,0.38983699679374695,False,5.621683704018252,55,5.78485369682312,185.24832153320312,242.7661895751953,0.24187274277210236
False,50.48881427914536,True,0.9144625067710876,0.40466833114624023,False,5.533843420804618,56,5.905628204345703,185.7487030029297,243.0022735595703,0.2419212907552719
False,50.48881427914536,True,0.8904253244400024,0.45512688159942627,False,5.530437528151341,57,5.987251043319702,186.20716857910156,243.29454040527344,0.24198593199253082
False,50.48881427914536,True,0.8521664142608643,0.5232680439949036,False,5.510952874063317,58,6.0657525062561035,186.6262969970703,243.63450622558594,0.24198640882968903
False,50.48881427914536,True,0.8044398427009583,0.5940321683883667,False,5.584945130841737,59,6.143870115280151,187.0127716064453,244.01736450195312,0.2421696037054062
False,50.48881427914536,True,0.7564681172370911,0.6540291905403137,False,5.594237177270271,60,6.222146987915039,187.37974548339844,244.42677307128906,0.24233193695545197
False,50.48881427914536,True,0.704232931137085,0.7099669575691223,False,5.545019038097744,61,6.300323247909546,187.7128448486328,244.860107421875,0.24227464199066162
False,42.49814743160805,True,0.6542810797691345,0.7562490701675415,False,5.477212285876201,62,6.378604412078857,188.0185089111328,245.3084259033203,0.2422446459531784
False,42.49814743160805,True,0.5992698669433594,0.8005436062812805,False,5.3886257427059965,63,6.455163478851318,188.28363037109375,245.769775390625,0.2420961707830429
False,42.49814743160805,True,0.5445193648338318,0.8387454152107239,False,5.372672953857031,64,6.532325267791748,188.5177764892578,246.2445068359375,0.2422112673521042
False,39.99814736785902,True,0.48636725544929504,0.8737520575523376,False,5.368305407764753,65,6.611825466156006,188.71755981445312,246.7322540283203,0.24235108494758606
False,39.99814736785902,True,0.4361149072647095,0.899890124797821,False,5.456694930688531,66,6.687972545623779,188.90248107910156,247.23434448242188,0.24278956651687622
False,39.99814736785902,True,0.4000990688800812,0.9164718389511108,False,5.589266944219872,67,6.764209032058716,189.08876037597656,247.7498779296875,0.24334582686424255
False,39.99814736785902,True,0.3713674247264862,0.9284856915473938,False,5.749858410997607,68,6.83963418006897,189.27294921875,248.2830352783203,0.24388110637664795
False,37.49999351357363,True,0.351516455411911,0.9361807107925415,False,5.8972049915516775,69,6.914571523666382,189.46005249023438,248.8325958251953,0.24430017173290253
False,37.49999351357363,True,0.325623095035553,0.9454984068870544,False,5.993996397361038,70,6.99158787727356,189.63047790527344,249.3988494873047,0.24444976449012756
False,37.49999351357363,True,0.2856079936027527,0.9583454132080078,False,6.086067323071358,71,7.070410966873169,189.76670837402344,249.98220825195312,0.24443991482257843
False,37.49999351357363,True,0.24119015038013458,0.9704765677452087,False,6.240538543646286,72,7.148058891296387,189.8762969970703,250.58514404296875,0.24454426765441895
False,34.999992929448176,True,0.1958000510931015,0.9806423187255859,False,6.366309034693572,73,7.227648735046387,189.96157836914062,251.20651245117188,0.2446112334728241
False,34.999992929448176,True,0.16513387858867645,0.9862697124481201,False,6.433329932782308,74,7.305156946182251,190.042724609375,251.83963012695312,0.244589164853096
False,34.999992929448176,True,0.14225517213344574,0.9898293018341064,False,6.422481142256385,75,7.379745960235596,190.11648559570312,252.4758758544922,0.24436786770820618
False,34.999992929448176,True,0.12424400448799133,0.9922515153884888,False,6.377374414096996,76,7.4538657665252686,190.18142700195312,253.1101531982422,0.24408085644245148
False,32.49997708653723,True,0.10443096607923508,0.9945321083068848,False,6.27568199343334,77,7.529947757720947,190.23104858398438,253.73779296875,0.24373486638069153
False,32.49997708653723,True,0.08371300250291824,0.9964895248413086,False,6.126869066602516,78,7.603901147842407,190.26519775390625,254.3533477783203,0.24334891140460968
False,32.49997708653723,True,0.0625896006822586,0.9980381727218628,False,5.9508978025653105,79,7.678862810134888,190.28463745117188,254.95249938964844,0.24296849966049194
False,32.49997708653723,True,0.04084248095750809,0.9991633892059326,False,5.779299519097839,80,7.7527337074279785,190.28936767578125,255.53428649902344,0.24268527328968048
False,29.999976502411776,True,0.020790623500943184,0.9997800588607788,False,5.603958382184228,81,7.828203439712524,190.28448486328125,256.09735107421875,0.23586706817150116
False,29.999976502411776,True,0.01271747425198555,0.9999111294746399,False,5.406777195676952,82,7.907503128051758,190.28334045410156,256.6429748535156,0.23339904844760895
False,29.999976502411776,True,0.0007812484982423484,0.9999927878379822,False,5.196123743798142,83,7.981298923492432,190.2728271484375,257.16748046875,0.23297414183616638
False,29.999976502411776,True,-0.009377016685903072,0.999916672706604,False,5.022811086294474,84,8.054889917373657,190.25808715820312,257.671875,0.22552506625652313
False,29.999976502411776,True,-0.026536671444773674,0.9995916485786438,False,5.060498131286216,85,8.129753112792969,190.22854614257812,258.1748046875,0.22453992068767548
False,27.499975918286324,True,-0.0409054309129715,0.9991252422332764,False,5.122965841763345,86,8.205857038497925,190.1946258544922,258.6850280761719,0.2212606519460678
False,27.499975918286324,True,-0.04758840799331665,0.9988518953323364,False,5.0743216854228175,87,8.28046703338623,190.16358947753906,259.1947326660156,0.21691656112670898
False,27.499975918286324,True,-0.04803259298205376,0.9988341331481934,False,5.029029049877538,88,8.355772733688354,190.1390380859375,259.6989440917969,0.2164487987756729
False,27.499975918286324,True,-0.04211981222033501,0.9991119503974915,False,5.023452270326927,89,8.430381536483765,190.12307739257812,260.20123291015625,0.2115173041820526
False,27.499975918286324,True,-0.03432591259479523,0.9994101524353027,False,5.048286682942524,90,8.50792121887207,190.1140594482422,260.70465087890625,0.20823004841804504
False,24.999975334160872,True,-0.034892063587903976,0.999390721321106,False,5.116304112837973,91,8.583186626434326,190.0957794189453,261.2126770019531,0.2082398682832718
False,24.999975334160872,True,-0.03732926771044731,0.9993030428886414,False,5.189445363149932,92,8.662389993667603,190.07388305664062,261.7279357910156,0.2089126706123352
False,24.999975334160872,True,-0.04143676534295082,0.9991410970687866,False,5.2462779925879435,93,8.738068580627441,190.04835510253906,262.2497863769531,0.20950353145599365
False,24.999975334160872,True,-0.042643170803785324,0.9990902543067932,False,5.247578239083646,94,8.81278944015503,190.02490234375,262.7744140625,0.20980484783649445
False,24.999975334160872,True,-0.04102287068963051,0.9991582036018372,False,5.204998145792417,95,8.887487649917603,190.0052032470703,263.2965393066406,0.20984555780887604
False,22.49997475003542,True,-0.03545105829834938,0.9993714094161987,False,5.143022678584676,96,8.962592124938965,189.99234008789062,263.8134460449219,0.2097693532705307
False,22.49997475003542,True,-0.032098300755023956,0.9994845986366272,False,5.044955198946011,97,9.03704285621643,189.97930908203125,264.3223876953125,0.2096230685710907
False,22.49997475003542,True,-0.035498104989528656,0.9993694424629211,False,5.0054798982673425,98,9.111035108566284,189.95809936523438,264.8226013183594,0.20945268869400024
False,22.49997475003542,True,-0.04489060118794441,0.9989916086196899,False,4.946792423457877,99,9.189020156860352,189.92620849609375,265.31890869140625,0.20884554088115692
False,22.49997475003542,True,-0.05474347248673439,0.9985001087188721,False,4.874152084281591,100,9.263849258422852,189.8893585205078,265.8075256347656,0.20863287150859833
False,20.000004683480963,True,-0.0478295162320137,0.9988551139831543,False,4.838289465606613,101,9.337822914123535,189.87301635742188,266.2912292480469,0.2086944878101349
False,20.000004683480963,True,-0.03250518813729286,0.9994714260101318,False,4.880143916528592,102,9.412121295928955,189.8733367919922,266.7767639160156,0.20898590981960297
False,20.000004683480963,True,-0.024163441732525826,0.9997079968452454,False,4.936285293740276,103,9.487715005874634,189.86997985839844,267.26776123046875,0.20933185517787933
False,20.000004683480963,True,-0.028618760406970978,0.9995903372764587,False,4.955757738611657,104,9.564319133758545,189.85110473632812,267.76214599609375,0.2095489203929901
False,20.000004683480963,True,-0.03940698131918907,0.9992231726646423,False,4.956317682136622,105,9.640017986297607,189.82040405273438,268.25653076171875,0.20961284637451172
False,17.500004088878136,True,-0.037232656031847,0.9993066191673279,False,4.935754063884433,106,9.714797258377075,189.80401611328125,268.7503967285156,0.20958568155765533
False,17.500004088878136,True,-0.022951895371079445,0.9997365474700928,False,4.924894702026755,107,9.790605306625366,189.80751037597656,269.2425842285156,0.20953252911567688
False,17.500004088878136,True,-0.00982773769646883,0.9999517202377319,False,4.927316893118369,108,9.867115259170532,189.81613159179688,269.73504638671875,0.20953798294067383
False,17.500004088878136,True,-0.010686238296329975,0.9999428987503052,False,4.882367369294821,109,9.940898895263672,189.80992126464844,270.22515869140625,0.20948393642902374
False,17.500004088878136,True,-0.022678500041365623,0.9997427463531494,False,4.785583196616497,110,10.015488147735596,189.78640747070312,270.70733642578125,0.20930831134319305
False,15.000003504752685,True,-0.033191218972206116,0.9994486570358276,False,4.6811077942463015,111,10.089734315872192,189.759765625,271.1785583496094,0.20908795297145844
False,15.000003504752685,True,-0.023733681067824364,0.9997177124023438,False,4.610253380146174,112,10.164214849472046,189.7581024169922,271.6412048339844,0.2089584618806839
False,15.000003504752685,True,0.0010569845326244831,0.9999991059303284,False,4.651758838753439,113,10.23957347869873,189.784912109375,272.1015319824219,0.20907950401306152
False,15.000003504752685,True,0.02110236883163452,0.9997773170471191,False,4.772512656427391,114,10.314089059829712,189.81578063964844,272.57183837890625,0.20947608351707458
False,15.000003504752685,True,0.01673651486635208,0.9998598098754883,False,4.812061080892044,115,10.389520168304443,189.81976318359375,273.0507507324219,0.2097475528717041
False,12.500002920627235,True,-0.007219413295388222,0.9999737739562988,False,4.86069969420541,116,10.466278076171875,189.79115295410156,273.53240966796875,0.2098490595817566
False,12.500002920627235,True,-0.02614692412316799,0.9996578097343445,False,4.901129155222358,117,10.541160583496094,189.75894165039062,274.0199890136719,0.2099217176437378
False,12.500002920627235,True,-0.02108362317085266,0.999777615070343,False,4.843848527059647,118,10.61627459526062,189.75335693359375,274.50604248046875,0.20976097881793976
False,12.500002920627235,True,0.004269900266081095,0.9999908208847046,False,4.878066209909128,119,10.696209192276001,189.781982421875,274.9896240234375,0.20966482162475586
False,12.500002920627235,True,0.02144024521112442,0.999769926071167,False,4.965831452106467,120,10.771831274032593,189.81016540527344,275.4811096191406,0.2098095864057541
False,10.000002336501785,True,0.015126796439290047,0.9998853206634521,False,4.9836871065816695,121,10.84779143333435,189.81149291992188,275.9783630371094,0.2098773717880249
False,10.000002336501785,True,-0.00945725105702877,0.9999551177024841,False,5.004941856427558,122,10.921928405761719,189.78146362304688,276.4755554199219,0.20983539521694183
False,10.000002336501785,True,-0.025626158341765404,0.9996713995933533,False,5.029886168486148,123,10.996332883834839,189.75210571289062,276.97674560546875,0.21054498851299286
False,10.000002336501785,True,-0.015689844265580177,0.999876856803894,False,4.96414006246357,124,11.077533960342407,189.75369262695312,277.47515869140625,0.21005986630916595
False,10.000002336501785,True,0.011877213604748249,0.9999294877052307,False,4.9752990136948485,125,11.156587362289429,189.78797912597656,277.968994140625,0.20950931310653687
False,7.500001752376335,True,0.03268072381615639,0.9994657635688782,False,5.054837236232605,126,11.230580568313599,189.82542419433594,278.4688720703125,0.2099861353635788
False,7.500001752376335,True,0.023605015128850937,0.9997212886810303,False,5.064579507782915,127,11.30432939529419,189.82911682128906,278.97369384765625,0.21053892374038696
False,7.500001752376335,True,-0.004278689622879028,0.9999905824661255,False,5.172593586011594,128,11.378063678741455,189.79847717285156,279.4841003417969,0.21069929003715515
False,7.500001752376335,True,-0.01645839959383011,0.9998639822006226,False,5.264237759957685,129,11.451808452606201,189.77813720703125,280.0057067871094,0.21080057322978973
False,7.500001752376335,True,0.0002178707654820755,0.9999995231628418,False,5.273417846908355,130,11.576910257339478,189.79409790039062,280.531494140625,0.21067316830158234
False,5.0000011682508845,True,0.028463758528232574,0.9995945692062378,False,5.269507777750342,131,11.651075839996338,189.83645629882812,281.0566101074219,0.21046598255634308
False,5.0000011682508845,True,0.033448487520217896,0.9994403123855591,False,5.276056625737433,132,11.72773289680481,189.8587646484375,281.58282470703125,0.21032455563545227
False,5.0000011682508845,True,0.012190830893814564,0.9999256730079651,False,5.199108052514836,133,11.80468487739563,189.843994140625,282.10443115234375,0.21006952226161957
False,5.0000011682508845,True,-0.01332045253366232,0.9999112486839294,False,5.156005980542944,134,11.879916906356812,189.81207275390625,282.61968994140625,0.20987489819526672
False,5.0000011682508845,True,-0.015390070155262947,0.9998815059661865,False,5.134343978119271,135,11.954970121383667,189.80213928222656,283.1321716308594,0.20981642603874207
False,2.500000584125434,True,0.007457024417817593,0.9999722242355347,False,5.150858171543728,136,12.030461549758911,189.82843017578125,283.6448669433594,0.20988641679286957
False,2.500000584125434,True,0.029989231377840042,0.9995502233505249,False,5.160298941441013,137,12.105998754501343,189.8656768798828,284.1592102050781,0.20997615158557892
False,2.500000584125434,True,0.024340923875570297,0.9997037053108215,False,5.148761242283491,138,12.180127143859863,189.873046875,284.67254638671875,0.20996688306331635
False,2.500000584125434,True,-0.004507212433964014,0.9999898672103882,False,5.182649214334917,139,12.254974603652954,189.8417510986328,285.1862487792969,0.21002744138240814
False,2.500000584125434,True,-0.032798882573843,0.9994618892669678,False,5.259634812476798,140,12.32895278930664,189.79757690429688,285.70556640625,0.21018573641777039
False,-1.687538997430238e-14,True,-0.03191361948847771,0.9994904398918152,False,5.311249787536516,141,12.403866291046143,189.7811279296875,286.2326965332031,0.21032007038593292
False,-1.687538997430238e-14,True,-0.003692063968628645,0.9999925494194031,False,5.47913727662544,142,12.478909730911255,189.8070831298828,286.7713317871094,0.21059337258338928
False,-1.687538997430238e-14,True,0.02779402956366539,0.9996119737625122,False,5.684042433947381,143,12.553407907485962,189.8514862060547,287.328125,0.21093495190143585
False,-1.687538997430238e-14,True,0.031231453642249107,0.999509871006012,False,5.798566254040382,144,12.627659797668457,189.87266540527344,287.90264892578125,0.21111313998699188
False,-1.687538997430238e-14,True,0.010189291089773178,0.999945878982544,False,5.894425199974655,145,12.700937509536743,189.85792541503906,288.4871520996094,0.2110895812511444
False,-1.687538997430238e-14,True,-0.012831725180149078,0.9999167323112488,False,5.793497955418017,146,12.774638652801514,189.82974243164062,289.0728759765625,0.21072149276733398
