collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,100.0071109366519,False,0.0009914131369441748,-0.999992847442627,False,2.2929422798492496,29,3.6733953952789307,45.58296203613281,269.0736999511719,0.2114141434431076
False,100.0071109366519,False,0.005229979753494263,-0.9999821782112122,False,2.20920252915499,30,3.749798059463501,45.58943176269531,268.8454895019531,0.21102158725261688
False,100.0071109366519,False,0.008691037073731422,-0.9999619722366333,False,1.868086135091092,31,3.8246843814849854,45.59541702270508,268.643310546875,0.20987121760845184
False,100.0071109366519,False,0.008685777895152569,-0.9999604225158691,False,1.3359408781741478,32,3.898747205734253,45.59750747680664,268.4812927246094,0.20852838456630707
False,100.0071109366519,False,0.005892280489206314,-0.9999762773513794,False,1.2338352376378419,33,3.9734394550323486,45.59467697143555,268.3659362792969,0.20767657458782196
False,100.0071109366519,False,0.0015350114554166794,-0.9999973773956299,False,1.55171546583845,34,4.090024471282959,45.58915328979492,268.224365234375,0.2086399346590042
False,100.0071109366519,False,0.0028208016883581877,-0.9999958872795105,False,1.8421060516562924,35,4.164964914321899,45.59126663208008,268.05291748046875,0.20977525413036346
False,100.0071109366519,False,0.008845271542668343,-0.999958872795105,False,2.0911589133694153,36,4.239761590957642,45.60072708129883,267.8544006347656,0.21057116985321045
False,100.0071109366519,False,0.014934382401406765,-0.9998860955238342,False,2.063648634641782,37,4.3148722648620605,45.61159133911133,267.6435852050781,0.21065253019332886
False,100.0071109366519,False,0.019706236198544502,-0.9998055100440979,False,1.8279810768204034,38,4.390008449554443,45.6214599609375,267.4490661621094,0.20994114875793457
False,100.0071109366519,False,0.022372445091605186,-0.9997481107711792,False,1.1890142886033173,39,4.465115070343018,45.62796401977539,267.2948913574219,0.20859108865261078
False,100.0071109366519,False,0.022625623270869255,-0.9997337460517883,False,0.9171105168498519,40,4.540346622467041,45.63023376464844,267.214111328125,0.20717881619930267
False,100.0071109366519,False,0.014993495307862759,-0.9998846650123596,False,1.2890027176223584,41,4.61592173576355,45.62187957763672,267.10174560546875,0.20827095210552216
False,100.0071109366519,False,0.001699283835478127,-0.9999985694885254,False,1.632331784111322,42,4.691747188568115,45.60462188720703,266.9551696777344,0.20963077247142792
False,100.0071109366519,False,-0.0017154603265225887,-0.9999960660934448,False,1.93312474924958,43,4.766643524169922,45.59968566894531,266.7750549316406,0.2106669694185257
False,100.0071109366519,False,0.0005471240147016943,-0.9999945163726807,False,2.174736116979958,44,4.841886520385742,45.60280990600586,266.5670471191406,0.21121244132518768
False,100.0071109366519,False,0.0077570341527462006,-0.9999659061431885,False,2.1141955162333446,45,4.917255401611328,45.613525390625,266.35009765625,0.21098840236663818
False,100.0071109366519,False,0.012822226621210575,-0.9999172687530518,False,1.860837064946988,46,4.992443323135376,45.62254333496094,266.1517028808594,0.21007105708122253
False,100.0071109366519,False,0.015182106755673885,-0.9998847246170044,False,1.8188190694552244,47,5.066809415817261,45.62836837768555,265.969970703125,0.20942246913909912
False,100.0071109366519,False,0.011151992715895176,-0.9999378323554993,False,1.9094294425847083,48,5.142335653305054,45.62532043457031,265.7843322753906,0.2094307690858841
False,100.0071109366519,False,0.007206570357084274,-0.9999737739562988,False,2.1113469071399766,49,5.2171471118927,45.62171173095703,265.5822448730469,0.20986737310886383
False,100.0071109366519,False,0.006279256660491228,-0.9999790191650391,False,2.2940830358666195,50,5.292196750640869,45.6219367980957,265.3598937988281,0.21033194661140442
False,100.0071109366519,False,0.004790597595274448,-0.9999876022338867,False,2.1747124268568045,51,5.409681558609009,45.6212043762207,265.1337890625,0.2102043330669403
False,100.0071109366519,False,0.0016123803798109293,-0.9999986290931702,False,1.8648718657542809,52,5.4856274127960205,45.61760330200195,264.9331359863281,0.20937137305736542
False,100.0071109366519,False,0.0009814015356823802,-0.9999947547912598,False,1.057027912757343,53,5.559801816940308,45.61811828613281,264.7811584472656,0.2079245150089264
False,100.0071109366519,False,0.0009742372785694897,-0.9999827146530151,False,0.8135110811923046,54,5.635687351226807,45.61824035644531,264.7120666503906,0.20652398467063904
False,100.0071109366519,False,-0.0026614931412041187,-0.999991238117218,False,1.1784510131784554,55,5.710758209228516,45.613128662109375,264.6091613769531,0.20784129202365875
False,100.0071109366519,False,-0.009766942821443081,-0.9999521970748901,False,1.451706727151941,56,5.785892963409424,45.602439880371094,264.4764099121094,0.2092484086751938
False,100.0071109366519,False,-0.006134272087365389,-0.9999803900718689,False,1.6554611850223813,57,5.860844612121582,45.605979919433594,264.3199462890625,0.21015925705432892
False,100.0071109366519,False,-0.0036667862441390753,-0.9999911785125732,False,1.795525542699122,58,5.936265468597412,45.608680725097656,264.1457214355469,0.21058738231658936
False,100.0071109366519,False,2.9281714887474664e-05,-0.9999980330467224,False,1.817364558276264,59,6.011340856552124,45.61330795288086,263.9637756347656,0.21054707467556
False,100.0071109366519,False,-0.005589256063103676,-0.9999834299087524,False,1.8092588190095997,60,6.086439847946167,45.6052131652832,263.7835998535156,0.21023677289485931
False,100.0071109366519,False,-0.008078765124082565,-0.9999667406082153,False,1.8691251042703378,61,6.1615891456604,45.60041427612305,263.59954833984375,0.21009694039821625
False,100.0071109366519,False,-0.015184450894594193,-0.9998842477798462,False,1.9117197459215383,62,6.23685097694397,45.58852767944336,263.41033935546875,0.21002991497516632
False,100.0071109366519,False,-0.015089931897819042,-0.9998858571052551,False,1.9088261495058323,63,6.312362432479858,45.58562469482422,263.2191467285156,0.20992055535316467
False,100.0071109366519,False,-0.013308054767549038,-0.9999113082885742,False,1.8852772097827613,64,6.3875603675842285,45.58543395996094,263.02947998046875,0.209756538271904
False,100.0071109366519,False,-0.005875835660845041,-0.9999827146530151,False,1.884926867582503,65,6.462160110473633,45.593788146972656,262.8422546386719,0.20961910486221313
False,100.0071109366519,False,0.0026274449191987514,-0.9999964237213135,False,1.6437737579603298,66,6.537703514099121,45.60444641113281,262.6623840332031,0.20929767191410065
False,100.0071109366519,False,0.003703981637954712,-0.9999830722808838,False,0.42454260174614816,67,6.6136651039123535,45.6057014465332,262.56011962890625,0.20720452070236206
False,100.0071109366519,False,0.0035510032903403044,-0.9999736547470093,False,0.4969853158930224,68,6.688748359680176,45.6055793762207,262.53173828125,0.20624995231628418
False,100.0071109366519,False,-0.0015753869665786624,-0.9999943971633911,False,0.9445351501901088,69,6.763712406158447,45.59861373901367,262.4559631347656,0.2079932540655136
False,100.0071109366519,False,-0.005598439835011959,-0.9999842643737793,False,1.2901332235027485,70,6.83871603012085,45.59247970581055,262.341796875,0.20965610444545746
False,100.0071109366519,False,-0.0003424119495321065,-0.9999974966049194,False,1.5628096726106857,71,6.914057016372681,45.59926986694336,262.1976013183594,0.210661381483078
False,100.0071109366519,False,0.007205941714346409,-0.9999692440032959,False,1.7728008258616128,72,6.992758512496948,45.6103401184082,262.029052734375,0.21112410724163055
False,100.0071109366519,False,0.013984140008687973,-0.9998992681503296,False,1.6009238940809294,73,7.068858861923218,45.62059783935547,261.8555908203125,0.2107750028371811
False,100.0071109366519,False,0.016980547457933426,-0.999851405620575,False,0.23630894417431297,74,7.144906282424927,45.625823974609375,261.76959228515625,0.20798224210739136
False,100.0071109366519,False,0.016994114965200424,-0.9998359084129333,False,0.001191597693993436,75,7.219861268997192,45.62584686279297,261.7658386230469,0.20628245174884796
False,100.0071109366519,False,0.016296030953526497,-0.9998558163642883,False,0.30345780936216316,76,7.2949464321136475,45.62504196166992,261.75634765625,0.20705437660217285
False,100.0071109366519,False,0.013232865370810032,-0.9999117851257324,False,0.7022018785860683,77,7.370114088058472,45.62196731567383,261.7004699707031,0.20893873274326324
False,100.0071109366519,False,0.013029043562710285,-0.9999151229858398,False,0.7236275069487152,78,7.445018529891968,45.62253189086914,261.6360168457031,0.2096346616744995
False,100.0071109366519,False,0.018025532364845276,-0.9998354315757751,False,1.1273406181611483,79,7.519911050796509,45.63093948364258,261.5396423339844,0.21057838201522827
False,100.0071109366519,False,0.025075728073716164,-0.9996801614761353,False,1.4064078005749043,80,7.596094369888306,45.64352798461914,261.4111633300781,0.2112150490283966
False,100.0071109366519,False,0.028425442054867744,-0.9995933175086975,False,1.050416265725436,81,7.6713011264801025,45.65213394165039,261.2796936035156,0.21070596575737
False,100.0071109366519,False,0.028216004371643066,-0.9995967149734497,False,0.006702072032442852,82,7.746583700180054,45.65282440185547,261.24853515625,0.20786558091640472
False,100.0071109366519,False,0.02776329405605793,-0.9996089339256287,False,0.40965601745797614,83,7.821273326873779,45.652645111083984,261.2314147949219,0.20779229700565338
False,100.0071109366519,False,0.023733487352728844,-0.9997182488441467,False,0.8311272490196154,84,7.900761127471924,45.64873504638672,261.1652526855469,0.20931851863861084
False,100.0071109366519,False,0.021187668666243553,-0.9997739195823669,False,1.1089952264052185,85,7.976720571517944,45.64726638793945,261.0651550292969,0.21045558154582977
False,100.0071109366519,False,0.024687185883522034,-0.999692976474762,False,1.111580958875534,86,8.051618099212646,45.65462875366211,260.9552001953125,0.2106257975101471
False,100.0071109366519,False,0.02984730526804924,-0.9995540976524353,False,0.15972137425367092,87,8.126776695251465,45.66310119628906,260.88525390625,0.2090701013803482
False,100.0071109366519,False,0.03076530247926712,-0.9995233416557312,False,0.4291942037119581,88,8.201485395431519,45.66490936279297,260.8670654296875,0.20820461213588715
False,100.0071109366519,False,0.027313606813549995,-0.9996269345283508,False,0.8610805130546701,89,8.27624797821045,45.66217803955078,260.798095703125,0.2094806581735611
False,100.0071109366519,False,0.023816505447030067,-0.9997143149375916,False,1.1692544710630766,90,8.393010139465332,45.6599006652832,260.69403076171875,0.2105565220117569
False,100.0071109366519,False,0.028155623003840446,-0.9995995759963989,False,1.2977405376258233,91,8.46815276145935,45.66928482055664,260.5675048828125,0.21098171174526215
False,100.0071109366519,False,0.03369523212313652,-0.9994320869445801,False,0.4811600629451296,92,8.585426807403564,45.67906951904297,260.4695129394531,0.20967882871627808
False,100.0071109366519,False,0.03405454754829407,-0.9994125366210938,False,0.0030401717950477502,93,8.6609947681427,45.67988967895508,260.4613342285156,0.20753026008605957
False,100.0071109366519,False,0.033790212124586105,-0.9994224905967712,False,0.2096255005485709,94,8.738940000534058,45.6796875,260.45635986328125,0.20766383409500122
False,100.0071109366519,False,0.028163595125079155,-0.9996032118797302,False,0.6874505325806377,95,8.814586162567139,45.67344665527344,260.4064636230469,0.20925559103488922
False,100.0071109366519,False,0.02376384660601616,-0.9997162818908691,False,0.8554617361063152,96,8.889355897903442,45.66940689086914,260.3234558105469,0.2103586345911026
False,100.0071109366519,False,0.025941845029592514,-0.9996623396873474,False,0.8036463204031248,97,8.96502137184143,45.67445373535156,260.24285888671875,0.21029670536518097
False,100.0071109366519,False,0.029040828347206116,-0.9995772242546082,False,0.9198853556737812,98,9.081305027008057,45.68115234375,260.1565246582031,0.21026332676410675
False,100.0071109366519,False,0.02655177004635334,-0.9996426701545715,False,1.2054544225024522,99,9.158538818359375,45.68082046508789,260.0487060546875,0.21748265624046326
False,100.0071109366519,False,0.0229601189494133,-0.9997298121452332,False,1.4427180498072012,100,9.23308777809143,45.6793212890625,259.9133605957031,0.22007636725902557
False,100.0071109366519,False,0.024383336305618286,-0.9996874928474426,False,0.7526127563920603,101,9.308274507522583,45.68431091308594,259.79071044921875,0.2195592075586319
False,100.0071109366519,False,0.02501540444791317,-0.9996330738067627,False,0.005480857664233961,102,9.383301973342896,45.68575668334961,259.77410888671875,0.216774120926857
False,100.0071109366519,False,0.024958396330475807,-0.9996326565742493,False,0.08879142142645309,103,9.458381414413452,45.68571853637695,259.77252197265625,0.2162879854440689
False,100.0071109366519,False,0.025955697521567345,-0.9996355175971985,False,0.541265674316997,104,9.532939910888672,45.68867874145508,259.7326354980469,0.21758884191513062
False,100.0071109366519,False,0.025027567520737648,-0.9996665716171265,False,0.3880435184719251,105,9.60886287689209,45.68842315673828,259.6872863769531,0.2179078608751297
False,100.0071109366519,False,0.02375865913927555,-0.9997037053108215,False,0.7111442130836658,106,9.684144496917725,45.6876220703125,259.6352233886719,0.21831254661083221
False,100.0071109366519,False,0.02113201841711998,-0.9997698068618774,False,0.9377171066073665,107,9.758250713348389,45.68569564819336,259.5472412109375,0.2190474271774292
False,100.0071109366519,False,0.02284032106399536,-0.9997314810752869,False,0.919315612375372,108,9.832489013671875,45.690120697021484,259.4576416015625,0.21889211237430573
False,100.0071109366519,False,0.025583265349268913,-0.9996529817581177,False,0.1549180671454775,109,9.907159805297852,45.69536209106445,259.396484375,0.21762681007385254
False,100.0071109366519,False,0.025641661137342453,-0.9996330142021179,False,0.0012053205734575273,110,9.981983184814453,45.69548797607422,259.39556884765625,0.21634027361869812
False,100.0071109366519,False,0.024873817339539528,-0.9996598958969116,False,0.30116487916311513,111,10.056814908981323,45.69467544555664,259.3859558105469,0.21679198741912842
False,100.0071109366519,False,0.023621900007128716,-0.9997040629386902,False,0.4130620858935896,112,10.132432222366333,45.69397735595703,259.3426818847656,0.21783402562141418
False,100.0071109366519,False,0.024374155327677727,-0.9996874928474426,False,0.45136867832946276,113,10.206418752670288,45.695838928222656,259.30511474609375,0.21796739101409912
False,100.0071109366519,False,0.02691301517188549,-0.999626100063324,False,0.5196253478407906,114,10.281419515609741,45.70082092285156,259.2494812011719,0.21833330392837524
False,100.0071109366519,False,0.02617601864039898,-0.9996427893638611,False,0.4993226599166699,115,10.356887817382812,45.70083236694336,259.205078125,0.2180413156747818
False,100.0071109366519,False,0.02369028888642788,-0.999711811542511,False,0.9530715494872902,116,10.479317426681519,45.69929504394531,259.1273498535156,0.21883045136928558
False,100.0071109366519,False,0.020153958350419998,-0.9997937679290771,False,1.2548819110848943,117,10.597666025161743,45.69686508178711,259.0140686035156,0.21954001486301422
False,100.0071109366519,False,0.023015424609184265,-0.9997289180755615,False,0.7944960783261251,118,10.672444820404053,45.702728271484375,258.89984130859375,0.2190195471048355
False,100.0071109366519,False,0.023957157507538795,-0.9996771216392517,False,0.004739830641768368,119,10.747186183929443,45.70444869995117,258.8818054199219,0.21645744144916534
False,100.0071109366519,False,0.02378748171031475,-0.9996771812438965,False,0.20597625233306938,120,10.822092056274414,45.70429992675781,258.8766784667969,0.21621520817279816
False,100.0071109366519,False,0.02089492790400982,-0.9997616410255432,False,0.535594835856248,121,10.896301031112671,45.70140838623047,258.8305358886719,0.2175566852092743
False,100.0071109366519,False,0.020660189911723137,-0.9997689127922058,False,0.38463248205974393,122,11.01327395439148,45.70180130004883,258.7864685058594,0.21776296198368073
False,100.0071109366519,False,0.022857116535305977,-0.9997202157974243,False,0.3457895254304876,123,11.087970733642578,45.70539855957031,258.7496643066406,0.21768388152122498
False,100.0071109366519,False,0.02542530745267868,-0.9996640086174011,False,0.6595011621310538,124,11.162794351577759,45.710716247558594,258.6958923339844,0.2182263731956482
False,100.0071109366519,False,0.026633409783244133,-0.999631941318512,False,0.5072343704157606,125,11.237515687942505,45.71400833129883,258.6394348144531,0.21816453337669373
False,100.0071109366519,False,0.023844074457883835,-0.9997053146362305,False,0.8474361894817087,126,11.311196565628052,45.711673736572266,258.5734558105469,0.21847037971019745
False,100.0071109366519,False,0.020587457343935966,-0.999763011932373,False,1.176957364727221,127,11.385388851165771,45.70936965942383,258.46844482421875,0.2244926393032074
False,100.0071109366519,False,0.021962996572256088,-0.9997107982635498,False,0.7887991341415304,128,11.459850549697876,45.71309280395508,258.3594970703125,0.22746238112449646
False,100.0071109366519,False,0.022224677726626396,-0.9996447563171387,False,0.005226833245754555,129,11.53349256515503,45.71392059326172,258.3415832519531,0.22591184079647064
False,100.0071109366519,False,0.022053221240639687,-0.9996443390846252,False,0.20398485996557414,130,11.608791589736938,45.7137451171875,258.3365478515625,0.22563569247722626
False,100.0071109366519,False,0.018623141571879387,-0.9997538328170776,False,0.6216033724113094,131,11.683231830596924,45.70952224731445,258.2889709472656,0.22677280008792877
False,100.0071109366519,False,0.01845702715218067,-0.9997645616531372,False,0.45892751739808446,132,11.757522106170654,45.71035385131836,258.23797607421875,0.22676464915275574
False,100.0071109366519,False,0.018548740074038506,-0.9997406005859375,False,0.0027648479008553595,133,11.831074237823486,45.71077346801758,258.22760009765625,0.2255765050649643
False,100.0071109366519,False,0.018797006458044052,-0.9997432231903076,False,0.30723558243701343,134,11.905614852905273,45.711307525634766,258.2176818847656,0.22569255530834198
False,100.0071109366519,False,0.01698395051062107,-0.9997990131378174,False,0.47972828604268636,135,11.979572772979736,45.70925521850586,258.1693420410156,0.22662121057510376
False,100.0071109366519,False,0.01744738779962063,-0.9997937679290771,False,0.5905844108375987,136,12.053394794464111,45.71096420288086,258.1224060058594,0.22669152915477753
False,100.0071109366519,False,0.017437903210520744,-0.9998036026954651,False,0.7511619772723108,137,12.126648426055908,45.712005615234375,258.047607421875,0.2271602898836136
False,100.0071109366519,False,0.01753704994916916,-0.9998077750205994,False,1.0857101376632654,138,12.241005420684814,45.71394348144531,257.95672607421875,0.22747217118740082
False,100.0071109366519,False,0.01785903051495552,-0.9998120069503784,False,1.450340587387182,139,12.315435647964478,45.71669387817383,257.82666015625,0.22809134423732758
False,100.0071109366519,False,0.018627645447850227,-0.9998035430908203,False,1.7683867884150966,140,12.38844609260559,45.720741271972656,257.6630554199219,0.22848334908485413
False,100.0071109366519,False,0.019141262397170067,-0.9997963309288025,False,2.0781737660246913,141,12.462575435638428,45.725120544433594,257.4683837890625,0.22867260873317719
False,100.0071109366519,False,0.019692542031407356,-0.9997943639755249,False,2.4000366123165615,142,12.536374568939209,45.729949951171875,257.2423400878906,0.23066477477550507
False,100.0071109366519,False,0.02028762549161911,-0.999794065952301,False,2.726363743672652,143,12.610115051269531,45.73629379272461,256.9843444824219,0.23690608143806458
False,100.0071109366519,False,0.02038678526878357,-0.9997919797897339,False,3.0550386080206784,144,12.683512210845947,45.74250793457031,256.69287109375,0.23862335085868835
False,100.0071109366519,False,0.021020006388425827,-0.9997788071632385,False,3.383152980597551,145,12.757564544677734,45.75008010864258,256.3682861328125,0.23879395425319672
False,100.0071109366519,False,0.021174471825361252,-0.9997756481170654,False,3.708269239736745,146,12.831445217132568,45.757850646972656,256.0110168457031,0.23853425681591034
False,100.0071109366519,False,0.02117840386927128,-0.9997756481170654,False,4.028943802235722,147,12.906856775283813,45.766117095947266,255.62147521972656,0.23822464048862457
False,100.0071109366519,False,0.02044384740293026,-0.9997777938842773,False,4.333599702721712,148,12.981981992721558,45.77405548095703,255.20166015625,0.24530397355556488
False,100.0071109366519,False,0.01943841762840748,-0.9997920393943787,False,4.610099457379942,149,13.05627727508545,45.78142166137695,254.75225830078125,0.2471536546945572
False,100.0071109366519,False,0.015980545431375504,-0.9998545050621033,False,4.875486116502857,150,13.131015539169312,45.78543472290039,254.27587890625,0.24720923602581024
False,100.0071109366519,False,0.014845270663499832,-0.9998745322227478,False,5.145895765760579,151,13.205517292022705,45.79170608520508,253.77255249023438,0.2473832070827484
False,100.0071109366519,False,0.01299585122615099,-0.9999021291732788,False,5.426905001859506,152,13.279881238937378,45.79689025878906,253.2419891357422,0.24731284379959106
False,100.0071109366519,False,0.016961349174380302,-0.9998441338539124,False,5.691703028109352,153,13.354349851608276,45.8100471496582,252.6858673095703,0.2469332218170166
False,100.0071109366519,False,0.02043698914349079,-0.9997805953025818,False,5.917705679727262,154,13.42886996269226,45.82515335083008,252.10630798339844,0.24653884768486023
False,100.0071109366519,False,0.023185426369309425,-0.9997221827507019,False,6.105246106364554,155,13.503262996673584,45.84134292602539,251.5057830810547,0.24617747962474823
False,100.0071109366519,False,0.023972269147634506,-0.9997056722640991,False,6.24763553729727,156,13.579193830490112,45.85667419433594,250.88943481445312,0.2457991987466812
False,100.0071109366519,False,0.02796754613518715,-0.9996035099029541,False,6.365552465626426,157,13.655109167098999,45.87763214111328,250.25997924804688,0.24546654522418976
False,100.0071109366519,False,0.03921819478273392,-0.9992270469665527,False,6.444903923044405,158,13.733617544174194,45.9122314453125,249.6221466064453,0.245124951004982
False,100.0071109366519,False,0.05011884495615959,-0.9987407326698303,False,6.508637108457926,159,13.810582399368286,45.953582763671875,248.9768524169922,0.2448427677154541
False,100.0071109366519,False,0.047715429216623306,-0.9988595247268677,False,6.527970771736707,160,13.88538122177124,45.98198699951172,248.3279266357422,0.2445344626903534
False,96.44622835488626,False,0.03588077425956726,-0.9993552565574646,False,6.549961624009452,161,13.962499141693115,45.99502944946289,247.67591857910156,0.24430713057518005
False,96.44622835488626,False,0.024815939366817474,-0.9996916651725769,False,6.5288315270555355,162,14.040662050247192,46.00238800048828,247.02366638183594,0.24407924711704254
False,96.44622835488626,False,0.018661919981241226,-0.9998257756233215,False,6.4613889981788235,163,14.11576509475708,46.01008605957031,246.37661743164062,0.24378585815429688
False,96.44622835488626,False,0.01334170252084732,-0.9999110102653503,False,6.383397105278874,164,14.190422773361206,46.01475143432617,245.73678588867188,0.24352359771728516
False,93.94622834543043,False,0.006951826624572277,-0.9999756217002869,False,6.283871950413481,165,14.267677068710327,46.01405334472656,245.1063690185547,0.24328431487083435
False,93.94622834543043,False,-0.004257588647305965,-0.9999904632568359,False,6.198630994249869,166,14.34396743774414,46.0020637512207,244.48585510253906,0.24312053620815277
False,93.94622834543043,False,-0.015515336766839027,-0.9998791813850403,False,6.149463198382021,167,14.419448852539062,45.98310089111328,243.87168884277344,0.24311034381389618
False,93.94622834543043,False,-0.01884114183485508,-0.9998221397399902,False,6.11680976792147,168,14.494208335876465,45.969295501708984,243.26150512695312,0.24318009614944458
False,91.20951874048401,False,-0.01817869395017624,-0.9998345971107483,False,6.1171880403260985,169,14.569125890731812,45.959354400634766,242.65284729003906,0.24331256747245789
False,91.20951874048401,False,-0.014021338894963264,-0.9999017119407654,False,6.172243132870816,170,14.644876956939697,45.95452880859375,242.04095458984375,0.24354301393032074
False,91.20951874048401,False,-0.012500002048909664,-0.9999217391014099,False,6.276600578807091,171,14.720901489257812,45.948036193847656,241.42054748535156,0.24385569989681244
False,91.20951874048401,False,-0.016283422708511353,-0.9998669028282166,False,6.403053852386087,172,14.79465365409851,45.93428039550781,240.78811645507812,0.2441737949848175
False,91.20951874048401,False,-0.02180834487080574,-0.9997610449790955,False,6.531987628893011,173,14.869297981262207,45.91551971435547,240.14288330078125,0.24441802501678467
False,87.45140105038364,False,-0.030556565150618553,-0.9995314478874207,False,6.655584593047434,174,14.944213390350342,45.888362884521484,239.4851531982422,0.24457457661628723
False,87.45140105038364,False,-0.02523595280945301,-0.9996797442436218,False,6.760361358455212,175,15.020122528076172,45.87614822387695,238.81634521484375,0.24462682008743286
False,87.45140105038364,False,-0.019747644662857056,-0.9998028874397278,False,6.891596820761359,176,15.093984127044678,45.86753845214844,238.13446044921875,0.2447042614221573
False,87.45140105038364,False,-0.012366472743451595,-0.9999213218688965,False,7.006549147512794,177,15.16955018043518,45.864402770996094,237.4402313232422,0.2447337657213211
False,87.45140105038364,False,-0.010514085181057453,-0.9999424815177917,False,7.125674193653536,178,15.243947267532349,45.85810852050781,236.7345428466797,0.24473784863948822
False,84.65046720218278,False,-0.014828860759735107,-0.9998875856399536,False,7.261130728772073,179,15.318903923034668,45.84366989135742,236.01564025878906,0.2447832226753235
False,84.65046720218278,False,-0.025104127824306488,-0.9996821880340576,False,7.404134189927309,180,15.394114255905151,45.8174934387207,235.28338623046875,0.24483489990234375
False,84.65046720218278,False,-0.03244446963071823,-0.9994710683822632,False,7.454171643611761,181,15.509680271148682,45.788330078125,234.538818359375,0.2447909116744995
