collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,328.37072127295346,False,-0.019881680607795715,-0.9997859001159668,False,1.874532690682002,16,2.5969738960266113,193.7445068359375,265.9709777832031,0.21248139441013336
False,328.37072127295346,False,-0.01721596159040928,-0.9998359680175781,False,2.163169159703085,17,2.670559883117676,193.74441528320312,265.76641845703125,0.2124268263578415
False,328.37072127295346,False,-0.017386559396982193,-0.999835193157196,False,2.3942142823644827,18,2.743896961212158,193.7401885986328,265.5359191894531,0.21222275495529175
False,328.37072127295346,False,-0.021002840250730515,-0.9997691512107849,False,2.5433325912016302,19,2.8178818225860596,193.73048400878906,265.2873840332031,0.21186237037181854
False,328.37072127295346,False,-0.029605567455291748,-0.9995552897453308,False,2.609056114200605,20,2.893500566482544,193.71229553222656,265.0294189453125,0.21137182414531708
False,328.37072127295346,False,-0.03300589695572853,-0.9994531869888306,False,2.4002495864648035,21,2.967470645904541,193.69972229003906,264.77740478515625,0.21054381132125854
False,328.37072127295346,False,-0.032839395105838776,-0.9994605779647827,False,2.302327143714988,22,3.04123854637146,193.69239807128906,264.5452880859375,0.20970244705677032
False,328.37072127295346,False,-0.024106238037347794,-0.99970942735672,False,2.3166781082790564,23,3.1156558990478516,193.69757080078125,264.31561279296875,0.20943495631217957
False,328.37072127295346,False,-0.018232928588986397,-0.9998337626457214,False,2.4068198920718404,24,3.189713716506958,193.70071411132812,264.0791015625,0.20958369970321655
False,328.37072127295346,False,-0.013083244673907757,-0.9999142289161682,False,2.506345706744511,25,3.264131784439087,193.7038116455078,263.8328552246094,0.20982950925827026
False,328.37072127295346,False,-0.009810807183384895,-0.9999514818191528,False,2.5632809897424376,26,3.3421149253845215,193.705322265625,263.5782470703125,0.20998495817184448
False,328.37072127295346,False,-0.003350533079355955,-0.999994158744812,False,2.539074409295088,27,3.417285680770874,193.71237182617188,263.32318115234375,0.20989304780960083
False,328.37072127295346,False,0.0009752072510309517,-0.999999463558197,False,2.266742145145319,28,3.491535186767578,193.71798706054688,263.08172607421875,0.20937995612621307
False,328.37072127295346,False,0.002296039368957281,-0.9999951720237732,False,1.8770258569812206,29,3.565825939178467,193.72003173828125,262.8778381347656,0.20842963457107544
False,328.37072127295346,False,0.0020521327387541533,-0.999993085861206,False,1.6928904502313513,30,3.641500473022461,193.71995544433594,262.7030944824219,0.20791728794574738
False,328.37072127295346,False,0.0016449178801849484,-0.9999945759773254,False,1.6537888222707693,31,3.715441942214966,193.7197265625,262.5372314453125,0.20805104076862335
False,328.37072127295346,False,0.008579090237617493,-0.9999614357948303,False,1.7263207841996224,32,3.7905447483062744,193.73007202148438,262.3692626953125,0.20855116844177246
False,328.37072127295346,False,0.01098390482366085,-0.9999384880065918,False,1.4671523607153638,33,3.865088701248169,193.7350616455078,262.20367431640625,0.20873209834098816
False,328.37072127295346,False,0.013274744153022766,-0.9998963475227356,False,0.16300054359838143,34,3.939706802368164,193.73976135253906,262.127197265625,0.20664054155349731
False,328.37072127295346,False,0.013195890933275223,-0.9998924732208252,False,0.423275878251552,35,4.014675617218018,193.73985290527344,262.10931396484375,0.2062145620584488
False,328.37072127295346,False,0.008585748262703419,-0.999959409236908,False,0.8494961544177269,36,4.089404821395874,193.7342529296875,262.0419616699219,0.20810046792030334
False,328.37072127295346,False,-0.0015975666465237737,-0.9999986886978149,False,1.1998715792690577,37,4.16394567489624,193.7203826904297,261.9388427734375,0.20971046388149261
False,328.37072127295346,False,-0.0019975074101239443,-0.9999951124191284,False,1.4965715060102378,38,4.239353656768799,193.7193145751953,261.8018493652344,0.21078038215637207
False,328.37072127295346,False,0.0035382986534386873,-0.9999879598617554,False,1.7328890848604939,39,4.313876152038574,193.72727966308594,261.6382141113281,0.21128135919570923
False,328.37072127295346,False,0.012242157943546772,-0.9999211430549622,False,1.6169600506450472,40,4.3886003494262695,193.73971557617188,261.4668273925781,0.2109767645597458
False,328.37072127295346,False,0.015069669112563133,-0.9998840689659119,False,0.3373802274459518,41,4.4638121128082275,193.74449157714844,261.37109375,0.2083899974822998
False,328.37072127295346,False,0.01504714135080576,-0.999868631362915,False,0.0018604952654901012,42,4.53792405128479,193.74441528320312,261.3667297363281,0.20640777051448822
False,328.37072127295346,False,0.012741533108055592,-0.9999093413352966,False,0.41075722914010404,43,4.6124536991119385,193.741455078125,261.35052490234375,0.2072717249393463
False,328.37072127295346,False,0.002797078574076295,-0.999995768070221,False,0.8408884776865991,44,4.686500549316406,193.72808837890625,261.28656005859375,0.20912818610668182
False,328.37072127295346,False,-0.0020372061990201473,-0.9999960660934448,False,1.1705796236389252,45,4.7621800899505615,193.72120666503906,261.1839904785156,0.2105165421962738
False,328.37072127295346,False,-0.0011256112484261394,-0.9999938011169434,False,1.4473453775391978,46,4.840709924697876,193.7223663330078,261.0506896972656,0.21124505996704102
False,328.37072127295346,False,0.004902264568954706,-0.9999808073043823,False,1.661792333592089,47,4.915873050689697,193.73098754882812,260.8936767578125,0.211479052901268
False,328.37072127295346,False,0.0074410205706954,-0.9999682903289795,False,1.4685431448047241,48,4.990397214889526,193.73536682128906,260.7303771972656,0.21099576354026794
False,328.37072127295346,False,0.008322778157889843,-0.9999609589576721,False,0.13283881222301533,49,5.0650999546051025,193.73678588867188,260.66217041015625,0.20798896253108978
False,328.37072127295346,False,0.008079403080046177,-0.9999533295631409,False,0.20761893706397452,50,5.139070272445679,193.73643493652344,260.6564025878906,0.2067842036485672
False,328.37072127295346,False,0.006548416335135698,-0.9999759197235107,False,0.691430618072819,51,5.213165283203125,193.7346649169922,260.60577392578125,0.2083379626274109
False,328.37072127295346,False,0.000876382808201015,-0.9999995827674866,False,0.7304024147858655,52,5.287822246551514,193.72702026367188,260.53192138671875,0.2093733549118042
False,328.37072127295346,False,-0.0009048410574905574,-0.9999984502792358,False,1.1303641605049601,53,5.361831188201904,193.72442626953125,260.4353942871094,0.21029964089393616
False,328.37072127295346,False,0.003869583597406745,-0.9999883770942688,False,1.4087876191396889,54,5.436260938644409,193.73126220703125,260.3060607910156,0.21101312339305878
False,328.37072127295346,False,0.010679531842470169,-0.999937117099762,False,1.6160334957243845,55,5.509438753128052,193.74183654785156,260.15338134765625,0.2112959623336792
False,328.37072127295346,False,0.013971383683383465,-0.9998992681503296,False,1.375847420923779,56,5.583759546279907,193.74783325195312,259.996337890625,0.21080973744392395
False,328.37072127295346,False,0.014207723550498486,-0.9998940229415894,False,0.12753848837309772,57,5.658808946609497,193.74867248535156,259.9356689453125,0.20787297189235687
False,328.37072127295346,False,0.014009859412908554,-0.9998884797096252,False,0.20419994721413964,58,5.735552072525024,193.74839782714844,259.9300842285156,0.20684994757175446
False,328.37072127295346,False,0.009499693289399147,-0.999951958656311,False,0.5725972499514418,59,5.8097405433654785,193.74240112304688,259.884033203125,0.2082737237215042
False,328.37072127295346,False,0.0036518024280667305,-0.9999924898147583,False,0.4635948346866545,60,5.886885404586792,193.73446655273438,259.8353576660156,0.20886336266994476
False,328.37072127295346,False,0.002075268654152751,-0.9999975562095642,False,0.935663451432026,61,5.9641335010528564,193.73248291015625,259.7623291015625,0.20990626513957977
False,328.37072127295346,False,0.002920806873589754,-0.9999918937683105,False,1.2955660315441324,62,6.040173292160034,193.73399353027344,259.6473083496094,0.21095262467861176
False,328.37072127295346,False,0.010191032662987709,-0.9999412894248962,False,1.5464841316742601,63,6.1157214641571045,193.74490356445312,259.5035705566406,0.21143396198749542
False,328.37072127295346,False,0.017614299431443214,-0.9998412132263184,False,1.2717524118073387,64,6.1888344287872314,193.75587463378906,259.3555908203125,0.2109163999557495
False,328.37072127295346,False,0.018155517056584358,-0.9998302459716797,False,0.011260610328312057,65,6.262354850769043,193.7577667236328,259.3067932128906,0.20790086686611176
False,328.37072127295346,False,0.018084850162267685,-0.9998255968093872,False,0.20898636211554492,66,6.337374687194824,193.75775146484375,259.30120849609375,0.2071109414100647
False,328.37072127295346,False,0.014075227081775665,-0.9998995065689087,False,0.6923825096424653,67,6.456300735473633,193.7530059814453,259.2507629394531,0.20865508913993835
False,328.37072127295346,False,0.001449659699574113,-0.9999987483024597,False,0.8862450910641602,68,6.5310657024383545,193.73619079589844,259.1698913574219,0.20984284579753876
False,328.37072127295346,False,-0.003460917854681611,-0.9999931454658508,False,0.9486498307682215,69,6.604639291763306,193.72901916503906,259.0799865722656,0.21022456884384155
False,328.37072127295346,False,-0.005461820866912603,-0.9999836683273315,False,1.073561438539991,70,6.677804231643677,193.7258758544922,258.9788818359375,0.21039274334907532
False,328.37072127295346,False,-0.0034642491955310106,-0.999991238117218,False,1.3463557314728944,71,6.7512476444244385,193.72802734375,258.8565979003906,0.2107347697019577
False,328.37072127295346,False,-0.002474584151059389,-0.9999955892562866,False,1.0617906077918988,72,6.824901342391968,193.7292022705078,258.7284240722656,0.2103813737630844
False,328.37072127295346,False,-0.001550827408209443,-0.9999927878379822,False,0.006402095135900277,73,6.898518085479736,193.73057556152344,258.6966247558594,0.20772820711135864
False,328.37072127295346,False,-0.0014033627230674028,-0.9999902248382568,False,0.21084194407114565,74,6.971396207809448,193.73077392578125,258.6912841796875,0.20735925436019897
False,328.37072127295346,False,-0.004560853820294142,-0.9999890923500061,False,0.7115297505128498,75,7.044839143753052,193.72630310058594,258.63958740234375,0.20897288620471954
False,328.37072127295346,False,-0.010918200016021729,-0.9999399185180664,False,0.8003068324933559,76,7.121405839920044,193.7171630859375,258.55767822265625,0.21003654599189758
False,328.37072127295346,False,-0.011245636269450188,-0.9999352693557739,False,0.004824174111236659,77,7.196707487106323,193.7160186767578,258.53131103515625,0.20863787829875946
False,328.37072127295346,False,-0.010713165625929832,-0.9999414682388306,False,0.39739567390155617,78,7.271228790283203,193.71658325195312,258.5146179199219,0.20873847603797913
False,328.37072127295346,False,-0.00957061443477869,-0.9999541640281677,False,0.5448816675126422,79,7.34472918510437,193.71751403808594,258.4599914550781,0.20968976616859436
False,328.37072127295346,False,-0.010514466091990471,-0.9999446868896484,False,0.4295262967200656,80,7.419631481170654,193.7156219482422,258.41192626953125,0.2096630185842514
False,328.37072127295346,False,-0.012767120264470577,-0.99991774559021,False,0.8502920865924447,81,7.493488788604736,193.71214294433594,258.3481750488281,0.21017330884933472
False,328.37072127295346,False,-0.015391909517347813,-0.9998771548271179,False,1.2204526937840354,82,7.566773891448975,193.70697021484375,258.2410583496094,0.211058109998703
False,328.37072127295346,False,-0.01058102585375309,-0.9999368786811829,False,1.4602825249802427,83,7.639209747314453,193.7117919921875,258.1047668457031,0.21147751808166504
False,328.37072127295346,False,-0.003298073774203658,-0.9999921321868896,False,0.9448079050701016,84,7.7128870487213135,193.7203826904297,257.9725036621094,0.21066218614578247
False,328.37072127295346,False,-0.0023105423897504807,-0.9999913573265076,False,0.006369891887979322,85,7.7864837646484375,193.7217559814453,257.9464111328125,0.2077399343252182
False,328.37072127295346,False,-0.00237085297703743,-0.9999875426292419,False,0.08827720364448362,86,7.8608527183532715,193.7216796875,257.9445495605469,0.2072530835866928
False,328.37072127295346,False,-0.006573189049959183,-0.9999772906303406,False,0.6131553976694957,87,7.9340527057647705,193.7156982421875,257.9035339355469,0.20875073969364166
False,328.37072127295346,False,-0.011654513888061047,-0.9999319911003113,False,0.6645337498153322,88,8.007636785507202,193.70773315429688,257.8335876464844,0.20979881286621094
False,328.37072127295346,False,-0.012155497446656227,-0.9999246001243591,False,0.0034844708617641548,89,8.082244634628296,193.70706176757812,257.81475830078125,0.20862415432929993
False,328.37072127295346,False,-0.01206729281693697,-0.999925971031189,False,0.317394542805175,90,8.155678749084473,193.70709228515625,257.8044738769531,0.208725243806839
False,328.37072127295346,False,-0.013080021366477013,-0.9999138712882996,False,0.763781296653318,91,8.22983455657959,193.7049102783203,257.74505615234375,0.21007907390594482
False,328.37072127295346,False,-0.013339508324861526,-0.9999097585678101,False,0.6320417200743175,92,8.346943378448486,193.703369140625,257.67315673828125,0.2103370875120163
False,328.37072127295346,False,-0.013116968795657158,-0.9999130964279175,False,0.0036210803987731296,93,8.423143863677979,193.70375061035156,257.6557922363281,0.20883573591709137
False,328.37072127295346,False,-0.012950447387993336,-0.9999151825904846,False,0.3075665594099587,94,8.497037172317505,193.70384216308594,257.6456604003906,0.2088184356689453
False,328.37072127295346,False,-0.01351534016430378,-0.9999085068702698,False,0.5081655930833112,95,8.57191514968872,193.70188903808594,257.5959167480469,0.2098071575164795
False,328.37072127295346,False,-0.013898077420890331,-0.9999027252197266,False,0.6944300982455539,96,8.645928859710693,193.70077514648438,257.5419006347656,0.2101300209760666
False,328.37072127295346,False,-0.01073139812797308,-0.9999407529830933,False,0.7264995055665942,97,8.71916675567627,193.7039337158203,257.4637451171875,0.21046969294548035
False,328.37072127295346,False,-0.008487879298627377,-0.9999637603759766,False,0.518812806345904,98,8.792051792144775,193.7064971923828,257.4032287597656,0.20986516773700714
False,328.37072127295346,False,-0.007882199250161648,-0.999968945980072,False,0.6152465926715044,99,8.865188121795654,193.70700073242188,257.3537292480469,0.2095164954662323
False,328.37072127295346,False,-0.010441024787724018,-0.9999442100524902,False,1.028261180369114,100,8.938205242156982,193.70265197753906,257.2672424316406,0.21034571528434753
False,328.37072127295346,False,-0.014163956977427006,-0.9998953938484192,False,1.3137569851639845,101,9.010898113250732,193.6959991455078,257.14764404296875,0.21103575825691223
False,328.37072127295346,False,-0.01108638010919094,-0.9999368190765381,False,0.8465942592417467,102,9.084007024765015,193.69825744628906,257.0279235839844,0.2104872316122055
False,328.37072127295346,False,-0.010346812196075916,-0.9999411106109619,False,0.005048939364831999,103,9.15701937675476,193.6991729736328,257.0085754394531,0.20782962441444397
False,328.37072127295346,False,-0.010303398594260216,-0.9999392032623291,False,0.08766534178332676,104,9.2297523021698,193.69921875,257.0068359375,0.207493394613266
False,328.37072127295346,False,-0.011111658997833729,-0.9999372363090515,False,0.42558650429547296,105,9.30397343635559,193.6975860595703,256.97076416015625,0.2087797373533249
False,328.37072127295346,False,-0.011567137204110622,-0.9999328851699829,False,0.326249781653433,106,9.38288688659668,193.69651794433594,256.93438720703125,0.20917300879955292
False,328.37072127295346,False,-0.009938238188624382,-0.9999505281448364,False,0.4503643676959777,107,9.457594394683838,193.69879150390625,256.90185546875,0.20935946702957153
False,328.37072127295346,False,-0.006197814363986254,-0.9999808073043823,False,0.4099356198392603,108,9.530303239822388,193.7036895751953,256.8597717285156,0.2095869779586792
False,328.37072127295346,False,-0.004342347849160433,-0.9999905824661255,False,0.2821383448504241,109,9.603585720062256,193.70606994628906,256.826171875,0.20940232276916504
False,328.37072127295346,False,-0.005997305270284414,-0.9999815225601196,False,0.7293087127019922,110,9.677248001098633,193.7034912109375,256.7738342285156,0.21001455187797546
False,328.37072127295346,False,-0.007227018009871244,-0.9999702572822571,False,1.0805110841155157,111,9.750123977661133,193.70114135742188,256.6801452636719,0.21091851592063904
False,328.37072127295346,False,-0.006421997211873531,-0.9999723434448242,False,1.3797737397957506,112,9.824443340301514,193.70140075683594,256.55474853515625,0.21146160364151
False,328.37072127295346,False,-0.006701162084937096,-0.9999682307243347,False,1.6814072107851257,113,9.896807432174683,193.69998168945312,256.3994445800781,0.21175333857536316
False,328.37072127295346,False,-0.006736316252499819,-0.9999663233757019,False,1.9987818237486785,114,9.970505237579346,193.69866943359375,256.21295166015625,0.21194450557231903
False,328.37072127295346,False,-0.006264732219278812,-0.9999681711196899,False,2.3234881076836253,115,10.044330835342407,193.69789123535156,255.99424743652344,0.21208259463310242
False,328.37072127295346,False,-0.005665598437190056,-0.9999707341194153,False,2.6522207006093637,116,10.117689371109009,193.69720458984375,255.74281311035156,0.2121831625699997
False,328.37072127295346,False,-0.004990411922335625,-0.9999735951423645,False,2.9832045316468796,117,10.18993854522705,193.69659423828125,255.4583282470703,0.2122550755739212
False,328.37072127295346,False,-0.0048650046810507774,-0.999973714351654,False,3.3136375248584846,118,10.264001846313477,193.69517517089844,255.14071655273438,0.21230299770832062
False,328.37072127295346,False,-0.0048590428195893764,-0.999973475933075,False,3.6409267297146592,119,10.336997509002686,193.69345092773438,254.79022216796875,0.2123280167579651
False,328.37072127295346,False,-0.004151195753365755,-0.999976634979248,False,3.9634358884102174,120,10.410813570022583,193.69265747070312,254.4072723388672,0.21233254671096802
False,328.37072127295346,False,-0.002463107230141759,-0.9999822378158569,False,4.286211799256248,121,10.488260507583618,193.69349670410156,253.99215698242188,0.21232764422893524
False,328.37072127295346,False,0.00033898252877406776,-0.9999852180480957,False,4.612732240138445,122,10.565662384033203,193.6966094970703,253.54454040527344,0.21233077347278595
False,328.37072127295346,False,0.0051736594177782536,-0.999971866607666,False,4.933809429761029,123,10.642210721969604,193.70407104492188,253.06455993652344,0.2123301476240158
False,328.37072127295346,False,0.010856334120035172,-0.9999266266822815,False,5.239894297065478,124,10.719860553741455,193.71533203125,252.5532684326172,0.21300598978996277
False,328.37072127295346,False,0.009672912769019604,-0.9999397397041321,False,5.506894428869775,125,10.794583559036255,193.71932983398438,252.01307678222656,0.21314091980457306
False,328.37072127295346,False,0.0013919458724558353,-0.9999869465827942,False,5.74243986094141,126,10.87243914604187,193.71229553222656,251.44656372070312,0.21292157471179962
False,328.37072127295346,False,-0.005136458668857813,-0.999976634979248,False,5.934961449127814,127,10.9517502784729,193.70350646972656,250.85736083984375,0.21259649097919464
False,328.37072127295346,False,-0.0048339287750422955,-0.9999815821647644,False,6.006948865817574,128,11.027093172073364,193.70123291015625,250.25645446777344,0.21206754446029663
False,328.37072127295346,False,-0.0014117145910859108,-0.9999954104423523,False,6.023755096615569,129,11.101583480834961,193.70372009277344,249.65171813964844,0.21148410439491272
False,328.37072127295346,False,0.005247398279607296,-0.9999848008155823,False,5.996109910067759,130,11.176865339279175,193.71295166015625,249.04815673828125,0.2109367698431015
False,328.37072127295346,False,0.011224938556551933,-0.9999365210533142,False,5.9875545874920855,131,11.251904726028442,193.72483825683594,248.4472198486328,0.2105409801006317
False,328.37072127295346,False,0.011931207031011581,-0.9999284744262695,False,6.062667769664603,132,11.327067613601685,193.73236083984375,247.8421630859375,0.2104639708995819
False,328.37072127295346,False,0.005050233099609613,-0.9999865889549255,False,6.18654988549686,133,11.402452945709229,193.72915649414062,247.22683715820312,0.21060341596603394
False,328.37072127295346,False,-0.0024446630850434303,-0.999995768070221,False,6.328738045761968,134,11.48184847831726,193.72113037109375,246.5977325439453,0.21081531047821045
False,328.37072127295346,False,0.0037859093863517046,-0.9999913573265076,False,6.416450766120657,135,11.556909561157227,193.72915649414062,245.95765686035156,0.21089358627796173
False,325.8707212092044,False,0.007115012500435114,-0.9999733567237854,False,6.482304845016638,136,11.631153345108032,193.73687744140625,245.31040954589844,0.21084199845790863
False,325.8707212092044,False,0.002458761679008603,-0.9999957084655762,False,6.573924508362558,137,11.704993963241577,193.7341766357422,244.6550750732422,0.21081799268722534
False,325.8707212092044,False,-0.007549487054347992,-0.9999702572822571,False,6.660000733540889,138,11.780598878860474,193.72084045410156,243.99075317382812,0.2108178287744522
False,325.8707212092044,False,-0.01608460023999214,-0.9998695850372314,False,6.717882210483978,139,11.85982060432434,193.703369140625,243.31956481933594,0.21076266467571259
False,323.12220124054363,False,-0.018547333776950836,-0.9998272061347961,False,6.742147767767299,140,11.936768770217896,193.68942260742188,242.64442443847656,0.21063892543315887
False,323.12220124054363,False,-0.014795038849115372,-0.999890148639679,False,6.745787241478833,141,12.011244773864746,193.68292236328125,241.96829223632812,0.21047239005565643
False,323.12220124054363,False,-0.007157307118177414,-0.9999741911888123,False,6.741001070251199,142,12.084555864334106,193.68443298339844,241.2920684814453,0.21032465994358063
False,323.12220124054363,False,-0.008254476822912693,-0.9999658465385437,False,6.734148047202094,143,12.158273458480835,193.677734375,240.6170654296875,0.21019890904426575
False,320.6222011767946,False,-0.012637678533792496,-0.9999200105667114,False,6.782966673428169,144,12.232935428619385,193.6652374267578,239.9397735595703,0.21021808683872223
False,320.6222011767946,False,-0.01710001565515995,-0.9998534917831421,False,6.887161063053617,145,12.307543754577637,193.65005493164062,239.25418090820312,0.2104017436504364
False,320.6222011767946,False,-0.01652192883193493,-0.9998629093170166,False,6.97324421614587,146,12.381654024124146,193.63925170898438,238.5585174560547,0.2105754017829895
False,316.75130569334027,False,-0.02180740237236023,-0.9997615814208984,False,7.0035447887591085,147,12.455436944961548,193.62001037597656,237.85818481445312,0.21056368947029114
False,316.75130569334027,False,-0.018588701263070107,-0.9998268485069275,False,7.001584577646777,148,12.529627323150635,193.60951232910156,237.15647888183594,0.21044352650642395
False,316.75130569334027,False,-0.01823316514492035,-0.9998336434364319,False,6.969971470462924,149,12.60371732711792,193.5973358154297,236.4564666748047,0.21026450395584106
False,316.75130569334027,False,-0.014945588074624538,-0.9998881816864014,False,6.723080800756091,150,12.677932024002075,193.58950805664062,235.76873779296875,0.2097766101360321
False,316.75130569334027,False,-0.0123829310759902,-0.9999218583106995,False,6.497066557133988,151,12.752858400344849,193.58358764648438,235.10983276367188,0.20909830927848816
False,316.75130569334027,False,-0.004444140940904617,-0.999987781047821,False,6.360763345492002,152,12.826864004135132,193.5872802734375,234.46653747558594,0.2088799625635147
False,315.46802624072075,False,-0.0012154987780377269,-0.9999971985816956,False,6.284500381249128,153,12.901007413864136,193.5891876220703,233.8335723876953,0.20893605053424835
False,313.60184577187476,False,0.006579657085239887,-0.9999771118164062,False,6.264516605017043,154,12.975181579589844,193.59963989257812,233.204345703125,0.2091856598854065
False,310.3189172199172,False,0.006929054390639067,-0.9999752044677734,False,6.209602602736042,155,13.050753593444824,193.6042938232422,232.57882690429688,0.20936425030231476
False,310.3189172199172,False,0.006051694042980671,-0.9999809861183167,False,6.106306243019604,156,13.166794300079346,193.60699462890625,231.96090698242188,0.20937594771385193
False,310.3189172199172,False,0.006870998535305262,-0.9999752640724182,False,5.9540984528714125,157,13.241267919540405,193.6120147705078,231.3567352294922,0.20920999348163605
False,310.3189172199172,False,0.007252218201756477,-0.9999722838401794,False,5.850147627595017,158,13.316624879837036,193.61671447753906,230.76535034179688,0.20911502838134766
False,307.81891715616814,False,0.009151516482234001,-0.9999570846557617,False,5.83279090008911,159,13.390750885009766,193.6237335205078,230.1796875,0.20925197005271912
False,307.81891715616814,False,0.007102622650563717,-0.9999745488166809,False,5.928795521490428,160,13.464821338653564,193.62599182128906,229.58929443359375,0.20965638756752014
False,307.81891715616814,False,0.007136120460927486,-0.9999744296073914,False,6.106791343478494,161,13.539445400238037,193.6301727294922,228.98402404785156,0.21023395657539368
False,307.81891715616814,False,0.0064420937560498714,-0.9999781847000122,False,6.297826489265269,162,13.614306211471558,193.6337127685547,228.360107421875,0.2107454389333725
False,305.3189170924191,False,0.0070868730545043945,-0.9999725818634033,False,6.491159711114297,163,13.68872857093811,193.63876342773438,227.717041015625,0.21110987663269043
False,305.3189170924191,False,0.007463674992322922,-0.9999688267707825,False,6.67928186794451,164,13.76304316520691,193.64404296875,227.05499267578125,0.21133922040462494
False,305.3189170924191,False,0.006472114939242601,-0.9999750256538391,False,6.8652734663734885,165,13.837905168533325,193.64756774902344,226.37460327148438,0.21146614849567413
False,305.3189170924191,False,0.008106660097837448,-0.9999627470970154,False,7.037944357378259,166,13.912780523300171,193.65451049804688,225.67605590820312,0.2115304172039032
False,302.81891702867006,False,0.007931907661259174,-0.9999644160270691,False,7.179631789046773,167,13.988040685653687,193.6600341796875,224.962646484375,0.2114821970462799
False,302.81891702867006,False,0.0033523403108119965,-0.9999904632568359,False,7.3394780733990235,168,14.061983346939087,193.6588592529297,224.23426818847656,0.21144822239875793
False,302.81891702867006,False,-0.0007832456030882895,-0.999995768070221,False,7.496223390198304,169,14.137639284133911,193.65530395507812,223.48974609375,0.2114456444978714
False,300.318916964921,False,-0.005256415344774723,-0.9999825954437256,False,7.620649149856281,170,14.211465835571289,193.6483612060547,222.7317352294922,0.21137742698192596
False,300.318916964921,False,-0.006955591030418873,-0.999972939491272,False,7.707808864214653,171,14.286617040634155,193.64205932617188,221.9632568359375,0.21124164760112762
False,275.7322311567393,False,0.001128627685829997,-0.9999976754188538,False,7.705620897687378,172,14.361838817596436,193.64906311035156,221.19114685058594,0.21095122396945953
False,275.7322311567393,False,0.007281192112714052,-0.9999729990959167,False,7.634805829548902,173,14.436517238616943,193.6589813232422,220.42372131347656,0.21051809191703796
False,275.7322311567393,False,0.004699049983173609,-0.9999889731407166,False,7.532956216342086,174,14.51044225692749,193.6599578857422,219.6649627685547,0.21009086072444916
False,275.7322311567393,False,-0.003262795740738511,-0.9999945759773254,False,7.423766607351402,175,14.585841178894043,193.65133666992188,218.91763305664062,0.20973221957683563
False,275.7322311567393,False,-0.00843888521194458,-0.9999641180038452,False,7.377725144179687,176,14.660824537277222,193.64157104492188,218.17733764648438,0.20961326360702515
False,275.7322311567393,False,-0.010799597948789597,-0.9999415278434753,False,7.362950278118724,177,14.739594459533691,193.63238525390625,217.439697265625,0.20966556668281555
False,275.7322311567393,False,-0.009325173683464527,-0.999956488609314,False,7.388018501680279,178,14.815492868423462,193.6268768310547,216.70152282714844,0.20981819927692413
False,275.7322311567393,False,-0.005234976764768362,-0.9999862909317017,False,7.469104905679034,179,14.88973593711853,193.62611389160156,215.95745849609375,0.21008151769638062
False,275.7322311567393,False,0.0006427325424738228,-0.9999995827674866,False,7.574759045772958,180,14.965129137039185,193.63075256347656,215.20358276367188,0.21037384867668152
