collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,208.82710504061185,False,-0.999959409236908,-0.008620991371572018,False,4.059792222819594,36,4.227412939071655,176.08676147460938,187.9248046875,0.24035455286502838
False,208.82710504061185,False,-0.9999180436134338,-0.012507693842053413,False,4.2130175446171645,37,4.30753231048584,175.67198181152344,187.91546630859375,0.24029332399368286
False,208.82710504061185,False,-0.9998459219932556,-0.01732795313000679,False,4.359157839651095,38,4.38190484046936,175.24234008789062,187.9027862548828,0.24019749462604523
False,206.32710477867738,False,-0.99969083070755,-0.024559855461120605,False,4.481371910857754,39,4.456374406814575,174.79983520507812,187.8848419189453,0.23861348628997803
False,206.32710477867738,False,-0.9996229410171509,-0.026469875127077103,False,4.588365187446058,40,4.5331056118011475,174.34678649902344,187.87020874023438,0.2335435450077057
False,206.32710477867738,False,-0.9996548891067505,-0.02498585730791092,False,4.73026504980292,41,4.607872247695923,173.88037109375,187.85980224609375,0.23192939162254333
False,206.32710477867738,False,-0.9995182752609253,-0.029946250841021538,False,4.87268400981153,42,4.681849479675293,173.39942932128906,187.84030151367188,0.2316349595785141
False,206.32710477867738,False,-0.9992820024490356,-0.03587869927287102,False,4.993863407085149,43,4.755810022354126,172.90631103515625,187.81619262695312,0.22593997418880463
False,203.82710450971143,False,-0.9991567730903625,-0.03894459828734398,False,5.099134512112898,44,4.830129623413086,172.4014434814453,187.79397583007812,0.22488419711589813
False,203.82710450971143,False,-0.9992230534553528,-0.03773446008563042,False,5.210363206334989,45,4.915380001068115,171.88563537597656,187.77645874023438,0.2229534238576889
False,203.82710450971143,False,-0.9995201826095581,-0.030120667070150375,False,5.315798850522062,46,4.99060845375061,171.3603515625,187.76763916015625,0.21762177348136902
False,203.82710450971143,False,-0.9996166229248047,-0.02696506679058075,False,5.408585826409916,47,5.068035125732422,170.82659912109375,187.7560272216797,0.21671515703201294
False,203.82710450971143,False,-0.9995142221450806,-0.031029032543301582,False,5.465573897195894,48,5.147387742996216,170.28421020507812,187.7343292236328,0.21233214437961578
False,201.32710424777696,False,-0.999378502368927,-0.035245176404714584,False,5.46526714921173,49,5.221115827560425,169.73727416992188,187.7116241455078,0.20927183330059052
False,201.32710424777696,False,-0.9993100166320801,-0.037141989916563034,False,5.426670526290921,50,5.296821594238281,169.19342041015625,187.68988037109375,0.2088116854429245
False,201.32710424777696,False,-0.9995546936988831,-0.029838096350431442,False,5.406808768188835,51,5.370977401733398,168.65234375,187.68069458007812,0.20899374783039093
False,201.32710424777696,False,-0.9996541738510132,-0.026294926181435585,False,5.389234259648479,52,5.447058916091919,168.11265563964844,187.67002868652344,0.20928500592708588
False,198.82710398584248,False,-0.999750554561615,-0.02233167551457882,False,5.372133657996527,53,5.5223915576934814,167.57525634765625,187.66148376464844,0.20949618518352509
False,198.82710398584248,False,-0.9998129606246948,-0.019340652972459793,False,5.408704382038396,54,5.597987651824951,167.03623962402344,187.65382385253906,0.2097478061914444
False,198.82710398584248,False,-0.9998728036880493,-0.01594681479036808,False,5.485921477784113,55,5.6832122802734375,166.4916229248047,187.6481475830078,0.2100328654050827
False,173.17710202495954,False,-0.9999461770057678,-0.01032086368650198,False,5.666187528583314,56,5.761275053024292,165.93362426757812,187.64735412597656,0.21045652031898499
False,173.17710202495954,False,-0.9999904036521912,-0.003911389969289303,False,5.904775309058771,57,5.838363409042358,165.3534698486328,187.6507568359375,0.21097823977470398
False,173.17710202495954,False,-0.9999945759773254,0.001820468925870955,False,6.132439028789523,58,5.911727666854858,164.7493896484375,187.65663146972656,0.2113877683877945
False,173.17710202495954,False,-0.9999430775642395,0.010264085605740547,False,6.273542731901186,59,5.986097097396851,164.12738037109375,187.67001342773438,0.21148934960365295
False,173.17710202495954,False,-0.999961256980896,0.008443379774689674,False,6.319118685064748,60,6.059777736663818,163.49696350097656,187.6734161376953,0.2112792730331421
False,173.17710202495954,False,-0.9999963641166687,0.002072719158604741,False,6.287209866517624,61,6.13598108291626,162.8660888671875,187.66859436035156,0.21088269352912903
False,173.17710202495954,False,-0.9999959468841553,-0.002755312016233802,False,6.170433125875351,62,6.210162401199341,162.2436065673828,187.6626739501953,0.21034860610961914
False,173.17710202495954,False,-0.9999998211860657,-0.000501306785736233,False,6.023838588286581,63,6.283751964569092,161.6350555419922,187.66441345214844,0.20982398092746735
False,173.17710202495954,False,-0.9999932646751404,0.003515146905556321,False,5.885626700177675,64,6.357637405395508,161.04054260253906,187.67005920410156,0.20945334434509277
False,173.17710202495954,False,-0.9999651908874512,0.008203555829823017,False,5.749656863519452,65,6.43100118637085,160.45993041992188,187.67874145507812,0.2092139571905136
False,173.17710202495954,False,-0.9999983310699463,-0.000255258462857455,False,5.616490640928532,66,6.507533311843872,159.8933868408203,187.67063903808594,0.20906656980514526
False,173.17710202495954,False,-0.9998745918273926,-0.01571340300142765,False,5.485257516557379,67,6.5839738845825195,159.34054565429688,187.6471710205078,0.2089819312095642
False,173.17710202495954,False,-0.999461829662323,-0.032738640904426575,False,5.364374611356588,68,6.657259225845337,158.80084228515625,187.61358642578125,0.20894454419612885
False,173.17710202495954,False,-0.9993858933448792,-0.03498349338769913,False,5.253327012339557,69,6.730433702468872,158.2717742919922,187.593017578125,0.2089718133211136
False,173.17710202495954,False,-0.9997817873954773,-0.020795147866010666,False,5.127639327633653,70,6.805551290512085,157.75405883789062,187.5960693359375,0.20897163450717926
False,173.17710202495954,False,-0.9999930262565613,-0.003115554805845022,False,4.985770055805635,71,6.880683660507202,157.24972534179688,187.6116943359375,0.20892266929149628
False,173.17710202495954,False,-0.9999986290931702,-0.0003606394166126847,False,5.009221135684528,72,6.953634977340698,156.75035095214844,187.6141815185547,0.2086091786623001
False,173.17710202495954,False,-0.9999468922615051,-0.010270562022924423,False,5.057057412561981,73,7.028860569000244,156.247802734375,187.59849548339844,0.20952340960502625
False,173.17710202495954,False,-0.9997892379760742,-0.020527977496385574,False,5.073035126495592,74,7.102031707763672,155.74131774902344,187.57736206054688,0.20992696285247803
False,173.17710202495954,False,-0.999844491481781,-0.017632434144616127,False,4.985980443463678,75,7.17659330368042,155.2391815185547,187.57125854492188,0.20988425612449646
False,173.17710202495954,False,-0.9999966621398926,-0.00258746650069952,False,5.064166816530734,76,7.2490620613098145,154.73687744140625,187.58517456054688,0.20985889434814453
False,173.17710202495954,False,-0.9999185800552368,0.012754006311297417,False,5.146909966560962,77,7.321668386459351,154.22613525390625,187.607177734375,0.21023744344711304
False,173.17710202495954,False,-0.9997052550315857,0.024263527244329453,False,5.228218238842504,78,7.393960952758789,153.7054901123047,187.6306610107422,0.21048715710639954
False,173.17710202495954,False,-0.9997904896736145,0.020436909049749374,False,5.314055750906443,79,7.465317487716675,153.1749725341797,187.6375274658203,0.21063485741615295
False,173.17710202495954,False,-0.999535322189331,0.030464598909020424,False,5.3213304200112175,80,7.536991119384766,152.64068603515625,187.66262817382812,0.2105693221092224
False,173.17710202495954,False,-0.9990905523300171,0.04263553395867348,False,5.211598856508852,81,7.611231565475464,152.11192321777344,187.69747924804688,0.21023868024349213
False,173.17710202495954,False,-0.9989930391311646,0.044862374663352966,False,5.04817308227721,82,7.682833671569824,151.59765625,187.7224578857422,0.20974195003509521
False,173.17710202495954,False,-0.9985643625259399,0.0535588301718235,False,5.063219840568538,83,7.7608277797698975,151.09454345703125,187.757568359375,0.20946279168128967
False,173.17710202495954,False,-0.9982101917266846,0.05980202555656433,False,5.146902406458211,84,7.8344902992248535,150.58621215820312,187.7942352294922,0.20981238782405853
False,173.17710202495954,False,-0.9985135793685913,0.05450327321887016,False,5.146232318582319,85,7.950998783111572,150.07594299316406,187.81651306152344,0.2099650502204895
False,173.17710202495954,False,-0.9992080926895142,0.03978957235813141,False,5.208176522881908,86,8.02382755279541,149.56210327148438,187.8224334716797,0.210117906332016
False,173.17710202495954,False,-0.9993205666542053,0.036850832402706146,False,5.324617291056834,87,8.097216606140137,149.03915405273438,187.83895874023438,0.2103830724954605
False,173.17710202495954,False,-0.998940646648407,0.04599651321768761,False,5.4822247564147535,88,8.169363260269165,148.50222778320312,187.87294006347656,0.21071375906467438
False,173.17710202495954,False,-0.9986597895622253,0.05172119289636612,False,5.63807951802735,89,8.242594957351685,147.9491424560547,187.9070281982422,0.21098357439041138
False,173.17710202495954,False,-0.9987885355949402,0.04915737733244896,False,5.795535531402606,90,8.31554627418518,147.37997436523438,187.9323272705078,0.21115756034851074
False,173.17710202495954,False,-0.999345600605011,0.03609044849872589,False,5.94335375544783,91,8.389137744903564,146.79493713378906,187.94149780273438,0.21125365793704987
False,173.17710202495954,False,-0.9994171261787415,0.03404869884252548,False,6.074390076797009,92,8.464335680007935,146.19639587402344,187.9601593017578,0.2112702876329422
False,173.17710202495954,False,-0.9995201230049133,0.03087679110467434,False,6.214129274207632,93,8.539731979370117,145.58352661132812,187.9769287109375,0.21128664910793304
False,173.17710202495954,False,-0.9985995292663574,0.052869267761707306,False,6.199162709973053,94,8.616060972213745,144.96719360351562,188.02674865722656,0.21100926399230957
False,173.17710202495954,False,-0.9945902228355408,0.10386586934328079,False,6.294860825506652,95,8.690008878707886,144.35723876953125,188.1350555419922,0.21074697375297546
False,173.17710202495954,True,-0.9895826578140259,0.14395657181739807,False,6.447755385045576,96,8.764034271240234,143.73501586914062,188.25900268554688,0.21082128584384918
False,173.17710202495954,True,-0.9866694211959839,0.16272537410259247,False,6.607995917233298,97,8.838371992111206,143.09483337402344,188.3782958984375,0.21100112795829773
False,173.17710202495954,True,-0.9854697585105896,0.16982105374336243,False,6.7915597209478635,98,8.912304639816284,142.43492126464844,188.49703979492188,0.21853405237197876
False,173.17710202495954,True,-0.9848104119300842,0.17358800768852234,False,6.98470959957725,99,8.986059427261353,141.75674438476562,188.61795043945312,0.2206999957561493
False,173.17710202495954,True,-0.9802508354187012,0.19771580398082733,False,7.040999642195499,100,9.06501030921936,141.073486328125,188.77317810058594,0.22075216472148895
False,173.17710202495954,True,-0.9631145000457764,0.2690400183200836,False,6.919529468509212,101,9.139180183410645,140.42544555664062,189.00962829589844,0.2197451889514923
False,173.17710202495954,True,-0.930777370929718,0.3655853569507599,False,6.9640889107212125,102,9.214055299758911,139.8227996826172,189.3273162841797,0.22676385939121246
False,173.17710202495954,True,-0.8981270790100098,0.4397262632846832,False,7.136934634088998,103,9.289847373962402,139.2206268310547,189.6839141845703,0.23339594900608063
False,173.17710202495954,True,-0.8620511889457703,0.5067940950393677,False,7.189449739704109,104,9.364553213119507,138.63623046875,190.0872802734375,0.23738351464271545
False,173.17710202495954,True,-0.8384696245193481,0.5449206829071045,False,7.195590137774237,105,9.43917465209961,138.0507049560547,190.50538635253906,0.23769232630729675
False,173.17710202495954,True,-0.8320847749710083,0.5546340942382812,False,7.2430294656209755,106,9.513758897781372,137.45162963867188,190.90640258789062,0.23919373750686646
False,173.17710202495954,True,-0.8108689785003662,0.5852277278900146,False,7.1707283771524475,107,9.590002059936523,136.885498046875,191.3460235595703,0.2449171245098114
False,173.17710202495954,True,-0.7673141956329346,0.6412713527679443,False,7.044199299699255,108,9.66442060470581,136.38143920898438,191.8346405029297,0.24516093730926514
False,173.17710202495954,True,-0.7151234745979309,0.6989980936050415,False,7.0981645532724595,109,9.74035906791687,135.92227172851562,192.3635711669922,0.2445109635591507
False,173.17710202495954,True,-0.667334258556366,0.7447583675384521,False,7.216591800880098,110,9.81648588180542,135.48287963867188,192.9237518310547,0.24407421052455902
False,173.17710202495954,True,-0.6294429302215576,0.7770463824272156,False,7.34291029796908,111,9.902323246002197,135.05194091796875,193.50830078125,0.24385690689086914
False,173.17710202495954,True,-0.5969304442405701,0.8022923469543457,False,7.425454169063446,112,9.979358434677124,134.63351440429688,194.11534118652344,0.24364104866981506
False,173.17710202495954,True,-0.5495665669441223,0.8354498147964478,False,7.3326290022039045,113,10.053354978561401,134.262451171875,194.74818420410156,0.24302920699119568
False,173.17710202495954,True,-0.4735184907913208,0.88078373670578,False,7.271741051162733,114,10.134383916854858,133.9772186279297,195.4091033935547,0.2422560453414917
False,173.17710202495954,True,-0.39035364985466003,0.9206646680831909,False,7.317255200344743,115,10.210584163665771,133.75575256347656,196.0958709716797,0.24184340238571167
False,173.17710202495954,True,-0.3330461084842682,0.9429104924201965,False,7.412115090077392,116,10.287287473678589,133.55035400390625,196.79994201660156,0.24182169139385223
False,158.2902582202207,True,-0.3148338794708252,0.9491466879844666,False,7.475578937875666,117,10.362695455551147,133.3236541748047,197.5081329345703,0.24190595746040344
False,158.2902582202207,True,-0.3138114809989929,0.9494850635528564,False,7.532535073143101,118,10.439478158950806,133.08580017089844,198.21951293945312,0.2419266253709793
False,158.2902582202207,True,-0.29614734649658203,0.9551420211791992,False,7.536374732217181,119,10.51762080192566,132.87522888183594,198.94053649902344,0.2417307198047638
False,155.79025693704477,True,-0.2612786889076233,0.9652630686759949,False,7.57286335197773,120,10.59640908241272,132.7037811279297,199.674560546875,0.2415284365415573
False,155.79025693704477,True,-0.22397026419639587,0.9745957255363464,False,7.592850289369101,121,10.680419683456421,132.55992126464844,200.41702270507812,0.24126911163330078
False,155.79025693704477,True,-0.19050215184688568,0.981686532497406,False,7.62794812460018,122,10.75706148147583,132.43685913085938,201.16696166992188,0.24104513227939606
False,153.29025565386885,True,-0.17599351704120636,0.9843911528587341,False,7.610918106198127,123,10.83211088180542,132.31065368652344,201.91775512695312,0.24077682197093964
False,153.29025565386885,True,-0.17642736434936523,0.9843136668205261,False,7.5177718295727995,124,10.905370235443115,132.17478942871094,202.66116333007812,0.2403578907251358
False,153.29025565386885,True,-0.16334514319896698,0.986568808555603,False,7.349144898989702,125,10.988574028015137,132.0628662109375,203.39312744140625,0.23974351584911346
False,150.79025437069294,True,-0.13515843451023102,0.9908233880996704,False,7.238260233339901,126,11.067008972167969,131.98617553710938,204.11509704589844,0.2392583042383194
False,150.79025437069294,True,-0.1096423789858818,0.9939704537391663,False,7.171470712400177,127,11.14176630973816,131.92588806152344,204.8308868408203,0.23901452124118805
False,150.79025437069294,True,-0.08298890292644501,0.9965498447418213,False,7.105910427770986,128,11.223241329193115,131.88584899902344,205.54067993164062,0.23881907761096954
False,150.79025437069294,True,-0.05312065780162811,0.9985855221748352,False,7.078271569583678,129,11.301069498062134,131.87171936035156,206.24632263183594,0.23448967933654785
False,125.19761483240406,True,-0.033867835998535156,0.9994156360626221,False,7.062631059762365,130,11.375215291976929,131.8599853515625,206.951171875,0.23115165531635284
False,125.19761483240406,True,-0.025745077058672905,0.9996447563171387,False,6.843685227773033,131,11.449091672897339,131.84510803222656,207.64585876464844,0.22722291946411133
False,125.19761483240406,True,-0.01260348130017519,0.9998835921287537,False,6.61418030371305,132,11.522335529327393,131.84765625,208.31272888183594,0.22271941602230072
False,125.19761483240406,True,0.012218195013701916,0.999911367893219,False,6.208435383080498,133,11.598523378372192,131.87728881835938,208.95138549804688,0.2180817723274231
False,125.19761483240406,True,0.024293839931488037,0.9997044801712036,False,5.830909549863833,134,11.67200517654419,131.90194702148438,209.54725646972656,0.21335139870643616
False,125.19761483240406,True,0.010102294385433197,0.9999488592147827,False,5.482962725551204,135,11.744751453399658,131.8943328857422,210.10964965820312,0.2127114087343216
False,125.19761483240406,True,-0.00955444760620594,0.9999464154243469,False,5.131311085906175,136,11.818684816360474,131.86911010742188,210.6387481689453,0.20843616127967834
False,125.19761483240406,True,-0.013011923991143703,0.9998846054077148,False,4.2245812277577866,137,11.893608808517456,131.8572540283203,211.1063232421875,0.20417264103889465
False,125.19761483240406,True,0.0001955688203452155,0.9999493360519409,False,3.710164883529638,138,11.965609788894653,131.87135314941406,211.48829650878906,0.20266257226467133
False,125.19761483240406,True,0.022252332419157028,0.9997141361236572,False,3.593531712718142,139,12.039355993270874,131.90481567382812,211.84921264648438,0.20365245640277863
False,125.19761483240406,True,0.025206634774804115,0.9996601939201355,False,3.4767962612220966,140,12.115787029266357,131.917724609375,212.20057678222656,0.20514947175979614
False,125.19761483240406,True,0.012479735538363457,0.9999096393585205,False,3.3557710938529,141,12.18889331817627,131.906982421875,212.54022216796875,0.20634140074253082
False,125.19761483240406,True,-0.0031538151670247316,0.9999873638153076,False,3.224821318815655,142,12.261190414428711,131.88754272460938,212.86679077148438,0.2071320116519928
False,125.19761483240406,True,-0.00037114022416062653,0.9999945163726807,False,3.0741650143584947,143,12.33510446548462,131.8900909423828,213.17955017089844,0.2076025754213333
False,125.19761483240406,True,0.015297306701540947,0.999879002571106,False,2.9771560222383187,144,12.407951831817627,131.91363525390625,213.4789581298828,0.2079346925020218
False,125.19761483240406,True,0.03235044702887535,0.9994726777076721,False,2.7253903612867387,145,12.481215715408325,131.94337463378906,213.76206970214844,0.20799510180950165
False,125.19761483240406,True,0.03217224404215813,0.9994760155677795,False,2.3573672028746,146,12.55423903465271,131.95164489746094,214.0126190185547,0.20764224231243134
False,125.19761483240406,True,0.02041751891374588,0.9997847080230713,False,2.242517440357235,147,12.629364013671875,131.9413299560547,214.23873901367188,0.207589790225029
False,125.19761483240406,True,0.020818736404180527,0.999778687953949,False,2.1752199977534445,148,12.702844142913818,131.94601440429688,214.45849609375,0.20794378221035004
False,125.19761483240406,True,0.02135247364640236,0.9997693300247192,False,2.1250372804689754,149,12.7754385471344,131.951416015625,214.67263793945312,0.20831513404846191
False,125.19761483240406,True,0.0238506942987442,0.9997128248214722,False,1.859390859328724,150,12.848243236541748,131.95936584472656,214.87318420410156,0.20832698047161102
False,125.19761483240406,True,0.02762604132294655,0.9996091723442078,False,1.0456881295888958,151,12.922968626022339,131.96726989746094,215.02349853515625,0.20731641352176666
False,125.19761483240406,True,0.028840631246566772,0.9995454549789429,False,0.004068874575189395,152,12.999665260314941,131.96987915039062,215.05392456054688,0.2049819678068161
False,125.19761483240406,True,0.02797531709074974,0.999582827091217,False,0.4242551745239848,153,13.075625896453857,131.9691619873047,215.0711212158203,0.20581099390983582
False,125.19761483240406,True,0.026265084743499756,0.9996513724327087,False,0.8572193264139428,154,13.151775121688843,131.9686279296875,215.13943481445312,0.20812876522541046
False,125.19761483240406,True,0.020629091188311577,0.9997872114181519,False,0.9571668996966555,155,13.225135087966919,131.96331787109375,215.2357177734375,0.20954108238220215
False,125.19761483240406,True,0.020374320447444916,0.9997887015342712,False,0.00524986492893763,156,13.297844171524048,131.96328735351562,215.26962280273438,0.2081153690814972
False,125.19761483240406,True,0.02037450484931469,0.9997860789299011,False,0.00033006212499558967,157,13.370629787445068,131.9633331298828,215.2699432373047,0.2076883316040039
False,125.19761483240406,True,0.020347651094198227,0.9997906684875488,False,0.2872276787801499,158,13.443819284439087,131.96351623535156,215.279052734375,0.2084038108587265
False,125.19761483240406,True,0.01883891597390175,0.9998225569725037,False,0.38695024268724915,159,13.516820907592773,131.96205139160156,215.3190155029297,0.2094356119632721
False,125.19761483240406,True,0.0179864764213562,0.9998382329940796,False,0.32346750050768147,160,13.589335918426514,131.961669921875,215.35360717773438,0.2095508575439453
False,125.19761483240406,True,0.016927819699048996,0.99985671043396,False,0.31367777200262953,161,13.661410570144653,131.96058654785156,215.38916015625,0.20957358181476593
False,125.19761483240406,True,0.015727780759334564,0.9998763203620911,False,0.3816510676645937,162,13.733987092971802,131.9595947265625,215.42288208007812,0.20960241556167603
False,125.19761483240406,True,0.01466694101691246,0.9998924136161804,False,0.2826346953327437,163,13.807908773422241,131.95858764648438,215.45584106445312,0.20949657261371613
False,125.19761483240406,True,0.013648638501763344,0.9999068379402161,False,0.307957762469955,164,13.925205945968628,131.9574432373047,215.48919677734375,0.2095080018043518
False,125.19761483240406,True,0.013368641026318073,0.9999106526374817,False,0.3064446721617743,165,13.999109983444214,131.9579315185547,215.51803588867188,0.20943601429462433
False,125.19761483240406,True,0.01263747364282608,0.999920129776001,False,0.3117398342780726,166,14.072244882583618,131.9569854736328,215.54786682128906,0.20947042107582092
False,125.19761483240406,True,0.011455956846475601,0.9999343752861023,False,0.31941336438725093,167,14.145217657089233,131.9559783935547,215.57913208007812,0.20952092111110687
False,125.19761483240406,True,0.010230080224573612,0.9999476671218872,False,0.3046324682374476,168,14.218294143676758,131.95486450195312,215.6121826171875,0.20955565571784973
False,125.19761483240406,True,0.009352622553706169,0.9999561905860901,False,0.21247072999261837,169,14.291553974151611,131.95399475097656,215.6370086669922,0.2093513309955597
False,125.19761483240406,True,0.009489350020885468,0.9999549984931946,False,0.3214425567179914,170,14.364564418792725,131.95419311523438,215.66305541992188,0.20944160223007202
False,125.19761483240406,True,0.008708442561328411,0.9999620914459229,False,0.26204021193368693,171,14.436486005783081,131.95379638671875,215.6905975341797,0.2094692587852478
False,125.19761483240406,True,0.008161410689353943,0.9999666810035706,False,0.36650966393333484,172,14.509469985961914,131.953125,215.71888732910156,0.20957167446613312
False,125.19761483240406,True,0.007417209446430206,0.9999724626541138,False,0.27181284738977535,173,14.581923961639404,131.95248413085938,215.75035095214844,0.20957954227924347
False,125.19761483240406,True,0.007191790267825127,0.9999740719795227,False,0.22249083033382774,174,14.654486894607544,131.95274353027344,215.77313232421875,0.20938952267169952
False,125.19761483240406,True,0.007418878376483917,0.9999724626541138,False,0.2919991715303373,175,14.730847597122192,131.952880859375,215.80511474609375,0.20957762002944946
False,125.19761483240406,True,0.0073222024366259575,0.9999731779098511,False,0.34843471833570683,176,14.849983215332031,131.953125,215.83421325683594,0.2095964252948761
False,125.19761483240406,True,0.007326612714678049,0.9999731779098511,False,0.2544720981089516,177,14.92857575416565,131.95335388183594,215.86380004882812,0.209528848528862
False,125.19761483240406,True,0.007347592618316412,0.999972939491272,False,0.19040557523084514,178,15.045587062835693,131.9534912109375,215.88568115234375,0.2093462496995926
False,125.19761483240406,True,0.006727124098688364,0.9999773502349854,False,0.26117705643442046,179,15.121320009231567,131.9530029296875,215.91012573242188,0.2094544619321823
False,125.19761483240406,True,0.006120599340647459,0.9999812245368958,False,0.18836281253728063,180,15.197060346603394,131.9521942138672,215.93185424804688,0.20939111709594727
False,125.19761483240406,True,0.005708381067961454,0.9999836087226868,False,0.14369304051506296,181,15.27017855644226,131.95184326171875,215.94793701171875,0.2092919498682022
False,125.19761483240406,True,0.0054756877943873405,0.999984860420227,False,0.11067836118324596,182,15.3434898853302,131.9515380859375,215.96009826660156,0.20924322307109833
