collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,395.7281668229138,False,0.012045428156852722,0.999909520149231,False,3.016736861286955,19,2.7964110374450684,-7.508626937866211,122.43852233886719,0.2126186192035675
False,395.7281668229138,False,0.014750384725630283,0.9998754262924194,False,3.2949709727226852,20,2.8715269565582275,-7.500702857971191,122.75646209716797,0.21242877840995789
False,395.7281668229138,False,0.01585426740348339,0.9998605251312256,False,3.5620796359343405,21,2.946377754211426,-7.4939775466918945,123.10163116455078,0.21223919093608856
False,395.7281668229138,False,0.015343551523983479,0.999870240688324,False,3.8046894148826236,22,3.0213451385498047,-7.488884925842285,123.47232818603516,0.21205857396125793
False,393.2281681332668,False,0.015162165276706219,0.9998748302459717,False,4.014323075127177,23,3.0977251529693604,-7.483155250549316,123.86528778076172,0.2118557244539261
False,393.2281681332668,False,0.011528097093105316,0.9999252557754517,False,4.189109733676466,24,3.1779019832611084,-7.482346534729004,124.27719116210938,0.2116270363330841
False,393.2281681332668,False,0.007493336219340563,0.9999657869338989,False,4.298419637238663,25,3.2536935806274414,-7.483572959899902,124.70347595214844,0.21133874356746674
False,393.2281681332668,False,0.0065621184185147285,0.9999748468399048,False,4.326565219457836,26,3.332775831222534,-7.481729507446289,125.1354751586914,0.21092061698436737
False,393.2281681332668,False,0.01093550119549036,0.9999383687973022,False,4.350774797105731,27,3.40993332862854,-7.472249507904053,125.56900787353516,0.21051542460918427
False,393.2281681332668,False,0.015266599133610725,0.9998824000358582,False,4.387227027989545,28,3.4854118824005127,-7.460837364196777,126.0066146850586,0.210270956158638
False,390.72816944576385,False,0.00910670030862093,0.9999580383300781,False,4.374036465937505,29,3.5607352256774902,-7.463371276855469,126.44426727294922,0.21002355217933655
False,390.72816944576385,False,-0.0011200145818293095,0.9999992251396179,False,4.337714728117452,30,3.6361608505249023,-7.474996566772461,126.8797836303711,0.2097918838262558
False,390.72816944576385,False,-0.00514700124040246,0.9999867677688599,False,4.245016935193047,31,3.7108983993530273,-7.481581687927246,127.30859375,0.2095087319612503
False,390.72816944576385,False,-0.007826528511941433,0.9999691843986511,False,4.127940913670896,32,3.7848758697509766,-7.4875993728637695,127.7262954711914,0.20919951796531677
False,390.72816944576385,False,0.0017261048778891563,0.9999979138374329,False,4.028414221339325,33,3.860239267349243,-7.47661828994751,128.1319580078125,0.20895645022392273
False,390.72816944576385,False,0.012348883785307407,0.9999232292175293,False,4.014837123407097,34,3.937506675720215,-7.459695339202881,128.53298950195312,0.2089804857969284
False,388.22817838549213,False,0.01083026360720396,0.9999410510063171,False,3.9982292906192476,35,4.013238430023193,-7.456951141357422,128.93341064453125,0.20911696553230286
False,388.22817838549213,False,0.0021751660387963057,0.9999974370002747,False,3.979339301757681,36,4.0883259773254395,-7.465862274169922,129.3314971923828,0.20921219885349274
False,388.22817838549213,False,-0.0034280188847333193,0.9999939799308777,False,3.9530706401492535,37,4.16170072555542,-7.4735331535339355,129.72821044921875,0.20928461849689484
False,388.22817838549213,False,0.0009021319565363228,0.999999463558197,False,3.910625598155359,38,4.237061023712158,-7.468369960784912,130.12020874023438,0.20926395058631897
False,388.22817838549213,False,0.014211846515536308,0.9998989701271057,False,3.9335030830558506,39,4.312127351760864,-7.447963714599609,130.51097106933594,0.20933178067207336
False,388.22817838549213,False,0.023875664919614792,0.9997149109840393,False,3.9922852671349673,40,4.3874640464782715,-7.427621841430664,130.90696716308594,0.20953504741191864
False,385.7281720664699,False,0.02439204789698124,0.9997023940086365,False,4.042760729057138,41,4.503541946411133,-7.417316913604736,131.3087615966797,0.20971213281154633
False,385.7281720664699,False,0.01711113564670086,0.9998534917831421,False,4.03772832979091,42,4.6197404861450195,-7.418524742126465,131.71348571777344,0.20975488424301147
False,385.7281720664699,False,0.008273463696241379,0.9999657869338989,False,3.9560162172460394,43,4.693328380584717,-7.425090312957764,132.1125030517578,0.2095625400543213
False,385.7281720664699,False,0.0062810517847537994,0.9999802112579346,False,3.867121725220018,44,4.767690896987915,-7.42488956451416,132.5029754638672,0.20932123064994812
False,385.7281720664699,False,0.014088713563978672,0.9999005198478699,False,3.808963980484073,45,4.842491388320923,-7.410797595977783,132.8849334716797,0.2091500610113144
False,385.7281720664699,False,0.014007898047566414,0.9999017119407654,False,3.8091707272551094,46,4.918111324310303,-7.405251979827881,133.2657012939453,0.20920777320861816
False,383.2281810083422,False,0.009332000277936459,0.9999563097953796,False,3.771299756236368,47,4.993383169174194,-7.407140731811523,133.6447296142578,0.2092571258544922
False,383.2281810083422,False,0.004969292785972357,0.9999874234199524,False,3.676786020349629,48,5.067525863647461,-7.410268306732178,134.016845703125,0.20916947722434998
False,383.2281810083422,False,0.0015350128524005413,0.9999982714653015,False,3.5578606685292917,49,5.141481399536133,-7.413611888885498,134.3774871826172,0.208981454372406
False,383.2281810083422,False,-0.0010017582681030035,0.9999985694885254,False,3.4379139337148286,50,5.216395139694214,-7.4168620109558105,134.7264862060547,0.20881809294223785
False,383.2281810083422,False,-0.0039216564036905766,0.9999909996986389,False,3.320738890602118,51,5.291555881500244,-7.421548843383789,135.06321716308594,0.20869222283363342
False,383.2281810083422,False,-0.00927008781582117,0.9999555349349976,False,3.2063388652695064,52,5.366520166397095,-7.430809020996094,135.38856506347656,0.20862433314323425
False,383.2281810083422,False,-0.01088099554181099,0.9999390840530396,False,3.071469935676984,53,5.440694332122803,-7.4361772537231445,135.70147705078125,0.2085544466972351
False,383.2281810083422,False,-0.008187945000827312,0.9999644756317139,False,2.943153705648824,54,5.515825986862183,-7.435389041900635,136.00076293945312,0.20848366618156433
False,380.7281746893199,False,-0.0048835426568984985,0.9999861717224121,False,2.8537959052563417,55,5.631669044494629,-7.432781219482422,136.28955078125,0.20851284265518188
False,380.7281746893199,False,-1.720982436381746e-05,0.9999985098838806,False,2.7980875229914477,56,5.705689430236816,-7.426918983459473,136.57118225097656,0.2086314558982849
False,380.7281746893199,False,0.00022514243028126657,0.9999991059303284,False,2.7716804426770985,57,5.779366970062256,-7.426515102386475,136.84912109375,0.20882047712802887
False,380.7281746893199,False,-0.0004102426755707711,0.999999463558197,False,2.7632530246604587,58,5.854145288467407,-7.427457332611084,137.1256103515625,0.20902280509471893
False,380.7281746893199,False,-0.0010530189611017704,0.9999992847442627,False,2.7634552957524634,59,5.9279944896698,-7.428533554077148,137.40184020996094,0.2092001885175705
False,380.7281746893199,False,-0.0038621765561401844,0.9999924898147583,False,2.7456957044856583,60,6.002663612365723,-7.432992458343506,137.67730712890625,0.20930692553520203
False,380.7281746893199,False,-0.008596476167440414,0.9999629855155945,False,2.71161631740168,61,6.078017711639404,-7.441102504730225,137.94964599609375,0.20931920409202576
False,380.7281746893199,False,-0.01091486681252718,0.9999403953552246,False,2.680435124131344,62,6.1523826122283936,-7.446897983551025,138.21888732910156,0.20930975675582886
False,380.7281746893199,False,-0.005506173241883516,0.9999848008155823,False,2.677268106345856,63,6.226168155670166,-7.4417948722839355,138.48565673828125,0.20932361483573914
False,378.22816837244176,False,0.002396418247371912,0.9999971389770508,False,2.753040560065981,64,6.301193952560425,-7.431445121765137,138.75682067871094,0.209508016705513
False,378.22816837244176,False,0.003147314302623272,0.9999949336051941,False,2.835199305072337,65,6.375978469848633,-7.429584980010986,139.03692626953125,0.2097642719745636
False,378.22816837244176,False,0.000246600218815729,0.9999996423721313,False,2.8860250807984293,66,6.450656414031982,-7.433090686798096,139.323486328125,0.20990420877933502
False,378.22816837244176,False,0.00307280826382339,0.9999949932098389,False,2.9215849979033663,67,6.5257568359375,-7.428884029388428,139.61387634277344,0.20992827415466309
False,378.22816837244176,False,0.0037034214474260807,0.9999927878379822,False,2.9982820607800513,68,6.60165548324585,-7.426934719085693,139.9097442626953,0.20997676253318787
False,378.22816837244176,False,0.00727427564561367,0.9999727606773376,False,3.1373560318731597,69,6.678487062454224,-7.420515060424805,140.21713256835938,0.2101571261882782
False,378.22816837244176,False,0.00865109171718359,0.9999610781669617,False,3.3137698592617437,70,6.755611419677734,-7.416033744812012,140.5406951904297,0.21041983366012573
False,378.22816837244176,False,0.012668433599174023,0.9999172687530518,False,3.507819422124717,71,6.830701589584351,-7.407105922698975,140.8830108642578,0.21068397164344788
False,375.72817731217003,False,0.018274853006005287,0.9998295903205872,False,3.6892591474596266,72,6.905097007751465,-7.394063472747803,141.24423217773438,0.2108732908964157
False,375.72817731217003,False,0.018157925456762314,0.99983149766922,False,3.8229525788820786,73,7.023785829544067,-7.387296199798584,141.62118530273438,0.21091307699680328
False,375.72817731217003,False,0.008426617830991745,0.9999616146087646,False,3.891781526277677,74,7.099241495132446,-7.394850730895996,142.00743103027344,0.21076053380966187
False,375.72817731217003,False,-0.000454349530627951,0.9999982118606567,False,3.8832657991487287,75,7.1774938106536865,-7.405115127563477,142.3970489501953,0.21046435832977295
False,375.72817731217003,False,-0.005541099235415459,0.9999842047691345,False,3.778024425832309,76,7.253509283065796,-7.412869930267334,142.77981567382812,0.20997878909111023
False,375.72817731217003,False,-0.0038745743222534657,0.9999924898147583,False,3.6531299487485915,77,7.328785181045532,-7.412389278411865,143.15017700195312,0.20947490632534027
False,375.72817731217003,False,-0.004535105545073748,0.99998939037323,False,3.5237954996839407,78,7.403432369232178,-7.414631366729736,143.508544921875,0.2091052383184433
False,373.22817099529186,False,-0.006067991256713867,0.9999805092811584,False,3.3569056633687704,79,7.478429794311523,-7.4185309410095215,143.85142517089844,0.2087734341621399
False,373.22817099529186,False,-0.004547973163425922,0.999987781047821,False,3.2074299354550635,80,7.552371978759766,-7.418271541595459,144.17796325683594,0.20853134989738464
False,373.22817099529186,False,-0.004179143812507391,0.99998939037323,False,3.1467810495417474,81,7.627357482910156,-7.419105052947998,144.49415588378906,0.20853345096111298
False,373.22817099529186,False,-0.0029639368876814842,0.9999945759773254,False,3.1562346787143234,82,7.700906991958618,-7.4186320304870605,144.80914306640625,0.2087867110967636
False,373.22817099529186,False,-0.009721999987959862,0.9999523162841797,False,3.167389681885793,83,7.774825811386108,-7.429572105407715,145.12457275390625,0.20905913412570953
False,373.22817099529186,False,-0.016559958457946777,0.9998627305030823,False,3.1744944599073315,84,7.850246906280518,-7.4430060386657715,145.44154357910156,0.20928022265434265
False,373.22817099529186,False,-0.021291598677635193,0.9997733235359192,False,3.181088398737961,85,7.924955606460571,-7.455329895019531,145.75872802734375,0.2094060778617859
False,370.72817993502014,False,-0.015818694606423378,0.9998748898506165,False,3.217012996595945,86,8.000356912612915,-7.454024314880371,146.07801818847656,0.20952589809894562
False,370.72817993502014,False,-0.004756118170917034,0.9999886155128479,False,3.282916313716341,87,8.075361728668213,-7.442479610443115,146.40281677246094,0.2096913605928421
False,370.72817993502014,False,0.007794494740664959,0.9999694228172302,False,3.3433554654912347,88,8.151705026626587,-7.425215244293213,146.73387145996094,0.20983023941516876
False,370.72817993502014,False,0.009542513638734818,0.9999542236328125,False,3.3734881509909256,89,8.227044343948364,-7.419835090637207,147.06980895996094,0.2098913937807083
False,370.72817993502014,False,0.006159698124974966,0.9999808073043823,False,3.406256954836483,90,8.301696062088013,-7.4218573570251465,147.40884399414062,0.20988941192626953
False,370.72817993502014,False,0.0022421611938625574,0.9999971985816956,False,3.4545700097796614,91,8.376960515975952,-7.425670623779297,147.7521514892578,0.20990346372127533
False,370.72817993502014,False,-0.006710282526910305,0.999977171421051,False,3.4950738751203168,92,8.451714515686035,-7.438258647918701,148.09950256347656,0.20990782976150513
False,370.72817993502014,False,-0.005469575058668852,0.9999847412109375,False,3.5387587983534874,93,8.526178359985352,-7.438978672027588,148.4508819580078,0.20991209149360657
False,368.22817361814197,False,-0.00907365046441555,0.9999585151672363,False,3.581738249279439,94,8.600672483444214,-7.446056365966797,148.80718994140625,0.2099342942237854
False,368.22817361814197,False,-0.014740091748535633,0.9998910427093506,False,3.6101961174555814,95,8.675753593444824,-7.457927227020264,149.16680908203125,0.20991547405719757
False,368.22817361814197,False,-0.018523627892136574,0.9998281598091125,False,3.633315903797243,96,8.750088691711426,-7.468968868255615,149.52902221679688,0.20987507700920105
False,368.22817361814197,False,-0.021153107285499573,0.9997762441635132,False,3.4352634010666367,97,8.824767351150513,-7.479435920715332,149.88409423828125,0.2095341682434082
False,368.22817361814197,False,-0.025315234437584877,0.9996790289878845,False,3.314767157019467,98,8.900107860565186,-7.492674827575684,150.21743774414062,0.20902644097805023
False,368.22817361814197,False,-0.02798611856997013,0.9996078014373779,False,3.301158475905253,99,8.97874116897583,-7.505077362060547,150.54791259765625,0.20899827778339386
False,368.22817361814197,False,-0.03552812710404396,0.9993683099746704,False,3.291492959116109,100,9.054579973220825,-7.5254740715026855,150.87632751464844,0.2090994268655777
False,365.7281672991197,False,-0.04020135849714279,0.9991914629936218,False,3.2915856247605118,101,9.129934072494507,-7.544264316558838,151.20489501953125,0.20924296975135803
False,365.7281672991197,False,-0.0366838313639164,0.9993268847465515,False,3.289407847986805,102,9.205524921417236,-7.552213668823242,151.5334014892578,0.2093452662229538
False,365.7281672991197,False,-0.026717625558376312,0.9996430277824402,False,3.298600743266571,103,9.280829668045044,-7.549294471740723,151.86231994628906,0.20942750573158264
False,365.7281672991197,False,-0.01677808351814747,0.9998592138290405,False,3.309551053099902,104,9.356113195419312,-7.543149471282959,152.19264221191406,0.20950643718242645
False,365.7281672991197,False,-0.007631390821188688,0.9999708533287048,False,3.334582457569841,105,9.430906772613525,-7.535037040710449,152.52435302734375,0.20957159996032715
False,365.7281672991197,False,-0.002810875652357936,0.9999960064888,False,3.378532112051957,106,9.506292819976807,-7.530373573303223,152.8603057861328,0.20968161523342133
False,365.7281672991197,False,-0.0075996811501681805,0.9999710321426392,False,3.415647936401241,107,9.580933809280396,-7.5384955406188965,153.19967651367188,0.2097562998533249
False,365.7281672991197,False,-0.013321165926754475,0.9999110698699951,False,3.4527018800430027,108,9.656288862228394,-7.549839496612549,153.5433807373047,0.20981769263744354
False,363.228176240992,False,-0.015022587962448597,0.9998869895935059,False,3.4733745891360392,109,9.73155164718628,-7.55702018737793,153.88975524902344,0.20981794595718384
False,363.228176240992,False,-0.013261090964078903,0.9999119639396667,False,3.4733269840106176,110,9.80646276473999,-7.559548377990723,154.23739624023438,0.20976927876472473
False,363.228176240992,False,-0.015362654812633991,0.9998819231987,False,3.460828397718287,111,9.881886005401611,-7.567208766937256,154.58372497558594,0.209675595164299
False,363.228176240992,False,-0.01912982203066349,0.9998170137405396,False,3.4431198621311285,112,9.9568030834198,-7.578217506408691,154.9288330078125,0.20959371328353882
False,363.228176240992,False,-0.01986687257885933,0.9998026490211487,False,3.4224012803069948,113,10.03157377243042,-7.585917949676514,155.2716827392578,0.2095131129026413
False,363.228176240992,False,-0.019882366061210632,0.9998023509979248,False,3.4207231288458377,114,10.106484413146973,-7.592684268951416,155.6136474609375,0.20949117839336395
False,363.228176240992,False,-0.02179335243999958,0.9997624754905701,False,3.4084878994339114,115,10.182486295700073,-7.60231876373291,155.95510864257812,0.20948798954486847
False,360.72816992196977,False,-0.023476751521229744,0.9997243881225586,False,3.362795903910018,116,10.259704351425171,-7.612247943878174,156.29345703125,0.20942340791225433
False,360.72816992196977,False,-0.02130017802119255,0.9997730255126953,False,3.298682504303355,117,10.33450722694397,-7.616814613342285,156.62594604492188,0.2093016356229782
False,360.72816992196977,False,-0.019546614959836006,0.9998087882995605,False,3.2684268920905497,118,10.409127712249756,-7.621102809906006,156.9534149169922,0.20923808217048645
False,360.72816992196977,False,-0.014985757879912853,0.9998875856399536,False,3.2707985109785005,119,10.48359751701355,-7.620701789855957,157.2803497314453,0.20929765701293945
False,337.2103891643433,False,-0.011604925617575645,0.999932587146759,False,3.2771236890599043,120,10.558246612548828,-7.6204962730407715,157.60763549804688,0.2093876451253891
False,337.2103891643433,False,-0.015278265811502934,0.9998832941055298,False,3.2676319416216377,121,10.633582353591919,-7.629759788513184,157.93466186523438,0.20944449305534363
False,337.2103891643433,False,-0.024896111339330673,0.9996897578239441,False,3.0136292008501795,122,10.708099603652954,-7.648946285247803,158.2492218017578,0.2091168314218521
False,337.2103891643433,False,-0.03399939090013504,0.9994190335273743,False,2.628183664704193,123,10.782540321350098,-7.669424057006836,158.5272979736328,0.20830291509628296
False,337.2103891643433,False,-0.03201927989721298,0.9994825720787048,False,2.501437188660094,124,10.856817483901978,-7.675209999084473,158.78012084960938,0.20794987678527832
False,337.2103891643433,False,-0.023707987740635872,0.999715268611908,False,2.4388856306344713,125,10.977042436599731,-7.670670986175537,159.0263214111328,0.2081289440393448
False,337.2103891643433,False,-0.027042366564273834,0.999630331993103,False,2.142574593558277,126,11.055797100067139,-7.680757999420166,159.25515747070312,0.20806865394115448
False,337.2103891643433,False,-0.02742474526166916,0.99961918592453,False,2.0001621581882647,127,11.13175082206726,-7.686888694763184,159.4588623046875,0.20793867111206055
False,337.2103891643433,False,-0.027784647420048714,0.9996102452278137,False,1.9093542793252054,128,11.207165718078613,-7.69270133972168,159.65365600585938,0.20811764895915985
False,337.2103891643433,False,-0.02296636812388897,0.9997333288192749,False,1.8026899417106974,129,11.28200912475586,-7.690754413604736,159.83798217773438,0.20827525854110718
False,337.2103891643433,False,-0.014991804026067257,0.9998853206634521,False,1.7103230074693974,130,11.357923746109009,-7.683043003082275,160.01197814941406,0.20840126276016235
False,337.2103891643433,False,-0.006995890289545059,0.999973714351654,False,1.6409691567500924,131,11.4338698387146,-7.6738128662109375,160.1781768798828,0.2085474580526352
False,337.2103891643433,False,-0.008198055438697338,0.9999616742134094,False,0.9160194293776206,132,11.509194374084473,-7.677095890045166,160.31629943847656,0.20793278515338898
False,337.2103891643433,False,-0.008208472281694412,0.9999381303787231,False,0.003638110061923197,133,11.627874374389648,-7.677323341369629,160.33847045898438,0.20564305782318115
False,337.2103891643433,False,-0.007594895549118519,0.9999530911445618,False,0.3988178548861237,134,11.70363450050354,-7.676600933074951,160.35482788085938,0.20641301572322845
False,337.2103891643433,False,-0.00383593887090683,0.9999895691871643,False,0.5997463806685319,135,11.779695987701416,-7.671441555023193,160.41236877441406,0.20823787152767181
False,337.2103891643433,False,0.0013499996857717633,0.9999980330467224,False,0.5192862244171037,136,11.85613226890564,-7.6644487380981445,160.46298217773438,0.2087702453136444
False,337.2103891643433,False,0.003521627513691783,0.9999931454658508,False,0.3960849325902195,137,11.934497833251953,-7.660969257354736,160.5077667236328,0.20892982184886932
False,337.2103891643433,False,0.008910970762372017,0.9999603033065796,False,0.7822036043514508,138,12.011657953262329,-7.653306484222412,160.56671142578125,0.20962056517601013
False,337.2103891643433,False,0.01798371598124504,0.9998372793197632,False,0.8717378282217954,139,12.08800745010376,-7.639171600341797,160.65362548828125,0.2102627009153366
False,337.2103891643433,False,0.022620243951678276,0.999743640422821,False,0.7699760872176905,140,12.207814931869507,-7.631048202514648,160.73416137695312,0.2100345939397812
False,337.2103891643433,False,0.025823775678873062,0.9996664524078369,False,0.6891643698769405,141,12.284142255783081,-7.624847888946533,160.8060760498047,0.20965924859046936
False,337.2103891643433,False,0.028797056525945663,0.9995852112770081,False,0.8819425637270777,142,12.360529899597168,-7.618924617767334,160.87994384765625,0.2096995711326599
False,337.2103891643433,False,0.03507361561059952,0.9993830919265747,False,1.2238657264031323,143,12.479746103286743,-7.606756210327148,160.98770141601562,0.21045520901679993
False,337.2103891643433,False,0.039511438459157944,0.9992150068283081,False,1.4693607902835453,144,12.556502103805542,-7.5954909324646,161.1241912841797,0.21100783348083496
False,337.2103891643433,False,0.03986290097236633,0.9991999268531799,False,1.64630764919038,145,12.63214111328125,-7.588781356811523,161.28158569335938,0.21119631826877594
False,337.2103891643433,False,0.03920741751790047,0.9992290735244751,False,1.321528979709213,146,12.708087682723999,-7.583625793457031,161.43731689453125,0.21055686473846436
False,337.2103891643433,False,0.03778837248682976,0.9992784261703491,False,0.011744719145879157,147,12.7842698097229,-7.583834171295166,161.4919891357422,0.20754091441631317
False,337.2103891643433,False,0.03792897239327431,0.9992678165435791,False,0.31738116282045253,148,12.861195802688599,-7.58320951461792,161.50274658203125,0.2069302648305893
False,337.2103891643433,False,0.04131856560707092,0.9991440176963806,False,0.6678155250169102,149,12.93798565864563,-7.575901985168457,161.55838012695312,0.2084837108850479
False,337.2103891643433,False,0.043674811720848083,0.9990453124046326,False,0.521270057698384,150,13.015156269073486,-7.570291519165039,161.61585998535156,0.20901860296726227
False,337.2103891643433,False,0.04358750954270363,0.999046266078949,False,0.0019935779220844963,151,13.092512607574463,-7.569843769073486,161.63064575195312,0.20818527042865753
False,337.2103891643433,False,0.043698571622371674,0.9990429282188416,False,0.31032478977890215,152,13.17159104347229,-7.569255828857422,161.640625,0.20852228999137878
False,337.2103891643433,False,0.0461861751973629,0.9989327192306519,False,0.5653779743212662,153,13.247783899307251,-7.563233375549316,161.6927032470703,0.20975340902805328
False,337.2103891643433,False,0.04788850620388985,0.9988526105880737,False,0.3899825960532441,154,13.323966979980469,-7.558609962463379,161.73867797851562,0.20973064005374908
False,337.2103891643433,False,0.04782868176698685,0.9988544583320618,False,0.0018101367335069704,155,13.399752855300903,-7.558320045471191,161.7464141845703,0.2087724208831787
False,337.2103891643433,False,0.0484994538128376,0.9988230466842651,False,0.40771061286333665,156,13.475838422775269,-7.556581020355225,161.76318359375,0.20922167599201202
False,337.2103891643433,False,0.04994272440671921,0.9987512230873108,False,0.5721348004815793,157,13.551863193511963,-7.552059650421143,161.82077026367188,0.21019169688224792
False,337.2103891643433,False,0.050241705030202866,0.9987367391586304,False,0.4428265216294527,158,13.628117084503174,-7.549068450927734,161.86920166015625,0.2099767029285431
False,337.2103891643433,False,0.04910348728299141,0.9987936615943909,False,0.4954502313928168,159,13.706138134002686,-7.5482354164123535,161.9104766845703,0.209713876247406
False,337.2103891643433,False,0.04997113719582558,0.9987490773200989,False,0.8999768819686315,160,13.784082651138306,-7.5432963371276855,161.9854278564453,0.21045449376106262
False,337.2103891643433,False,0.05057461932301521,0.9987181425094604,False,0.8451001165247708,161,13.861846923828125,-7.537712097167969,162.0768280029297,0.21059417724609375
False,337.2103891643433,False,0.0499899685382843,0.9987484812736511,False,0.005496177204557325,162,13.939648151397705,-7.537479877471924,162.10572814941406,0.20870822668075562
False,337.2103891643433,False,0.04970632493495941,0.998761773109436,False,0.316111133214129,163,14.017203092575073,-7.537360191345215,162.1162109375,0.20846770703792572
False,337.2103891643433,False,0.051663704216480255,0.9986644983291626,False,0.6114557503809616,164,14.093745708465576,-7.531750202178955,162.1709442138672,0.20965170860290527
False,337.2103891643433,False,0.05360305309295654,0.9985622763633728,False,0.45509734222418663,165,14.21160078048706,-7.526296615600586,162.22268676757812,0.20970875024795532
False,337.2103891643433,False,0.05357429012656212,0.9985624551773071,False,0.002031336071461937,166,14.288270950317383,-7.525897026062012,162.23126220703125,0.20864509046077728
False,337.2103891643433,False,0.053753145039081573,0.9985538721084595,False,0.40113302673325946,167,14.364869832992554,-7.524758815765381,162.24789428710938,0.20908910036087036
False,337.2103891643433,False,0.052376069128513336,0.9986270070075989,False,0.5352327218881697,168,14.441189527511597,-7.524086952209473,162.302001953125,0.21000806987285614
False,337.2103891643433,False,0.053513046354055405,0.9985668659210205,False,0.5167623247364078,169,14.51778244972229,-7.519819259643555,162.34823608398438,0.20991292595863342
False,337.2103891643433,False,0.05431811138987541,0.998521625995636,False,0.9102624947565661,170,14.59461498260498,-7.514588356018066,162.4244842529297,0.21057136356830597
False,337.2103891643433,False,0.055323317646980286,0.998466432094574,False,0.8129993232344916,171,14.671223163604736,-7.508662700653076,162.5128936767578,0.21056145429611206
False,337.2103891643433,False,0.05427827686071396,0.9985246062278748,False,0.005346633962599637,172,14.746657609939575,-7.508349418640137,162.5404510498047,0.20870859920978546
False,337.2103891643433,False,0.05427588149905205,0.9985222816467285,False,0.00025083319338077667,173,14.82602834701538,-7.508357524871826,162.54086303710938,0.2081201672554016
False,337.2103891643433,False,0.05405404791235924,0.9985373020172119,False,0.3960999884061241,174,14.90348482131958,-7.507778167724609,162.55718994140625,0.20889312028884888
False,337.2103891643433,False,0.055025964975357056,0.9984846115112305,False,0.5078712259592418,175,14.980214834213257,-7.503481388092041,162.60977172851562,0.20990699529647827
False,337.2103891643433,False,0.05418857932090759,0.9985304474830627,False,0.4766916336090976,176,15.056910037994385,-7.502193450927734,162.6570281982422,0.2099238485097885
False,337.2103891643433,False,0.05443248525261879,0.9985173344612122,False,0.4979663710310769,177,15.133366823196411,-7.499645233154297,162.7003631591797,0.20975759625434875
False,337.2103891643433,False,0.05503058433532715,0.9984840154647827,False,0.7673694278301911,178,15.21017861366272,-7.495881080627441,162.75955200195312,0.210126131772995
False,337.2103891643433,False,0.05560058355331421,0.9984499216079712,False,1.0409512688376275,179,15.286197662353516,-7.489560604095459,162.8546142578125,0.2108263373374939
False,337.2103891643433,False,0.05300068482756615,0.9985916614532471,False,1.0490964074377491,180,15.362923622131348,-7.487703800201416,162.95664978027344,0.21074485778808594
