collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,491.11703034631296,False,-0.0010985571425408125,0.9999994039535522,False,0.5442909144068713,17,2.6508772373199463,41.387596130371094,275.3521728515625,0.2094915360212326
False,491.11703034631296,False,-0.0020401899237185717,0.9999978542327881,False,0.6174047364381294,18,2.730053424835205,41.386497497558594,275.4029541015625,0.2097264677286148
False,491.11703034631296,False,-0.0019427932566031814,0.999996542930603,False,0.8599704534507039,19,2.8063290119171143,41.38621520996094,275.484130859375,0.2104249894618988
False,491.11703034631296,False,-0.0030807629227638245,0.999994695186615,False,0.656834923641239,20,2.8876287937164307,41.38447189331055,275.5576477050781,0.21006938815116882
False,491.11703034631296,False,-0.003162899287417531,0.9999949932098389,False,0.5256563714376838,21,2.9635539054870605,41.38424301147461,275.615234375,0.20950959622859955
False,491.11703034631296,False,-0.004240185488015413,0.9999908208847046,False,0.4449673220820201,22,3.0413031578063965,41.38316345214844,275.66363525390625,0.20919030904769897
False,491.11703034631296,False,-0.005330938845872879,0.9999858140945435,False,0.7531692716676598,23,3.119767427444458,41.381591796875,275.7201232910156,0.2095516175031662
False,491.11703034631296,False,-0.00695488415658474,0.9999741315841675,False,1.073965797579645,24,3.195040702819824,41.37874984741211,275.8150939941406,0.21046826243400574
False,491.11703034631296,False,-0.006144987419247627,0.9999781847000122,False,1.1160215304761856,25,3.2696971893310547,41.37941360473633,275.92938232421875,0.21076925098896027
False,491.11703034631296,False,-0.004903333727270365,0.9999865293502808,False,0.010497905239846448,26,3.344849109649658,41.38109588623047,275.9776611328125,0.20864561200141907
False,491.11703034631296,False,-0.004905693233013153,0.9999814629554749,False,0.0006338389192686366,27,3.4204530715942383,41.38115310668945,275.9783630371094,0.20766210556030273
False,491.11703034631296,False,-0.005177507642656565,0.9999845623970032,False,0.4082307300517343,28,3.4963624477386475,41.380699157714844,275.9949951171875,0.20847471058368683
False,491.11703034631296,False,-0.006012921221554279,0.9999814629554749,False,0.8337940296060277,29,3.5740931034088135,41.37916564941406,276.06158447265625,0.21004128456115723
False,491.11703034631296,False,-0.008800411596894264,0.9999583959579468,False,0.9141479870750268,30,3.6542725563049316,41.37490463256836,276.1553649902344,0.21075493097305298
False,491.11703034631296,False,-0.010194992646574974,0.9999470114707947,False,0.7399732070973075,31,3.7310233116149902,41.37221145629883,276.2364196777344,0.21026042103767395
False,491.11703034631296,False,-0.011281533166766167,0.9999363422393799,False,0.6012066968461229,32,3.8073642253875732,41.37000274658203,276.3023376464844,0.20962542295455933
False,491.11703034631296,False,-0.012217500247061253,0.9999253749847412,False,0.7945294228429916,33,3.884770631790161,41.36763000488281,276.3667297363281,0.2095624804496765
False,491.11703034631296,False,-0.01131978165358305,0.9999346137046814,False,1.135420500960252,34,3.9624321460723877,41.367713928222656,276.4671325683594,0.21036645770072937
False,491.11703034631296,False,-0.010750570334494114,0.9999387264251709,False,1.34297497841581,35,4.039922475814819,41.36725997924805,276.5937805175781,0.2108878344297409
False,491.11703034631296,False,-0.012754579074680805,0.9999157786369324,False,1.3322783855545715,36,4.11607551574707,41.36293029785156,276.7276611328125,0.21075695753097534
False,491.11703034631296,False,-0.010659641586244106,0.999941885471344,False,1.305917994020127,37,4.191419839859009,41.36430740356445,276.8594970703125,0.2103600651025772
False,491.11703034631296,False,-0.012427047826349735,0.9999223351478577,False,1.2721672385078149,38,4.266535997390747,41.36041259765625,276.9882507324219,0.20998696982860565
False,491.11703034631296,False,-0.017696334049105644,0.9998433589935303,False,1.2517086962400668,39,4.34128212928772,41.35123062133789,277.1134948730469,0.20971618592739105
False,491.11703034631296,False,-0.023517033085227013,0.9997234344482422,False,1.2613494673137484,40,4.41800332069397,41.34056854248047,277.2384948730469,0.2096112221479416
False,491.11703034631296,False,-0.029423562809824944,0.9995670318603516,False,1.2837168469681501,41,4.493916034698486,41.32902908325195,277.3651428222656,0.20960940420627594
False,491.11703034631296,False,-0.031312037259340286,0.9995095729827881,False,1.313004133659108,42,4.571157217025757,41.322479248046875,277.4951477050781,0.2096618264913559
False,491.11703034631296,False,-0.03288859874010086,0.9994589686393738,False,1.3403080800160043,43,4.646849155426025,41.316062927246094,277.6278381347656,0.20970222353935242
False,491.11703034631296,False,-0.03183021768927574,0.9994932413101196,False,1.3492180606023858,44,4.7227137088775635,41.313194274902344,277.7626647949219,0.20970606803894043
False,491.11703034631296,False,-0.02710515260696411,0.9996325373649597,False,1.348049043759338,45,4.798386335372925,41.31577682495117,277.8970947265625,0.20964936912059784
False,491.11703034631296,False,-0.021742582321166992,0.9997636079788208,False,1.3637861530426705,46,4.873393297195435,41.31991958618164,278.032470703125,0.20963197946548462
False,491.11703034631296,False,-0.016801204532384872,0.9998587965965271,False,1.4244455898061756,47,4.949612617492676,41.32406234741211,278.17144775390625,0.20970094203948975
False,491.11703034631296,False,-0.019328145310282707,0.9998129606246948,False,1.524439214756022,48,5.025420904159546,41.31794357299805,278.3197326660156,0.20989935100078583
False,491.11703034631296,False,-0.023715093731880188,0.9997183084487915,False,1.602374757456528,49,5.1023900508880615,41.30845642089844,278.476318359375,0.21003563702106476
False,491.11703034631296,False,-0.019524795934557915,0.9998087882995605,False,1.6599882260895618,50,5.177114009857178,41.31061935424805,278.6400146484375,0.21008306741714478
False,491.11703034631296,False,-0.016078293323516846,0.999870240688324,False,1.6767146846965864,51,5.252366542816162,41.312503814697266,278.80731201171875,0.21002498269081116
False,491.11703034631296,False,-0.012948072515428066,0.9999159574508667,False,1.6636356042940958,52,5.327406883239746,41.31439208984375,278.974365234375,0.20987147092819214
False,491.11703034631296,False,-0.014762980863451958,0.9998909831047058,False,1.649939467402192,53,5.40256667137146,41.309627532958984,279.1397705078125,0.20971697568893433
False,491.11703034631296,False,-0.017093703150749207,0.9998539090156555,False,1.6520309916747182,54,5.478334188461304,41.30376052856445,279.3046875,0.20963160693645477
False,491.11703034631296,False,-0.014521251432597637,0.9998945593833923,False,1.6462706295907166,55,5.5558648109436035,41.30471420288086,279.4696350097656,0.20958277583122253
False,491.11703034631296,False,-0.012795491144061089,0.9999174475669861,False,1.069130649231928,56,5.631633281707764,41.30540466308594,279.61541748046875,0.20889803767204285
False,491.11703034631296,False,-0.012432529591023922,0.9999029040336609,False,0.00544311206285123,57,5.707693338394165,41.30560302734375,279.6476135253906,0.20626933872699738
False,491.11703034631296,False,-0.013825757429003716,0.9998887777328491,False,0.4028700556092574,58,5.783439874649048,41.30344772338867,279.66412353515625,0.20663507282733917
False,491.11703034631296,False,-0.015341279096901417,0.9998796582221985,False,0.6012742160071836,59,5.860177755355835,41.3006477355957,279.72271728515625,0.2083299607038498
False,491.11703034631296,False,-0.015612234361469746,0.9998770952224731,False,0.4847567957367107,60,5.976546049118042,41.299476623535156,279.7742004394531,0.20879104733467102
False,491.11703034631296,False,-0.015611771494150162,0.9998779892921448,False,0.920146673006486,61,6.051492691040039,41.29827880859375,279.8504333496094,0.20979773998260498
False,491.11703034631296,False,-0.0191151425242424,0.9998162984848022,False,0.9107867382309593,62,6.1260271072387695,41.29148483276367,279.9468994140625,0.2102683186531067
False,491.11703034631296,False,-0.019444555044174194,0.9998087882995605,False,0.005677360924893547,63,6.204747676849365,41.290672302246094,279.9791259765625,0.20845574140548706
False,491.11703034631296,False,-0.019444972276687622,0.9998058676719666,False,0.0001286033223451922,64,6.281026601791382,41.290687561035156,279.9794921875,0.20787358283996582
False,491.11703034631296,False,-0.019778288900852203,0.9998030066490173,False,0.35867964722496765,65,6.355700492858887,41.28995895385742,279.9943542480469,0.20866316556930542
False,491.11703034631296,False,-0.020283065736293793,0.9997942447662354,False,0.3398322697221454,66,6.431445598602295,41.2881965637207,280.0299072265625,0.20938125252723694
False,491.11703034631296,False,-0.019705235958099365,0.9998047351837158,False,0.7446352747636619,67,6.506212472915649,41.28811264038086,280.0909423828125,0.21027708053588867
False,491.11703034631296,False,-0.019126703962683678,0.9998160600662231,False,0.601544329938673,68,6.580602169036865,41.28776931762695,280.15667724609375,0.2102532684803009
False,491.11703034631296,False,-0.01876818761229515,0.9998229146003723,False,0.00340305212479598,69,6.655289649963379,41.28763198852539,280.17291259765625,0.20881476998329163
False,491.11703034631296,False,-0.018769240006804466,0.9998217821121216,False,1.4990192403186623e-05,70,6.729668140411377,41.287635803222656,280.1731872558594,0.20846648514270782
False,491.11703034631296,False,-0.019122663885354996,0.9998167753219604,False,0.2933869009544032,71,6.803744554519653,41.287445068359375,280.18658447265625,0.20909404754638672
False,491.11703034631296,False,-0.019753407686948776,0.9998048543930054,False,0.32169240063161014,72,6.8781654834747314,41.285823822021484,280.216552734375,0.20963478088378906
False,491.11703034631296,False,-0.019340064376592636,0.9998127222061157,False,0.001695444520237168,73,6.952693223953247,41.28577423095703,280.2289123535156,0.20917466282844543
False,491.11703034631296,False,-0.018981074914336205,0.999819815158844,False,0.2673008500494657,74,7.027729749679565,41.28565216064453,280.2420959472656,0.20942029356956482
False,491.11703034631296,False,-0.01951110176742077,0.9998096227645874,False,0.19560496026137114,75,7.102346420288086,41.28451156616211,280.2648010253906,0.20959120988845825
False,491.11703034631296,False,-0.01979321427643299,0.9998040795326233,False,0.1817225022478194,76,7.176795482635498,41.283592224121094,280.28369140625,0.20954521000385284
False,491.11703034631296,False,-0.021361079066991806,0.9997717142105103,False,0.4281982543487612,77,7.252397775650024,41.281341552734375,280.30841064453125,0.20978377759456635
False,491.11703034631296,False,-0.023632735013961792,0.9997199177742004,False,0.43262544708390027,78,7.328439950942993,41.27665328979492,280.35650634765625,0.21015900373458862
False,491.11703034631296,False,-0.023834988474845886,0.9997156262397766,False,0.434571655509163,79,7.402965068817139,41.2755126953125,280.3948669433594,0.20990216732025146
False,491.11703034631296,False,-0.02368255704641342,0.999718964099884,False,0.002044037216296667,80,7.477865219116211,41.27540969848633,280.4054870605469,0.20898553729057312
False,491.11703034631296,False,-0.023682784289121628,0.9997184872627258,False,0.00017836155864598208,81,7.553153038024902,41.27541732788086,280.4056091308594,0.20879678428173065
False,491.11703034631296,False,-0.02360355295240879,0.9997212886810303,False,0.21634079656800329,82,7.628548860549927,41.275325775146484,280.4169006347656,0.20929262042045593
False,491.11703034631296,False,-0.02350440062582493,0.9997237324714661,False,0.20734463549528143,83,7.703161239624023,41.275169372558594,280.43621826171875,0.20956969261169434
False,491.11703034631296,False,-0.02339785359799862,0.9997260570526123,False,0.000624872312061615,84,7.7776780128479,41.27517318725586,280.439453125,0.20921538770198822
False,491.11703034631296,False,-0.02339785173535347,0.9997259974479675,False,0.0001364293620456053,85,7.855598449707031,41.27518081665039,280.4394836425781,0.20918363332748413
False,491.11703034631296,False,-0.02365182153880596,0.9997202754020691,False,0.20194411630048376,86,7.93201470375061,41.274505615234375,280.4504699707031,0.2096041440963745
False,491.11703034631296,False,-0.02392115443944931,0.999713659286499,False,0.24604394406243046,87,8.007318258285522,41.27317810058594,280.47125244140625,0.20985116064548492
False,491.11703034631296,False,-0.024462314322590828,0.999700129032135,False,0.32089867817464396,88,8.085670948028564,41.27111053466797,280.5064697265625,0.2101006656885147
False,491.11703034631296,False,-0.023894688114523888,0.9997139573097229,False,0.391480572705785,89,8.161011457443237,41.27073669433594,280.5412902832031,0.21005645394325256
False,491.11703034631296,False,-0.02322695218026638,0.9997299909591675,False,0.3624663950614225,90,8.235639333724976,41.27035140991211,280.5766296386719,0.20988056063652039
False,491.11703034631296,False,-0.023105625063180923,0.9997326135635376,False,0.0016498393559521505,91,8.310786247253418,41.27042770385742,280.5834655761719,0.20903760194778442
False,491.11703034631296,False,-0.022958924993872643,0.9997363090515137,False,0.21541886444947558,92,8.391000747680664,41.27037048339844,280.5951232910156,0.20925503969192505
False,491.11703034631296,False,-0.023354357108473778,0.9997272491455078,False,0.1610498206045384,93,8.46662974357605,41.26936340332031,280.6131896972656,0.20942460000514984
False,491.11703034631296,False,-0.02444540709257126,0.9997011423110962,False,0.15887478801042967,94,8.542742490768433,41.267948150634766,280.6297912597656,0.20946845412254333
False,491.11703034631296,False,-0.02462047152221203,0.9996967911720276,False,0.33994675607406843,95,8.622699499130249,41.26787185668945,280.6507263183594,0.20967485010623932
False,491.11703034631296,False,-0.024226242676377296,0.9997063279151917,False,0.37857764866966326,96,8.70094609260559,41.267635345458984,280.6812744140625,0.20985496044158936
False,491.11703034631296,False,-0.02362893708050251,0.9997206926345825,False,0.002398058435965149,97,8.77587366104126,41.26775360107422,280.6982727050781,0.20928889513015747
False,491.11703034631296,False,-0.023629285395145416,0.9997202754020691,False,0.00019929933885095625,98,8.85152554512024,41.26776123046875,280.698486328125,0.20900051295757294
False,491.11703034631296,False,-0.02345387078821659,0.9997249245643616,False,0.2230422746508327,99,8.926769733428955,41.26762008666992,280.7102355957031,0.2094363123178482
False,491.11703034631296,False,-0.023869674652814865,0.9997150897979736,False,0.16068906626541968,100,9.002894639968872,41.2665901184082,280.7286071777344,0.20960339903831482
False,491.11703034631296,False,-0.02373560331761837,0.9997182488441467,False,0.11684386837407615,101,9.077983140945435,41.266483306884766,280.7419738769531,0.2095106691122055
False,491.11703034631296,False,-0.023190369829535484,0.9997310638427734,False,0.11145284321825658,102,9.152321815490723,41.266807556152344,280.75341796875,0.20946389436721802
False,491.11703034631296,False,-0.022859521210193634,0.9997382164001465,False,0.5053143669792418,103,9.226451635360718,41.26668930053711,280.7825622558594,0.2100301831960678
False,491.11703034631296,False,-0.023985695093870163,0.999709963798523,False,0.5985503124856549,104,9.30159878730774,41.263240814208984,280.84539794921875,0.21063826978206635
False,491.11703034631296,False,-0.023933429270982742,0.9997134208679199,False,0.003635673309249064,105,9.379194736480713,41.26323699951172,280.86212158203125,0.20927803218364716
False,491.11703034631296,False,-0.02393377013504505,0.9997126460075378,False,0.00038284453062124423,106,9.454211711883545,41.263240814208984,280.8624572753906,0.2088211625814438
False,491.11703034631296,False,-0.024557309225201607,0.9996983408927917,False,0.2988042042972695,107,9.529307842254639,41.26254653930664,280.8761901855469,0.2093401700258255
False,491.11703034631296,False,-0.024426456540822983,0.9997015595436096,False,0.2845423718438943,108,9.604159593582153,41.26151657104492,280.9031677246094,0.20970141887664795
False,491.11703034631296,False,-0.02438425086438656,0.9997017979621887,False,0.47815116168872923,109,9.681528806686401,41.26041030883789,280.94781494140625,0.21018144488334656
False,491.11703034631296,False,-0.024077748879790306,0.9997098445892334,False,0.002224764735085297,110,9.758239984512329,41.26020050048828,280.95770263671875,0.20917193591594696
False,491.11703034631296,False,-0.02407785877585411,0.99970942735672,False,8.979095671780428e-05,111,9.83558702468872,41.26020431518555,280.9578552246094,0.20892514288425446
False,491.11703034631296,False,-0.023935694247484207,0.9997133612632751,False,0.15861230203271104,112,9.910846471786499,41.260093688964844,280.9670715332031,0.2093028426170349
False,491.11703034631296,False,-0.023804843425750732,0.9997166395187378,False,0.11922670562231652,113,9.986176490783691,41.25994110107422,280.98046875,0.2094673365354538
False,491.11703034631296,False,-0.02368304692208767,0.999719500541687,False,0.09289899570588936,114,10.0615553855896,41.25986862182617,280.99078369140625,0.20945164561271667
False,491.11703034631296,False,-0.023586871102452278,0.9997217655181885,False,0.07629528658113999,115,10.136641502380371,41.25980758666992,280.99908447265625,0.20942315459251404
False,491.11703034631296,False,-0.023314671590924263,0.9997282028198242,False,0.06590389100802714,116,10.21086859703064,41.260032653808594,281.00604248046875,0.2094147503376007
False,491.11703034631296,False,-0.023250794038176537,0.9997296929359436,False,0.06265148448289411,117,10.288652181625366,41.259979248046875,281.01239013671875,0.20942875742912292
False,491.11703034631296,False,-0.023189416155219078,0.9997310638427734,False,0.06681512814254444,118,10.364871740341187,41.25991439819336,281.0188293457031,0.20946094393730164
False,491.11703034631296,False,-0.023001695051789284,0.9997346997261047,False,0.5166436324139403,119,10.439366102218628,41.25973892211914,281.0455322265625,0.210129052400589
False,491.11703034631296,False,-0.02207927592098713,0.9997512102127075,False,0.8956889638356057,120,10.515042781829834,41.25934982299805,281.1209411621094,0.21115824580192566
False,491.11703034631296,False,-0.02077624946832657,0.9997840523719788,False,0.009530712969375155,121,10.59050989151001,41.25977325439453,281.1664733886719,0.2098018378019333
False,491.11703034631296,False,-0.020775750279426575,0.9997829794883728,False,0.001377322730621906,122,10.665690183639526,41.259822845458984,281.167236328125,0.20873086154460907
False,491.11703034631296,False,-0.021025335416197777,0.9997784495353699,False,0.2793131177955403,123,10.74074935913086,41.25929260253906,281.1763610839844,0.2090153992176056
False,491.11703034631296,False,-0.021716002374887466,0.999764084815979,False,0.4497152764178506,124,10.81583023071289,41.257049560546875,281.21429443359375,0.20978938043117523
False,491.11703034631296,False,-0.02157512679696083,0.9997669458389282,False,0.0017445113049479237,125,10.890564680099487,41.2569465637207,281.22479248046875,0.20911987125873566
False,491.11703034631296,False,-0.021575238555669785,0.9997666478157043,False,3.440240393000802e-05,126,10.965519189834595,41.2569465637207,281.22491455078125,0.20895394682884216
False,491.11703034631296,False,-0.02143699862062931,0.9997701644897461,False,0.19131601395852263,127,11.039993286132812,41.25691223144531,281.2355041503906,0.20938903093338013
False,491.11703034631296,False,-0.021876420825719833,0.9997606873512268,False,0.1547687364254577,128,11.114232778549194,41.25614547729492,281.2515869140625,0.20956605672836304
False,491.11703034631296,False,-0.0216761976480484,0.9997650384902954,False,0.1195313403132599,129,11.18822193145752,41.25604248046875,281.2651672363281,0.20953239500522614
False,491.11703034631296,False,-0.021557850763201714,0.9997676014900208,False,0.09261726635128396,130,11.262625217437744,41.25599670410156,281.27545166015625,0.20945237576961517
False,491.11703034631296,False,-0.021454758942127228,0.9997698068618774,False,0.07769802182011153,131,11.336713314056396,41.25594711303711,281.2837829589844,0.20941102504730225
False,491.11703034631296,False,-0.021359173581004143,0.9997718930244446,False,0.0726308878524413,132,11.412386655807495,41.25590133666992,281.2912292480469,0.20941320061683655
False,491.11703034631296,False,-0.021375736221671104,0.9997713565826416,False,0.41355300383127136,133,11.486931800842285,41.25590896606445,281.3100280761719,0.20985230803489685
False,491.11703034631296,False,-0.020529817789793015,0.9997853636741638,False,0.8419607187351649,134,11.561406135559082,41.25566482543945,281.3782653808594,0.21096771955490112
False,491.11703034631296,False,-0.018987858667969704,0.9998190999031067,False,0.15815181333064893,135,11.635520935058594,41.25640106201172,281.4332275390625,0.21009227633476257
False,491.11703034631296,False,-0.01899869740009308,0.9998185038566589,False,0.0017607351733063242,136,11.710994243621826,41.25645065307617,281.4342041015625,0.20879140496253967
False,491.11703034631296,False,-0.018728746101260185,0.9998241066932678,False,0.27881871985002515,137,11.784873247146606,41.25665283203125,281.4433288574219,0.2090097963809967
False,491.11703034631296,False,-0.018588345497846603,0.9998269081115723,False,0.5742861216772748,138,11.858781814575195,41.25600051879883,281.4861755371094,0.2099318653345108
False,491.11703034631296,False,-0.01642460748553276,0.9998608827590942,False,1.0337778724456248,139,11.933104276657104,41.257537841796875,281.5705871582031,0.21102860569953918
False,491.11703034631296,False,-0.012479258701205254,0.9999122023582458,False,1.4442201844317397,140,12.008671283721924,41.26118469238281,281.69757080078125,0.21182824671268463
False,491.11703034631296,False,-0.008390964940190315,0.9999502301216125,False,1.845266893995943,141,12.083909273147583,41.26509094238281,281.8651123046875,0.2123122215270996
False,491.11703034631296,False,-0.0034702776465564966,0.9999764561653137,False,2.244321764388502,142,12.201716899871826,41.27061462402344,282.0726623535156,0.21258479356765747
False,491.11703034631296,False,0.002348927780985832,0.9999779462814331,False,2.644652150579414,143,12.277707815170288,41.278411865234375,282.3200988769531,0.21273785829544067
False,491.11703034631296,False,0.009055739268660545,0.9999386072158813,False,3.045334973591147,144,12.354089498519897,41.28911590576172,282.6075744628906,0.2128252238035202
False,491.11703034631296,False,0.017237836495041847,0.9998305439949036,False,3.4381764830903,145,12.428128242492676,41.304359436035156,282.9345703125,0.21286258101463318
False,491.11703034631296,False,0.025123484432697296,0.9996634721755981,False,3.8248001266506826,146,12.502219200134277,41.32256317138672,283.30035400390625,0.2128649652004242
False,491.11703034631296,False,0.03342575952410698,0.9994205832481384,False,4.204516486051207,147,12.576807737350464,41.345218658447266,283.70428466796875,0.2128460854291916
False,491.11703034631296,False,0.040904875844717026,0.9991428852081299,False,4.573066954758068,148,12.652843952178955,41.37126922607422,284.1455078125,0.21280723810195923
False,491.11703034631296,False,0.04694502428174019,0.9988886713981628,False,4.930201996319426,149,12.727952241897583,41.400638580322266,284.6232604980469,0.21538612246513367
False,491.11703034631296,False,0.053631365299224854,0.99856036901474,False,5.270777240888854,150,12.802638530731201,41.43390655517578,285.1357727050781,0.2203591912984848
False,491.11703034631296,False,0.06177978590130806,0.9980897903442383,False,5.570266105798913,151,12.87984013557434,41.47499465942383,285.6800842285156,0.2215660661458969
False,491.11703034631296,False,0.06881579756736755,0.997622013092041,False,5.867451964333878,152,12.996759176254272,41.519622802734375,286.2557373046875,0.22651679813861847
False,491.11703034631296,False,0.07552960515022278,0.9971287250518799,False,6.175939324142833,153,13.075425148010254,41.572235107421875,286.86102294921875,0.22880128026008606
False,491.11703034631296,False,0.08232393115758896,0.9965968728065491,False,6.162233910258851,154,13.15056324005127,41.62993621826172,287.47991943359375,0.23178142309188843
False,491.11703034631296,False,0.08348894864320755,0.9965052604675293,False,6.149921758844133,155,13.229085206985474,41.68186950683594,288.09814453125,0.23497939109802246
False,491.11703034631296,False,0.07290928810834885,0.9973368644714355,False,6.125511417151638,156,13.305870771408081,41.71686935424805,288.715576171875,0.23673295974731445
False,491.11703034631296,False,0.059260837733745575,0.9982419610023499,False,6.116815399495252,157,13.381006479263306,41.74184036254883,289.3317565917969,0.24155820906162262
False,491.11703034631296,False,0.04769653081893921,0.9988611340522766,False,6.106023518022163,158,13.455977201461792,41.76210021972656,289.94769287109375,0.242115318775177
False,491.11703034631296,False,0.0281366053968668,0.9996018409729004,False,6.549392280950597,159,13.531359672546387,41.763999938964844,290.5848388671875,0.2424740344285965
False,491.11703034631296,False,0.02295571379363537,0.999730110168457,False,6.936105613972742,160,13.607861757278442,41.77584457397461,291.2635803222656,0.24304737150669098
False,491.11703034631296,False,0.024760400876402855,0.9996832609176636,False,7.295368059793562,161,13.688623189926147,41.7962646484375,291.97967529296875,0.24346011877059937
False,491.11703034631296,False,0.030665792524814606,0.9995180368423462,False,7.602043371376353,162,13.764601707458496,41.823699951171875,292.7279052734375,0.24366119503974915
False,491.11703034631296,False,0.018636580556631088,0.9998160600662231,False,7.799102894154983,163,13.838930606842041,41.82948303222656,293.5003967285156,0.24362584948539734
False,491.11703034631296,False,-0.025783326476812363,0.9996621012687683,False,7.779815098736588,164,13.914355039596558,41.780029296875,294.27801513671875,0.24316424131393433
False,491.11703034631296,False,-0.09375038743019104,0.995593786239624,False,7.804668764424846,165,13.990509271621704,41.66211700439453,295.0456237792969,0.24265727400779724
False,491.11703034631296,False,-0.14878302812576294,0.9888692498207092,False,7.81924636971021,166,14.06794548034668,41.51259231567383,295.8118591308594,0.24238161742687225
False,488.08446527536626,False,-0.20800548791885376,0.978127658367157,False,7.71809201146884,167,14.144034385681152,41.31645965576172,296.5599365234375,0.24201059341430664
False,488.08446527536626,False,-0.2889466881752014,0.9573439955711365,False,7.524506211990036,168,14.221749305725098,41.04865264892578,297.265625,0.24147926270961761
False,488.08446527536626,False,-0.3852328360080719,0.9228164553642273,False,7.4932505573649655,169,14.301585912704468,40.70196533203125,297.92120361328125,0.24123229086399078
False,488.08446527536626,False,-0.48695608973503113,0.8734220266342163,False,7.4674839049726005,170,14.380362033843994,40.28099060058594,298.52557373046875,0.2411520779132843
False,488.08446527536626,False,-0.5838637351989746,0.8118475675582886,False,7.563782142688921,171,14.456776142120361,39.78937530517578,299.0818786621094,0.24138927459716797
False,488.08446527536626,False,-0.6692174077033997,0.743063747882843,False,7.678850320345484,172,14.533726215362549,39.23525619506836,299.5944519042969,0.2417701929807663
False,488.08446527536626,False,-0.733273446559906,0.6799325942993164,False,7.824188721119486,173,14.613428831100464,38.6337776184082,300.0787658691406,0.24228985607624054
False,488.08446527536626,False,-0.7886700630187988,0.6148152947425842,False,7.795502259925336,174,14.690924882888794,37.9920654296875,300.51617431640625,0.24244175851345062
False,488.08446527536626,False,-0.8410258889198303,0.5409918427467346,False,7.7241089104630385,175,14.767844676971436,37.31702423095703,300.8854064941406,0.2422918677330017
False,477.09487227417213,False,-0.8851328492164612,0.4653339684009552,False,7.700096740492143,176,14.847230911254883,36.61538314819336,301.19342041015625,0.2422354817390442
False,477.09487227417213,False,-0.9160455465316772,0.4010699391365051,False,7.709375528703751,177,14.925422191619873,35.89527893066406,301.4618225097656,0.24238021671772003
False,477.09487227417213,False,-0.9289581775665283,0.3701815605163574,False,7.684108441104987,178,15.004029750823975,35.173831939697266,301.7302551269531,0.24261093139648438
False,474.5948697826985,False,-0.9353433847427368,0.35373660922050476,False,7.4363060496115985,179,15.121294498443604,34.46051025390625,301.99224853515625,0.24256591498851776
False,474.5948697826985,False,-0.945983350276947,0.32419654726982117,False,7.004149926375818,180,15.198461055755615,33.774940490722656,302.2038879394531,0.24175482988357544
False,474.5948697826985,True,-0.9581072926521301,0.2863721251487732,False,6.674505942801427,181,15.275925159454346,33.1148796081543,302.369140625,0.24120312929153442
False,472.094869198573,True,-0.9710221290588379,0.23893426358699799,False,6.409564629028746,182,15.352151870727539,32.475772857666016,302.4866027832031,0.24096758663654327
