collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,114.85322006217204,False,-0.9990978240966797,-0.042468320578336716,False,4.640881136313832,39,4.379934310913086,165.00933837890625,237.03524780273438,0.2095339149236679
False,114.85322006217204,False,-0.999409019947052,-0.03437071293592453,False,4.518271743811755,40,4.4547648429870605,164.55206298828125,237.0282745361328,0.20924155414104462
False,114.85322006217204,False,-0.9996276497840881,-0.02726277895271778,False,4.3702436040874,41,4.530343532562256,164.10877990722656,237.0237274169922,0.2089300900697708
False,114.85322006217204,False,-0.9996344447135925,-0.0269889198243618,False,4.224272025095329,42,4.605213165283203,163.6804962158203,237.01243591308594,0.20868587493896484
False,114.85322006217204,False,-0.9995847940444946,-0.028747033327817917,False,4.067484881658329,43,4.680388450622559,163.26705932617188,236.99847412109375,0.20851151645183563
False,114.85322006217204,False,-0.999610960483551,-0.027794433757662773,False,3.8805943125244013,44,4.75571084022522,162.87112426757812,236.98846435546875,0.20832814276218414
False,114.85322006217204,False,-0.9996721744537354,-0.02546709030866623,False,3.687934356673984,45,4.8313071727752686,162.49436950683594,236.9815216064453,0.20815780758857727
False,114.85322006217204,False,-0.9997154474258423,-0.02368353307247162,False,3.5043389336641706,46,4.90880823135376,162.13638305664062,236.97511291503906,0.20804862678050995
False,114.85322006217204,False,-0.9996775984764099,-0.025226106867194176,False,3.353593939316224,47,4.983736753463745,161.79542541503906,236.9647216796875,0.20803336799144745
False,114.85322006217204,False,-0.9995317459106445,-0.03048858232796192,False,3.274233516954089,48,5.062310695648193,161.46592712402344,236.94851684570312,0.2081851214170456
False,114.85322006217204,False,-0.9994610548019409,-0.03276580572128296,False,3.241609986616362,49,5.137794256210327,161.1409149169922,236.93508911132812,0.20847854018211365
False,114.85322006217204,False,-0.9996469616889954,-0.026528945192694664,False,3.22922847771203,50,5.214194297790527,160.81838989257812,236.933837890625,0.20876632630825043
False,114.85322006217204,False,-0.9997143149375916,-0.023884790018200874,False,3.239079839355723,51,5.288980007171631,160.49501037597656,236.92938232421875,0.20906129479408264
False,114.85322006217204,False,-0.9997630715370178,-0.021762710064649582,False,3.228861733296857,52,5.36351203918457,160.17161560058594,236.9247589111328,0.20924827456474304
False,114.85322006217204,False,-0.9997312426567078,-0.02317855879664421,False,3.1761930270562986,53,5.439920663833618,159.8515625,236.91567993164062,0.20928126573562622
False,114.85322006217204,False,-0.9998093843460083,-0.019508223980665207,False,3.0625977732439944,54,5.514718055725098,159.5401611328125,236.91384887695312,0.20913749933242798
False,114.85322006217204,False,-0.9998898506164551,-0.014790612272918224,False,2.9063538996671867,55,5.589914083480835,159.2427215576172,236.91513061523438,0.20887845754623413
False,114.85322006217204,False,-0.999906063079834,-0.013518515042960644,False,2.547384949334491,56,5.665539979934692,158.97024536132812,236.91297912597656,0.20835088193416595
False,114.85322006217204,False,-0.9998700022697449,-0.015809902921319008,False,2.342263003568459,57,5.740920066833496,158.72982788085938,236.90634155273438,0.2078860104084015
False,114.85322006217204,False,-0.9998725056648254,-0.015673788264393806,False,2.2464885299598323,58,5.8177714347839355,158.50173950195312,236.90286254882812,0.20794397592544556
False,114.85322006217204,False,-0.999941885471344,-0.010487482883036137,False,2.208906902817756,59,5.894967794418335,158.28009033203125,236.90696716308594,0.20823737978935242
False,114.85322006217204,False,-0.9999845027923584,-0.005277513526380062,False,2.200566303949756,60,5.9698286056518555,158.05999755859375,236.9123992919922,0.2086116373538971
False,114.85322006217204,False,-0.9999862909317017,-0.005113011691719294,False,2.2047052075529834,61,6.044829607009888,157.84005737304688,236.91148376464844,0.20893947780132294
False,114.85322006217204,False,-0.9999117255210876,-0.013226502574980259,False,2.000066671616151,62,6.120013952255249,157.62925720214844,236.8986053466797,0.20888662338256836
False,114.85322006217204,False,-0.9997695088386536,-0.021330971270799637,False,1.5855474996502787,63,6.201557874679565,157.4501953125,236.88548278808594,0.20826493203639984
False,114.85322006217204,False,-0.9996723532676697,-0.024835806339979172,False,0.37148839780129983,64,6.279420614242554,157.35403442382812,236.87841796875,0.20631974935531616
False,114.85322006217204,False,-0.9996876120567322,-0.023821191862225533,False,0.45058776899606573,65,6.357851505279541,157.33290100097656,236.87933349609375,0.20561110973358154
False,114.85322006217204,False,-0.9998638033866882,-0.016130514442920685,False,0.9496486287101535,66,6.433287858963013,157.25901794433594,236.88853454589844,0.20771609246730804
False,114.85322006217204,False,-0.9999691843986511,-0.007848810404539108,False,1.3146526369785145,67,6.510217905044556,157.14413452148438,236.898681640625,0.20958535373210907
False,114.85322006217204,False,-0.9999498128890991,-0.009951095096766949,False,1.1664938506558977,68,6.587196350097656,157.01409912109375,236.8950653076172,0.2101251780986786
False,114.85322006217204,False,-0.9998441934585571,-0.017637677490711212,False,0.7544100744702014,69,6.664452075958252,156.92218017578125,236.8831787109375,0.2091754823923111
False,114.85322006217204,False,-0.9997561573982239,-0.021956916898489,False,0.6379434443570499,70,6.739538192749023,156.87240600585938,236.87635803222656,0.20830853283405304
False,114.85322006217204,False,-0.9997756481170654,-0.021175142377614975,False,0.9811467077331819,71,6.817608594894409,156.7882843017578,236.87562561035156,0.20925801992416382
False,114.85322006217204,False,-0.999825119972229,-0.01868654415011406,False,1.0888883696673708,72,6.892430543899536,156.68405151367188,236.8771209716797,0.20992596447467804
False,114.85322006217204,False,-0.9998120069503784,-0.0193868950009346,False,0.7981507915515891,73,6.9648332595825195,156.58392333984375,236.875,0.20970787107944489
False,114.85322006217204,False,-0.9997944831848145,-0.01996053382754326,False,0.0038344323854178175,74,7.040452480316162,156.5659637451172,236.8739013671875,0.20769841969013214
False,114.85322006217204,False,-0.9997950792312622,-0.019991308450698853,False,0.3265192746267326,75,7.116591215133667,156.55545043945312,236.87362670898438,0.20787586271762848
False,114.85322006217204,False,-0.9998869895935059,-0.01503235287964344,False,0.8120993839184707,76,7.1919403076171875,156.49378967285156,236.87940979003906,0.20952452719211578
False,114.85322006217204,False,-0.9999415874481201,-0.010550902225077152,False,1.1353717837418615,77,7.264578819274902,156.39366149902344,236.88446044921875,0.21073921024799347
False,114.85322006217204,False,-0.9999160766601562,-0.012896559201180935,False,0.4755587078949137,78,7.3398518562316895,156.29916381835938,236.88067626953125,0.21015644073486328
False,114.85322006217204,False,-0.9999076128005981,-0.013307039625942707,False,0.0032051880012446735,79,7.412448167800903,156.29119873046875,236.8799285888672,0.20809245109558105
False,114.85322006217204,False,-0.9999085664749146,-0.01330824475735426,False,0.3265740073941019,80,7.4854724407196045,156.2806854248047,236.87977600097656,0.20828793942928314
False,114.85322006217204,False,-0.9999576807022095,-0.00917174480855465,False,0.8375424186512079,81,7.558544874191284,156.21771240234375,236.884765625,0.20987077057361603
False,114.85322006217204,False,-0.9999685883522034,-0.007334999740123749,False,1.2104508678458754,82,7.6312174797058105,156.1121826171875,236.8865509033203,0.21107682585716248
False,114.85322006217204,False,-0.9999349117279053,-0.011035085655748844,False,1.048160610528271,83,7.704904556274414,155.9931182861328,236.88034057617188,0.2110130786895752
False,114.85322006217204,False,-0.9998965263366699,-0.014341720379889011,False,0.16678054764495825,84,7.777559757232666,155.9347686767578,236.8753662109375,0.2089487612247467
False,114.85322006217204,False,-0.9998847246170044,-0.014899981208145618,False,0.3189557927153837,85,7.85124945640564,155.92381286621094,236.8744354248047,0.2080031782388687
False,114.85322006217204,False,-0.999930202960968,-0.011810893192887306,False,0.7723797315297466,86,7.9274938106536865,155.86451721191406,236.8778839111328,0.20930790901184082
False,114.85322006217204,False,-0.9999646544456482,-0.008205696940422058,False,1.0871675083229881,87,8.0007643699646,155.7686004638672,236.88192749023438,0.2104644775390625
False,114.85322006217204,False,-0.9999459981918335,-0.010100314393639565,False,1.1471679175667155,88,8.073361158370972,155.6559600830078,236.8782196044922,0.2107839733362198
False,114.85322006217204,False,-0.9999223947525024,-0.012450522743165493,False,0.5008997631558788,89,8.146347761154175,155.56430053710938,236.87399291992188,0.20976006984710693
False,114.85322006217204,False,-0.9999129176139832,-0.012737242504954338,False,0.002928864019907994,90,8.219645977020264,155.55621337890625,236.873291015625,0.20773789286613464
False,114.85322006217204,False,-0.9999239444732666,-0.011994890868663788,False,0.33034818699174584,91,8.292466402053833,155.54574584960938,236.87416076660156,0.20803414285182953
False,114.85322006217204,False,-0.9999920725822449,-0.003975770436227322,False,0.8108470874710115,92,8.365718603134155,155.48492431640625,236.88478088378906,0.2096432000398636
False,114.85322006217204,False,-0.9999952912330627,0.0017863764660432935,False,1.1185572782659872,93,8.438246011734009,155.3863067626953,236.892822265625,0.21080543100833893
False,114.85322006217204,False,-0.9999940395355225,-0.0015696525806561112,False,1.1923366792951529,94,8.513246297836304,155.26707458496094,236.88800048828125,0.21111035346984863
False,114.85322006217204,False,-0.9999796748161316,-0.005806782748550177,False,1.223043603932817,95,8.58754014968872,155.1456756591797,236.88136291503906,0.21770045161247253
False,114.85322006217204,False,-0.9999220967292786,-0.010596473701298237,False,0.4248079536720672,96,8.660345315933228,155.05331420898438,236.8748779296875,0.21851547062397003
False,114.85322006217204,False,-0.9998876452445984,-0.01068432442843914,False,0.0030839322753426334,97,8.73488187789917,155.04684448242188,236.8748016357422,0.2169519066810608
False,114.85322006217204,False,-0.9999144673347473,-0.0093296580016613,False,0.4180069109372542,98,8.807055473327637,155.02999877929688,236.87649536132812,0.21737460792064667
False,114.85322006217204,False,-0.9999826550483704,-0.00041523054824210703,False,0.8313731886064523,99,8.881590127944946,154.96511840820312,236.8885040283203,0.21868909895420074
False,114.85322006217204,False,-0.9999776482582092,0.005652989726513624,False,1.124852150485488,100,8.954665422439575,154.86585998535156,236.8975372314453,0.2195744514465332
False,114.85322006217204,False,-0.9999697804450989,0.00720888189971447,False,1.1983074733302903,101,9.027830362319946,154.7469482421875,236.90040588378906,0.2196803092956543
False,114.85322006217204,False,-0.9999659657478333,0.007667104713618755,False,1.3588520430268838,102,9.100572347640991,154.61984252929688,236.90188598632812,0.2194642275571823
False,114.85322006217204,False,-0.9999799728393555,0.004695268347859383,False,0.9454750050894281,103,9.173474311828613,154.49351501464844,236.89866638183594,0.21875205636024475
False,114.85322006217204,False,-0.9999487400054932,0.0038995451759546995,False,0.005477984760605494,104,9.246333360671997,154.4674835205078,236.8977813720703,0.21606482565402985
False,114.85322006217204,False,-0.9999445676803589,0.0037695958744734526,False,0.21069664055329365,105,9.319268465042114,154.46224975585938,236.8976287841797,0.21577496826648712
False,114.85322006217204,False,-0.9999542236328125,0.006863777060061693,False,0.693190523945128,106,9.393496036529541,154.41136169433594,236.9022216796875,0.2173887938261032
False,114.85322006217204,False,-0.9999479651451111,0.008866708725690842,False,0.6762764730062352,107,9.465590476989746,154.3380584716797,236.9056396484375,0.21822486817836761
False,114.85322006217204,False,-0.9999589323997498,0.008033269084990025,False,0.9765596306804647,108,9.537588119506836,154.2565155029297,236.90501403808594,0.21865859627723694
False,114.85322006217204,False,-0.9999620914459229,0.008157752454280853,False,1.2248748956911653,109,9.609977006912231,154.1429443359375,236.90628051757812,0.21924535930156708
False,114.85322006217204,False,-0.9999709129333496,0.006859361659735441,False,1.204904267149582,110,9.68623423576355,154.022216796875,236.90538024902344,0.21910527348518372
False,114.85322006217204,False,-0.9999675750732422,0.004915745463222265,False,0.28224915833689784,111,9.759782791137695,153.93878173828125,236.90313720703125,0.2175263911485672
False,114.85322006217204,False,-0.999940812587738,0.004805230535566807,False,0.001806268148664313,112,9.832694053649902,153.9353790283203,236.90304565429688,0.21577613055706024
False,114.85322006217204,False,-0.9999447464942932,0.005684750620275736,False,0.30592617756449153,113,9.907467603683472,153.9257354736328,236.904296875,0.2162436991930008
False,114.85322006217204,False,-0.9999043941497803,0.012504184618592262,False,0.6457529167029404,114,9.980154275894165,153.8727569580078,236.91455078125,0.2177625298500061
False,114.85322006217204,False,-0.9998838901519775,0.014272630214691162,False,0.5268384047730295,115,10.053385496139526,153.81753540039062,236.9179229736328,0.21806341409683228
False,114.85322006217204,False,-0.9999017715454102,0.0125499302521348,False,0.9967445466876691,116,10.126257181167603,153.7360382080078,236.9163818359375,0.22188623249530792
False,114.85322006217204,False,-0.9998998045921326,0.011572346091270447,False,1.3139043586610726,117,10.200031995773315,153.61712646484375,236.91702270507812,0.2273910790681839
False,114.85322006217204,False,-0.999917209148407,0.009861123748123646,False,1.543389638175098,118,10.2725830078125,153.47145080566406,236.9163360595703,0.22908250987529755
False,114.85322006217204,False,-0.9999479055404663,0.0037090524565428495,False,1.176981511597992,119,10.347295045852661,153.3271484375,236.9104766845703,0.2285449355840683
False,114.85322006217204,False,-0.9998797178268433,0.0032494168262928724,False,0.00791421784355457,120,10.41966700553894,153.28909301757812,236.9100341796875,0.22528575360774994
False,114.85322006217204,False,-0.9998779892921448,0.003015071852132678,False,0.4031039739471699,121,10.493925094604492,153.2721405029297,236.90980529785156,0.22482116520404816
False,114.85322006217204,False,-0.9998981952667236,0.006601623725146055,False,0.6111672209416901,122,10.566999197006226,153.21389770507812,236.9154052734375,0.22591470181941986
False,114.85322006217204,False,-0.9999019503593445,0.007209585048258305,False,0.5435238628471879,123,10.63931155204773,153.15887451171875,236.91693115234375,0.22605367004871368
False,114.85322006217204,False,-0.9999231696128845,0.004781066440045834,False,0.4936448703860953,124,10.712812662124634,153.1022186279297,236.91384887695312,0.2262231707572937
False,114.85322006217204,False,-0.9999407529830933,0.001522126141935587,False,0.6575125790737401,125,10.785924911499023,153.0477752685547,236.90989685058594,0.22648391127586365
False,114.85322006217204,False,-0.9999383091926575,-0.0011556950630620122,False,0.5081740781360493,126,10.857817888259888,152.9930877685547,236.90599060058594,0.22629979252815247
False,114.85322006217204,False,-0.9999504685401917,-0.0022688335739076138,False,0.9851548920971934,127,10.93226671218872,152.91319274902344,236.9043731689453,0.22697341442108154
False,114.85322006217204,False,-0.99996417760849,-0.0023313285782933235,False,1.3226854851989986,128,11.005396604537964,152.7947540283203,236.90402221679688,0.22776523232460022
False,114.85322006217204,False,-0.9999629259109497,-0.001719325315207243,False,1.1206145795975437,129,11.078004837036133,152.66592407226562,236.9046173095703,0.2275998592376709
False,114.85322006217204,False,-0.9999164938926697,-0.00312604452483356,False,0.1627604088587122,130,11.150381326675415,152.60581970214844,236.90255737304688,0.22547955811023712
False,114.85322006217204,False,-0.9998809099197388,-0.0031540635973215103,False,0.0010299383229612537,131,11.225197315216064,152.60487365722656,236.90252685546875,0.22414454817771912
False,114.85322006217204,False,-0.999904453754425,-0.0018741824897006154,False,0.3747021613198433,132,11.298507690429688,152.58949279785156,236.90426635742188,0.224867045879364
False,114.85322006217204,False,-0.9999297857284546,0.0011862007668241858,False,0.45738474510339155,133,11.370761632919312,152.54624938964844,236.9093475341797,0.2258543223142624
False,114.85322006217204,False,-0.9999367594718933,0.0005773259326815605,False,0.5039394394368946,134,11.44517207145691,152.50277709960938,236.90858459472656,0.22614449262619019
False,114.85322006217204,False,-0.9999462366104126,-0.0035061605740338564,False,0.7852301911805503,135,11.518977642059326,152.4307098388672,236.90298461914062,0.2269059270620346
False,114.85322006217204,False,-0.9999663829803467,-0.006517910864204168,False,0.7129383153922859,136,11.594395875930786,152.36170959472656,236.898193359375,0.23416608572006226
False,114.85322006217204,False,-0.9999744296073914,-0.005813666619360447,False,0.5691533258201567,137,11.70715069770813,152.29324340820312,236.8984832763672,0.23602931201457977
False,114.85322006217204,False,-0.9999703168869019,-0.004697130527347326,False,0.32612880947742257,138,11.779402494430542,152.270751953125,236.89862060546875,0.23525962233543396
False,114.85322006217204,False,-0.9999774098396301,-0.0045595960691571236,False,0.5705234900858152,139,11.851827621459961,152.21722412109375,236.89859008789062,0.23572535812854767
False,114.85322006217204,False,-0.999980092048645,-0.003684376599267125,False,0.5184633247428879,140,11.924429893493652,152.16629028320312,236.89991760253906,0.23543794453144073
False,114.85322006217204,False,-0.9999869465827942,-0.003459096420556307,False,0.9643887401676098,141,11.999144554138184,152.0869903564453,236.89993286132812,0.23597869277000427
False,114.85322006217204,False,-0.9999658465385437,-0.007846876978874207,False,1.2254772038999568,142,12.074997663497925,151.9748077392578,236.8931427001953,0.2364753931760788
False,114.85322006217204,False,-0.9999224543571472,-0.011113867163658142,False,0.18742669196134912,143,12.150227069854736,151.89852905273438,236.88870239257812,0.23482206463813782
False,114.85322006217204,False,-0.9998902678489685,-0.011880995705723763,False,0.0018673081775865226,144,12.223688840866089,151.89671325683594,236.8889617919922,0.23310701549053192
False,114.85322006217204,False,-0.9999127388000488,-0.010672910138964653,False,0.36886033642066884,145,12.299442529678345,151.88140869140625,236.89048767089844,0.2336312234401703
False,114.85322006217204,False,-0.9999510645866394,-0.007678673602640629,False,0.4062912338592674,146,12.37256669998169,151.8433837890625,236.894775390625,0.23441828787326813
False,114.85322006217204,False,-0.9999610781669617,-0.0069539472460746765,False,0.554333195417561,147,12.444322347640991,151.80148315429688,236.89501953125,0.23482587933540344
False,114.85322006217204,False,-0.9999602437019348,-0.008075719699263573,False,0.830470011094712,148,12.516822099685669,151.7255401611328,236.89254760742188,0.235671266913414
False,114.85322006217204,False,-0.9999396204948425,-0.010183937847614288,False,0.7467310182664727,149,12.5891592502594,151.65097045898438,236.8890838623047,0.235489159822464
False,114.85322006217204,False,-0.9999269247055054,-0.010980873368680477,False,0.4575372146934222,150,12.662861585617065,151.58319091796875,236.88763427734375,0.23500990867614746
False,114.85322006217204,False,-0.9999058246612549,-0.011219781823456287,False,0.00227673342861066,151,12.739736795425415,151.57601928710938,236.88722229003906,0.23353250324726105
False,114.85322006217204,False,-0.9999037981033325,-0.01122333575040102,False,0.0004992691267492624,152,12.81480884552002,151.575927734375,236.88722229003906,0.2334052473306656
False,114.85322006217204,False,-0.9999082684516907,-0.011221000924706459,False,0.0010432049908441995,153,12.893219709396362,151.5761260986328,236.88722229003906,0.23369382321834564
False,114.85322006217204,False,-0.999912679195404,-0.01121747400611639,False,0.0008938960804407916,154,12.966861963272095,151.5763397216797,236.88723754882812,0.23400619626045227
False,114.85322006217204,False,-0.9999158382415771,-0.01121298037469387,False,0.0006005350358138417,155,13.039380550384521,151.57650756835938,236.88723754882812,0.2342439442873001
False,114.85322006217204,False,-0.9999194145202637,-0.011116694658994675,False,0.07591082207063088,156,13.112002849578857,151.57406616210938,236.88739013671875,0.23445095121860504
False,114.85322006217204,False,-0.9999223947525024,-0.011013488285243511,False,0.07002918160829577,157,13.188949584960938,151.56703186035156,236.8874969482422,0.23460839688777924
False,114.85322006217204,False,-0.9999352097511292,-0.010688886046409607,False,0.6497715208629168,158,13.265660047531128,151.52928161621094,236.88734436035156,0.23559169471263885
False,114.85322006217204,False,-0.9999577403068542,-0.009076135233044624,False,1.154809957079928,159,13.34122109413147,151.43453979492188,236.88864135742188,0.23685456812381744
False,114.85322006217204,False,-0.9999834895133972,-0.005741954315453768,False,1.579039626804634,160,13.415754079818726,151.29428100585938,236.89222717285156,0.23759825527668
False,114.85322006217204,False,-0.9999852180480957,-0.005400066263973713,False,1.9604014396042653,161,13.487825632095337,151.11415100097656,236.89169311523438,0.23790886998176575
False,114.85322006217204,False,-0.9999852180480957,-0.00539768161252141,False,2.3237962118116307,162,13.560031175613403,150.89682006835938,236.89048767089844,0.2379816323518753
False,114.85322006217204,False,-0.9999746084213257,-0.005402870010584593,False,2.678216683069775,163,13.633558988571167,150.64459228515625,236.88894653320312,0.24370072782039642
False,114.85322006217204,False,-0.999963104724884,-0.005416397005319595,False,3.0243148366126937,164,13.708250522613525,150.35696411132812,236.88771057128906,0.24693793058395386
False,114.85322006217204,False,-0.9999704360961914,-0.0035474912729114294,False,3.3445324101465994,165,13.780933856964111,150.03553771972656,236.88880920410156,0.247512087225914
False,114.85322006217204,False,-0.9999667406082153,-0.005079056601971388,False,3.641150536820421,166,13.85373830795288,149.68385314941406,236.88528442382812,0.24722222983837128
False,114.85322006217204,False,-0.9999626874923706,-0.006294011138379574,False,3.9383482648313897,167,13.927739143371582,149.30224609375,236.8813934326172,0.24679186940193176
False,114.85322006217204,False,-0.9999464750289917,-0.008717681281268597,False,4.236988291070772,168,14.000011920928955,148.89109802246094,236.87518310546875,0.2464304119348526
False,114.85322006217204,False,-0.9999255537986755,-0.010953676886856556,False,4.541880569679257,169,14.075494289398193,148.44960021972656,236.86795043945312,0.24619431793689728
False,114.85322006217204,False,-0.9999103546142578,-0.012313988991081715,False,4.8483063966061986,170,14.152603149414062,147.97764587402344,236.8607177734375,0.24604998528957367
False,114.85322006217204,False,-0.9999500513076782,-0.00854580756276846,False,5.145053429144898,171,14.227845907211304,147.4755096435547,236.86021423339844,0.24639269709587097
False,114.85322006217204,False,-0.9999672770500183,-0.006313113495707512,False,5.423010223421641,172,14.302678346633911,146.94447326660156,236.859130859375,0.2467704564332962
False,114.85322006217204,False,-0.9999650120735168,-0.006836909335106611,False,5.645841683879396,173,14.377185821533203,146.38723754882812,236.85462951660156,0.2466040998697281
False,114.85322006217204,False,-0.9998588562011719,-0.01623988337814808,False,5.806547379916986,174,14.452285766601562,145.81100463867188,236.8367919921875,0.24620114266872406
False,114.85322006217204,False,-0.9994895458221436,-0.031741950660943985,False,5.915782834277374,175,14.529121398925781,145.22174072265625,236.80416870117188,0.24572478234767914
False,114.85322006217204,False,-0.9988620281219482,-0.04761728271842003,False,5.932740430521715,176,14.603870391845703,144.62725830078125,236.7620849609375,0.2451585978269577
False,114.85322006217204,False,-0.9981138110160828,-0.06136952340602875,False,5.872899572781171,177,14.67917513847351,144.03636169433594,236.71429443359375,0.24452462792396545
False,114.85322006217204,False,-0.9978644251823425,-0.06531940400600433,False,5.575417852483596,178,14.756232976913452,143.461181640625,236.67369079589844,0.24365659058094025
False,111.16275918468084,False,-0.9981205463409424,-0.0612175427377224,False,4.888570684111286,179,14.830796957015991,142.9322967529297,236.64613342285156,0.242172509431839
