collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,258.2828016209058,False,-0.9982503056526184,0.05910317599773407,False,1.4000719352650626,63,6.2498695850372314,160.22715759277344,187.46681213378906,0.210428386926651
False,258.2828016209058,False,-0.9984173774719238,0.05621671304106712,False,1.3866483678697057,64,6.329386234283447,160.08749389648438,187.47093200683594,0.21032743155956268
False,258.2828016209058,False,-0.9987256526947021,0.05045858025550842,False,1.3563390317621005,65,6.405306339263916,159.95098876953125,187.47023010253906,0.21002177894115448
False,258.2828016209058,False,-0.9988229274749756,0.04850190877914429,False,1.3592771083567943,66,6.481996297836304,159.81527709960938,187.47425842285156,0.20982326567173004
False,258.2828016209058,False,-0.9987996220588684,0.04898175597190857,False,1.3751063692513277,67,6.556769371032715,159.6786651611328,187.4816131591797,0.2097315788269043
False,258.2828016209058,False,-0.9985703229904175,0.05345313996076584,False,1.3951490262744,68,6.632141351699829,159.54083251953125,187.494873046875,0.2096954733133316
False,258.2828016209058,False,-0.9988111853599548,0.04874672368168831,False,1.378405419163109,69,6.7085394859313965,159.4020233154297,187.4956817626953,0.2096409797668457
False,258.2828016209058,False,-0.998990535736084,0.04492168501019478,False,1.319802569758389,70,6.78346061706543,159.26730346679688,187.49661254882812,0.20949946343898773
False,258.2828016209058,False,-0.9991321563720703,0.04164959862828255,False,1.2372514309282334,71,6.8591625690460205,159.13995361328125,187.4976348876953,0.20930048823356628
False,258.2828016209058,False,-0.9989997148513794,0.044709689915180206,False,1.169251708760243,72,6.934269905090332,159.02114868164062,187.50698852539062,0.20913507044315338
False,258.2828016209058,False,-0.9987971186637878,0.049027230590581894,False,1.1542868758552998,73,7.008499622344971,158.9061737060547,187.5184326171875,0.20913267135620117
False,258.2828016209058,False,-0.99857497215271,0.053364332765340805,False,1.169179244689759,74,7.085787534713745,158.79086303710938,187.53038024902344,0.20925158262252808
False,258.2828016209058,False,-0.9984881281852722,0.0549682080745697,False,1.1972998690050614,75,7.16930890083313,158.67266845703125,187.53903198242188,0.2094155251979828
False,258.2828016209058,False,-0.9986366033554077,0.052200812846422195,False,1.2041155664522387,76,7.24590802192688,158.55230712890625,187.54165649414062,0.209518164396286
False,258.2828016209058,False,-0.9988303184509277,0.04835260659456253,False,1.1837287558921206,77,7.3219006061553955,158.43307495117188,187.54229736328125,0.2095102071762085
False,258.2828016209058,False,-0.9988437294960022,0.04807516932487488,False,1.1542142786831338,78,7.397497177124023,158.31640625,187.5475616455078,0.20945672690868378
False,258.2828016209058,False,-0.9988436698913574,0.048074688762426376,False,1.1185267751994097,79,7.473080396652222,158.203125,187.55303955078125,0.20938554406166077
False,258.2828016209058,False,-0.9988396763801575,0.04805516079068184,False,0.16739784425353846,80,7.5480687618255615,158.14077758789062,187.55580139160156,0.20788830518722534
False,258.2828016209058,False,-0.9988328814506531,0.04803597927093506,False,0.00016983667801867086,81,7.625010251998901,158.1400604248047,187.5558319091797,0.20691601932048798
False,258.2828016209058,False,-0.9988612532615662,0.04760674387216568,False,0.38572424396434235,82,7.70008659362793,158.12417602539062,187.55601501464844,0.20790791511535645
False,258.2828016209058,False,-0.9989196062088013,0.046468112617731094,False,0.5162014612318645,83,7.7775208950042725,158.0725555419922,187.55661010742188,0.20923589169979095
False,258.2828016209058,False,-0.9988515973091125,0.047911565750837326,False,0.46023912007900075,84,7.8531575202941895,158.02793884277344,187.5604248046875,0.20943114161491394
False,258.2828016209058,False,-0.9987932443618774,0.04911106079816818,False,0.34490097453776275,85,7.930605411529541,157.989990234375,187.56423950195312,0.20932668447494507
False,258.2828016209058,False,-0.9986757040023804,0.05144388973712921,False,0.6197448953264572,86,8.006142377853394,157.93722534179688,187.56985473632812,0.20981663465499878
False,258.2828016209058,False,-0.9985589385032654,0.05366455018520355,False,0.49357328409113493,87,8.082221269607544,157.8849639892578,187.57542419433594,0.2097288966178894
False,258.2828016209058,False,-0.9985261559486389,0.05427306517958641,False,0.5130660411548844,88,8.15833330154419,157.8395538330078,187.5786895751953,0.20953930914402008
False,258.2828016209058,False,-0.9985542893409729,0.05373282730579376,False,0.9097600848210584,89,8.234267234802246,157.76341247558594,187.58206176757812,0.21028739213943481
False,258.2828016209058,False,-0.998659074306488,0.051738109439611435,False,0.840417816732728,90,8.314069271087646,157.6717987060547,187.5839080810547,0.21044480800628662
False,258.2828016209058,False,-0.9986985325813293,0.050998393446207047,False,0.6465943279901526,91,8.393815517425537,157.5987091064453,187.5866241455078,0.20981401205062866
False,258.2828016209058,False,-0.9986032247543335,0.0528319776058197,False,0.5219753346759026,92,8.472018003463745,157.5437469482422,187.59214782714844,0.20921958982944489
False,258.2828016209058,False,-0.9984292984008789,0.056023478507995605,False,0.9453393404755234,93,8.547996520996094,157.4667205810547,187.60081481933594,0.20982906222343445
False,258.2828016209058,False,-0.9985220432281494,0.05431630089879036,False,1.1048321389247335,94,8.623457431793213,157.35946655273438,187.604248046875,0.21048228442668915
False,258.2828016209058,False,-0.9985801577568054,0.05325549468398094,False,0.9530967209538223,95,8.701172351837158,157.25784301757812,187.6082000732422,0.21017521619796753
False,258.2828016209058,False,-0.9986240267753601,0.05237109586596489,False,0.005879694633461053,96,8.776959657669067,157.22381591796875,187.60903930664062,0.20813339948654175
False,258.2828016209058,False,-0.9986018538475037,0.05277102068066597,False,0.30072977014759905,97,8.853125095367432,157.2137908935547,187.610107421875,0.2079218178987503
False,258.2828016209058,False,-0.9985855221748352,0.05315574258565903,False,0.401791418400808,98,8.928717136383057,157.1713409423828,187.61302185058594,0.20890943706035614
False,258.2828016209058,False,-0.9984924793243408,0.05488630756735802,False,0.42292013072543383,99,9.004480361938477,157.1300506591797,187.61734008789062,0.20929180085659027
False,258.2828016209058,False,-0.9984720349311829,0.05525767803192139,False,0.32543125009636936,100,9.079972505569458,157.09312438964844,187.6200714111328,0.20929229259490967
False,258.2828016209058,False,-0.9984609484672546,0.05545978993177414,False,0.5211579344339946,101,9.155293941497803,157.05674743652344,187.62286376953125,0.20946724712848663
False,258.2828016209058,False,-0.9984199404716492,0.056177929043769836,False,0.6886713433594206,102,9.233904838562012,156.9879913330078,187.62796020507812,0.21019284427165985
False,258.2828016209058,False,-0.9983704090118408,0.057060595601797104,False,0.5363500365669838,103,9.31143307685852,156.92848205566406,187.63221740722656,0.20990949869155884
False,258.2828016209058,False,-0.9982470870018005,0.05918299779295921,False,0.6558053107166175,104,9.38700270652771,156.8740234375,187.6378936767578,0.20974008738994598
False,258.2828016209058,False,-0.998316764831543,0.05799580737948418,False,0.5507651566507029,105,9.46304702758789,156.81195068359375,187.6402130126953,0.20970579981803894
False,258.2828016209058,False,-0.9984421730041504,0.055796392261981964,False,0.5631467576601085,106,9.538589715957642,156.76036071777344,187.6402130126953,0.20947381854057312
False,258.2828016209058,False,-0.998405933380127,0.056427400559186935,False,0.9372580535607418,107,9.614437580108643,156.68057250976562,187.64564514160156,0.21017110347747803
False,258.2828016209058,False,-0.9984358549118042,0.0558960922062397,False,0.7858133976078855,108,9.690497398376465,156.59471130371094,187.64976501464844,0.21014025807380676
False,258.2828016209058,False,-0.9984387159347534,0.0558566153049469,False,0.6508489436349285,109,9.76625943183899,156.52357482910156,187.65370178222656,0.20965313911437988
False,258.2828016209058,False,-0.9985040426254272,0.05467371642589569,False,0.49857429213495874,110,9.841901063919067,156.46737670898438,187.6551971435547,0.20916485786437988
False,258.2828016209058,False,-0.9986140131950378,0.05262507498264313,False,0.6314060950333891,111,9.917726755142212,156.41732788085938,187.65489196777344,0.20912450551986694
False,258.2828016209058,False,-0.9986052513122559,0.05278600752353668,False,0.9954534403375804,112,9.99376130104065,156.3314971923828,187.65963745117188,0.21007749438285828
False,258.2828016209058,False,-0.9985384941101074,0.05401872843503952,False,0.9721007057188586,113,10.070032596588135,156.22891235351562,187.6667938232422,0.21039636433124542
False,258.2828016209058,False,-0.9986035823822021,0.05278448760509491,False,0.006144452074965501,114,10.147711515426636,156.1940155029297,187.6671600341797,0.20841050148010254
False,258.2828016209058,False,-0.9986355304718018,0.052151814103126526,False,0.29978104475656975,115,10.266115188598633,156.18397521972656,187.66680908203125,0.20812396705150604
False,258.2828016209058,False,-0.9986127018928528,0.0526488795876503,False,0.42716040031170494,116,10.344403743743896,156.14076232910156,187.6700897216797,0.20907309651374817
False,258.2828016209058,False,-0.9985333681106567,0.05413735657930374,False,0.4227994178326693,117,10.420017719268799,156.10281372070312,187.6741180419922,0.20928865671157837
False,258.2828016209058,False,-0.998449444770813,0.055664509534835815,False,0.3386732142956818,118,10.495807886123657,156.06454467773438,187.67835998535156,0.20936322212219238
False,258.2828016209058,False,-0.9984009861946106,0.05652264133095741,False,0.7307737350999163,119,10.57131290435791,156.0109100341797,187.68222045898438,0.2099529206752777
False,258.2828016209058,False,-0.9982272982597351,0.059485383331775665,False,0.8137276222070231,120,10.646862506866455,155.92727661132812,187.6916046142578,0.21051877737045288
False,258.2828016209058,False,-0.9982775449752808,0.05866079404950142,False,0.6080644206523199,121,10.723490715026855,155.85855102539062,187.6945343017578,0.209988072514534
False,258.2828016209058,False,-0.9982966780662537,0.058305103331804276,False,0.003368356743653707,122,10.801302194595337,155.84213256835938,187.69468688964844,0.208456352353096
False,258.2828016209058,False,-0.9982538819313049,0.05904965102672577,False,0.4051202650727523,123,10.920945405960083,155.8253936767578,187.69671630859375,0.20873785018920898
False,258.2828016209058,False,-0.9982176423072815,0.05967683717608452,False,0.5566977870998849,124,10.998912572860718,155.76971435546875,187.70077514648438,0.20975258946418762
False,258.2828016209058,False,-0.9982425570487976,0.05925867706537247,False,0.46057167861395676,125,11.07538652420044,155.71925354003906,187.70333862304688,0.20975716412067413
False,258.2828016209058,False,-0.9983333349227905,0.057701826095581055,False,0.6858932427761509,126,11.151116371154785,155.65805053710938,187.7048797607422,0.21005207300186157
False,258.2828016209058,False,-0.9983072876930237,0.05815717577934265,False,0.531901247954265,127,11.226819276809692,155.59860229492188,187.70919799804688,0.2098279744386673
False,258.2828016209058,False,-0.9983378052711487,0.05760464817285538,False,0.002775913691714791,128,11.303807973861694,155.5846710205078,187.7096405029297,0.208571657538414
False,258.2828016209058,False,-0.9983468651771545,0.05746546387672424,False,0.40767910324504714,129,11.381840467453003,155.56773376464844,187.71041870117188,0.20892006158828735
False,258.2828016209058,False,-0.9981617331504822,0.06060188263654709,False,0.5703727613277693,130,11.460069179534912,155.51133728027344,187.7185821533203,0.20992085337638855
False,258.2828016209058,False,-0.9980181455612183,0.06292130798101425,False,0.61321269444564,131,11.535015106201172,155.46009826660156,187.72470092773438,0.20995277166366577
False,258.2828016209058,False,-0.9982223510742188,0.059583015739917755,False,0.6867091292631096,132,11.608747482299805,155.3874053955078,187.7248077392578,0.21026822924613953
False,258.2828016209058,False,-0.9984660744667053,0.055364564061164856,False,0.49816346042546955,133,11.682799100875854,155.32980346679688,187.72227478027344,0.20976093411445618
False,258.2828016209058,False,-0.9986278414726257,0.052365802228450775,False,0.37375566916345276,134,11.756765604019165,155.28842163085938,187.72030639648438,0.20924131572246552
False,258.2828016209058,False,-0.9987115859985352,0.050743140280246735,False,0.8121140726823411,135,11.834092617034912,155.22618103027344,187.7211151123047,0.20985448360443115
False,258.2828016209058,False,-0.9985684156417847,0.05345996469259262,False,0.897629755746601,136,11.909600973129272,155.13482666015625,187.7299346923828,0.21043841540813446
False,258.2828016209058,False,-0.9985815286636353,0.053217846900224686,False,0.005695177452666587,137,11.984052181243896,155.1034698486328,187.73104858398438,0.20867586135864258
False,258.2828016209058,False,-0.9985789656639099,0.053216755390167236,False,0.00026082215539939525,138,12.058152198791504,155.10304260253906,187.73101806640625,0.2080613523721695
False,258.2828016209058,False,-0.9986032247543335,0.05280642956495285,False,0.2697388824887989,139,12.134636402130127,155.09429931640625,187.73089599609375,0.20861703157424927
False,258.2828016209058,False,-0.998603343963623,0.052832696586847305,False,0.28817106159444905,140,12.211538076400757,155.06520080566406,187.73193359375,0.20934148132801056
False,258.2828016209058,False,-0.9985859394073486,0.05316125601530075,False,0.21765748604709037,141,12.28573751449585,155.04107666015625,187.73355102539062,0.20941901206970215
False,258.2828016209058,False,-0.998575747013092,0.05335100367665291,False,0.15820969416115588,142,12.360381603240967,155.0229949951172,187.73483276367188,0.20932729542255402
False,258.2828016209058,False,-0.9985660910606384,0.053530510514974594,False,0.12082411441951921,143,12.433953046798706,155.00958251953125,187.7357635498047,0.20925694704055786
False,258.2828016209058,False,-0.9985597133636475,0.05364859104156494,False,0.09244983187169035,144,12.507362842559814,154.9993133544922,187.7364959716797,0.20924012362957
False,258.2828016209058,False,-0.9985544681549072,0.05374668166041374,False,0.07888692543119931,145,12.583139657974243,154.99099731445312,187.73709106445312,0.20926953852176666
False,258.2828016209058,False,-0.9985494613647461,0.05384048819541931,False,0.07482022380990797,146,12.656915664672852,154.98341369628906,187.7376251220703,0.20932705700397491
False,258.2828016209058,False,-0.9985429644584656,0.053962383419275284,False,0.3155636021274236,147,12.731616735458374,154.96978759765625,187.7386474609375,0.20963171124458313
False,258.2828016209058,False,-0.9985640645027161,0.05351679399609566,False,0.7735973496860656,148,12.805689811706543,154.90939331054688,187.74127197265625,0.21076522767543793
False,258.2828016209058,False,-0.9985131025314331,0.05443925783038139,False,0.73466798171838,149,12.87918734550476,154.82896423339844,187.74688720703125,0.21098308265209198
False,258.2828016209058,False,-0.9985895156860352,0.05308958515524864,False,0.004945485714288276,150,12.953100681304932,154.806396484375,187.74765014648438,0.20916368067264557
False,258.2828016209058,False,-0.9985880255699158,0.053088072687387466,False,0.0005055974232997362,151,13.026739597320557,154.80596923828125,187.7476348876953,0.20855189859867096
False,258.2828016209058,False,-0.9986026883125305,0.05283959209918976,False,0.3286199552585213,152,13.102760553359985,154.79171752929688,187.748291015625,0.20912843942642212
False,258.2828016209058,False,-0.9986215233802795,0.05248890444636345,False,0.2599353231894273,153,13.179437637329102,154.76370239257812,187.74961853027344,0.20953136682510376
False,258.2828016209058,False,-0.9986583590507507,0.05178295448422432,False,0.31390746333059705,154,13.25521731376648,154.7370147705078,187.75015258789062,0.20964421331882477
False,258.2828016209058,False,-0.9987221360206604,0.05053813382983208,False,0.26309106180495656,155,13.328660249710083,154.70977783203125,187.7500762939453,0.20960959792137146
False,258.2828016209058,False,-0.9987784028053284,0.04940871521830559,False,0.40746312501529375,156,13.401886701583862,154.6700897216797,187.7508087158203,0.20990176498889923
False,258.2828016209058,False,-0.9987481236457825,0.0500183179974556,False,0.37217440223995274,157,13.477993726730347,154.62985229492188,187.75335693359375,0.20984143018722534
False,258.2828016209058,False,-0.998737633228302,0.0502314418554306,False,0.30846037318744407,158,13.553120851516724,154.59564208984375,187.7557830810547,0.209599107503891
False,258.2828016209058,False,-0.9987130761146545,0.050716716796159744,False,0.42518540099563257,159,13.626180648803711,154.5653533935547,187.75775146484375,0.20951968431472778
False,258.2828016209058,False,-0.998744547367096,0.05006635561585426,False,0.7916195513850436,160,13.70198678970337,154.49867248535156,187.76052856445312,0.210372194647789
False,258.2828016209058,False,-0.9986276030540466,0.05235552415251732,False,0.6033750758149283,161,13.775993585586548,154.4312286376953,187.76722717285156,0.21022075414657593
False,258.2828016209058,False,-0.9986271858215332,0.052358608692884445,False,0.0035950384354815276,162,13.849862337112427,154.41461181640625,187.7678680419922,0.208737313747406
False,258.2828016209058,False,-0.9986904263496399,0.05114790052175522,False,0.3993611482503266,163,13.923298597335815,154.39796447753906,187.76702880859375,0.20894259214401245
False,258.2828016209058,False,-0.9987974762916565,0.04902437701821327,False,0.47815637309029496,164,13.996539115905762,154.346923828125,187.76646423339844,0.20975421369075775
False,258.2828016209058,False,-0.9988781213760376,0.04735453799366951,False,0.35995566395389095,165,14.070237636566162,154.30645751953125,187.7660675048828,0.20961587131023407
False,258.2828016209058,False,-0.9989192485809326,0.04647931456565857,False,0.3295175007567314,166,14.14359736442566,154.27462768554688,187.76614379882812,0.20939847826957703
False,258.2828016209058,False,-0.9990171194076538,0.044296637177467346,False,0.9062888955483913,167,14.21693754196167,154.20689392089844,187.76614379882812,0.21036450564861298
False,258.2828016209058,False,-0.9991782903671265,0.04036128148436546,False,1.3521492397828894,168,14.290692567825317,154.09014892578125,187.765625,0.21143731474876404
False,258.2828016209058,False,-0.9992010593414307,0.039658062160015106,False,1.7335347908606555,169,14.364934921264648,153.9327850341797,187.77096557617188,0.21207936108112335
False,258.2828016209058,False,-0.9991312026977539,0.04131119325757027,False,2.087743421718965,170,14.438621997833252,153.73910522460938,187.7811279296875,0.21236570179462433
False,258.2828016209058,False,-0.9990584850311279,0.04300547391176224,False,2.44136898492515,171,14.511921405792236,153.5101318359375,187.79312133789062,0.2124796062707901
False,258.2828016209058,False,-0.9989994168281555,0.04434119910001755,False,2.801338301684141,172,14.58656096458435,153.24539184570312,187.8065185546875,0.21253620088100433
False,258.2828016209058,False,-0.9988799095153809,0.04694671556353569,False,3.169553081449888,173,14.659467935562134,152.94444274902344,187.82376098632812,0.2125798761844635
False,258.2828016209058,False,-0.9987265467643738,0.050090521574020386,False,3.546501320022897,174,14.735909223556519,152.60621643066406,187.84445190429688,0.21263135969638824
False,258.2828016209058,False,-0.9988592863082886,0.04736056551337242,False,3.920824121767468,175,14.811048984527588,152.23028564453125,187.8592071533203,0.21267183125019073
False,258.2828016209058,False,-0.9991304278373718,0.04123837873339653,False,4.295330133823007,176,14.885865688323975,151.81649780273438,187.8694610595703,0.21270263195037842
False,258.2828016209058,False,-0.9992606043815613,0.037953466176986694,False,4.659086291267636,177,14.961585760116577,151.36593627929688,187.88308715820312,0.21270468831062317
False,258.2828016209058,False,-0.9990962743759155,0.04206855222582817,False,5.002837563602455,178,15.035322189331055,150.88067626953125,187.90780639648438,0.21265952289104462
False,258.2828016209058,False,-0.9988722205162048,0.04710674658417702,False,5.335585227497654,179,15.108912467956543,150.36160278320312,187.9374237060547,0.21343688666820526
False,258.2828016209058,False,-0.9988075494766235,0.04848254472017288,False,5.648334776367211,180,15.18283200263977,149.81019592285156,187.96519470214844,0.21341271698474884
False,258.2828016209058,False,-0.9992789030075073,0.03758268430829048,False,5.916124706684868,181,15.258572816848755,149.2299041748047,187.97711181640625,0.2131381779909134
