collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,27.108568743740296,False,-0.004176991060376167,-0.9999877214431763,False,0.6467902560537317,16,2.606285333633423,193.77389526367188,218.62998962402344,0.2109028548002243
False,27.108568743740296,False,-0.007833320647478104,-0.9999687671661377,False,0.45290823875860986,17,2.680110454559326,193.7684783935547,218.57728576660156,0.2100469321012497
False,27.108568743740296,False,-0.011470342986285686,-0.9999337196350098,False,0.769316896835646,18,2.753831386566162,193.76292419433594,218.5203857421875,0.21001510322093964
False,27.108568743740296,False,-0.019907696172595024,-0.9997990131378174,False,1.1160713419915989,19,2.828190326690674,193.7496795654297,218.42388916015625,0.2107488363981247
False,27.108568743740296,False,-0.02850303053855896,-0.9995884895324707,False,1.3400789828505493,20,2.9034087657928467,193.7348175048828,218.29977416992188,0.2111857533454895
False,27.108568743740296,False,-0.032355766743421555,-0.9994722008705139,False,1.3499704104094066,21,2.9771907329559326,193.7254180908203,218.16517639160156,0.2110239714384079
False,27.108568743740296,False,-0.031405020505189896,-0.9995043277740479,False,1.3766598605905351,22,3.0508387088775635,193.72244262695312,218.0284881591797,0.21065209805965424
False,27.108568743740296,False,-0.030077099800109863,-0.9995463490486145,False,1.4026694046450283,23,3.125260591506958,193.72003173828125,217.88922119140625,0.21033743023872375
False,27.108568743740296,False,-0.028727298602461815,-0.9995866417884827,False,1.4287319336568831,24,3.2001683712005615,193.71771240234375,217.7473907470703,0.2101176530122757
False,27.108568743740296,False,-0.025751993060112,-0.9996678829193115,False,1.4891550416855899,25,3.2752792835235596,193.7178497314453,217.60165405273438,0.21001873910427094
False,27.108568743740296,False,-0.022438818588852882,-0.999747633934021,False,1.6030035047239761,26,3.34962797164917,193.71868896484375,217.44639587402344,0.21010148525238037
False,27.108568743740296,False,-0.017805851995944977,-0.9998404383659363,False,1.7279871988173656,27,3.433086633682251,193.72171020507812,217.27902221679688,0.21025142073631287
False,27.108568743740296,False,-0.012747802771627903,-0.9999173879623413,False,1.8490225501627113,28,3.5114219188690186,193.72593688964844,217.0992889404297,0.21037748456001282
False,27.108568743740296,False,-0.006258958484977484,-0.9999789595603943,False,1.9300033551267888,29,3.5863749980926514,193.7330780029297,216.90945434570312,0.21040375530719757
False,27.108568743740296,False,-0.006870371289551258,-0.999975323677063,False,1.951959354957695,30,3.6704745292663574,193.73104858398438,216.7147979736328,0.2102784514427185
False,27.108568743740296,False,-0.0066426899284124374,-0.9999773502349854,False,1.9708749298603243,31,3.7456040382385254,193.72998046875,216.51885986328125,0.21009181439876556
False,27.108568743740296,False,-0.0018471896182745695,-0.9999977946281433,False,2.0324002822772202,32,3.8205368518829346,193.73565673828125,216.3186798095703,0.21001750230789185
False,27.108568743740296,False,0.007498865015804768,-0.9999718070030212,False,1.8623998204104826,33,3.8969619274139404,193.74899291992188,216.1223602294922,0.20970061421394348
False,27.108568743740296,False,0.013895472511649132,-0.9999016523361206,False,1.2311321699199176,34,3.9708800315856934,193.75747680664062,215.96473693847656,0.20853778719902039
False,27.108568743740296,False,0.012693479657173157,-0.9999086260795593,False,0.9041363513852833,35,4.044688940048218,193.75680541992188,215.88185119628906,0.20711909234523773
False,27.108568743740296,False,0.005343817174434662,-0.9999804496765137,False,1.0333225400682307,36,4.1621081829071045,193.74745178222656,215.7810516357422,0.2078448235988617
False,27.108568743740296,False,-0.0034843969624489546,-0.9999916553497314,False,1.0477587297214728,37,4.245964765548706,193.73532104492188,215.68077087402344,0.20842568576335907
False,27.108568743740296,False,-0.008265205658972263,-0.9999657869338989,False,1.3390753530416624,38,4.323370695114136,193.72805786132812,215.56027221679688,0.20938727259635925
False,27.108568743740296,False,-0.013181931339204311,-0.9999120831489563,False,1.5880372046802853,39,4.398536205291748,193.71969604492188,215.412109375,0.2102525681257248
False,27.108568743740296,False,-0.0194599200040102,-0.9998080134391785,False,1.7591536874171363,40,4.472557783126831,193.7082977294922,215.24325561523438,0.2107052057981491
False,27.108568743740296,False,-0.013926559127867222,-0.9999017715454102,False,1.5348585668997614,41,4.547662734985352,193.7122039794922,215.07479858398438,0.2103431522846222
False,27.108568743740296,False,-0.010041752830147743,-0.9999421834945679,False,0.1534105317895759,42,4.621614694595337,193.71743774414062,215.00140380859375,0.20753949880599976
False,27.108568743740296,False,-0.010244524106383324,-0.9999293088912964,False,0.2102063742661418,43,4.694793462753296,193.71702575683594,214.99557495117188,0.20639865100383759
False,27.108568743740296,False,-0.014162056148052216,-0.9998958110809326,False,0.7018190555997843,44,4.768194913864136,193.71099853515625,214.94461059570312,0.2080799788236618
False,27.108568743740296,False,-0.020207742229104042,-0.9997957944869995,False,0.853877715788387,45,4.84690260887146,193.7011260986328,214.8616943359375,0.2094709724187851
False,27.108568743740296,False,-0.022954994812607765,-0.999736487865448,False,0.6640309988886564,46,4.925151348114014,193.6957244873047,214.78884887695312,0.20948481559753418
False,27.108568743740296,False,-0.027422133833169937,-0.9996239542961121,False,0.8810873128245621,47,5.002981901168823,193.68795776367188,214.71630859375,0.20964352786540985
False,27.108568743740296,False,-0.02852017618715763,-0.9995917677879333,False,1.1731263472978768,48,5.077058553695679,193.6833953857422,214.61016845703125,0.21040450036525726
False,27.108568743740296,False,-0.032041773200035095,-0.9994847774505615,False,1.1420919281595319,49,5.1518542766571045,193.67481994628906,214.49327087402344,0.21048742532730103
False,27.108568743740296,False,-0.03170794993638992,-0.9994964003562927,False,1.1023060549181096,50,5.224990129470825,193.67169189453125,214.38128662109375,0.21015620231628418
False,27.108568743740296,False,-0.03526818007230759,-0.9993777275085449,False,1.0818395549659372,51,5.2989842891693115,193.6631622314453,214.27301025390625,0.20984768867492676
False,27.108568743740296,False,-0.037939898669719696,-0.9992799758911133,False,1.0977641661366486,52,5.3737146854400635,193.6554412841797,214.16433715820312,0.2097160667181015
False,27.108568743740296,False,-0.04057477414608002,-0.9991764426231384,False,1.126857984201218,53,5.450592517852783,193.6474151611328,214.05328369140625,0.20969727635383606
False,27.108568743740296,False,-0.04328404366970062,-0.9990627765655518,False,1.1598327970504756,54,5.5259833335876465,193.6388702392578,213.93907165527344,0.20972342789173126
False,27.108568743740296,False,-0.04758697748184204,-0.9988669753074646,False,1.1922515215517373,55,5.599830150604248,193.62754821777344,213.82196044921875,0.2097497582435608
False,27.108568743740296,False,-0.0505559965968132,-0.9987211227416992,False,1.2258287459729535,56,5.673559904098511,193.61749267578125,213.7012481689453,0.20978005230426788
False,27.108568743740296,False,-0.053490050137043,-0.9985682368278503,False,1.2577597304083894,57,5.746755123138428,193.60696411132812,213.5773162841797,0.2097959667444229
False,27.108568743740296,False,-0.05341124162077904,-0.9985724091529846,False,1.289195893228207,58,5.820460081100464,193.6002655029297,213.44984436035156,0.20980821549892426
False,27.108568743740296,False,-0.05623868480324745,-0.9984172582626343,False,1.317832711588861,59,5.940056085586548,193.58921813964844,213.3197784423828,0.20980316400527954
False,27.108568743740296,False,-0.05912052467465401,-0.9982506632804871,False,1.3669011978189671,60,6.016026020050049,193.57749938964844,213.18606567382812,0.20982526242733002
False,27.108568743740296,False,-0.052842702716588974,-0.9986026883125305,False,1.39478948912712,61,6.091711521148682,193.5782012939453,213.04751586914062,0.20983555912971497
False,27.108568743740296,False,-0.0418822206556797,-0.9991225004196167,False,1.3826797412255154,62,6.166655778884888,193.58697509765625,212.90953063964844,0.20973588526248932
False,27.108568743740296,False,-0.039807211607694626,-0.9992073178291321,False,1.3642359493326903,63,6.241545915603638,193.5843048095703,212.77215576171875,0.20965218544006348
False,27.108568743740296,False,-0.04014204442501068,-0.9991939663887024,False,1.3639570032019641,64,6.315404176712036,193.57833862304688,212.6363983154297,0.20957735180854797
False,27.108568743740296,False,-0.04452810436487198,-0.9990081191062927,False,1.3955550447948597,65,6.390223979949951,193.56646728515625,212.49884033203125,0.20960354804992676
False,27.108568743740296,False,-0.04978366196155548,-0.9987599849700928,False,1.423402194137077,66,6.463765382766724,193.5525360107422,212.35855102539062,0.20965521037578583
False,27.108568743740296,False,-0.05177462846040726,-0.9986587166786194,False,1.4510612211128646,67,6.581519365310669,193.54244995117188,212.21495056152344,0.20970679819583893
False,27.108568743740296,False,-0.04777595028281212,-0.9988580346107483,False,1.456020593874821,68,6.655933856964111,193.5407257080078,212.0694122314453,0.2097017467021942
False,27.108568743740296,False,-0.04305930808186531,-0.9990724921226501,False,1.4384085645536624,69,6.730043888092041,193.5406951904297,211.92477416992188,0.20962905883789062
False,27.108568743740296,False,-0.04445962607860565,-0.9990111589431763,False,1.4105508719418491,70,6.8043742179870605,193.5325164794922,211.78274536132812,0.20953403413295746
False,27.108568743740296,False,-0.04675166308879852,-0.9989065527915955,False,1.3770011942856462,71,6.879040479660034,193.52291870117188,211.64398193359375,0.20943902432918549
False,27.108568743740296,False,-0.05150248110294342,-0.9986727833747864,False,1.356420059156307,72,6.952521085739136,193.5096893310547,211.5085906982422,0.20937438309192657
False,27.108568743740296,False,-0.05249070003628731,-0.99862140417099,False,1.36333437808175,73,7.026111364364624,193.50125122070312,211.37294006347656,0.20941032469272614
False,27.108568743740296,False,-0.04781739041209221,-0.9988560676574707,False,1.34233299306752,74,7.100854158401489,193.5009002685547,211.23751831054688,0.20942558348178864
False,27.108568743740296,False,-0.03813121095299721,-0.9992726445198059,False,1.2712126627446598,75,7.1747801303863525,193.5087127685547,211.108154296875,0.2092965841293335
False,27.108568743740296,False,-0.034871529787778854,-0.9993867874145508,False,0.25576646120656116,76,7.248287200927734,193.50962829589844,211.0257110595703,0.2078893929719925
False,27.108568743740296,False,-0.03496461361646652,-0.9993778467178345,False,0.4205800999697158,77,7.321509599685669,193.5087127685547,211.0048370361328,0.2071331888437271
False,27.108568743740296,False,-0.038756418973207474,-0.9992471933364868,False,0.8189599517893893,78,7.395266056060791,193.5009765625,210.93896484375,0.20862826704978943
False,27.108568743740296,False,-0.043400634080171585,-0.9990575909614563,False,0.6827549394512074,79,7.468278169631958,193.4914093017578,210.86502075195312,0.2092224657535553
False,27.108568743740296,False,-0.043589845299720764,-0.9990457892417908,False,0.0036799378683916987,80,7.539955139160156,193.4895477294922,210.8411407470703,0.20811866223812103
False,27.108568743740296,False,-0.04381917417049408,-0.9990374445915222,False,0.41589274469497034,81,7.612944841384888,193.4884796142578,210.82395935058594,0.20847852528095245
False,27.108568743740296,False,-0.045380063354969025,-0.9989697337150574,False,0.6442580311674466,82,7.684718132019043,193.48342895507812,210.76287841796875,0.20972426235675812
False,27.108568743740296,False,-0.046013716608285904,-0.9989408254623413,False,0.4271170153841691,83,7.757760763168335,193.48019409179688,210.71156311035156,0.20962241291999817
False,27.108568743740296,False,-0.046409185975790024,-0.9989225268363953,False,0.6256668512230319,84,7.831003427505493,193.4778289794922,210.6656951904297,0.20962382853031158
False,27.108568743740296,False,-0.04726911336183548,-0.998880922794342,False,0.8502790035822609,85,7.903947353363037,193.4726104736328,210.58505249023438,0.21034520864486694
False,27.108568743740296,False,-0.049417175352573395,-0.9987778663635254,False,0.6295039833241398,86,7.976051568984985,193.4661407470703,210.51376342773438,0.20997299253940582
False,27.108568743740296,False,-0.0497867614030838,-0.9987598657608032,False,0.5497334398317354,87,8.049981832504272,193.46286010742188,210.4569549560547,0.2094879448413849
False,27.108568743740296,False,-0.05439983308315277,-0.9985189437866211,False,0.9202335886756734,88,8.123971700668335,193.45291137695312,210.38294982910156,0.2099321335554123
False,27.108568743740296,False,-0.058253705501556396,-0.9982995986938477,False,1.1454373438083316,89,8.196910858154297,193.4416961669922,210.2762908935547,0.21061070263385773
False,27.108568743740296,False,-0.055828578770160675,-0.9984388947486877,False,1.045446621007786,90,8.270784616470337,193.4389190673828,210.16839599609375,0.21041730046272278
False,27.108568743740296,False,-0.05242929607629776,-0.9986227750778198,False,0.015540653816246908,91,8.353505373001099,193.4407501220703,210.1146240234375,0.20852282643318176
False,27.108568743740296,False,-0.05241983383893967,-0.9986176490783691,False,0.0006352171973648314,92,8.437796831130981,193.44091796875,210.11386108398438,0.20752555131912231
False,27.108568743740296,False,-0.052946384996175766,-0.9985948204994202,False,0.4065543442487972,93,8.514126300811768,193.43931579589844,210.09727478027344,0.2083708494901657
False,27.108568743740296,False,-0.05279604718089104,-0.9986053109169006,False,0.5245630463324742,94,8.588279485702515,193.43707275390625,210.04244995117188,0.2095785290002823
False,27.108568743740296,False,-0.05186987295746803,-0.9986538290977478,False,0.3748644044582281,95,8.662432193756104,193.43600463867188,209.99940490722656,0.20952200889587402
False,27.108568743740296,False,-0.04893675073981285,-0.998801589012146,False,0.6411663026673863,96,8.736010074615479,193.43751525878906,209.9444122314453,0.2099151313304901
False,27.108568743740296,False,-0.044933244585990906,-0.9989898800849915,False,0.49957595593378823,97,8.808953046798706,193.44032287597656,209.89013671875,0.2097690850496292
False,27.108568743740296,False,-0.042566824704408646,-0.9990935325622559,False,0.6267265272956486,98,8.882799625396729,193.44093322753906,209.8396453857422,0.20969006419181824
False,27.108568743740296,False,-0.04308914393186569,-0.9990699291229248,False,0.8980721953095567,99,8.954925298690796,193.43701171875,209.7572479248047,0.21036475896835327
False,27.108568743740296,False,-0.043638452887535095,-0.999046802520752,False,0.721745637581746,100,9.027445316314697,193.432861328125,209.6790771484375,0.21009312570095062
False,27.108568743740296,False,-0.04176478460431099,-0.9991273283958435,False,0.7028419299416216,101,9.101174354553223,193.4324951171875,209.60885620117188,0.20974813401699066
False,27.108568743740296,False,-0.03806319460272789,-0.9992753267288208,False,0.6892702650909603,102,9.174056768417358,193.43492126464844,209.53868103027344,0.2096027135848999
False,27.108568743740296,False,-0.03802483528852463,-0.9992768168449402,False,0.7765836663645123,103,9.249869585037231,193.43214416503906,209.46707153320312,0.20963573455810547
False,27.108568743740296,False,-0.03614915907382965,-0.9993458390235901,False,0.9498997591441861,104,9.324767589569092,193.431396484375,209.37550354003906,0.21007171273231506
False,27.108568743740296,False,-0.034181758761405945,-0.9994152188301086,False,0.9128626589340526,105,9.398372411727905,193.43087768554688,209.28334045410156,0.20999595522880554
False,27.108568743740296,False,-0.033742185682058334,-0.9994283318519592,False,0.008754926578043576,106,9.4719820022583,193.42916870117188,209.23931884765625,0.20841994881629944
False,27.108568743740296,False,-0.03374002128839493,-0.9994242787361145,False,0.00031346000944165573,107,9.544463634490967,193.42913818359375,209.23878479003906,0.20767785608768463
False,27.108568743740296,False,-0.03270041570067406,-0.9994633197784424,False,0.400497998593257,108,9.61780858039856,193.43003845214844,209.22239685058594,0.20853295922279358
False,27.108568743740296,False,-0.033892735838890076,-0.9994254112243652,False,0.5232583055329644,109,9.689821243286133,193.42648315429688,209.16888427734375,0.20968502759933472
False,27.108568743740296,False,-0.033408310264348984,-0.9994418025016785,False,0.3772384557019332,110,9.772027492523193,193.42579650878906,209.12612915039062,0.2096104919910431
False,27.108568743740296,False,-0.03340207412838936,-0.9994407892227173,False,0.0015809222149721683,111,9.849249362945557,193.4255828857422,209.1187286376953,0.2087325006723404
False,27.108568743740296,False,-0.033015962690114975,-0.9994545578956604,False,0.3811455290490312,112,9.924713611602783,193.4255828857422,209.10272216796875,0.20918434858322144
False,27.108568743740296,False,-0.03423871099948883,-0.9994133114814758,False,0.4664675282307182,113,9.99817943572998,193.42236328125,209.05413818359375,0.2099655121564865
False,27.108568743740296,False,-0.034573618322610855,-0.9994021058082581,False,0.31678231972939186,114,10.071779727935791,193.420654296875,209.0162811279297,0.20974101126194
False,27.108568743740296,False,-0.03404762223362923,-0.9994202256202698,False,0.2688646508790021,115,10.144964456558228,193.42056274414062,208.9873809814453,0.2094544768333435
False,27.108568743740296,False,-0.03273594751954079,-0.9994631409645081,False,0.7624331276314751,116,10.21854281425476,193.42042541503906,208.9290008544922,0.2102261185646057
False,27.108568743740296,False,-0.033163513988256454,-0.9994477033615112,False,0.7680522990675548,117,10.292054414749146,193.4169158935547,208.84628295898438,0.21060711145401
False,27.108568743740296,False,-0.03339339420199394,-0.9994415640830994,False,0.0048496325013442625,118,10.408656358718872,193.41607666015625,208.8217010498047,0.20889443159103394
False,27.108568743740296,False,-0.033392373472452164,-0.9994397163391113,False,0.00029298591411398096,119,10.482336282730103,193.41604614257812,208.8212890625,0.20833520591259003
False,27.108568743740296,False,-0.03337894380092621,-0.9994410872459412,False,0.08374393419674593,120,10.555710077285767,193.416015625,208.82003784179688,0.20857132971286774
False,27.108568743740296,False,-0.03439753130078316,-0.9994081854820251,False,0.23792807933452034,121,10.628837823867798,193.41384887695312,208.7962646484375,0.20935678482055664
False,27.108568743740296,False,-0.03415699303150177,-0.9994164705276489,False,0.16707776471210667,122,10.702001333236694,193.41358947753906,208.7768096923828,0.20944787561893463
False,27.108568743740296,False,-0.033646110445261,-0.9994335770606995,False,0.3713599243502314,123,10.775224685668945,193.41363525390625,208.7434844970703,0.20987214148044586
False,27.108568743740296,False,-0.0329461432993412,-0.9994569420814514,False,0.3036860197047485,124,10.848679780960083,193.4134979248047,208.71063232421875,0.2098054438829422
False,27.108568743740296,False,-0.03285427391529083,-0.9994596838951111,False,0.001200520446419631,125,10.922165155410767,193.4134979248047,208.70718383789062,0.2090328335762024
False,27.108568743740296,False,-0.03262874484062195,-0.9994674324989319,False,0.2779244569544917,126,10.995786428451538,193.41351318359375,208.6980438232422,0.2092856913805008
False,27.108568743740296,False,-0.03268330916762352,-0.9994655847549438,False,0.3137842074685797,127,11.069091558456421,193.41177368164062,208.663330078125,0.2098485380411148
False,27.108568743740296,False,-0.03259287774562836,-0.9994684457778931,False,0.0011491387998093384,128,11.142080068588257,193.41171264648438,208.65969848632812,0.20916993916034698
False,27.108568743740296,False,-0.03259358927607536,-0.9994683265686035,False,8.79849321512335e-05,129,11.213958740234375,193.41171264648438,208.65963745117188,0.209075465798378
False,27.108568743740296,False,-0.03262588754296303,-0.9994676113128662,False,0.18220005985984758,130,11.286238670349121,193.41184997558594,208.65264892578125,0.2094152420759201
False,27.108568743740296,False,-0.03184964135289192,-0.9994925260543823,False,0.23233926681088576,131,11.35869312286377,193.41163635253906,208.63047790527344,0.20979738235473633
False,27.108568743740296,False,-0.03086700662970543,-0.9995234608650208,False,0.0009614032672394326,132,11.432045936584473,193.4112091064453,208.62606811523438,0.20935073494911194
False,27.108568743740296,False,-0.03086688555777073,-0.999523401260376,False,2.874639786272984e-05,133,11.504955530166626,193.4112091064453,208.62599182128906,0.20924846827983856
False,27.108568743740296,False,-0.030868081375956535,-0.9995234608650208,False,0.1425839959930252,134,11.577558755874634,193.4113006591797,208.62001037597656,0.20950189232826233
False,27.108568743740296,False,-0.03054112382233143,-0.9995335340499878,False,0.11310701479762951,135,11.650809288024902,193.41127014160156,208.60777282714844,0.209640234708786
False,27.108568743740296,False,-0.030504899099469185,-0.999534547328949,False,0.0004897878985530901,136,11.723566770553589,193.4112091064453,208.60543823242188,0.20939359068870544
False,27.108568743740296,False,-0.029959170147776604,-0.9995510578155518,False,0.18942780824298508,137,11.795760869979858,193.41107177734375,208.59542846679688,0.20966175198554993
False,27.108568743740296,False,-0.029616951942443848,-0.9995611906051636,False,0.1443785304392786,138,11.877814054489136,193.4110870361328,208.57882690429688,0.209743931889534
False,27.108568743740296,False,-0.029582040384411812,-0.9995623230934143,False,0.0007160886062968714,139,11.952371835708618,193.4110565185547,208.57595825195312,0.20937484502792358
False,27.108568743740296,False,-0.029582038521766663,-0.9995622634887695,False,2.9785652010030483e-05,140,12.02661418914795,193.4110565185547,208.575927734375,0.20930196344852448
False,27.108568743740296,False,-0.02930440567433834,-0.9995705485343933,False,0.12925746188253673,141,12.100380659103394,193.4110107421875,208.56797790527344,0.209579199552536
False,27.108568743740296,False,-0.028930125758051872,-0.9995813965797424,False,0.10845097237959686,142,12.1739821434021,193.4109649658203,208.55581665039062,0.20966307818889618
False,27.108568743740296,False,-0.028881510719656944,-0.999582827091217,False,0.0005131312479763747,143,12.246348857879639,193.41094970703125,208.5535430908203,0.20940209925174713
False,27.108568743740296,False,-0.028881508857011795,-0.9995827674865723,False,2.2505420889983082e-05,144,12.321011543273926,193.41094970703125,208.55352783203125,0.2093524932861328
False,27.108568743740296,False,-0.028198955580592155,-0.9996022582054138,False,0.19320557738608898,145,12.3962562084198,193.41099548339844,208.5433807373047,0.20970198512077332
False,27.108568743740296,False,-0.026751462370157242,-0.9996418356895447,False,0.20652546774756347,146,12.47091269493103,193.4114227294922,208.521240234375,0.2099253535270691
False,27.108568743740296,False,-0.026644457131624222,-0.9996449947357178,False,0.0010183984591128421,147,12.545113801956177,193.41136169433594,208.517822265625,0.20941148698329926
False,27.108568743740296,False,-0.02641124650835991,-0.9996511340141296,False,0.17464971144305524,148,12.618815183639526,193.41143798828125,208.50787353515625,0.20959407091140747
False,27.108568743740296,False,-0.0260891355574131,-0.9996595978736877,False,0.12737807632377,149,12.69299602508545,193.4114990234375,208.4932403564453,0.2096419334411621
False,27.108568743740296,False,-0.02605624310672283,-0.9996604323387146,False,0.0005781805283271898,150,12.808525800704956,193.4114532470703,208.4906463623047,0.2093304544687271
False,27.108568743740296,False,-0.02581576257944107,-0.999666690826416,False,0.17864568006180048,151,12.882312059402466,193.41151428222656,208.48060607910156,0.20959122478961945
False,27.108568743740296,False,-0.025550607591867447,-0.9996734857559204,False,0.13837813240186805,152,12.955867528915405,193.41159057617188,208.465576171875,0.20966579020023346
False,27.108568743740296,False,-0.025516167283058167,-0.9996743202209473,False,0.0006126858488548205,153,13.029741048812866,193.41156005859375,208.4628143310547,0.2093445360660553
False,27.108568743740296,False,-0.025516878813505173,-0.9996742606163025,False,5.136577174498906e-05,154,13.101928949356079,193.41156005859375,208.46278381347656,0.20929138362407684
False,27.108568743740296,False,-0.025206442922353745,-0.9996822476387024,False,0.19032851591879607,155,13.176042795181274,193.41159057617188,208.4530792236328,0.20964714884757996
False,27.108568743740296,False,-0.024765143170952797,-0.9996930360794067,False,0.19187543778216218,156,13.249930620193481,193.41171264648438,208.4320526123047,0.20986448228359222
False,27.108568743740296,False,-0.024617372080683708,-0.9996969103813171,False,0.0009315965459923375,157,13.323662042617798,193.4117889404297,208.4285888671875,0.20939365029335022
False,27.108568743740296,False,-0.02465825155377388,-0.9996959567070007,False,0.17386911525405843,158,13.39796257019043,193.41197204589844,208.4216766357422,0.20952698588371277
False,27.108568743740296,False,-0.02481400966644287,-0.9996920824050903,False,0.12647136950359383,159,13.475811004638672,193.41140747070312,208.4073028564453,0.2096409946680069
False,27.108568743740296,False,-0.024353643879294395,-0.9997034072875977,False,0.10095588286059795,160,13.601232290267944,193.411865234375,208.3960723876953,0.20956829190254211
False,27.108568743740296,False,-0.02416093833744526,-0.9997080564498901,False,0.08136148682896899,161,13.677211999893188,193.4119415283203,208.38720703125,0.20949003100395203
False,27.108568743740296,False,-0.024119939655065536,-0.9997089505195618,False,0.00030513168432848753,162,13.751347064971924,193.4119110107422,208.3854217529297,0.20930248498916626
False,27.108568743740296,False,-0.023652533069252968,-0.9997200965881348,False,0.33447564923133827,163,13.825322151184082,193.41197204589844,208.3709259033203,0.20977403223514557
False,27.108568743740296,False,-0.022882048040628433,-0.9997377395629883,False,0.26324654070372216,164,13.898267269134521,193.41204833984375,208.34217834472656,0.20998719334602356
False,27.108568743740296,False,-0.02280089631676674,-0.999739944934845,False,0.0011448916356108863,165,13.970908641815186,193.4120635986328,208.33932495117188,0.20932507514953613
False,27.108568743740296,False,-0.022800536826252937,-0.9997398257255554,False,5.287212398306763e-05,166,14.043781280517578,193.4120635986328,208.3392333984375,0.2092016041278839
False,27.108568743740296,False,-0.022705793380737305,-0.9997422099113464,False,0.17685660839514492,167,14.11729884147644,193.41162109375,208.33233642578125,0.2094966471195221
False,27.108568743740296,False,-0.022130154073238373,-0.9997550249099731,False,0.13732687311499217,168,14.191087007522583,193.41204833984375,208.31753540039062,0.20966967940330505
False,27.108568743740296,False,-0.022053997963666916,-0.9997566938400269,False,0.00059295619494813,169,14.266668796539307,193.41207885742188,208.3147735595703,0.20937137305736542
False,27.108568743740296,False,-0.02208915911614895,-0.9997559785842896,False,0.18884162378401673,170,14.340626001358032,193.4123077392578,208.30751037597656,0.20956993103027344
False,27.108568743740296,False,-0.021422458812594414,-0.99977046251297,False,0.16855499468968654,171,14.413887023925781,193.4129638671875,208.2903594970703,0.20973746478557587
False,27.108568743740296,False,-0.021240109577775,-0.9997743368148804,False,0.0007064455324922931,172,14.486624956130981,193.41302490234375,208.28741455078125,0.20937222242355347
False,27.108568743740296,False,-0.021240347996354103,-0.9997742772102356,False,3.985698124050271e-05,173,14.559613466262817,193.41302490234375,208.2873992919922,0.20930184423923492
False,27.108568743740296,False,-0.02133033238351345,-0.9997724890708923,False,0.21064760829019813,174,14.63290023803711,193.4132843017578,208.27972412109375,0.20961281657218933
False,27.108568743740296,False,-0.020977191627025604,-0.9997798204421997,False,0.17032523635502428,175,14.705183744430542,193.4134521484375,208.2621307373047,0.20978914201259613
False,27.108568743740296,False,-0.020879821851849556,-0.9997819662094116,False,0.0007805233644885657,176,14.778514385223389,193.4134521484375,208.25888061523438,0.20940743386745453
False,27.108568743740296,False,-0.020949186757206917,-0.999780535697937,False,0.15246679098782878,177,14.851486444473267,193.4136505126953,208.25244140625,0.20954133570194244
False,27.108568743740296,False,-0.02037590928375721,-0.9997923374176025,False,0.12783038887994738,178,14.924544095993042,193.41392517089844,208.2389373779297,0.20965930819511414
