collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,328.37072127295346,False,0.012945224530994892,-0.9999144673347473,False,1.5398934521219045,35,4.1076436042785645,193.7337188720703,261.83013916015625,0.20856016874313354
False,328.37072127295346,False,0.013879037462174892,-0.9999028444290161,False,1.331109955350754,36,4.182463884353638,193.7370147705078,261.67913818359375,0.2088494449853897
False,328.37072127295346,False,0.01220635324716568,-0.9999178647994995,False,0.44111064865814287,37,4.261693954467773,193.7355194091797,261.5906677246094,0.20750220119953156
False,328.37072127295346,False,0.013611509464681149,-0.9998943209648132,False,0.529375820177791,38,4.338022947311401,193.73782348632812,261.56060791015625,0.20687967538833618
False,328.37072127295346,False,0.009993089362978935,-0.9999485611915588,False,1.0155567800009453,39,4.412716865539551,193.73385620117188,261.47894287109375,0.20863164961338043
False,328.37072127295346,False,0.008134106174111366,-0.9999661445617676,False,1.3777149721226525,40,4.488243341445923,193.73223876953125,261.3564453125,0.21017354726791382
False,328.37072127295346,False,0.009181525558233261,-0.9999535083770752,False,1.655755745228244,41,4.562258958816528,193.73507690429688,261.20208740234375,0.21105027198791504
False,328.37072127295346,False,0.015200409106910229,-0.9998809695243835,False,1.502437460782422,42,4.636742830276489,193.74490356445312,261.03814697265625,0.210896298289299
False,328.37072127295346,False,0.017737798392772675,-0.9998400211334229,False,0.2515151948917919,43,4.7106451988220215,193.74961853027344,260.9519348144531,0.20833836495876312
False,328.37072127295346,False,0.017719561234116554,-0.9998267889022827,False,0.001597525712447483,44,4.78590726852417,193.74957275390625,260.9479064941406,0.2065768837928772
False,328.37072127295346,False,0.015385926701128483,-0.9998736381530762,False,0.4170702622387167,45,4.8609938621521,193.7466583251953,260.9315490722656,0.2074548602104187
False,328.37072127295346,False,0.006836317013949156,-0.9999765753746033,False,0.879302459574275,46,4.936140298843384,193.73548889160156,260.8642578125,0.20934589207172394
False,328.37072127295346,False,0.0035303225740790367,-0.9999910593032837,False,1.2295280160480213,47,5.0132246017456055,193.73130798339844,260.7562255859375,0.21072545647621155
False,328.37072127295346,False,0.005744462832808495,-0.9999768733978271,False,1.5062164544573549,48,5.0906243324279785,193.735107421875,260.6169128417969,0.21140612661838531
False,328.37072127295346,False,0.011956790462136269,-0.9999244213104248,False,1.2925259403825666,49,5.1643877029418945,193.74380493164062,260.4709167480469,0.21100999414920807
False,328.37072127295346,False,0.013414022512733936,-0.9999075531959534,False,0.15238543408742017,50,5.239309549331665,193.7462921142578,260.4056091308594,0.20837146043777466
False,328.37072127295346,False,0.013157166540622711,-0.9999032020568848,False,0.2064368105269872,51,5.313204765319824,193.74591064453125,260.3998107910156,0.20717893540859222
False,328.37072127295346,False,0.00769601808860898,-0.9999685883522034,False,0.649430365018556,52,5.387602090835571,193.739013671875,260.3519592285156,0.20854152739048004
False,328.37072127295346,False,0.003990713972598314,-0.999991774559021,False,0.5030595819883301,53,5.462319612503052,193.73385620117188,260.2958068847656,0.2091449648141861
False,328.37072127295346,False,0.004358113277703524,-0.9999901056289673,False,0.9436566441663754,54,5.5360376834869385,193.7345428466797,260.2216491699219,0.20998138189315796
False,328.37072127295346,False,0.005209239665418863,-0.9999825954437256,False,1.3009162213522119,55,5.608918905258179,193.7362823486328,260.10595703125,0.21095290780067444
False,328.37072127295346,False,0.011296982876956463,-0.9999292492866516,False,1.5734733078292864,56,5.683143854141235,193.74583435058594,259.96051025390625,0.21145203709602356
False,328.37072127295346,False,0.018755152821540833,-0.9998190999031067,False,1.4411144132486389,57,5.756159067153931,193.758056640625,259.80316162109375,0.21115756034851074
False,328.37072127295346,False,0.020150160416960716,-0.9997946619987488,False,0.154880607026519,58,5.83005690574646,193.7620849609375,259.7271728515625,0.20840613543987274
False,328.37072127295346,False,0.020160889253020287,-0.9997827410697937,False,0.00115897888405425,59,5.904066801071167,193.76202392578125,259.7259826660156,0.206789031624794
False,328.37072127295346,False,0.018047742545604706,-0.9998306632041931,False,0.4028667336781111,60,5.97810435295105,193.75938415527344,259.7099304199219,0.20766448974609375
False,328.37072127295346,False,0.009145445190370083,-0.9999580383300781,False,0.6790605455280968,61,6.051450729370117,193.7477264404297,259.6510314941406,0.2092505246400833
False,328.37072127295346,False,0.006201899144798517,-0.9999807476997375,False,0.5094770320022243,62,6.124902725219727,193.7438201904297,259.5931701660156,0.20954272150993347
False,328.37072127295346,False,0.00736594945192337,-0.9999727010726929,False,0.7823811432679794,63,6.197730302810669,193.7458038330078,259.5340881347656,0.20981454849243164
False,328.37072127295346,False,0.00496784970164299,-0.999984860420227,False,1.1628968420877002,64,6.270292282104492,193.7430877685547,259.43304443359375,0.21074178814888
False,328.37072127295346,False,0.0017682953039184213,-0.9999923706054688,False,1.446137231434292,65,6.347622871398926,193.73907470703125,259.30010986328125,0.21132797002792358
False,328.37072127295346,False,0.0053104497492313385,-0.9999825954437256,False,1.1846958621122776,66,6.4221742153167725,193.7443389892578,259.1627502441406,0.21085236966609955
False,328.37072127295346,False,0.007844663225114346,-0.9999668598175049,False,0.15760281318264568,67,6.497426748275757,193.74880981445312,259.1015319824219,0.20838937163352966
False,328.37072127295346,False,0.007864502258598804,-0.9999580383300781,False,0.0009264656951210397,68,6.575486183166504,193.74880981445312,259.1005859375,0.20709708333015442
False,328.37072127295346,False,0.006296044215559959,-0.9999756217002869,False,0.39249127053911914,69,6.6503846645355225,193.7467803955078,259.084716796875,0.207961767911911
False,328.37072127295346,False,-0.0032675645779818296,-0.9999946355819702,False,0.7336034319578051,70,6.7253477573394775,193.7333221435547,259.0265197753906,0.20947371423244476
False,328.37072127295346,False,-0.008398119360208511,-0.9999645948410034,False,0.5649021755721817,71,6.798812389373779,193.7255096435547,258.9648132324219,0.2097845822572708
False,328.37072127295346,False,-0.008739988319575787,-0.9999605417251587,False,0.962635560914974,72,6.871804237365723,193.724609375,258.88629150390625,0.21034201979637146
False,328.37072127295346,False,-0.004041687585413456,-0.9999877214431763,False,1.2605099526102377,73,6.944846868515015,193.7304229736328,258.7728576660156,0.2110048234462738
False,328.37072127295346,False,0.0030583669431507587,-0.99998939037323,False,1.4756589988741684,74,7.019506931304932,193.740234375,258.6341857910156,0.21131294965744019
False,328.37072127295346,False,0.00709904357790947,-0.9999741315841675,False,0.7129214792552732,75,7.093149900436401,193.7460174560547,258.5125427246094,0.21011798083782196
False,328.37072127295346,False,0.007591665722429752,-0.999963104724884,False,0.004499314550794472,76,7.166549921035767,193.746826171875,258.49700927734375,0.20744216442108154
False,328.37072127295346,False,0.007533004507422447,-0.9999619126319885,False,0.08846140224561615,77,7.239473819732666,193.7467498779297,258.4953308105469,0.20724470913410187
False,328.37072127295346,False,0.003332204185426235,-0.9999935030937195,False,0.612030276068438,78,7.313164234161377,193.7411651611328,258.4543762207031,0.2088107466697693
False,328.37072127295346,False,-0.00227407761849463,-0.9999971985816956,False,0.6683603050029303,79,7.386101245880127,193.733154296875,258.38446044921875,0.20985808968544006
False,328.37072127295346,False,-0.002915060380473733,-0.9999943971633911,False,0.0036712336462081116,80,7.458963871002197,193.73243713378906,258.365234375,0.2086746096611023
False,328.37072127295346,False,-0.0027696280740201473,-0.9999955892562866,False,0.4308132387664724,81,7.53172755241394,193.73263549804688,258.3475341796875,0.208970308303833
False,328.37072127295346,False,-0.0069139995612204075,-0.9999748468399048,False,0.8864439631808798,82,7.6046388149261475,193.72653198242188,258.27734375,0.21034295856952667
False,328.37072127295346,False,-0.010451351292431355,-0.9999399185180664,False,1.1952465170817876,83,7.677517652511597,193.7206573486328,258.17047119140625,0.2112317830324173
False,328.37072127295346,False,-0.007449353579431772,-0.9999709129333496,False,0.49595288405905025,84,7.750143051147461,193.7229461669922,258.0726013183594,0.2103545367717743
False,328.37072127295346,False,-0.007151917088776827,-0.9999706745147705,False,0.0035193483145605055,85,7.823939323425293,193.7235107421875,258.064453125,0.2081093043088913
False,328.37072127295346,False,-0.00730426050722599,-0.9999693632125854,False,0.20421189227532227,86,7.898480176925659,193.72323608398438,258.0594787597656,0.20806913077831268
False,328.37072127295346,False,-0.011806614696979523,-0.9999303221702576,False,0.6618975756242836,87,7.97328782081604,193.7165069580078,258.01129150390625,0.20947673916816711
False,328.37072127295346,False,-0.014044458977878094,-0.9999011158943176,False,0.5249757523040269,88,8.048237562179565,193.71243286132812,257.9527282714844,0.20988105237483978
False,328.37072127295346,False,-0.012859733775258064,-0.999916136264801,False,0.0023473454584031967,89,8.122010946273804,193.71226501464844,257.94171142578125,0.20873215794563293
False,328.37072127295346,False,-0.012859262526035309,-0.9999166131019592,False,0.307202584340485,90,8.195920944213867,193.71212768554688,257.93170166015625,0.2089116871356964
False,328.37072127295346,False,-0.013739310204982758,-0.9999051094055176,False,0.5766298349616691,91,8.270496129989624,193.71011352539062,257.8785400390625,0.21003273129463196
False,328.37072127295346,False,-0.014076998457312584,-0.9999005198478699,False,0.45528669715948733,92,8.345577478408813,193.70907592773438,257.8288269042969,0.2099897265434265
False,328.37072127295346,False,-0.01237066276371479,-0.9999226927757263,False,0.7519766673385228,93,8.420716285705566,193.71102905273438,257.77264404296875,0.21017879247665405
False,328.37072127295346,False,-0.014227024279534817,-0.9998953342437744,False,1.068112988943129,94,8.537025213241577,193.70718383789062,257.67828369140625,0.21087925136089325
False,328.37072127295346,False,-0.01302781980484724,-0.9999151229858398,False,0.17777885657574888,95,8.611756563186646,193.70774841308594,257.6160583496094,0.2094944715499878
False,328.37072127295346,False,-0.013003693893551826,-0.9999117851257324,False,0.0014874521713534455,96,8.685295343399048,193.707763671875,257.61505126953125,0.20812875032424927
False,328.37072127295346,False,-0.013411249034106731,-0.9999075531959534,False,0.1995036725975603,97,8.758421182632446,193.70716857910156,257.61041259765625,0.2083609402179718
False,328.37072127295346,False,-0.016192011535167694,-0.9998689293861389,False,0.40262990915586766,98,8.834329605102539,193.7023162841797,257.57159423828125,0.20944713056087494
False,328.37072127295346,False,-0.016712646931409836,-0.9998603463172913,False,0.31684517192046674,99,8.90912389755249,193.70114135742188,257.5382080078125,0.2095438539981842
False,328.37072127295346,False,-0.01424971129745245,-0.999897837638855,False,0.6024039240892307,100,8.982587575912476,193.70384216308594,257.4831237792969,0.21012689173221588
False,328.37072127295346,False,-0.011749394237995148,-0.9999305605888367,False,0.4952404938461598,101,9.056160926818848,193.7066192626953,257.42950439453125,0.20998132228851318
False,328.37072127295346,False,-0.01025353092700243,-0.9999473690986633,False,0.5194494882567275,102,9.129057168960571,193.70831298828125,257.3830261230469,0.20970496535301208
False,328.37072127295346,False,-0.012204964645206928,-0.9999238848686218,False,0.9666329018942853,103,9.203428030014038,193.70469665527344,257.3038024902344,0.2104562520980835
False,328.37072127295346,False,-0.01577618531882763,-0.9998706579208374,False,1.2677405049484347,104,9.280818223953247,193.6981201171875,257.1893615722656,0.21114331483840942
False,328.37072127295346,False,-0.01419617049396038,-0.9998970627784729,False,0.8095291189959862,105,9.355815649032593,193.69818115234375,257.07342529296875,0.21059317886829376
False,328.37072127295346,False,-0.013559267856180668,-0.999903678894043,False,0.005010761949042127,106,9.43022894859314,193.69882202148438,257.0546569824219,0.20798510313034058
False,328.37072127295346,False,-0.013515609316527843,-0.9999019503593445,False,0.08780201407305678,107,9.505331039428711,193.69888305664062,257.05291748046875,0.20762334764003754
False,328.37072127295346,False,-0.014593357220292091,-0.9998928904533386,False,0.4937519473340655,108,9.579797506332397,193.69715881347656,257.0146179199219,0.20895014703273773
False,328.37072127295346,False,-0.014037072658538818,-0.9999014735221863,False,0.43850835965822904,109,9.653399229049683,193.6967315673828,256.9706726074219,0.20942792296409607
False,328.37072127295346,False,-0.013710333965718746,-0.9999046921730042,False,0.0015716567425561848,110,9.72685980796814,193.69699096679688,256.96063232421875,0.2086820900440216
False,328.37072127295346,False,-0.012621702626347542,-0.9999200105667114,False,0.3474187769813007,111,9.802589893341064,193.69834899902344,256.9458923339844,0.20910318195819855
False,328.37072127295346,False,-0.013198631815612316,-0.9999129176139832,False,0.38943478346680444,112,9.881124496459961,193.69732666015625,256.91192626953125,0.2096356749534607
False,328.37072127295346,False,-0.012369475327432156,-0.9999231100082397,False,0.4969513306292848,113,9.955957889556885,193.69813537597656,256.8702392578125,0.2099553644657135
False,328.37072127295346,False,-0.010539019480347633,-0.9999442100524902,False,0.4128526506313962,114,10.033516883850098,193.70008850097656,256.82745361328125,0.20986506342887878
False,328.37072127295346,False,-0.005423917900770903,-0.9999847412109375,False,0.6713025540535812,115,10.112915277481079,193.7066192626953,256.7767333984375,0.2100718766450882
False,328.37072127295346,False,-0.0015081593301147223,-0.9999985098838806,False,0.519313095601417,116,10.188393592834473,193.71212768554688,256.7203369140625,0.20996667444705963
False,328.37072127295346,False,-0.0007807444781064987,-0.9999986290931702,False,0.0028374801662928557,117,10.262003660202026,193.71282958984375,256.70648193359375,0.20876581966876984
False,328.37072127295346,False,-0.0015728891594335437,-0.9999979138374329,False,0.28034417277112184,118,10.338423013687134,193.71173095703125,256.697265625,0.208844393491745
False,328.37072127295346,False,-0.0030466706957668066,-0.9999953508377075,False,0.3618267805190383,119,10.415040969848633,193.70877075195312,256.66168212890625,0.20953330397605896
False,328.37072127295346,False,-0.002670090179890394,-0.9999964237213135,False,0.2459710851025839,120,10.48911452293396,193.70933532714844,256.63250732421875,0.20950224995613098
False,328.37072127295346,False,-0.0006171901477500796,-0.9999998211860657,False,0.30657023842709263,121,10.562325954437256,193.71218872070312,256.6017761230469,0.20957888662815094
False,328.37072127295346,False,-0.0005981166614219546,-0.9999998211860657,False,0.3426978485211828,122,10.635498285293579,193.71212768554688,256.5705261230469,0.20960277318954468
False,328.37072127295346,False,-0.0009804207365959883,-0.9999995231628418,False,0.255267467541207,123,10.708828449249268,193.71136474609375,256.54132080078125,0.20949773490428925
False,328.37072127295346,False,-4.629691466107033e-05,-1.0,False,0.33357838679417207,124,10.781668186187744,193.71253967285156,256.50885009765625,0.20960849523544312
False,328.37072127295346,False,-0.000301404797937721,-0.9999999403953552,False,0.26538610097994786,125,10.855375528335571,193.7121124267578,256.4782409667969,0.20951592922210693
False,328.37072127295346,False,0.001170829520560801,-0.9999992847442627,False,0.25501457322757526,126,10.929012775421143,193.71408081054688,256.45458984375,0.20936715602874756
False,328.37072127295346,False,0.0011570013593882322,-0.9999993443489075,False,0.41291569548819895,127,11.002035140991211,193.7145233154297,256.426513671875,0.20955277979373932
False,328.37072127295346,False,0.002110793488100171,-0.9999977350234985,False,0.37943922409851044,128,11.07641339302063,193.71641540527344,256.3890380859375,0.20972421765327454
False,328.37072127295346,False,0.002543162787333131,-0.9999961853027344,False,0.001538259084853011,129,11.151379346847534,193.717041015625,256.3817443847656,0.20896115899085999
False,328.37072127295346,False,0.004407108761370182,-0.9999902248382568,False,0.3372290122531291,130,11.226779460906982,193.72000122070312,256.3674621582031,0.20931771397590637
False,328.37072127295346,False,0.005116277374327183,-0.9999868869781494,False,0.24014537498012134,131,11.300449132919312,193.7211456298828,256.33990478515625,0.20960311591625214
False,328.37072127295346,False,0.005319884046912193,-0.9999858736991882,False,0.2535607688535857,132,11.373800992965698,193.72210693359375,256.31793212890625,0.2095547318458557
False,328.37072127295346,False,0.007024663500487804,-0.999975323677063,False,0.2133562749719539,133,11.447043418884277,193.72427368164062,256.2958679199219,0.2095174491405487
False,328.37072127295346,False,0.008799157105386257,-0.999961256980896,False,0.17494851879433726,134,11.520940065383911,193.72694396972656,256.2775573730469,0.2094269096851349
False,328.37072127295346,False,0.009669823572039604,-0.9999532103538513,False,0.12689375964177171,135,11.594019889831543,193.72833251953125,256.2630615234375,0.2093413919210434
False,328.37072127295346,False,0.009985475800931454,-0.9999501705169678,False,0.24092465994133025,136,11.667564630508423,193.72862243652344,256.2488098144531,0.2094276398420334
False,328.37072127295346,False,0.010433560237288475,-0.9999455809593201,False,0.2140406506398169,137,11.740230321884155,193.72923278808594,256.22637939453125,0.20960791409015656
False,328.37072127295346,False,0.011080114170908928,-0.9999386072158813,False,0.16967387271690726,138,11.813543558120728,193.73013305664062,256.20855712890625,0.2095184028148651
False,328.37072127295346,False,0.012935232371091843,-0.999916136264801,False,0.31761196092819927,139,11.888227224349976,193.73287963867188,256.17791748046875,0.20982599258422852
False,328.37072127295346,False,0.013409287668764591,-0.9999100565910339,False,0.22888572627415193,140,11.961728572845459,193.73382568359375,256.1516418457031,0.20966632664203644
False,328.37072127295346,False,0.0144343888387084,-0.9998958110809326,False,0.15765051150877976,141,12.0351402759552,193.73544311523438,256.1330871582031,0.2094222605228424
False,328.37072127295346,False,0.01572849601507187,-0.9998763203620911,False,0.2302931599487988,142,12.108782291412354,193.7377166748047,256.1113586425781,0.20951080322265625
False,328.37072127295346,False,0.015449819155037403,-0.9998806715011597,False,0.21228124861929235,143,12.18304967880249,193.7379913330078,256.09033203125,0.20949828624725342
False,328.37072127295346,False,0.016277743503451347,-0.9998674988746643,False,0.16486513292041516,144,12.25681471824646,193.739501953125,256.07171630859375,0.20943230390548706
False,328.37072127295346,False,0.017287898808717728,-0.9998505711555481,False,0.2630171002903127,145,12.330321550369263,193.74124145507812,256.0552978515625,0.20944970846176147
False,328.37072127295346,False,0.01752067729830742,-0.9998463988304138,False,0.309573806809673,146,12.445149183273315,193.7428741455078,256.0217590332031,0.209802508354187
False,328.37072127295346,False,0.018390407785773277,-0.9998308420181274,False,0.2759410020866885,147,12.51867413520813,193.7449951171875,255.99090576171875,0.20973610877990723
False,328.37072127295346,False,0.018527228385210037,-0.9998278617858887,False,0.0010744119068995745,148,12.592837810516357,193.74526977539062,255.9878692626953,0.20902743935585022
False,328.37072127295346,False,0.019139623269438744,-0.9998166561126709,False,0.1374139116896611,149,12.665860176086426,193.74603271484375,255.9803924560547,0.20919595658779144
False,328.37072127295346,False,0.018916744738817215,-0.9998210072517395,False,0.10450717391969033,150,12.740057468414307,193.745849609375,255.96868896484375,0.2093522995710373
False,328.37072127295346,False,0.018993739038705826,-0.9998195171356201,False,0.0816492131000682,151,12.814393997192383,193.74612426757812,255.95968627929688,0.20937460660934448
False,328.37072127295346,False,0.019383959472179413,-0.9998120665550232,False,0.06714121339085664,152,12.889001846313477,193.74681091308594,255.95245361328125,0.20938055217266083
False,328.37072127295346,False,0.01949683018028736,-0.9998099207878113,False,0.059097156931745894,153,12.963250160217285,193.7470703125,255.9462432861328,0.20939704775810242
False,328.37072127295346,False,0.01933998055756092,-0.9998129606246948,False,0.05504698637272562,154,13.036376953125,193.7469482421875,255.94061279296875,0.20942050218582153
False,328.37072127295346,False,0.019403746351599693,-0.9998117089271545,False,0.053255951966830056,155,13.109682559967041,193.74713134765625,255.93524169921875,0.20944786071777344
False,328.37072127295346,False,0.019480502232909203,-0.9998102188110352,False,0.05299864633888389,156,13.182761430740356,193.747314453125,255.9299774169922,0.20947234332561493
False,328.37072127295346,False,0.019557496532797813,-0.9998087286949158,False,0.053371279903474844,157,13.256221294403076,193.7475128173828,255.9246826171875,0.20949162542819977
False,328.37072127295346,False,0.01946965605020523,-0.9998104572296143,False,0.05414010105111088,158,13.338965892791748,193.74749755859375,255.9193115234375,0.2095050811767578
False,328.37072127295346,False,0.0193594079464674,-0.9998126029968262,False,0.057890684891589446,159,13.414457559585571,193.7474365234375,255.9137420654297,0.2095184624195099
False,328.37072127295346,False,0.019615182653069496,-0.999807596206665,False,0.06590521741645651,160,13.488088846206665,193.7479248046875,255.9075469970703,0.20953965187072754
False,328.37072127295346,False,0.021070994436740875,-0.9997766613960266,False,0.5858401731964924,161,13.561455249786377,193.75103759765625,255.8735809326172,0.2103564739227295
False,328.37072127295346,False,0.01996082440018654,-0.9997948408126831,False,0.9445448042274024,162,13.634505271911621,193.75112915039062,255.79310607910156,0.21129798889160156
False,328.37072127295346,False,0.021212248131632805,-0.9997747540473938,False,0.010508635551627874,163,13.708239555358887,193.7534942626953,255.74183654785156,0.20986226201057434
False,328.37072127295346,False,0.021213296800851822,-0.9997736215591431,False,0.0015454945888106115,164,13.782537698745728,193.75350952148438,255.740966796875,0.20865947008132935
False,328.37072127295346,False,0.021205788478255272,-0.9997737407684326,False,0.08202548887318546,165,13.855752229690552,193.75355529785156,255.73956298828125,0.2086600810289383
False,328.37072127295346,False,0.020125534385442734,-0.9997974038124084,False,0.25161646535073656,166,13.929341316223145,193.75245666503906,255.71739196777344,0.20934322476387024
False,328.37072127295346,False,0.020779144018888474,-0.9997841119766235,False,0.22374762104850277,167,14.002973079681396,193.75387573242188,255.69142150878906,0.20957893133163452
False,328.37072127295346,False,0.020989494398236275,-0.9997793436050415,False,0.0007853747190600259,168,14.07610011100769,193.7542266845703,255.68812561035156,0.20909172296524048
False,328.37072127295346,False,0.021469926461577415,-0.9997695088386536,False,0.24812570009052412,169,14.158392429351807,193.7547607421875,255.67543029785156,0.20946495234966278
False,328.37072127295346,False,0.020829200744628906,-0.9997830390930176,False,0.18721126098988505,170,14.242558479309082,193.7543182373047,255.6541290283203,0.20964129269123077
False,328.37072127295346,False,0.021172327920794487,-0.9997758269309998,False,0.13450867766298344,171,14.324540615081787,193.75509643554688,255.6385955810547,0.20952442288398743
False,328.37072127295346,False,0.023754920810461044,-0.9997169375419617,False,0.5976973335387684,172,14.404977083206177,193.75970458984375,255.59957885742188,0.21020543575286865
False,328.37072127295346,False,0.026287991553544998,-0.9996518492698669,False,0.658092264915067,173,14.485210418701172,193.764892578125,255.5309295654297,0.21069276332855225
False,328.37072127295346,False,0.02621750719845295,-0.999656081199646,False,0.004035149040138123,174,14.565442085266113,193.76556396484375,255.511962890625,0.20919057726860046
False,328.37072127295346,False,0.026217717677354813,-0.99965500831604,False,0.00042530134192170726,175,14.645502805709839,193.76556396484375,255.51161193847656,0.20869533717632294
False,328.37072127295346,False,0.02600323222577572,-0.9996612668037415,False,0.17811978365594286,176,14.726311922073364,193.765380859375,255.5074005126953,0.2089635729789734
False,328.37072127295346,False,0.024573666974902153,-0.9996979832649231,False,0.15903265374451825,177,14.806203842163086,193.76376342773438,255.48947143554688,0.20939432084560394
False,328.37072127295346,False,0.024575814604759216,-0.9996979832649231,False,0.11884118211111602,178,14.927322387695312,193.76409912109375,255.47610473632812,0.209426611661911
False,328.37072127295346,False,0.02527928724884987,-0.9996803402900696,False,0.09222506200998326,179,15.007878541946411,193.76536560058594,255.46604919433594,0.20938843488693237
False,328.37072127295346,False,0.025856785476207733,-0.9996656179428101,False,0.0764967365759487,180,15.091869831085205,193.7664031982422,255.45797729492188,0.20937253534793854
