collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,53.42304134187379,False,0.9999914169311523,-0.004149726126343012,False,0.3840882207010562,63,6.399604797363281,167.44973754882812,241.29165649414062,0.20962125062942505
False,53.42304134187379,False,0.9999910593032837,-0.004217369481921196,False,0.2792028659491516,64,6.476586580276489,167.48202514648438,241.2915802001953,0.20937418937683105
False,53.42304134187379,False,0.9999909400939941,-0.004220031667500734,False,0.22445382593089688,65,6.553534269332886,167.50694274902344,241.29147338867188,0.20920392870903015
False,53.42304134187379,False,0.9999863505363464,-0.005216042976826429,False,0.31860604913849266,66,6.630126714706421,167.53341674804688,241.28990173339844,0.20935606956481934
False,53.42304134187379,False,0.9999842047691345,-0.005613381043076515,False,0.247095729994959,67,6.706794738769531,167.560302734375,241.28933715820312,0.20937968790531158
False,53.42304134187379,False,0.9999873638153076,-0.005016840994358063,False,0.2143055968299213,68,6.782876014709473,167.5849151611328,241.29026794433594,0.2093648910522461
False,53.42304134187379,False,0.9999909996986389,-0.004206182900816202,False,0.48075981456051725,69,6.860573768615723,167.6219940185547,241.2910614013672,0.20980991423130035
False,53.42304134187379,False,0.9999886751174927,-0.004732951056212187,False,0.3524990846455328,70,6.937606573104858,167.6620330810547,241.29034423828125,0.20977424085140228
False,53.42304134187379,False,0.9999883770942688,-0.004803790245205164,False,0.38846884646301133,71,7.016563415527344,167.69972229003906,241.29019165039062,0.20969916880130768
False,53.42304134187379,False,0.9999892115592957,-0.0046493299305438995,False,0.3009357208814254,72,7.095068454742432,167.7336883544922,241.28993225097656,0.20951485633850098
False,53.42304134187379,False,0.9999871850013733,-0.005036547780036926,False,0.22438843338476264,73,7.17209267616272,167.7589569091797,241.28944396972656,0.20928290486335754
False,53.42304134187379,False,0.9999878406524658,-0.004926295485347509,False,0.38776343761539267,74,7.249238967895508,167.79164123535156,241.28843688964844,0.2095538079738617
False,53.42304134187379,False,0.9999843835830688,-0.0055686398409307,False,0.45436216528513035,75,7.32611346244812,167.83311462402344,241.28759765625,0.20979131758213043
False,53.42304134187379,False,0.9999858140945435,-0.005315642803907394,False,0.39251570584835455,76,7.40264105796814,167.87413024902344,241.2871856689453,0.20971885323524475
False,53.42304134187379,False,0.9999859929084778,-0.005291142500936985,False,0.27055705778723416,77,7.479013681411743,167.90614318847656,241.2869873046875,0.2094230055809021
False,53.42304134187379,False,0.9999858140945435,-0.005293805617839098,False,0.2022334600251683,78,7.556932687759399,167.9291229248047,241.28689575195312,0.20919263362884521
False,53.42304134187379,False,0.9999854564666748,-0.0053587849251925945,False,0.1917931013316168,79,7.635298252105713,167.95053100585938,241.2863006591797,0.20919431746006012
False,53.42304134187379,False,0.9999819397926331,-0.00596863916143775,False,0.1462321994761106,80,7.714808940887451,167.9666748046875,241.2853240966797,0.20916104316711426
False,53.42304134187379,False,0.999983012676239,-0.005785949528217316,False,0.1119440444930618,81,7.79335880279541,167.97897338867188,241.2854766845703,0.2091633677482605
False,53.42304134187379,False,0.999984085559845,-0.005605923943221569,False,0.0882335888634527,82,7.869957685470581,167.98866271972656,241.28567504882812,0.20919910073280334
False,53.42304134187379,False,0.9999850392341614,-0.00545252813026309,False,0.07480616344825623,83,7.947015762329102,167.9966583251953,241.28585815429688,0.2092541605234146
False,53.42304134187379,False,0.999984622001648,-0.005530824419111013,False,0.06886445809158948,84,8.023793458938599,168.00369262695312,241.28567504882812,0.20931729674339294
False,53.42304134187379,False,0.9999853372573853,-0.005404059775173664,False,0.06679927541188767,85,8.100274085998535,168.01039123535156,241.28582763671875,0.20937888324260712
False,53.42304134187379,False,0.9999861121177673,-0.005275697447359562,False,0.06580669049886585,86,8.17601203918457,168.0170135498047,241.28599548339844,0.20942750573158264
False,53.42304134187379,False,0.9999867677688599,-0.005148932337760925,False,0.0651841664642926,87,8.252419710159302,168.02357482910156,241.28616333007812,0.2094617486000061
False,53.42304134187379,False,0.9999873638153076,-0.005022700410336256,False,0.06474812182499907,88,8.328975200653076,168.03005981445312,241.28634643554688,0.20948436856269836
False,53.42304134187379,False,0.9999883770942688,-0.004822966177016497,False,0.06346846854138768,89,8.405911684036255,168.03648376464844,241.2865753173828,0.20949751138687134
False,53.42304134187379,False,0.9999889731407166,-0.004700460936874151,False,0.06232258000882385,90,8.482481002807617,168.0427703857422,241.28672790527344,0.20950421690940857
False,53.42304134187379,False,0.9999879002571106,-0.004923099186271429,False,0.06293645037440258,91,8.559046745300293,168.04896545410156,241.28636169433594,0.20950934290885925
False,53.42304134187379,False,0.9999874830245972,-0.005007786676287651,False,0.06621121834075956,92,8.636127471923828,168.0553741455078,241.28622436523438,0.20952048897743225
False,53.42304134187379,False,0.9999880790710449,-0.004877825733274221,False,0.06866689792893023,93,8.712821960449219,168.06216430664062,241.286376953125,0.20953159034252167
False,53.42304134187379,False,0.9999897480010986,-0.004525227937847376,False,0.072292813620406,94,8.789319038391113,168.0691375732422,241.28684997558594,0.20953747630119324
False,53.42304134187379,False,0.9999904036521912,-0.004382483661174774,False,0.07165041837412593,95,8.866483449935913,168.0763702392578,241.2870330810547,0.20953841507434845
False,53.42304134187379,False,0.9999909996986389,-0.0042434679344296455,False,0.07072442416010538,96,8.943724632263184,168.08349609375,241.2871856689453,0.20953288674354553
False,53.42304134187379,False,0.9999918937683105,-0.004026155453175306,False,0.06863500615271159,97,9.020843982696533,168.09046936035156,241.2874298095703,0.20952540636062622
False,53.42304134187379,False,0.9999910593032837,-0.0042344131506979465,False,0.0680167671913543,98,9.097870349884033,168.09722900390625,241.287109375,0.2095189243555069
False,53.42304134187379,False,0.9999897480010986,-0.0045310864225029945,False,0.06957808891768126,99,9.174142360687256,168.10401916503906,241.2866668701172,0.2095206379890442
False,53.42304134187379,False,0.9999901652336121,-0.004435746464878321,False,0.06971721963341376,100,9.251028776168823,168.11097717285156,241.28677368164062,0.2095247358083725
False,53.42304134187379,False,0.9999907612800598,-0.004299393855035305,False,0.06940833580334205,101,9.328729391098022,168.11795043945312,241.28692626953125,0.20952525734901428
False,53.42304134187379,False,0.9999921917915344,-0.003956913016736507,False,0.0699644588482223,102,9.406581401824951,168.12489318847656,241.28741455078125,0.20952478051185608
False,53.42304134187379,False,0.9999927282333374,-0.0038147023878991604,False,0.07054126504837821,103,9.483175277709961,168.13192749023438,241.28759765625,0.2095269113779068
False,53.42304134187379,False,0.9999922513961792,-0.003940402530133724,False,0.0789425076719787,104,9.559431314468384,168.13917541503906,241.2874298095703,0.20953424274921417
False,53.42304134187379,False,0.9999880790710449,-0.004504446871578693,False,0.6351720000613557,105,9.63552474975586,168.182373046875,241.2864990234375,0.21049682796001434
False,53.42304134187379,False,0.9999825358390808,-0.005181401502341032,False,0.7052124876025389,106,9.711721181869507,168.2563018798828,241.28475952148438,0.2109970599412918
False,53.42304134187379,False,0.9999844431877136,-0.0055590542033314705,False,0.004400925249320308,107,9.788400411605835,168.27581787109375,241.28440856933594,0.2093009501695633
False,53.42304134187379,False,0.9999833703041077,-0.005558514501899481,False,0.0005240186182432115,108,9.865183353424072,168.27622985839844,241.28440856933594,0.20873157680034637
False,53.42304134187379,False,0.9999870657920837,-0.00505465641617775,False,0.24730035857610194,109,9.941640138626099,168.28887939453125,241.28466796875,0.20920468866825104
False,53.42304134187379,False,0.9999896883964539,-0.004541738890111446,False,0.22649705848021948,110,10.019107580184937,168.31301879882812,241.28524780273438,0.20955128967761993
False,53.42304134187379,False,0.999988853931427,-0.004724961705505848,False,0.1985099522891957,111,10.100205898284912,168.33230590820312,241.28485107421875,0.20950987935066223
False,53.42304134187379,False,0.9999909400939941,-0.004262642003595829,False,0.14187240838599105,112,10.177550554275513,168.34864807128906,241.2854461669922,0.20942968130111694
False,53.42304134187379,False,0.9999923706054688,-0.003896726993843913,False,0.10679941812593532,113,10.25532078742981,168.36068725585938,241.28587341308594,0.2093435376882553
False,53.42304134187379,False,0.9999930262565613,-0.003720426931977272,False,0.08524027941489079,114,10.332874298095703,168.37005615234375,241.2861328125,0.20931313931941986
False,53.42304134187379,False,0.9999938607215881,-0.0034860707819461823,False,0.07202459363402978,115,10.410222291946411,168.37774658203125,241.28643798828125,0.20932525396347046
False,53.42304134187379,False,0.9999945759773254,-0.003277812385931611,False,0.06390715990702393,116,10.486825227737427,168.3844451904297,241.2866973876953,0.20935770869255066
False,53.42304134187379,False,0.9999945759773254,-0.0032740840688347816,False,0.0597122411003231,117,10.563035488128662,168.3905487060547,241.2866668701172,0.2093953639268875
False,53.42304134187379,False,0.9999946355819702,-0.0032740843016654253,False,0.0588994424731631,118,10.64022946357727,168.3964080810547,241.2866668701172,0.20943310856819153
False,53.42304134187379,False,0.9999943971633911,-0.003346521407365799,False,0.06123916095888649,119,10.72287368774414,168.40237426757812,241.2865447998047,0.2094678431749344
False,53.42304134187379,False,0.9999948143959045,-0.0032277454156428576,False,0.06361744495757128,120,10.801003456115723,168.40866088867188,241.2866973876953,0.2094969004392624
False,53.42304134187379,False,0.9999951720237732,-0.003102577291429043,False,0.06451399049274273,121,10.882938146591187,168.41510009765625,241.286865234375,0.20951329171657562
False,53.42304134187379,False,0.9999955892562866,-0.002976876450702548,False,0.06470864051203239,122,10.964521646499634,168.42153930664062,241.28704833984375,0.20952051877975464
False,53.42304134187379,False,0.9999959468841553,-0.002850643591955304,False,0.06463147776121834,123,11.046000957489014,168.427978515625,241.28720092773438,0.20952294766902924
False,53.42304134187379,False,0.9999963045120239,-0.0027249432168900967,False,0.06445901215183951,124,11.124940395355225,168.43443298339844,241.28738403320312,0.2095232903957367
False,53.42304134187379,False,0.9999966025352478,-0.0025997748598456383,False,0.06426373116994731,125,11.20365571975708,168.4408721923828,241.2875518798828,0.20952290296554565
False,53.42304134187379,False,0.9999969601631165,-0.0024751389864832163,False,0.0640721859718483,126,11.284321069717407,168.44732666015625,241.28770446777344,0.209522545337677
False,53.42304134187379,False,0.9999972581863403,-0.0023505035787820816,False,0.06389667803514065,127,11.362771034240723,168.45376586914062,241.2878875732422,0.2095222771167755
False,53.42304134187379,False,0.9999976754188538,-0.0021534301340579987,False,0.06279859992280498,128,11.44141435623169,168.4601287841797,241.2881317138672,0.20952077209949493
False,53.42304134187379,False,0.9999979138374329,-0.0020314573775976896,False,0.061775353663012615,129,11.518212080001831,168.46636962890625,241.28831481933594,0.20951852202415466
False,53.42304134187379,False,0.999998152256012,-0.0019121482037007809,False,0.06135255827258112,130,11.594475030899048,168.4725341796875,241.2884979248047,0.20951798558235168
False,53.42304134187379,False,0.9999983906745911,-0.0017928389133885503,False,0.06124471865553565,131,11.670818090438843,168.4786834716797,241.2886505126953,0.20951874554157257
False,53.42304134187379,False,0.9999985694885254,-0.001674062106758356,False,0.06128324276347508,132,11.747543811798096,168.48483276367188,241.288818359375,0.20952022075653076
False,53.42304134187379,False,0.9999988079071045,-0.0015547525836154819,False,0.06138319269453644,133,11.824581623077393,168.49099731445312,241.28900146484375,0.20952151715755463
False,53.42304134187379,False,0.9999989867210388,-0.0014354430604726076,False,0.0615031226081848,134,11.903260707855225,168.4971466064453,241.28916931152344,0.2095225602388382
False,53.42304134187379,False,0.9999991059303284,-0.0013156009372323751,False,0.06162401470534696,135,11.980457067489624,168.50335693359375,241.2893524169922,0.20952346920967102
False,53.42304134187379,False,0.9999992847442627,-0.0011957588139921427,False,0.06173692138118037,136,12.056942224502563,168.5095672607422,241.28952026367188,0.20952384173870087
False,53.42304134187379,False,0.9999994039535522,-0.0010753843234851956,False,0.06184036552920587,137,12.133216142654419,168.51577758789062,241.28968811035156,0.20952409505844116
False,53.42304134187379,False,0.9999995231628418,-0.0009550093673169613,False,0.061933505180696825,138,12.209497451782227,168.52198791503906,241.28985595703125,0.20952415466308594
False,53.42304134187379,False,0.9999996423721313,-0.0008346345857717097,False,0.06201515752642175,139,12.28673529624939,168.5281982421875,241.2900390625,0.2095242142677307
False,53.42304134187379,False,0.9999995827674866,-0.0009092029649764299,False,0.06414729841504725,140,12.363867282867432,168.53448486328125,241.2899169921875,0.2095264345407486
False,53.42304134187379,False,0.9999997019767761,-0.0007845672080293298,False,0.06628111984093266,141,12.441662073135376,168.54104614257812,241.29006958007812,0.20953252911567688
False,53.42304134187379,False,0.9999997615814209,-0.0006540723843500018,False,0.06680126782383987,142,12.517949104309082,168.5477294921875,241.29022216796875,0.2095337212085724
False,53.42304134187379,False,0.9999998807907104,-0.0005241099861450493,False,0.06666447064631464,143,12.594743490219116,168.55441284179688,241.2904052734375,0.20953133702278137
False,53.42304134187379,False,0.9999998211860657,-0.0006050701485946774,False,0.06890197657067058,144,12.67245364189148,168.56117248535156,241.29026794433594,0.20953106880187988
False,53.42304134187379,False,0.9999998807907104,-0.00047031420399434865,False,0.07071470669953527,145,12.749441862106323,168.56820678710938,241.29046630859375,0.20953522622585297
False,53.42304134187379,False,0.9999999403953552,-0.0003318298258818686,False,0.07052267730110907,146,12.82656455039978,168.57528686523438,241.29061889648438,0.20953379571437836
False,53.42304134187379,False,1.0,-0.00019441076437942684,False,0.06980053813724604,147,12.903483152389526,168.5823211669922,241.29080200195312,0.20952942967414856
False,53.42304134187379,False,1.0,-5.9122172388015315e-05,False,0.06900145145585411,148,12.980058670043945,168.58924865722656,241.29095458984375,0.20952504873275757
False,53.42304134187379,False,1.0,7.478090265067294e-05,False,0.06824627151762268,149,13.056453466415405,168.59613037109375,241.29112243652344,0.20952190458774567
False,53.42304134187379,False,1.0,0.00020709434465970844,False,0.06756456210792797,150,13.133158922195435,168.60292053222656,241.29129028320312,0.20951996743679047
False,53.42304134187379,False,1.0,0.0001252340734936297,False,0.06959839423367548,151,13.212154150009155,168.6097412109375,241.29116821289062,0.2095220386981964
False,53.42304134187379,False,0.9999995231628418,-0.0002695117436815053,False,0.4324158847200663,152,13.28962230682373,168.62985229492188,241.2908935546875,0.20998235046863556
False,53.42304134187379,False,0.999995768070221,0.0008225106867030263,False,0.7572868316089507,153,13.366726636886597,168.69667053222656,241.2928466796875,0.21096163988113403
False,53.42304134187379,False,0.9999974370002747,0.00026083216653205454,False,0.6003793694206438,154,13.444875240325928,168.76263427734375,241.29188537597656,0.21067482233047485
False,53.42304134187379,False,0.9999995827674866,0.0002733926521614194,False,0.0038595257836305124,155,13.52164340019226,168.77926635742188,241.29150390625,0.20907191932201385
False,53.42304134187379,False,0.999999463558197,0.0005863098776899278,False,0.34579564705934784,156,13.598409414291382,168.79425048828125,241.2919464111328,0.20910337567329407
False,53.42304134187379,False,0.9999994039535522,0.0010649183532223105,False,0.32985543282914764,157,13.674928903579712,168.82772827148438,241.29202270507812,0.20949746668338776
False,53.42304134187379,False,0.9999987483024597,0.001553475158289075,False,0.3488213528283268,158,13.752122163772583,168.86383056640625,241.29315185546875,0.2096545398235321
False,53.42304134187379,False,0.9999986886978149,0.0016340601723641157,False,0.25134545285101395,159,13.828804731369019,168.89308166503906,241.29318237304688,0.2094770073890686
False,53.42304134187379,False,0.9999983310699463,0.0018378080567345023,False,0.3577242730506495,160,13.906579732894897,168.92208862304688,241.29312133789062,0.2095341980457306
False,53.42304134187379,False,0.9999972581863403,0.002338030142709613,False,0.30579455021771185,161,13.982988595962524,168.95619201660156,241.29417419433594,0.20958396792411804
False,53.42304134187379,False,0.9999969601631165,0.002434690250083804,False,0.22380251079256466,162,14.06026816368103,168.9817352294922,241.294189453125,0.20938614010810852
False,53.42304134187379,False,0.9999975562095642,0.002149903681129217,False,0.1784754459929691,163,14.138069152832031,169.00222778320312,241.29391479492188,0.20926433801651
False,53.42304134187379,False,0.9999951124191284,0.003083630930632353,False,0.21469455466200948,164,14.214570999145508,169.02064514160156,241.2949981689453,0.20930173993110657
False,53.42304134187379,False,0.9999939203262329,0.003465254558250308,False,0.17435150891607828,165,14.291011333465576,169.03956604003906,241.29556274414062,0.2093428522348404
False,53.42304134187379,False,0.9999924898147583,0.0038582938723266125,False,0.13035968139481163,166,14.367794513702393,169.05433654785156,241.2962646484375,0.20930558443069458
False,53.42304134187379,False,0.9999898672103882,0.0044805388897657394,False,0.10531537177661815,167,14.446736812591553,169.06597900390625,241.2970428466797,0.20928652584552765
False,53.42304134187379,False,0.9999886155128479,0.004742520395666361,False,0.08674585147092669,168,14.523828983306885,169.075439453125,241.29751586914062,0.20929467678070068
False,53.42304134187379,False,0.9999886751174927,0.0047456733882427216,False,0.0740574459108566,169,14.600039005279541,169.08334350585938,241.29751586914062,0.2093212604522705
False,53.42304134187379,False,0.9999880790710449,0.004865111317485571,False,0.06986100194871539,170,14.677626132965088,169.09039306640625,241.2977294921875,0.20936399698257446
False,53.42304134187379,False,0.9999881386756897,0.004866281058639288,False,0.06844907659462919,171,14.757285356521606,169.09730529785156,241.2977752685547,0.2094121277332306
False,53.42304134187379,False,0.9999885559082031,0.004786952864378691,False,0.06530072386259468,172,14.84141230583191,169.10394287109375,241.2976837158203,0.20944523811340332
False,53.42304134187379,False,0.9999889135360718,0.004709572531282902,False,0.06250267782986159,173,14.92474889755249,169.1103057861328,241.297607421875,0.20946647226810455
False,53.42304134187379,False,0.9999892711639404,0.0046353405341506,False,0.05999402135433847,174,15.006527662277222,169.1164093017578,241.29751586914062,0.20948009192943573
False,53.42304134187379,False,0.9999895691871643,0.004563972353935242,False,0.05775864400030353,175,15.089619159698486,169.12228393554688,241.2974395751953,0.20948907732963562
False,53.42304134187379,False,0.9999890923500061,0.004670214839279652,False,0.0564135899864637,176,15.170542001724243,169.12794494628906,241.297607421875,0.2094956785440445
False,53.42304134187379,False,0.9999885559082031,0.004778322298079729,False,0.05613478405078603,177,15.25022292137146,169.13357543945312,241.29779052734375,0.209503173828125
False,53.42304134187379,False,0.9999877214431763,0.0049501461908221245,False,0.05572833763969882,178,15.330644607543945,169.1391143798828,241.29803466796875,0.20950910449028015
False,53.42304134187379,False,0.9999868869781494,0.005120567046105862,False,0.05475244956523386,179,15.409501791000366,169.1446075439453,241.29830932617188,0.20951223373413086
False,53.42304134187379,False,0.9999868869781494,0.005123164504766464,False,0.05285071666443393,180,15.486210823059082,169.14996337890625,241.29830932617188,0.209512859582901
False,53.42304134187379,False,0.9999868869781494,0.005123194307088852,False,0.050437226120602904,181,15.563339948654175,169.15509033203125,241.29830932617188,0.20951054990291595
