collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,171.05822679933075,False,-0.0031242745462805033,-0.9999947547912598,False,1.150581214819348,19,2.8144984245300293,193.77731323242188,292.65985107421875,0.20994672179222107
False,171.05822679933075,False,-0.004160874988883734,-0.9999822378158569,False,0.009554801861737811,20,2.8886477947235107,193.776123046875,292.6136779785156,0.2073138952255249
False,171.05822679933075,False,-0.004157269839197397,-0.9999753832817078,False,0.0004100458659564468,21,2.9613287448883057,193.7760772705078,292.6131591796875,0.2066010981798172
False,171.05822679933075,False,-0.004060635808855295,-0.9999861717224121,False,0.4330025822322103,22,3.036747455596924,193.77615356445312,292.5958251953125,0.20778703689575195
False,171.05822679933075,False,-0.006264688912779093,-0.9999803304672241,False,0.8796191601563144,23,3.1116795539855957,193.77268981933594,292.5256042480469,0.20968662202358246
False,171.05822679933075,False,-0.002486740704625845,-0.9999943971633911,False,1.0370593098600402,24,3.1851558685302734,193.77755737304688,292.4247131347656,0.21067775785923004
False,171.05822679933075,False,-0.001064700074493885,-0.9999978542327881,False,0.9275592925955319,25,3.258080244064331,193.77938842773438,292.3285217285156,0.21044085919857025
False,171.05822679933075,False,0.0006824289448559284,-0.9999990463256836,False,0.9635478907382115,26,3.331165313720703,193.78173828125,292.23468017578125,0.21014206111431122
False,171.05822679933075,False,0.0034067099913954735,-0.9999933838844299,False,1.1147580343212733,27,3.40389347076416,193.7857208251953,292.13055419921875,0.21018600463867188
False,171.05822679933075,False,0.006577391177415848,-0.9999769330024719,False,1.2749643742220411,28,3.4769883155822754,193.7906951904297,292.0096740722656,0.210403174161911
False,171.05822679933075,False,0.009791870601475239,-0.9999501705169678,False,1.3946187208308263,29,3.5497097969055176,193.79627990722656,291.8749694824219,0.2105271816253662
False,171.05822679933075,False,0.006648435723036528,-0.9999760389328003,False,1.4856059992567126,30,3.622135877609253,193.7931671142578,291.7301330566406,0.21051788330078125
False,171.05822679933075,False,0.004301245789974928,-0.9999891519546509,False,1.5660920362331412,31,3.6950933933258057,193.79067993164062,291.57684326171875,0.21045072376728058
False,171.05822679933075,False,0.0006377250538207591,-0.9999984502792358,False,1.64211786660774,32,3.768052339553833,193.78602600097656,291.4158630371094,0.21037089824676514
False,171.05822679933075,False,-0.0004291965742595494,-0.9999985694885254,False,1.7503670983441446,33,3.841090202331543,193.7845458984375,291.245849609375,0.2103545069694519
False,168.5582262152053,False,-0.0004820059984922409,-0.999998152256012,False,1.9180426435453894,34,3.914705276489258,193.7843780517578,291.0613708496094,0.21048575639724731
False,168.5582262152053,False,-0.0009150919504463673,-0.9999971985816956,False,2.0786653559850263,35,3.9883906841278076,193.78363037109375,290.86004638671875,0.21064598858356476
False,168.5582262152053,False,-0.007512045092880726,-0.9999690651893616,False,2.2407035972597127,36,4.061926364898682,193.7737579345703,290.64385986328125,0.21073633432388306
False,168.5582262152053,False,-0.011934476904571056,-0.9999253749847412,False,2.4272778129526182,37,4.135900259017944,193.76536560058594,290.4090576171875,0.21087296307086945
False,168.5582262152053,False,-0.009415732696652412,-0.9999517202377319,False,2.618180560154656,38,4.2084925174713135,193.7660675048828,290.15594482421875,0.2109767347574234
False,168.5582262152053,False,-0.009980388917028904,-0.999945342540741,False,2.8462315728036174,39,4.285336256027222,193.76272583007812,289.8811340332031,0.2111271768808365
False,168.5582262152053,False,-0.0027643688954412937,-0.9999905228614807,False,3.0821480354802233,40,4.362339735031128,193.77044677734375,289.5837707519531,0.21126598119735718
False,168.5582262152053,False,-0.00048152683302760124,-0.9999932646751404,False,3.322521718870556,41,4.439255714416504,193.7731170654297,289.2615661621094,0.21140718460083008
False,168.5582262152053,False,-0.0035324213095009327,-0.9999867677688599,False,3.536894817839065,42,4.514004468917847,193.76828002929688,288.9167785644531,0.21145547926425934
False,166.05822563107986,False,-0.005681250244379044,-0.9999769926071167,False,3.73987037876729,43,4.587769508361816,193.76364135742188,288.55126953125,0.21143566071987152
False,166.05822563107986,False,-0.008152149617671967,-0.9999605417251587,False,3.8958965302477373,44,4.662224769592285,193.7577667236328,288.1673278808594,0.21133939921855927
False,166.05822563107986,False,-0.003910438623279333,-0.9999880194664001,False,3.957124293153194,45,4.736520051956177,193.76089477539062,287.7738952636719,0.21104519069194794
False,166.05822563107986,False,-0.003285079961642623,-0.9999920725822449,False,3.9884861820209063,46,4.808985710144043,193.7604217529297,287.37615966796875,0.21068371832370758
False,166.05822563107986,False,-0.0020100276451557875,-0.9999967217445374,False,3.988529749354693,47,4.922287940979004,193.7609100341797,286.976806640625,0.21033866703510284
False,166.05822563107986,False,-0.0009303524275310338,-0.9999991059303284,False,3.975688925791355,48,4.995113372802734,193.76173400878906,286.57879638671875,0.21002830564975739
False,166.05822563107986,False,0.008076176978647709,-0.9999672174453735,False,3.9666261758745724,49,5.067754745483398,193.77471923828125,286.18231201171875,0.2098085880279541
False,163.55822504695442,False,0.014191106893122196,-0.9998992681503296,False,3.967830162601649,50,5.142108917236328,193.7873077392578,285.78582763671875,0.2096983790397644
False,163.55822504695442,False,0.013157300651073456,-0.9999133944511414,False,4.0029627469271984,51,5.214928388595581,193.79132080078125,285.38787841796875,0.20968177914619446
False,163.55822504695442,False,0.0017369537381455302,-0.9999983906745911,False,4.071536266963436,52,5.289531230926514,193.779541015625,284.9841613769531,0.20978185534477234
False,163.55822504695442,False,-0.009406588971614838,-0.9999555349349976,False,4.125976868075766,53,5.361907958984375,193.76327514648438,284.57421875,0.2098870575428009
False,163.55822504695442,False,-0.013978304341435432,-0.9999020099639893,False,4.174247985200119,54,5.434414386749268,193.75254821777344,284.1591796875,0.20993806421756744
False,163.55822504695442,False,-0.002092998940497637,-0.9999974966049194,False,4.2079587488968695,55,5.50715708732605,193.764404296875,283.7411193847656,0.20992225408554077
False,161.05822446282897,False,0.013451717793941498,-0.9999091625213623,False,4.257257005821198,56,5.580931663513184,193.78726196289062,283.3180847167969,0.2099459171295166
False,161.05822446282897,False,0.015120954252779484,-0.9998853802680969,False,4.28324006282751,57,5.654484987258911,193.795654296875,282.89166259765625,0.2099185585975647
False,161.05822446282897,False,-0.0004066665132995695,-0.9999997019767761,False,4.31768354220653,58,5.7274603843688965,193.77894592285156,282.462646484375,0.20987561345100403
False,161.05822446282897,False,-0.020189501345157623,-0.9997958540916443,False,4.382220766083825,59,5.799827575683594,193.74859619140625,282.0287170410156,0.20991426706314087
False,161.05822446282897,False,-0.01931038498878479,-0.9998132586479187,False,4.397487949261968,60,5.876392602920532,193.7406005859375,281.59051513671875,0.20990952849388123
False,161.05822446282897,False,-0.0011120275594294071,-0.9999991655349731,False,4.431518434480842,61,5.951791048049927,193.7599639892578,281.1501159667969,0.20988120138645172
False,158.55822387870353,False,0.01945594511926174,-0.9998104572296143,False,4.489422983292302,62,6.025122880935669,193.79061889648438,280.70562744140625,0.20989684760570526
False,158.55822387870353,False,0.01569500006735325,-0.9998765587806702,False,4.514639439763487,63,6.099267482757568,193.7947235107422,280.25640869140625,0.20989134907722473
False,158.55822387870353,False,-0.005499733611941338,-0.9999843835830688,False,4.627355432917259,64,6.174971103668213,193.76913452148438,279.7997741699219,0.2100173532962799
False,158.55822387870353,False,-0.02044311724603176,-0.9997903108596802,False,4.695177888967136,65,6.25169563293457,193.74392700195312,279.3336486816406,0.21012446284294128
False,158.55822387870353,False,-0.012347660958766937,-0.9999233484268188,False,4.679055000466294,66,6.325644254684448,193.74598693847656,278.8658142089844,0.2100110799074173
False,156.05822329457808,False,0.010320194996893406,-0.9999464750289917,False,4.735037250469525,67,6.402205228805542,193.7749786376953,278.3966979980469,0.2099451720714569
False,156.05822329457808,False,0.02591707371175289,-0.9996635913848877,False,4.8238966428533665,68,6.480381011962891,193.80349731445312,277.91949462890625,0.2100176364183426
False,156.05822329457808,False,0.019422806799411774,-0.9998108744621277,False,4.850269412559404,69,6.559209823608398,193.80650329589844,277.4358215332031,0.21002383530139923
False,156.05822329457808,False,-0.0032970081083476543,-0.9999942779541016,False,4.873320868812711,70,6.635904550552368,193.7811737060547,276.9514465332031,0.2099350541830063
False,156.05822329457808,False,-0.012459471821784973,-0.9999220371246338,False,4.928411702365813,71,6.711169004440308,193.76541137695312,276.4617919921875,0.20995032787322998
False,153.55822269997526,False,0.0031703209970146418,-0.999994695186615,False,4.952445979013822,72,6.785573244094849,193.78280639648438,275.96917724609375,0.20991934835910797
False,153.55822269997526,False,0.025381410494446754,-0.9996775388717651,False,5.0052201300577455,73,6.860130310058594,193.81837463378906,275.4725036621094,0.20993874967098236
False,153.55822269997526,False,0.024770298972725868,-0.9996929168701172,False,4.9999425040275876,74,6.935195207595825,193.8306427001953,274.97344970703125,0.20986734330654144
False,153.55822269997526,False,0.004352153744548559,-0.9999903440475464,False,5.025420185396864,75,7.0131072998046875,193.81163024902344,274.47314453125,0.21025702357292175
False,153.55822269997526,False,-0.016951626166701317,-0.999856173992157,False,5.038552493212574,76,7.089035987854004,193.78163146972656,273.97100830078125,0.21068772673606873
False,151.05822211584982,False,-0.019261999055743217,-0.9998143911361694,False,5.019270642546186,77,7.161131381988525,193.7697296142578,273.4687194824219,0.21041586995124817
False,151.05822211584982,False,-0.005965241231024265,-0.9999821782112122,False,4.996209826256299,78,7.235366106033325,193.7806396484375,272.9690856933594,0.20981958508491516
False,151.05822211584982,False,0.006263052113354206,-0.9999803900718689,False,4.989894242791581,79,7.3088696002960205,193.79624938964844,272.4700927734375,0.20935167372226715
False,151.05822211584982,False,0.007904880680143833,-0.9999687671661377,False,4.980857338336531,80,7.381927728652954,193.8016815185547,271.9720764160156,0.20926211774349213
False,125.22794034773628,False,-0.006114846095442772,-0.9999812841415405,False,4.971924814476842,81,7.454602003097534,193.78460693359375,271.4756774902344,0.20927880704402924
False,125.22794034773628,False,-0.018128041177988052,-0.9998356699943542,False,4.9854144954737745,82,7.528012037277222,193.7630615234375,270.9782409667969,0.20939332246780396
False,125.22794034773628,False,-0.013210310600697994,-0.9999125599861145,False,4.744844113980075,83,7.6006574630737305,193.76171875,270.4906005859375,0.20914334058761597
False,125.22794034773628,False,0.0004128966829739511,-0.9999985098838806,False,4.532836386822957,84,7.674726247787476,193.77645874023438,270.03143310546875,0.20859265327453613
False,125.22794034773628,False,0.011274971067905426,-0.9999330639839172,False,4.19891009082708,85,7.748420715332031,193.79299926757812,269.5947265625,0.2081385999917984
False,125.22794034773628,False,0.020725643262267113,-0.9997742772102356,False,3.5355633330866705,86,7.821701765060425,193.81112670898438,269.2123107910156,0.20708680152893066
False,125.22794034773628,False,0.025423554703593254,-0.9996560215950012,False,3.0123032927765947,87,7.894777297973633,193.82472229003906,268.890625,0.20617951452732086
False,125.22794034773628,False,0.020769277587532997,-0.9997625946998596,False,2.7864701864213175,88,7.968439102172852,193.82505798339844,268.6053161621094,0.2061086744070053
False,125.22794034773628,False,0.012053090147674084,-0.9999121427536011,False,2.673378422474542,89,8.04142427444458,193.81765747070312,268.33428955078125,0.20666296780109406
False,125.22794034773628,False,0.008664377965033054,-0.9999533891677856,False,2.581969391290674,90,8.119095802307129,193.815673828125,268.0725402832031,0.20732074975967407
False,125.22794034773628,False,0.0058951363898813725,-0.999975323677063,False,2.280271803726295,91,8.192934513092041,193.8137664794922,267.8292541503906,0.20754548907279968
False,125.22794034773628,False,0.012175807729363441,-0.9999157786369324,False,1.8736749864987008,92,8.268033742904663,193.82415771484375,267.6259460449219,0.20720359683036804
False,125.22794034773628,False,0.012966923415660858,-0.9999053478240967,False,1.6820996434730942,93,8.341675758361816,193.82760620117188,267.4513854980469,0.20714987814426422
False,125.22794034773628,False,0.005234843585640192,-0.9999775886535645,False,1.5275175571105668,94,8.414247751235962,193.818603515625,267.2933044433594,0.20736220479011536
False,125.22794034773628,False,-0.006586268078535795,-0.9999720454216003,False,1.435149214463319,95,8.487871408462524,193.80206298828125,267.1482849121094,0.20769496262073517
False,125.22794034773628,False,-0.015563922934234142,-0.9998754858970642,False,1.4289254248104701,96,8.560619354248047,193.78802490234375,267.0072326660156,0.20817624032497406
False,125.22794034773628,False,-0.018009072169661522,-0.999836802482605,False,1.4970190280122644,97,8.63399076461792,193.78216552734375,266.8607177734375,0.20877709984779358
False,125.22794034773628,False,-0.021777857095003128,-0.9997627139091492,False,1.5679204116533576,98,8.70704197883606,193.77394104003906,266.7074279785156,0.20926566421985626
False,125.22794034773628,False,-0.02177535556256771,-0.9997628927230835,False,1.6430487051262013,99,8.779961824417114,193.7704315185547,266.5463562011719,0.2096228003501892
False,125.22794034773628,False,-0.02809254266321659,-0.9996051788330078,False,1.6780895368664077,100,8.852978229522705,193.7576446533203,266.3803405761719,0.2097848653793335
False,125.22794034773628,False,-0.02291185036301613,-0.9997373819351196,False,1.6790210478223186,101,8.92531704902649,193.76019287109375,266.2130126953125,0.20977187156677246
False,125.22794034773628,False,-0.014206928201019764,-0.9998990297317505,False,1.6883903692395006,102,8.998239994049072,193.7692413330078,266.0451965332031,0.20972558856010437
False,125.22794034773628,False,-0.015466115437448025,-0.9998802542686462,False,1.7285076599488016,103,9.07084345817566,193.7650604248047,265.8747253417969,0.20974159240722656
False,125.22794034773628,False,-0.02068757265806198,-0.9997857213020325,False,1.81233411906254,104,9.143758773803711,193.75454711914062,265.69775390625,0.20985659956932068
False,125.22794034773628,False,-0.030182816088199615,-0.9995440244674683,False,1.8669896327430444,105,9.21643877029419,193.73683166503906,265.5140380859375,0.20994383096694946
False,125.22794034773628,False,-0.029355397447943687,-0.9995688199996948,False,1.8560681597683604,106,9.289159059524536,193.7322540283203,265.3277587890625,0.2098923772573471
False,125.22794034773628,False,-0.023005643859505653,-0.9997352957725525,False,1.7802642298808824,107,9.363197565078735,193.73641967773438,265.1462707519531,0.20965725183486938
False,125.22794034773628,False,-0.013772452250123024,-0.9999051094055176,False,1.669684481402094,108,9.43581771850586,193.7460174560547,264.9754333496094,0.2093203365802765
False,125.22794034773628,False,-0.014756420627236366,-0.9998907446861267,False,1.5617466652686214,109,9.508431673049927,193.7425537109375,264.8149108886719,0.20906716585159302
False,125.22794034773628,False,-0.020163511857390404,-0.9997960329055786,False,1.4804176854556228,110,9.581165552139282,193.73236083984375,264.6643981933594,0.20891641080379486
False,125.22794034773628,False,-0.028057847172021866,-0.9996055364608765,False,1.41413895718102,111,9.654741048812866,193.71800231933594,264.5211181640625,0.20887848734855652
False,125.22794034773628,False,-0.03340781107544899,-0.9994410872459412,False,1.362826562081519,112,9.727978467941284,193.7063446044922,264.3836364746094,0.2089110016822815
False,125.22794034773628,False,-0.03731495887041092,-0.9993031620979309,False,1.368406206458659,113,9.801244735717773,193.6961212158203,264.24810791015625,0.20905210077762604
False,125.22794034773628,False,-0.04239615425467491,-0.9991007447242737,False,1.4032955179586102,114,9.875669956207275,193.68359375,264.1099548339844,0.2092752754688263
False,125.22794034773628,False,-0.04344256594777107,-0.9990559220314026,False,1.4344338582100404,115,9.948078155517578,193.6760711669922,263.96795654296875,0.2094750553369522
False,125.22794034773628,False,-0.04285898432135582,-0.9990811347961426,False,1.4603875050310449,116,10.023071765899658,193.67063903808594,263.8231506347656,0.20959721505641937
False,125.22794034773628,False,-0.04441329836845398,-0.9990131855010986,False,1.5024702010312159,117,10.100674629211426,193.6620635986328,263.6752624511719,0.2096886783838272
False,125.22794034773628,False,-0.039478570222854614,-0.9992203116416931,False,1.5306589369006676,118,10.174043416976929,193.66246032714844,263.5231628417969,0.2097509652376175
False,125.22794034773628,False,-0.03698701411485672,-0.9993156790733337,False,1.5229967896951593,119,10.247286796569824,193.66012573242188,263.370361328125,0.20971758663654327
False,125.22794034773628,False,-0.03485693037509918,-0.9993923306465149,False,1.4993425157516755,120,10.320491790771484,193.65765380859375,263.2193908691406,0.20961758494377136
False,125.22794034773628,False,-0.032764215022325516,-0.9994630813598633,False,1.4688611321412801,121,10.393192768096924,193.65554809570312,263.0711975097656,0.20950807631015778
False,125.22794034773628,False,-0.030717948451638222,-0.9995281100273132,False,1.434945792998868,122,10.466739416122437,193.65377807617188,262.9263000488281,0.2094147950410843
False,125.22794034773628,False,-0.02679239772260189,-0.999638557434082,False,0.6257710493950038,123,10.54090428352356,193.65530395507812,262.8133850097656,0.20837506651878357
False,125.22794034773628,False,-0.02653622254729271,-0.9996287226676941,False,0.002283278359203266,124,10.615436792373657,193.65541076660156,262.8032531738281,0.20632481575012207
False,125.22794034773628,False,-0.02691422775387764,-0.9996235966682434,False,0.20756254852729478,125,10.6886146068573,193.65475463867188,262.798583984375,0.20677092671394348
False,125.22794034773628,False,-0.026228396221995354,-0.9996541738510132,False,0.5299153041540843,126,10.76183295249939,193.65432739257812,262.75274658203125,0.2085416615009308
False,125.22794034773628,False,-0.027894489467144012,-0.9996105432510376,False,0.404529182088835,127,10.836610317230225,193.65097045898438,262.70794677734375,0.20906871557235718
False,125.22794034773628,False,-0.028384966775774956,-0.9995970129966736,False,0.5385038626499236,128,10.90959644317627,193.64947509765625,262.666748046875,0.20932793617248535
False,125.22794034773628,False,-0.030515385791659355,-0.9995342493057251,False,0.498521085094854,129,10.982285976409912,193.64524841308594,262.6102600097656,0.20967037975788116
False,125.22794034773628,False,-0.032023243606090546,-0.9994871020317078,False,0.4151776902523175,130,11.05801510810852,193.64149475097656,262.5665283203125,0.20944617688655853
False,125.22794034773628,False,-0.0333077535033226,-0.9994451403617859,False,0.5629879695135588,131,11.134658813476562,193.63783264160156,262.5243225097656,0.2094781994819641
False,125.22794034773628,False,-0.03618963435292244,-0.9993436336517334,False,0.9298437589780544,132,11.213423728942871,193.6310577392578,262.4454345703125,0.21036536991596222
False,125.22794034773628,False,-0.03994303196668625,-0.999199628829956,False,0.9189578659671364,133,11.288042306900024,193.622314453125,262.3481140136719,0.2106320708990097
False,125.22794034773628,False,-0.0379546582698822,-0.9992790222167969,False,0.7276471374886783,134,11.361716032028198,193.6219482421875,262.2676086425781,0.20999404788017273
False,125.22794034773628,False,-0.038205306977033615,-0.9992699027061462,False,0.6536539051258184,135,11.438591003417969,193.61903381347656,262.20111083984375,0.20945684611797333
False,125.22794034773628,False,-0.038937535136938095,-0.9992414116859436,False,1.0029187001095283,136,11.512387037277222,193.6145477294922,262.1166687011719,0.20989903807640076
False,125.22794034773628,False,-0.04009886085987091,-0.9991941452026367,False,1.1332853190363603,137,11.585226058959961,193.6086883544922,262.0048522949219,0.21043379604816437
False,125.22794034773628,False,-0.04138074815273285,-0.9991424679756165,False,1.086848218659505,138,11.658365964889526,193.6024169921875,261.8948059082031,0.2102450728416443
False,125.22794034773628,False,-0.03930024057626724,-0.9992270469665527,False,1.0890677653526672,139,11.731205463409424,193.6009521484375,261.78619384765625,0.2099968045949936
False,125.22794034773628,False,-0.04039324074983597,-0.9991835951805115,False,1.1129716882468255,140,11.804040908813477,193.59503173828125,261.67608642578125,0.20986536145210266
False,125.22794034773628,False,-0.04174036532640457,-0.9991283416748047,False,1.1437067739073383,141,11.877525091171265,193.58851623535156,261.5632019042969,0.20981483161449432
False,125.22794034773628,False,-0.0391886830329895,-0.9992297887802124,False,0.2102885523601576,142,11.957027912139893,193.5890350341797,261.48779296875,0.2084801197052002
False,125.22794034773628,False,-0.0390225313603878,-0.9992276430130005,False,0.00112026795394254,143,12.034509420394897,193.5892791748047,261.4846496582031,0.207132026553154
False,125.22794034773628,False,-0.03884028643369675,-0.9992409348487854,False,0.4053739827966282,144,12.109943389892578,193.58889770507812,261.4680480957031,0.207977294921875
False,125.22794034773628,False,-0.040712226182222366,-0.9991708397865295,False,0.5586675507138706,145,12.18363356590271,193.58352661132812,261.4119567871094,0.20933587849140167
False,125.22794034773628,False,-0.04285803064703941,-0.9990811944007874,False,0.6321085502672608,146,12.258253812789917,193.57872009277344,261.3603210449219,0.20963194966316223
False,125.22794034773628,False,-0.04368521273136139,-0.9990437626838684,False,0.9678069933814798,147,12.331231594085693,193.57379150390625,261.2760925292969,0.210453599691391
False,125.22794034773628,False,-0.04470406845211983,-0.9989991188049316,False,0.7906929296302778,148,12.403899669647217,193.5685577392578,261.189453125,0.210306316614151
False,125.22794034773628,False,-0.044012945145368576,-0.9990290403366089,False,0.005045874316180024,149,12.477530717849731,193.5686798095703,261.1632995605469,0.2085147202014923
False,125.22794034773628,False,-0.043428678065538406,-0.9990548491477966,False,0.40433854429431704,150,12.551089763641357,193.56878662109375,261.1463317871094,0.20857135951519012
False,125.22794034773628,False,-0.04267842695116997,-0.9990888833999634,False,0.5767284764818869,151,12.624339818954468,193.56703186035156,261.08966064453125,0.20960882306098938
False,125.22794034773628,False,-0.04424835741519928,-0.9990205764770508,False,0.4044321230187983,152,12.698011636734009,193.56285095214844,261.0426330566406,0.20952659845352173
False,125.22794034773628,False,-0.043484363704919815,-0.9990540742874146,False,0.6410350124548361,153,12.772035121917725,193.56211853027344,260.9959716796875,0.20966237783432007
False,125.22794034773628,False,-0.04259771481156349,-0.999090313911438,False,0.9992785053022868,154,12.846320152282715,193.5596466064453,260.90972900390625,0.21055550873279572
False,125.22794034773628,False,-0.04198228195309639,-0.9991157054901123,False,0.9716550427384667,155,12.920309782028198,193.55601501464844,260.8080749511719,0.21070629358291626
False,125.22794034773628,False,-0.04007088765501976,-0.9991957545280457,False,0.010106862635569954,156,12.9935781955719,193.55636596679688,260.7661437988281,0.20876969397068024
False,125.22794034773628,False,-0.04011325538158417,-0.9991930723190308,False,0.40353486003580674,157,13.067278623580933,193.55563354492188,260.7489929199219,0.2084597796201706
False,125.22794034773628,False,-0.04124428704380989,-0.9991490244865417,False,0.5344611354022965,158,13.14023733139038,193.551513671875,260.6939392089844,0.20938603579998016
False,125.22794034773628,False,-0.04305906593799591,-0.9990724921226501,False,0.4186602072482663,159,13.213839530944824,193.54737854003906,260.648681640625,0.20937278866767883
False,125.22794034773628,False,-0.04464728385210037,-0.9990021586418152,False,0.8717740133371061,160,13.28705096244812,193.54209899902344,260.5785217285156,0.21012814342975616
False,125.22794034773628,False,-0.04442880302667618,-0.9990102648735046,False,0.9482034800042167,161,13.360336065292358,193.5384063720703,260.4815673828125,0.2106223702430725
False,125.22794034773628,False,-0.040200620889663696,-0.9991909861564636,False,0.7798391596613646,162,13.431782722473145,193.54067993164062,260.39666748046875,0.21011969447135925
False,125.22794034773628,False,-0.03453895077109337,-0.9994033575057983,False,0.5963203958588494,163,13.504657983779907,193.546142578125,260.3295593261719,0.209445059299469
False,125.22794034773628,False,-0.03328213095664978,-0.9994457364082336,False,0.6557449701651219,164,13.580715656280518,193.5459747314453,260.2742004394531,0.2091531753540039
False,125.22794034773628,False,-0.03024667128920555,-0.9995417594909668,False,1.1153797520400106,165,13.653732061386108,193.54722595214844,260.1812744140625,0.21013453602790833
False,125.22794034773628,False,-0.025800511240959167,-0.9996626377105713,False,1.4781052927892653,166,13.727946043014526,193.5496826171875,260.0485534667969,0.2110721915960312
False,125.22794034773628,False,-0.024292903020977974,-0.9996967315673828,False,1.7859398637513695,167,13.799647569656372,193.54759216308594,259.8827819824219,0.2116142213344574
False,125.22794034773628,False,-0.026686735451221466,-0.9996339678764343,False,2.0578443953846546,168,13.871655464172363,193.53933715820312,259.68853759765625,0.2118253856897354
False,125.22794034773628,False,-0.031642716377973557,-0.9994890689849854,False,2.311089807679293,169,13.943216323852539,193.52609252929688,259.4684143066406,0.21185404062271118
False,125.22794034773628,False,-0.027865389361977577,-0.9996019005775452,False,2.557077836372127,170,14.014578104019165,193.5238494873047,259.2236633300781,0.2118072658777237
False,125.22794034773628,False,-0.020512061193585396,-0.9997799396514893,False,2.823777589169485,171,14.085267543792725,193.52735900878906,258.9526062011719,0.21179941296577454
False,125.22794034773628,False,-0.013413773849606514,-0.9999002814292908,False,3.0950161815562347,172,14.156980514526367,193.53189086914062,258.6546630859375,0.21181315183639526
False,125.22794034773628,False,-0.015661200508475304,-0.9998672604560852,False,3.3753419806357305,173,14.228060245513916,193.5242156982422,258.3296203613281,0.21184200048446655
False,125.22794034773628,False,-0.018536895513534546,-0.9998171925544739,False,3.6915484076385656,174,14.299078702926636,193.51416015625,257.9739685058594,0.21194711327552795
False,125.22794034773628,False,-0.023328928276896477,-0.9997157454490662,False,4.017367054993311,175,14.369970560073853,193.49978637695312,257.5862731933594,0.21206769347190857
False,125.22794034773628,False,-0.01376334112137556,-0.9998927712440491,False,4.320277149930122,176,14.441018104553223,193.50411987304688,257.16815185546875,0.212116539478302
False,125.22794034773628,False,-0.008228975348174572,-0.9999526143074036,False,4.657444714934414,177,14.511976718902588,193.50669860839844,256.7169189453125,0.21221449971199036
False,125.22794034773628,False,-0.012968749739229679,-0.999901533126831,False,4.991598944427675,178,14.582857370376587,193.49534606933594,256.2321472167969,0.21229368448257446
False,125.22794034773628,False,-0.02172175608575344,-0.9997490048408508,False,5.329981341239821,179,14.654863119125366,193.47520446777344,255.7137908935547,0.2131476104259491
False,125.22794034773628,False,-0.03054756484925747,-0.9995178580284119,False,5.68001852054146,180,14.725541114807129,193.44993591308594,255.16192626953125,0.21332518756389618
