collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,45.06464317789922,False,-0.9994467496871948,-0.033259131014347076,False,2.092493032839054,26,3.4112143516540527,25.107128143310547,187.78091430664062,0.2095606029033661
False,45.06464317789922,False,-0.9992302656173706,-0.03922782093286514,False,2.0707214573356456,27,3.486185073852539,24.899999618530273,187.76556396484375,0.20951640605926514
False,45.06464317789922,False,-0.998660683631897,-0.051738191395998,False,2.0516610500769836,28,3.561605215072632,24.69643211364746,187.73887634277344,0.20945395529270172
False,45.06464317789922,False,-0.9985678195953369,-0.05350004509091377,False,2.044139731913578,29,3.6371030807495117,24.492355346679688,187.7255401611328,0.20945893228054047
False,45.06464317789922,False,-0.9989891052246094,-0.044953603297472,False,2.043082887913234,30,3.712515115737915,24.2888126373291,187.72720336914062,0.2094523161649704
False,45.06464317789922,False,-0.9993005990982056,-0.03739453852176666,False,2.0487157675480705,31,3.788435697555542,24.08411979675293,187.7293243408203,0.20950262248516083
False,45.06464317789922,False,-0.9995255470275879,-0.03080015257000923,False,2.016443692964417,32,3.8655102252960205,23.881006240844727,187.7314453125,0.2094733566045761
False,45.06464317789922,False,-0.999560534954071,-0.029642442241311073,False,1.9765423607806756,33,3.941066026687622,23.681941986083984,187.72705078125,0.20939704775810242
False,45.06464317789922,False,-0.9994202852249146,-0.0340430773794651,False,1.9656365070938036,34,4.01652455329895,23.485803604125977,187.71473693847656,0.20936715602874756
False,45.06464317789922,False,-0.9992674589157104,-0.03826985880732536,False,1.9758254916400233,35,4.093864440917969,23.28911018371582,187.70176696777344,0.2094225138425827
False,45.06464317789922,False,-0.9994722604751587,-0.03248373419046402,False,1.976510018586772,36,4.169448614120483,23.091949462890625,187.70260620117188,0.20946139097213745
False,45.06464317789922,False,-0.9995657801628113,-0.02946680597960949,False,1.994021430146217,37,4.24828314781189,22.893564224243164,187.70074462890625,0.20953083038330078
False,45.06464317789922,False,-0.9996436238288879,-0.02669556811451912,False,2.015682224322947,38,4.327110528945923,22.692874908447266,187.69886779785156,0.2096002846956253
False,45.06464317789922,False,-0.9997153878211975,-0.023856673389673233,False,2.0274526259380465,39,4.403902530670166,22.490625381469727,187.69764709472656,0.2096330225467682
False,45.06464317789922,False,-0.9998293519020081,-0.018470577895641327,False,2.0649314415633437,40,4.48040771484375,22.286500930786133,187.70069885253906,0.20966851711273193
False,45.06464317789922,False,-0.9999149441719055,-0.013032454997301102,False,2.1351386153322016,41,4.558927774429321,22.076013565063477,187.70486450195312,0.20979493856430054
False,45.06464317789922,False,-0.9999716281890869,-0.007499058265239,False,2.190683140650608,42,4.634441137313843,21.85940170288086,187.71023559570312,0.20989219844341278
False,45.06464317789922,False,-0.9999892711639404,-0.0045629884116351604,False,2.226650239112705,43,4.709078550338745,21.638051986694336,187.71292114257812,0.2099250704050064
False,45.06464317789922,False,-0.9999839067459106,-0.005635619629174471,False,2.2278530541748727,44,4.784568786621094,21.41505241394043,187.7103729248047,0.20986168086528778
False,45.06464317789922,False,-1.0,2.1370249669416808e-05,False,2.0025047256602493,45,4.859866142272949,21.20270538330078,187.71742248535156,0.20943915843963623
False,45.06464317789922,False,-0.9999714493751526,0.0074897585436701775,False,1.928109021720643,46,4.9378297328948975,21.00922393798828,187.7284393310547,0.20901086926460266
False,45.06464317789922,False,-0.9998869299888611,0.015005645342171192,False,1.9216357327726867,47,5.016392946243286,20.817546844482422,187.7409210205078,0.20902015268802643
False,45.06464317789922,False,-0.9998773336410522,0.015647396445274353,False,1.9348651980212204,48,5.097020149230957,20.625,187.7447967529297,0.209182009100914
False,45.06464317789922,False,-0.9998845458030701,0.015190405771136284,False,1.9692624329674266,49,5.173433780670166,20.429725646972656,187.74710083007812,0.20937833189964294
False,45.06464317789922,False,-0.9999252557754517,0.012227858416736126,False,1.9874886560375014,50,5.250863075256348,20.231483459472656,187.74581909179688,0.2095245122909546
False,45.06464317789922,False,-0.9998648166656494,0.016440754756331444,False,1.9821170502267067,51,5.325664281845093,20.033540725708008,187.7543487548828,0.209553062915802
False,45.06464317789922,False,-0.9997591972351074,0.021945057436823845,False,1.981872841461457,52,5.401442527770996,19.83584976196289,187.76576232910156,0.20955415070056915
False,45.06464317789922,False,-0.9996230602264404,0.027455130591988564,False,1.9835719800974732,53,5.478662967681885,19.63811492919922,187.7781982421875,0.20955245196819305
False,45.06464317789922,False,-0.9996746182441711,0.025508172810077667,False,1.9724141001167377,54,5.554219961166382,19.440366744995117,187.7808380126953,0.2095409333705902
False,45.06464317789922,False,-0.9998553991317749,0.017005013301968575,False,1.9389558784623102,55,5.6296000480651855,19.24555206298828,187.7733612060547,0.20946122705936432
False,45.06464317789922,False,-0.9999725818634033,0.007394874002784491,False,1.9025508736909278,56,5.704836845397949,19.054365158081055,187.76243591308594,0.20937880873680115
False,45.06464317789922,False,-0.9999568462371826,0.009283320978283882,False,1.8719021936519267,57,5.7796220779418945,18.866376876831055,187.76641845703125,0.20933222770690918
False,45.06464317789922,False,-0.9999268651008606,0.012039275839924812,False,1.5136858870546739,58,5.8586812019348145,18.692724227905273,187.772216796875,0.20892159640789032
False,45.06464317789922,False,-0.9998977780342102,0.012954024598002434,False,0.16493785981065823,59,5.935038089752197,18.620952606201172,187.77471923828125,0.20639795064926147
False,45.06464317789922,False,-0.9998851418495178,0.012932640500366688,False,0.000741309361779692,60,6.011888265609741,18.620243072509766,187.77479553222656,0.20543475449085236
False,45.06464317789922,False,-0.9999133348464966,0.0120844142511487,False,0.3918040129202745,61,6.087606906890869,18.60443878173828,187.7738494873047,0.20681984722614288
False,45.06464317789922,False,-0.9999725818634033,0.007158833555877209,False,0.5340742222897322,62,6.163941144943237,18.5516300201416,187.76731872558594,0.20855069160461426
False,45.06464317789922,False,-0.9999849200248718,0.005427959840744734,False,0.5277861305158232,63,6.2390992641448975,18.503591537475586,187.7652130126953,0.20907939970493317
False,45.06464317789922,False,-0.999982476234436,0.005611769389361143,False,0.002815934494569153,64,6.314323663711548,18.479171752929688,187.76612854003906,0.2085396647453308
False,45.06464317789922,False,-0.9999842643737793,0.005434155464172363,False,0.34296084247479397,65,6.391652584075928,18.464385986328125,187.7659912109375,0.20881307125091553
False,45.06464317789922,False,-0.9999880790710449,0.004858148284256458,False,0.2759810875571917,66,6.466350078582764,18.43355369567871,187.76536560058594,0.20926684141159058
False,45.06464317789922,False,-0.9999919533729553,0.00398268410935998,False,0.19165512063978796,67,6.540977954864502,18.411178588867188,187.76419067382812,0.20924445986747742
False,45.06464317789922,False,-0.9999958276748657,0.0028857269790023565,False,0.39228759658208745,68,6.616206169128418,18.3874568939209,187.7624053955078,0.20946186780929565
False,45.06464317789922,False,-0.9999968409538269,0.0024839930702000856,False,0.31726570554164096,69,6.691774606704712,18.350576400756836,187.76181030273438,0.20970362424850464
False,45.06464317789922,False,-0.9999974370002747,0.002254396677017212,False,0.23998922774423243,70,6.768261432647705,18.322765350341797,187.76150512695312,0.20951512455940247
False,45.06464317789922,False,-0.9999984502792358,0.0017334531294181943,False,0.1973748328420697,71,6.844717264175415,18.301969528198242,187.7610321044922,0.20932839810848236
False,45.06464317789922,False,-0.9999994039535522,0.0010255889501422644,False,0.2776098583900245,72,6.961592435836792,18.2824764251709,187.76025390625,0.2093513309955597
False,45.06464317789922,False,-0.9999997019767761,-0.0004877168976236135,False,0.38328331801557325,73,7.036676406860352,18.242887496948242,187.7577362060547,0.20981667935848236
False,45.06464317789922,False,-0.9999984502792358,-0.0017634938703849912,False,0.28419782824140805,74,7.111618518829346,18.21104621887207,187.7557830810547,0.20964831113815308
False,45.06464317789922,False,-0.9999961853027344,-0.0027388615999370813,False,0.19709546269391007,75,7.18658185005188,18.18817710876465,187.75439453125,0.2093755453824997
False,45.06464317789922,False,-0.9999959468841553,-0.0028146784752607346,False,0.17126559116388126,76,7.261965990066528,18.169567108154297,187.75401306152344,0.20926839113235474
False,45.06464317789922,False,-0.9999918341636658,-0.004036566708236933,False,0.3763138316479324,77,7.340375661849976,18.148115158081055,187.75253295898438,0.20948174595832825
False,45.06464317789922,False,-0.9999875426292419,-0.004878173116594553,False,0.48358793346594137,78,7.417451858520508,18.09954833984375,187.7509002685547,0.21007061004638672
False,45.06464317789922,False,-0.9999756813049316,-0.00693688215687871,False,0.3810658490632103,79,7.493792772293091,18.056421279907227,187.74783325195312,0.20989985764026642
False,45.06464317789922,False,-0.9999633431434631,-0.008561896160244942,False,0.2861844516462322,80,7.568334102630615,18.02423858642578,187.7453155517578,0.2095191925764084
False,45.06464317789922,False,-0.9999533295631409,-0.009656429290771484,False,0.44919199665564985,81,7.6435816287994385,17.981460571289062,187.74388122558594,0.20974162220954895
False,45.06464317789922,False,-0.9999344348907471,-0.01145209837704897,False,0.3441613886926037,82,7.7208404541015625,17.94459342956543,187.7406005859375,0.20953963696956635
False,45.06464317789922,False,-0.9999203085899353,-0.012626463547348976,False,0.3546022218040029,83,7.795767068862915,17.904417037963867,187.73907470703125,0.20955222845077515
False,45.06464317789922,False,-0.9999035000801086,-0.013882101513445377,False,0.25194982618864287,84,7.873271226882935,17.875362396240234,187.73670959472656,0.20929349958896637
False,45.06464317789922,False,-0.9998818635940552,-0.015372537076473236,False,0.49020952803659695,85,7.95013427734375,17.843505859375,187.73374938964844,0.2095022350549698
False,45.06464317789922,False,-0.9998413920402527,-0.017805976793169975,False,0.39863713547326435,86,8.024773597717285,17.797470092773438,187.72972106933594,0.20972664654254913
False,45.06464317789922,False,-0.9998266100883484,-0.018620042130351067,False,0.28926485144589636,87,8.099326372146606,17.763591766357422,187.72811889648438,0.2094600647687912
False,45.06464317789922,False,-0.9997895956039429,-0.02051391452550888,False,0.45235853820213534,88,8.173879384994507,17.72592544555664,187.72470092773438,0.20961683988571167
False,45.06464317789922,False,-0.9997456669807434,-0.02255239710211754,False,0.3407019779609116,89,8.24908971786499,17.686662673950195,187.7211151123047,0.209556445479393
False,45.06464317789922,False,-0.9997290968894958,-0.023275570943951607,False,0.4979300350027769,90,8.323532104492188,17.649425506591797,187.71902465820312,0.20959854125976562
False,45.06464317789922,False,-0.999708890914917,-0.02412600629031658,False,0.4008009516628959,91,8.401352643966675,17.603464126586914,187.71669006347656,0.20967677235603333
False,45.06464317789922,False,-0.9996680617332458,-0.02576247975230217,False,0.29505675842057977,92,8.480412721633911,17.570079803466797,187.7136993408203,0.20938152074813843
False,45.06464317789922,False,-0.9996368288993835,-0.026937231421470642,False,0.20596240606422944,93,8.556353092193604,17.546066284179688,187.7113494873047,0.20914271473884583
False,45.06464317789922,False,-0.9996117949485779,-0.027846213430166245,False,0.16226168635564692,94,8.631464004516602,17.528711318969727,187.70962524414062,0.20904922485351562
False,45.06464317789922,False,-0.9995348453521729,-0.030491061508655548,False,0.5980210401143512,95,8.705961465835571,17.488285064697266,187.7046661376953,0.20983882248401642
False,45.06464317789922,False,-0.9994499087333679,-0.03314998000860214,False,0.46688077964346386,96,8.782684087753296,17.43548011779785,187.69915771484375,0.21002797782421112
False,45.06464317789922,False,-0.9994229078292847,-0.033964209258556366,False,0.42077133781688897,97,8.85942816734314,17.391923904418945,187.6962432861328,0.20977462828159332
False,45.06464317789922,False,-0.9994039535522461,-0.03452083095908165,False,0.31961331589941055,98,8.936562299728394,17.356882095336914,187.6940460205078,0.20944206416606903
False,45.06464317789922,False,-0.9993561506271362,-0.03587539866566658,False,0.28802501907533745,99,9.01299238204956,17.327791213989258,187.69100952148438,0.20926858484745026
False,45.06464317789922,False,-0.9993219375610352,-0.036812473088502884,False,0.21439315025898556,100,9.08884072303772,17.302570343017578,187.6886444091797,0.2091873437166214
False,45.06464317789922,False,-0.9992859959602356,-0.0377790704369545,False,0.3224564154463701,101,9.164680242538452,17.280975341796875,187.68663024902344,0.209249809384346
False,45.06464317789922,False,-0.9991709589958191,-0.040688835084438324,False,0.7106747900150291,102,9.240370273590088,17.222944259643555,187.6798858642578,0.2102225124835968
False,45.06464317789922,False,-0.9990504384040833,-0.04355543106794357,False,0.4907367511410841,103,9.321026086807251,17.1656436920166,187.67343139648438,0.21008552610874176
False,45.06464317789922,False,-0.9989989399909973,-0.044733043760061264,False,0.4212609637336394,104,9.398165464401245,17.1218204498291,187.6702117919922,0.20965154469013214
False,45.06464317789922,False,-0.9989622235298157,-0.04554474726319313,False,0.3583431438811561,105,9.474491834640503,17.084869384765625,187.66763305664062,0.20936429500579834
False,45.06464317789922,False,-0.9988892078399658,-0.04711780697107315,False,0.5479878680289594,106,9.552666187286377,17.030460357666016,187.6623992919922,0.2097712904214859
False,45.06464317789922,False,-0.9987823367118835,-0.04933347925543785,False,0.3812009982301766,107,9.629426002502441,16.98577880859375,187.6571502685547,0.2095072716474533
False,45.06464317789922,False,-0.9987765550613403,-0.04941721633076668,False,0.0016332961931074563,108,9.708559036254883,16.9782657623291,187.6566925048828,0.20857524871826172
False,45.06464317789922,False,-0.998776376247406,-0.049417443573474884,False,0.0005258256512705089,109,9.7836275100708,16.978225708007812,187.65670776367188,0.20852142572402954
False,45.06464317789922,False,-0.998751699924469,-0.04994496703147888,False,0.1983036553995581,110,9.85922622680664,16.96744728088379,187.6554412841797,0.20910583436489105
False,45.06464317789922,False,-0.9987242221832275,-0.05049574747681618,False,0.14482568015834676,111,9.934361457824707,16.951021194458008,187.65386962890625,0.20938216149806976
False,45.06464317789922,False,-0.9987236857414246,-0.05050288140773773,False,0.0003674317342018599,112,10.012600183486938,16.94820213317871,187.65370178222656,0.20914915204048157
False,45.06464317789922,False,-0.9987236857414246,-0.05050288140773773,False,0.00025017584369036605,113,10.093596458435059,16.948213577270508,187.6537322998047,0.20916543900966644
False,45.06464317789922,False,-0.9987032413482666,-0.05090958625078201,False,0.16763642833556153,114,10.170741558074951,16.938520431518555,187.65277099609375,0.20955829322338104
False,45.06464317789922,False,-0.9986795783042908,-0.05137055739760399,False,0.15120454558204127,115,10.246015548706055,16.92332649230957,187.6510467529297,0.20970121026039124
False,45.06464317789922,False,-0.9986739754676819,-0.051481280475854874,False,0.11661158552781932,116,10.321229457855225,16.910436630249023,187.65017700195312,0.20962516963481903
False,45.06464317789922,False,-0.9986746907234192,-0.05146556347608566,False,0.0005473669957316192,117,10.39749526977539,16.90802764892578,187.6501007080078,0.2093220353126526
False,45.06464317789922,False,-0.9986718893051147,-0.051521044224500656,False,0.20465514378050775,118,10.473068237304688,16.897390365600586,187.64979553222656,0.2096138894557953
False,45.06464317789922,False,-0.9986199736595154,-0.05251222103834152,False,0.2528011533232894,119,10.550641775131226,16.87312126159668,187.64707946777344,0.2099035382270813
False,45.06464317789922,False,-0.9986185431480408,-0.05254365876317024,False,0.001043001819230378,120,10.629331827163696,16.870418548583984,187.64686584472656,0.20933938026428223
False,45.06464317789922,False,-0.9986184239387512,-0.052543651312589645,False,3.5635593585952845e-05,121,10.706952810287476,16.870344161987305,187.64686584472656,0.20923598110675812
False,45.06464317789922,False,-0.9985915422439575,-0.0530557855963707,False,0.13512677953654526,122,10.786213159561157,16.86210823059082,187.64593505859375,0.2095329761505127
False,45.06464317789922,False,-0.9985686540603638,-0.053485047072172165,False,0.10485754188781009,123,10.862224340438843,16.8503360748291,187.644775390625,0.20961631834506989
False,45.06464317789922,False,-0.9985728859901428,-0.0534055270254612,False,0.0825094591236973,124,10.937433004379272,16.841276168823242,187.64442443847656,0.2095520943403244
False,45.06464317789922,False,-0.9985771775245667,-0.05332601070404053,False,0.06932350504337167,125,11.012795686721802,16.833833694458008,187.64414978027344,0.20949561893939972
False,45.06464317789922,False,-0.9985761046409607,-0.05334576964378357,False,0.06135648599840214,126,11.088353395462036,16.82740592956543,187.643798828125,0.20946867763996124
False,45.06464317789922,False,-0.998579740524292,-0.053277917206287384,False,0.05698640582610831,127,11.163940668106079,16.821552276611328,187.64358520507812,0.20946452021598816
False,45.06464317789922,False,-0.9985832571983337,-0.05321196839213371,False,0.05396338059329141,128,11.23976445198059,16.816055297851562,187.6433868408203,0.20947101712226868
False,45.06464317789922,False,-0.9985945224761963,-0.0530003122985363,False,0.05289009358870316,129,11.317118406295776,16.810791015625,187.64337158203125,0.20948125422000885
False,45.06464317789922,False,-0.9985954761505127,-0.05298031121492386,False,0.00016976830317477897,130,11.392833232879639,16.809537887573242,187.64334106445312,0.20938709378242493
False,45.06464317789922,False,-0.9986091256141663,-0.05272126942873001,False,0.2271825713617038,131,11.470033645629883,16.79753303527832,187.6428680419922,0.2097644954919815
False,45.06464317789922,False,-0.9986294507980347,-0.05233270302414894,False,0.19722231512281713,132,11.545270919799805,16.777198791503906,187.64271545410156,0.20988532900810242
False,45.06464317789922,False,-0.9986463785171509,-0.05201200023293495,False,0.15479769264622337,133,11.62330436706543,16.760173797607422,187.6420440673828,0.20973661541938782
False,45.06464317789922,False,-0.9986525177955627,-0.05189414322376251,False,0.2613959548198006,134,11.698908567428589,16.7436580657959,187.64149475097656,0.2096966654062271
False,45.06464317789922,False,-0.9986249208450317,-0.05242270976305008,False,0.20724021942904178,135,11.77382206916809,16.72035026550293,187.63961791992188,0.20973478257656097
False,45.06464317789922,False,-0.9985979199409485,-0.05293364077806473,False,0.36428212483773725,136,11.84909176826477,16.697463989257812,187.63766479492188,0.20977294445037842
False,45.06464317789922,False,-0.9986371397972107,-0.05218126252293587,False,0.3642264200734569,137,11.925620079040527,16.656475067138672,187.63604736328125,0.21002626419067383
False,45.06464317789922,False,-0.9986405968666077,-0.05211913213133812,False,0.0018046223522101628,138,12.005077123641968,16.649364471435547,187.63583374023438,0.20913928747177124
False,45.06464317789922,False,-0.9986402988433838,-0.052119117230176926,False,1.3038518655264003e-05,139,12.084165334701538,16.64923095703125,187.63583374023438,0.208956778049469
False,45.06464317789922,False,-0.9986301064491272,-0.05232509598135948,False,0.21738915467510503,140,12.160539150238037,16.63785171508789,187.63525390625,0.2094200998544693
False,45.06464317789922,False,-0.9985999464988708,-0.05289793759584427,False,0.17112304600405104,141,12.236282110214233,16.618825912475586,187.63336181640625,0.20962552726268768
False,45.06464317789922,False,-0.9985990524291992,-0.05291197821497917,False,0.0007117500745702023,142,12.3141508102417,16.61551284790039,187.6331329345703,0.2092602699995041
False,45.06464317789922,False,-0.9986036419868469,-0.052827462553977966,False,0.20552837802866164,143,12.390232563018799,16.60428810119629,187.6327667236328,0.20955994725227356
False,45.06464317789922,False,-0.9986400604248047,-0.052133429795503616,False,0.15595519067048894,144,12.465139627456665,16.586435317993164,187.63278198242188,0.2096710354089737
False,45.06464317789922,False,-0.9986493587493896,-0.051953185349702835,False,0.3381323599691384,145,12.54006052017212,16.56575584411621,187.63204956054688,0.20981833338737488
False,45.06464317789922,False,-0.998690664768219,-0.05114838853478432,False,0.31042999162241486,146,12.614749431610107,16.53175163269043,187.630615234375,0.20999112725257874
False,45.06464317789922,False,-0.9986943602561951,-0.05108101665973663,False,0.0013378880497973895,147,12.689287662506104,16.528079986572266,187.6305694580078,0.20919911563396454
False,45.06464317789922,False,-0.9987031817436218,-0.05091053619980812,False,0.162331489181399,148,12.763405799865723,16.51850128173828,187.63023376464844,0.20935937762260437
False,45.06464317789922,False,-0.9987010955810547,-0.05095244571566582,False,0.1182168424795866,149,12.839753866195679,16.504932403564453,187.62942504882812,0.20945432782173157
False,45.06464317789922,False,-0.9986968040466309,-0.051036737859249115,False,0.2050496760521462,150,12.914300680160522,16.487506866455078,187.62899780273438,0.20962373912334442
False,45.06464317789922,False,-0.9987168908119202,-0.05063789710402489,False,0.2916969749490756,151,12.990910768508911,16.462501525878906,187.6280975341797,0.20980645716190338
False,45.06464317789922,False,-0.9987269043922424,-0.05044097453355789,False,0.25347344654122334,152,13.06532597541809,16.43671989440918,187.6272735595703,0.20975828170776367
False,45.06464317789922,False,-0.9987435340881348,-0.05011166259646416,False,0.2441349488556935,153,13.142022609710693,16.409000396728516,187.6262969970703,0.20971181988716125
False,45.06464317789922,False,-0.9987347722053528,-0.05028095096349716,False,0.0009784788632822372,154,13.21830415725708,16.40584373474121,187.6263885498047,0.20908471941947937
False,45.06464317789922,False,-0.9987441301345825,-0.05010071024298668,False,0.1638417469261523,155,13.292518377304077,16.396188735961914,187.62606811523438,0.20931921899318695
False,45.06464317789922,False,-0.9987263083457947,-0.05045526847243309,False,0.1270488217055581,156,13.367165088653564,16.382015228271484,187.62493896484375,0.2094549834728241
False,45.06464317789922,False,-0.9987325668334961,-0.05033121258020401,False,0.0972683278463283,157,13.441878318786621,16.371139526367188,187.6245880126953,0.20942923426628113
False,45.06464317789922,False,-0.9987374544143677,-0.05023429915308952,False,0.07819022307347823,158,13.51879072189331,16.36256980895996,187.62429809570312,0.20939797163009644
False,45.06464317789922,False,-0.9987415075302124,-0.05015285685658455,False,0.06569617272505676,159,13.594310998916626,16.355514526367188,187.62405395507812,0.20939074456691742
False,45.06464317789922,False,-0.9987443685531616,-0.050096187740564346,False,0.058227869880998075,160,13.67055869102478,16.349424362182617,187.62384033203125,0.20940297842025757
False,45.06464317789922,False,-0.9987471103668213,-0.050042375922203064,False,0.055047844510864564,161,13.748494148254395,16.343822479248047,187.62362670898438,0.20942702889442444
False,45.06464317789922,False,-0.9987497329711914,-0.04998927190899849,False,0.054847531393958114,162,13.828359365463257,16.338359832763672,187.62342834472656,0.20945504307746887
False,45.06464317789922,False,-0.9987444877624512,-0.05009380728006363,False,0.055846813036395083,163,13.913505554199219,16.332862854003906,187.62301635742188,0.2094804346561432
False,45.06464317789922,False,-0.9987478256225586,-0.05002784729003906,False,0.05582247814609087,164,13.99261212348938,16.327280044555664,187.62286376953125,0.2094985395669937
False,45.06464317789922,False,-0.9987505078315735,-0.04997427016496658,False,0.055703555365076166,165,14.069445371627808,16.321706771850586,187.62265014648438,0.20950864255428314
False,45.06464317789922,False,-0.9987532496452332,-0.049919743090867996,False,0.05676311899978659,166,14.14400601387024,16.31608772277832,187.62245178222656,0.20951634645462036
False,45.06464317789922,False,-0.9987560510635376,-0.0498637817800045,False,0.05916963535503367,167,14.218706607818604,16.310277938842773,187.6222381591797,0.20952464640140533
False,45.06464317789922,False,-0.9987589716911316,-0.04980449005961418,False,0.06223495206168217,168,14.296345710754395,16.304183959960938,187.62203979492188,0.20953287184238434
False,45.06464317789922,False,-0.9987621307373047,-0.049741387367248535,False,0.06550683394378029,169,14.373574495315552,16.297767639160156,187.62181091308594,0.2095397263765335
False,45.06464317789922,False,-0.9987558126449585,-0.04986783117055893,False,0.06744843194577627,170,14.449272155761719,16.291128158569336,187.62130737304688,0.20954221487045288
False,45.06464317789922,False,-0.998749315738678,-0.04999832063913345,False,0.06773346999114979,171,14.528502225875854,16.284399032592773,187.6208038330078,0.20953954756259918
False,45.06464317789922,False,-0.9987524151802063,-0.049936648458242416,False,0.06721464252526978,172,14.604620695114136,16.277660369873047,187.62054443359375,0.20953446626663208
False,45.06464317789922,False,-0.998756468296051,-0.04985520988702774,False,0.06585794777067888,173,14.679622888565063,16.27099609375,187.62033081054688,0.2095283716917038
False,45.06464317789922,False,-0.9987503886222839,-0.0499764159321785,False,0.0644996911005767,174,14.75485348701477,16.26453971862793,187.6198272705078,0.20952165126800537
False,45.06464317789922,False,-0.9987432360649109,-0.050118811428546906,False,0.06584375637144399,175,14.829329252243042,16.258094787597656,187.6193084716797,0.20952142775058746
False,45.06464317789922,False,-0.9987471699714661,-0.050040945410728455,False,0.06647470540658648,176,14.904229402542114,16.251445770263672,187.61907958984375,0.20952558517456055
False,45.06464317789922,False,-0.998751163482666,-0.049960698932409286,False,0.06487528466949273,177,14.978523015975952,16.244876861572266,187.61886596679688,0.209523543715477
False,45.06464317789922,False,-0.9987550377845764,-0.04988354817032814,False,0.06267535459900613,178,15.054822206497192,16.238506317138672,187.61865234375,0.20951832830905914
False,45.06464317789922,False,-0.99875807762146,-0.049823302775621414,False,0.0617435210830859,179,15.132781505584717,16.232311248779297,187.61843872070312,0.2095150649547577
