collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.150960699091385,False,0.9998897314071655,-0.014851370826363564,False,1.8049255395259638,50,5.377164840698242,19.89424705505371,306.3414306640625,0.20949292182922363
False,40.150960699091385,False,0.9999524354934692,-0.009716653265058994,False,1.4541734904874815,51,5.454348087310791,20.061321258544922,306.346435546875,0.20907600224018097
False,40.150960699091385,False,0.9999582767486572,-0.007123778108507395,False,0.15639351088945888,52,5.531049489974976,20.128469467163086,306.3493957519531,0.20656798779964447
False,40.150960699091385,False,0.9999495148658752,-0.00712265120819211,False,0.2129610314172414,53,5.607990264892578,20.134098052978516,306.34930419921875,0.20586101710796356
False,40.150960699091385,False,0.9999719262123108,-0.006727057043462992,False,0.7044606179406985,54,5.728314638137817,20.18620491027832,306.3494873046875,0.2078137993812561
False,40.150960699091385,False,0.999987781047821,-0.0048474641516804695,False,0.6789799743249909,55,5.8055524826049805,20.26026725769043,306.3516845703125,0.20902909338474274
False,40.150960699091385,False,0.9999876618385315,-0.004888476338237524,False,0.5176787015502068,56,5.882327079772949,20.318349838256836,306.35101318359375,0.2090560644865036
False,40.150960699091385,False,0.9999787211418152,-0.0064810216426849365,False,0.6339114048704532,57,6.000405550003052,20.3700008392334,306.3481140136719,0.20914214849472046
False,40.150960699091385,False,0.9999279975891113,-0.011953038163483143,False,0.9838407651963397,58,6.078362464904785,20.454450607299805,306.3397521972656,0.2100529968738556
False,40.150960699091385,False,0.9998765587806702,-0.015648076310753822,False,0.915343239796118,59,6.156049489974976,20.55152702331543,306.33355712890625,0.21026764810085297
False,40.150960699091385,False,0.9999134540557861,-0.013135393150150776,False,0.8505907949835485,60,6.2761194705963135,20.638578414916992,306.33575439453125,0.20991942286491394
False,40.150960699091385,False,0.9999154806137085,-0.012993194162845612,False,0.903321331983634,61,6.353578090667725,20.725727081298828,306.3348388671875,0.2097821980714798
False,40.150960699091385,False,0.9998708963394165,-0.016050711274147034,False,1.0142998190499797,62,6.430864572525024,20.822465896606445,306.32916259765625,0.20991794764995575
False,40.150960699091385,False,0.9998632669448853,-0.016498588025569916,False,1.1192987280379447,63,6.5080506801605225,20.93018913269043,306.3267517089844,0.21009571850299835
False,40.150960699091385,False,0.9998401999473572,-0.01783156953752041,False,1.1888731707086775,64,6.585076332092285,21.04652214050293,306.32293701171875,0.21017391979694366
False,40.150960699091385,False,0.9999251365661621,-0.012189510278403759,False,1.203824929893433,65,6.66277289390564,21.166332244873047,306.3288879394531,0.21008364856243134
False,40.150960699091385,False,0.9999988079071045,-0.0014178660931065679,False,1.1602715404463297,66,6.78521990776062,21.282793045043945,306.34307861328125,0.2098304182291031
False,40.150960699091385,False,0.9999964833259583,0.0026413442101329565,False,1.1257760431928419,67,6.863854885101318,21.3963623046875,306.3488464355469,0.2096356600522995
False,40.150960699091385,False,0.9999873042106628,0.0050337789580225945,False,1.1265349649876604,68,6.941446781158447,21.50864028930664,306.3525695800781,0.20954370498657227
False,40.150960699091385,False,0.9999721646308899,0.007462397683411837,False,1.1494551813573302,69,7.018686771392822,21.62238883972168,306.35662841796875,0.20956020057201385
False,40.150960699091385,False,0.9999504685401917,0.009950202889740467,False,1.179911312247799,70,7.095926523208618,21.738910675048828,306.3611145019531,0.20962248742580414
False,40.150960699091385,False,0.9999217391014099,0.012504179030656815,False,1.2121739482820737,71,7.173349142074585,21.858592987060547,306.3659973144531,0.20968611538410187
False,40.150960699091385,False,0.9998855590820312,0.015125283040106297,False,1.2443717609384923,72,7.250457525253296,21.981496810913086,306.3713073730469,0.20973461866378784
False,40.150960699091385,False,0.9998412132263184,0.01781238056719303,False,1.275902678357182,73,7.327394008636475,22.10757064819336,306.37713623046875,0.2097659409046173
False,40.150960699091385,False,0.9997884035110474,0.020563656464219093,False,1.306568805237552,74,7.404448509216309,22.236730575561523,306.3834228515625,0.2097834348678589
False,40.150960699091385,False,0.9997522234916687,0.022202197462320328,False,0.4944987882901504,75,7.481635570526123,22.336877822875977,306.3867492675781,0.20871132612228394
False,40.150960699091385,False,0.9997503757476807,0.022042930126190186,False,0.5346011541710695,76,7.559082269668579,22.370407104492188,306.38726806640625,0.20764411985874176
False,40.150960699091385,False,0.9998162388801575,0.01912808045744896,False,0.9049780138398272,77,7.63808274269104,22.44680404663086,306.38482666015625,0.20886743068695068
False,40.150960699091385,False,0.9998745322227478,0.01583419367671013,False,0.7456413910436699,78,7.718615531921387,22.529415130615234,306.3817443847656,0.20929104089736938
False,40.150960699091385,False,0.9998701214790344,0.01580900326371193,False,0.003367494277892974,79,7.796001195907593,22.551054000854492,306.3817138671875,0.20790192484855652
False,40.150960699091385,False,0.9998656511306763,0.01621805876493454,False,0.40637618595437397,80,7.873072385787964,22.56792640686035,306.3825378417969,0.20829899609088898
False,40.150960699091385,False,0.9999067187309265,0.01365742925554514,False,0.5390706193333549,81,7.950496196746826,22.62313461303711,306.3795166015625,0.20942987501621246
False,40.150960699091385,False,0.999930739402771,0.011770806275308132,False,0.4007649688947581,82,8.027208089828491,22.66726303100586,306.37762451171875,0.20941701531410217
False,40.150960699091385,False,0.9999182224273682,0.012758799828588963,False,0.7794395428248153,83,8.104454755783081,22.727067947387695,306.37994384765625,0.20997653901576996
False,40.150960699091385,False,0.9999281167984009,0.011880581267178059,False,0.7719769055476133,84,8.181567907333374,22.810693740844727,306.3796691894531,0.21035613119602203
False,40.150960699091385,False,0.999933123588562,0.011555460281670094,False,0.5599055755454768,85,8.302366495132446,22.87537956237793,306.3799743652344,0.2097681760787964
False,40.150960699091385,False,0.9999222755432129,0.012456654570996761,False,0.4903282674996419,86,8.38093638420105,22.92467498779297,306.38201904296875,0.20927512645721436
False,40.150960699091385,False,0.9999329447746277,0.011549478396773338,False,0.925049994451279,87,8.457808256149292,23.0009708404541,306.3816833496094,0.20997685194015503
False,40.150960699091385,False,0.999943733215332,0.010400934144854546,False,1.0883125461758938,88,8.576173067092896,23.106176376342773,306.3809814453125,0.21059419214725494
False,40.150960699091385,False,0.9999457597732544,0.01029699482023716,False,0.009323149297257282,89,8.653520345687866,23.15213966369629,306.381103515625,0.20870810747146606
False,40.150960699091385,False,0.9999414086341858,0.010300124064087868,False,0.000581182081394171,90,8.730017900466919,23.152790069580078,306.38116455078125,0.20780141651630402
False,40.150960699091385,False,0.9999444484710693,0.010171030648052692,False,0.08270280232774196,91,8.806532621383667,23.15397834777832,306.3810119628906,0.20809048414230347
False,40.150960699091385,False,0.9999610185623169,0.008751234039664268,False,0.20849447070099392,92,8.883559465408325,23.173236846923828,306.3791809082031,0.20891165733337402
False,40.150960699091385,False,0.9999737739562988,0.007241690065711737,False,0.26384341719554805,93,8.960959911346436,23.202133178710938,306.377685546875,0.20944258570671082
False,40.150960699091385,False,0.9999759197235107,0.006936150602996349,False,0.1906315674467222,94,9.038290739059448,23.22380256652832,306.37750244140625,0.2094157189130783
False,40.150960699091385,False,0.9999754428863525,0.0070028831250965595,False,0.1710441145079062,95,9.11476445198059,23.240114212036133,306.377197265625,0.20933371782302856
False,40.150960699091385,False,0.9999787211418152,0.00637739896774292,False,0.6623211782053684,96,9.190855264663696,23.288787841796875,306.3766784667969,0.21023158729076385
False,40.150960699091385,False,0.9999833703041077,0.00549649354070425,False,0.5821276382441457,97,9.267552614212036,23.352962493896484,306.37603759765625,0.21042518317699432
False,40.150960699091385,False,0.9999843835830688,0.0055006686598062515,False,0.0034126880021229495,98,9.344340562820435,23.36871337890625,306.375732421875,0.20902521908283234
False,40.150960699091385,False,0.9999833703041077,0.005501557607203722,False,0.00017787427894475744,99,9.425445079803467,23.36899185180664,306.375732421875,0.2086389809846878
False,40.150960699091385,False,0.9999889135360718,0.004666885361075401,False,0.2667791962664998,100,9.50307321548462,23.382081985473633,306.375,0.20919659733772278
False,40.150960699091385,False,0.9999914169311523,0.004125323612242937,False,0.2941268491071151,101,9.582489728927612,23.40972137451172,306.3747863769531,0.2096623331308365
False,40.150960699091385,False,0.9999931454658508,0.0036834513302892447,False,0.239473202183942,102,9.661214590072632,23.435897827148438,306.37451171875,0.20966540277004242
False,40.150960699091385,False,0.9999924302101135,0.0038863900117576122,False,0.24821272885534398,103,9.73876404762268,23.46059799194336,306.3755187988281,0.20960311591625214
False,40.150960699091385,False,0.9999932050704956,0.003579055890440941,False,0.44192289558622794,104,9.815198183059692,23.50181007385254,306.3748474121094,0.20999571681022644
False,40.150960699091385,False,0.9999958872795105,0.00280887633562088,False,0.38286011497329175,105,9.892359733581543,23.540292739868164,306.37451171875,0.2098502516746521
False,40.150960699091385,False,0.9999920725822449,0.0037930442485958338,False,0.540574167570292,106,9.970487594604492,23.595977783203125,306.37652587890625,0.21013182401657104
False,40.150960699091385,False,0.9999872446060181,0.005000748205929995,False,0.4665810975383565,107,10.047113418579102,23.64571189880371,306.3781433105469,0.20987649261951447
False,40.150960699091385,False,0.9999816417694092,0.006063366308808327,False,0.4701104002687347,108,10.125185012817383,23.687538146972656,306.3795471191406,0.20957593619823456
False,40.150960699091385,False,0.9999698400497437,0.007630379404872656,False,0.8595920925270907,109,10.206542730331421,23.759302139282227,306.38226318359375,0.210271418094635
False,40.150960699091385,False,0.9999755620956421,0.006873819511383772,False,0.6859560359617555,110,10.284685850143433,23.836803436279297,306.3817443847656,0.21019691228866577
False,40.150960699091385,False,0.9999743103981018,0.006916570942848921,False,0.0037916031401490496,111,10.36199164390564,23.85553741455078,306.38153076171875,0.20854544639587402
False,40.150960699091385,False,0.9999725818634033,0.007158371154218912,False,0.29746898897004737,112,10.439350128173828,23.86538314819336,306.3819580078125,0.20854541659355164
False,40.150960699091385,False,0.9999870657920837,0.005071797873824835,False,0.38900511074547045,113,10.516953706741333,23.906965255737305,306.37939453125,0.2093925178050995
False,40.150960699091385,False,0.9999892115592957,0.00462923152372241,False,0.49926904418062473,114,10.597281455993652,23.94984245300293,306.3783264160156,0.20970222353935242
False,40.150960699091385,False,0.9999856352806091,0.005344526842236519,False,0.3953306519721345,115,10.674717664718628,23.994089126586914,306.3799133300781,0.20968656241893768
False,40.150960699091385,False,0.9999841451644897,0.005433039739727974,False,0.0017343459308226498,116,10.791853427886963,24.00203514099121,306.3800964355469,0.20876455307006836
False,40.150960699091385,False,0.9999828934669495,0.005805485881865025,False,0.36937942259883383,117,10.868563652038574,24.017616271972656,306.3807067871094,0.20917709171772003
False,40.150960699091385,False,0.9999861121177673,0.005257007200270891,False,0.3384986228115343,118,10.945995092391968,24.056047439575195,306.3804016113281,0.20970037579536438
False,40.150960699091385,False,0.9999826550483704,0.005888717714697123,False,0.24421977187830451,119,11.023254156112671,24.084247589111328,306.38134765625,0.20954492688179016
False,40.150960699091385,False,0.9999788999557495,0.006492631509900093,False,0.35069935103496913,120,11.100122690200806,24.110443115234375,306.38226318359375,0.20952177047729492
False,40.150960699091385,False,0.9999812245368958,0.005994144361466169,False,0.5887249475715793,121,11.180378675460815,24.166019439697266,306.381591796875,0.2101929932832718
False,40.150960699091385,False,0.9999851584434509,0.005371477454900742,False,0.45439779722698376,122,11.258158206939697,24.217662811279297,306.38104248046875,0.20999479293823242
False,40.150960699091385,False,0.9999791979789734,0.006451108958572149,False,0.36307311556843863,123,11.335335731506348,24.259511947631836,306.38232421875,0.209612175822258
False,40.150960699091385,False,0.9999724626541138,0.007393009029328823,False,0.6849552248756113,124,11.412206888198853,24.30900001525879,306.3843078613281,0.2098560482263565
False,40.150960699091385,False,0.9999761581420898,0.006719482131302357,False,0.7490001377607299,125,11.490206003189087,24.387704849243164,306.3835144042969,0.2103438526391983
False,40.150960699091385,False,0.9999765157699585,0.006687751039862633,False,0.004107556634542303,126,11.56725549697876,24.409217834472656,306.3839111328125,0.2087346613407135
False,40.150960699091385,False,0.9999748468399048,0.006688953842967749,False,6.264443811804658e-05,127,11.644058227539062,24.409530639648438,306.3839111328125,0.20830273628234863
False,40.150960699091385,False,0.9999775886535645,0.006564853712916374,False,0.27699167836373384,128,11.720905303955078,24.418495178222656,306.3837890625,0.20884740352630615
False,40.150960699091385,False,0.999980092048645,0.006306756753474474,False,0.31597793400060636,129,11.797898530960083,24.45322608947754,306.3833312988281,0.20960038900375366
False,40.150960699091385,False,0.9999750256538391,0.007060648407787085,False,0.3247650669915825,130,11.874157190322876,24.483680725097656,306.38433837890625,0.209689199924469
False,40.150960699091385,False,0.9999711513519287,0.00759000051766634,False,0.3180450883601565,131,11.95130181312561,24.51506996154785,306.3856201171875,0.20967353880405426
False,40.150960699091385,False,0.9999635219573975,0.0084772277623415,False,0.49060681367134845,132,12.028188467025757,24.564836502075195,306.3876647949219,0.21005721390247345
False,40.150960699091385,False,0.9999567270278931,0.009296060539782047,False,0.33738420167528443,133,12.10534381866455,24.605070114135742,306.38922119140625,0.20972506701946259
False,40.150960699091385,False,0.9999555945396423,0.009319478645920753,False,0.0015895057966538288,134,12.182232856750488,24.61131477355957,306.3892822265625,0.20881202816963196
False,40.150960699091385,False,0.9999582767486572,0.009113564155995846,False,0.36827556427033953,135,12.25890326499939,24.62687110900879,306.3891296386719,0.20923247933387756
False,40.150960699091385,False,0.9999711513519287,0.0075792549178004265,False,0.3486463894509504,136,12.335755586624146,24.665992736816406,306.3869323730469,0.2097620964050293
False,40.150960699091385,False,0.9999711513519287,0.007540961727499962,False,0.0015233985181144509,137,12.412206411361694,24.672510147094727,306.38690185546875,0.2090441882610321
False,40.150960699091385,False,0.9999668598175049,0.008134113624691963,False,0.31262178691275816,138,12.48908805847168,24.6866397857666,306.3873291015625,0.209388867020607
False,40.150960699091385,False,0.9999708533287048,0.0076166181825101376,False,0.32107084402875724,139,12.56591510772705,24.71773338317871,306.3871154785156,0.2097804993391037
False,40.150960699091385,False,0.9999667406082153,0.008149072527885437,False,0.22997266303998173,140,12.643083095550537,24.744436264038086,306.38812255859375,0.2096680998802185
False,40.150960699091385,False,0.9999702572822571,0.00768468389287591,False,0.4076716133751216,141,12.7201247215271,24.77923011779785,306.38800048828125,0.2098836898803711
False,40.150960699091385,False,0.9999731183052063,0.007319810800254345,False,0.3143099142166123,142,12.796971797943115,24.814054489135742,306.3876647949219,0.2097545713186264
False,40.150960699091385,False,0.9999706745147705,0.007659694645553827,False,0.28459920259749294,143,12.874070167541504,24.84177589416504,306.3887939453125,0.20953279733657837
False,40.150960699091385,False,0.9999610185623169,0.008729461580514908,False,0.6597322568712286,144,12.951497077941895,24.897329330444336,306.39105224609375,0.21020422875881195
False,40.150960699091385,False,0.9999502897262573,0.009920984506607056,False,0.4755044353613021,145,13.028225898742676,24.951923370361328,306.39312744140625,0.2100124955177307
False,40.150960699091385,False,0.9999479651451111,0.01009301096200943,False,0.002382642144673212,146,13.105500936508179,24.961400985717773,306.39288330078125,0.2087739259004593
False,40.150960699091385,False,0.9999473690986633,0.01009343285113573,False,0.00021217042932190596,147,13.18211817741394,24.96154022216797,306.39288330078125,0.20858046412467957
False,40.150960699091385,False,0.9999500513076782,0.009959444403648376,False,0.269626789166764,148,13.258993864059448,24.970287322998047,306.39276123046875,0.20910081267356873
False,40.150960699091385,False,0.9999606013298035,0.008877012878656387,False,0.2655217150118554,149,13.335703134536743,24.99701690673828,306.3912353515625,0.2096211165189743
False,40.150960699091385,False,0.9999606609344482,0.008841235190629959,False,0.0007762224422767882,150,13.412448167800903,24.999818801879883,306.3911437988281,0.20915132761001587
False,40.150960699091385,False,0.9999610781669617,0.008820682764053345,False,0.27391118687723837,151,13.489733219146729,25.01285171508789,306.3909912109375,0.20953869819641113
False,40.150960699091385,False,0.9999642372131348,0.008439690805971622,False,0.21835850732905102,152,13.566324949264526,25.038331985473633,306.3907165527344,0.20976728200912476
False,40.150960699091385,False,0.9999643564224243,0.008428294211626053,False,0.0009182031084416573,153,13.68362045288086,25.0416259765625,306.3907165527344,0.20924168825149536
False,40.150960699091385,False,0.9999642372131348,0.00842830166220665,False,7.362823628307506e-05,154,13.759935140609741,25.04168128967285,306.3907165527344,0.20916420221328735
False,40.150960699091385,False,0.9999716281890869,0.007530780043452978,False,0.21811408299709806,155,13.836614608764648,25.052335739135742,306.39031982421875,0.20957647264003754
False,40.150960699091385,False,0.999972939491272,0.007344930898398161,False,0.16015893780024149,156,13.912787437438965,25.070541381835938,306.39013671875,0.20972752571105957
False,40.150960699091385,False,0.9999728798866272,0.007354165427386761,False,0.0007393768079748077,157,13.990059614181519,25.07369613647461,306.39007568359375,0.20934472978115082
False,40.150960699091385,False,0.9999719262123108,0.007494727615267038,False,0.18757502995320566,158,14.06745433807373,25.080917358398438,306.3899230957031,0.20952484011650085
False,40.150960699091385,False,0.9999823570251465,0.005891091655939817,False,0.3567382066717111,159,14.144275665283203,25.10380744934082,306.38787841796875,0.20992374420166016
False,40.150960699091385,False,0.9999850988388062,0.005459709092974663,False,0.0015143807491016755,160,14.263811826705933,25.111013412475586,306.38763427734375,0.20940974354743958
False,40.150960699091385,False,0.9999849796295166,0.005459883715957403,False,0.00013684004451727908,161,14.340739250183105,25.111135482788086,306.38763427734375,0.20924147963523865
False,40.150960699091385,False,0.9999881386756897,0.004871343728154898,False,0.13140152032781613,162,14.42403268814087,25.114465713500977,306.38739013671875,0.2094050794839859
False,40.150960699091385,False,0.9999920725822449,0.003977838438004255,False,0.10652821820501734,163,14.506070613861084,25.126129150390625,306.3860168457031,0.20960552990436554
False,40.150960699091385,False,0.9999923706054688,0.0038909288123250008,False,0.0004707971622861583,164,14.587998390197754,25.12830924987793,306.3858642578125,0.20939400792121887
False,40.150960699091385,False,0.9999923706054688,0.0038909236900508404,False,6.971469925555598e-05,165,14.668699741363525,25.128334045410156,306.3858642578125,0.20935848355293274
False,40.150960699091385,False,0.9999934434890747,0.0036165837664157152,False,0.1082429947649456,166,14.746168375015259,25.13301658630371,306.3855895996094,0.20955052971839905
False,40.150960699091385,False,0.9999938607215881,0.0035061331000179052,False,0.00026181135611534064,167,14.823010921478271,25.135149002075195,306.3854064941406,0.20945709943771362
False,40.150960699091385,False,0.9999938607215881,0.0035061498638242483,False,3.6457808483482487e-05,168,14.9000883102417,25.13516616821289,306.3854064941406,0.20943287014961243
False,40.150960699091385,False,0.9999951720237732,0.003104345640167594,False,0.09067024707808798,169,14.978097915649414,25.137529373168945,306.38543701171875,0.20954102277755737
False,40.150960699091385,False,0.9999954700469971,0.0030048275366425514,False,0.00018644181939141252,170,15.05596113204956,25.139320373535156,306.38525390625,0.20949159562587738
False,40.150960699091385,False,0.9999954700469971,0.003004777245223522,False,1.2988222536320904e-05,171,15.134900569915771,25.139333724975586,306.38525390625,0.2094717174768448
False,40.150960699091385,False,0.9999954700469971,0.003004763973876834,False,3.905051295971468e-05,172,15.216826677322388,25.13932991027832,306.38525390625,0.2094801664352417
False,40.150960699091385,False,0.9999954700469971,0.00300478539429605,False,3.92544006255877e-05,173,15.294486045837402,25.13932228088379,306.38525390625,0.20949305593967438
False,40.150960699091385,False,0.9999954700469971,0.00300478283315897,False,2.0674983388947322e-05,174,15.372039079666138,25.139320373535156,306.38525390625,0.20949862897396088
False,40.150960699091385,False,0.9999954700469971,0.0030047830659896135,False,2.183537058089198e-05,175,15.44893503189087,25.139318466186523,306.38525390625,0.20950578153133392
False,40.150960699091385,False,0.9999954700469971,0.0030047856271266937,False,1.662237956056955e-05,176,15.526133298873901,25.13931655883789,306.38525390625,0.20951184630393982
False,40.150960699091385,False,0.9999954700469971,0.0030047884210944176,False,1.1114938862246565e-05,177,15.603219509124756,25.13931655883789,306.38525390625,0.20951612293720245
False,40.150960699091385,False,0.9999963641166687,0.0027069393545389175,False,0.06996273795837761,178,15.680307865142822,25.142250061035156,306.3848876953125,0.2096150517463684
False,40.150960699091385,False,0.9999974370002747,0.002227289602160454,False,0.05834776896671816,179,15.757438659667969,25.148353576660156,306.3841857910156,0.20965582132339478
False,40.150960699091385,False,0.9999976754188538,0.0021641601342707872,False,0.00033279226999320796,180,15.834773778915405,25.14972686767578,306.3840637207031,0.20950862765312195
False,40.150960699091385,False,0.9999976754188538,0.0021640732884407043,False,4.59911340278338e-05,181,15.91162896156311,25.149755477905273,306.3840637207031,0.20946580171585083
False,40.150960699091385,False,0.9999976754188538,0.002164009027183056,False,3.9011663509107225e-05,182,15.989428520202637,25.149755477905273,306.3840637207031,0.20947033166885376
