collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,312.70151682694126,False,0.9999372959136963,0.010393309406936169,False,3.8404387789965164,23,3.2546393871307373,58.13736343383789,109.42306518554688,0.21168063580989838
False,310.2015162480196,False,0.999947726726532,0.009342196397483349,False,4.073735321711415,24,3.330502510070801,58.53530502319336,109.42549896240234,0.21167360246181488
False,310.2015162480196,False,0.999984085559845,0.004011975135654211,False,4.263144314441531,25,3.4066953659057617,58.953914642333984,109.42138671875,0.21157170832157135
False,310.2015162480196,False,0.9999930262565613,-0.0005667167715728283,False,4.439058115410632,26,3.4827733039855957,59.390380859375,109.41615295410156,0.2114253044128418
False,310.2015162480196,False,0.9999696612358093,-0.006982710212469101,False,4.616981456038319,27,3.5591213703155518,59.844539642333984,109.40628814697266,0.21130646765232086
False,310.2015162480196,False,0.9999321103096008,-0.011191374622285366,False,4.774646192091446,28,3.635526657104492,60.31562805175781,109.39662170410156,0.21120141446590424
False,307.7015080397051,False,0.9998902678489685,-0.014511523768305779,False,4.900466380618346,29,3.7116682529449463,60.80058288574219,109.38628387451172,0.21105653047561646
False,307.7015080397051,False,0.9999614357948303,-0.008413865230977535,False,4.960659943767731,30,3.787736654281616,61.29451370239258,109.38829803466797,0.21082131564617157
False,307.7015080397051,False,0.9999856948852539,0.0050300899893045425,False,4.960267751929953,31,3.8634583950042725,61.79038619995117,109.40454864501953,0.21047456562519073
False,307.7015080397051,False,0.9999630451202393,0.00851396657526493,False,4.940539683713767,32,3.941755533218384,62.28501892089844,109.41236114501953,0.21012894809246063
False,307.7015080397051,False,0.9999855756759644,0.0053204819560050964,False,4.950720172691597,33,4.019960880279541,62.77936935424805,109.41143035888672,0.20990891754627228
False,307.7015080397051,False,0.9999995827674866,-0.0006258425419218838,False,5.002290765407339,34,4.097136974334717,63.277000427246094,109.4050064086914,0.2098599225282669
False,305.20150746078343,False,0.9999995827674866,0.00039570886292494833,False,5.088845757764052,35,4.1738317012786865,63.78173065185547,109.40631866455078,0.2108076959848404
False,305.20150746078343,False,0.9999229907989502,0.012371980585157871,False,5.148160438821599,36,4.250811576843262,64.29373168945312,109.42477416992188,0.21096256375312805
False,305.20150746078343,False,0.9997406601905823,0.02276647835969925,False,5.03853680735804,37,4.327509641647339,64.80302429199219,109.44692993164062,0.2106066346168518
False,305.20150746078343,False,0.9998685121536255,0.01621675305068493,False,4.967911908436294,38,4.403914928436279,65.30072784423828,109.4471664428711,0.20944632589817047
False,305.20150746078343,False,0.9999949336051941,-0.0031888633966445923,False,4.995526981081981,39,4.480156421661377,65.79744720458984,109.42560577392578,0.20913393795490265
False,302.7015145112545,False,0.9999467134475708,-0.010325955227017403,False,5.024136051643791,40,4.555973529815674,66.29859161376953,109.4129867553711,0.20997987687587738
False,302.7015145112545,False,0.9999948143959045,0.0032158258836716413,False,4.978388635609082,41,4.632579803466797,66.79737854003906,109.42842864990234,0.20959386229515076
False,302.7015145112545,False,0.9997337460517883,0.023075001314282417,False,4.930002347638598,42,4.708482265472412,67.29095458984375,109.4601821899414,0.20922459661960602
False,302.7015145112545,False,0.9995998740196228,0.028282074257731438,False,4.887738776674065,43,4.787477493286133,67.78036499023438,109.47940826416016,0.20911704003810883
False,302.7015145112545,False,0.9999136328697205,0.013134296983480453,False,4.870412185488709,44,4.866864919662476,68.26689910888672,109.47049713134766,0.20913298428058624
False,300.2015139375133,False,0.9999133944511414,-0.013160428032279015,False,4.93028664362962,45,4.94551944732666,68.75450897216797,109.43692016601562,0.2093101143836975
False,300.2015139375133,False,0.9996938705444336,-0.024739304557442665,False,5.032890069416008,46,5.022559404373169,69.25199127197266,109.41266632080078,0.209906667470932
False,300.2015139375133,False,0.9999474287033081,-0.01022529136389494,False,5.105576132076619,47,5.099383592605591,69.75796508789062,109.42215728759766,0.2107950747013092
False,300.2015139375133,False,0.9999369382858276,0.011187880299985409,False,5.1548577893566865,48,5.175658941268921,70.27019500732422,109.44965362548828,0.21091124415397644
False,300.2015139375133,False,0.9998587965965271,0.016794046387076378,False,5.0685515700307215,49,5.2514708042144775,70.78118896484375,109.4637451171875,0.21059691905975342
False,297.7015133585916,False,0.9999959468841553,0.002854560734704137,False,5.027545024745656,50,5.330723285675049,71.28206634521484,109.45005798339844,0.20966482162475586
False,297.7015133585916,False,0.9997597336769104,-0.021916594356298447,False,5.1336661592224555,51,5.4089531898498535,71.78877258300781,109.41380310058594,0.2101881355047226
False,297.7015133585916,False,0.99962317943573,-0.027440425008535385,False,5.18744629327528,52,5.485337972640991,72.30558776855469,109.39398956298828,0.21046999096870422
False,297.7015133585916,False,0.9999459981918335,-0.01036057062447071,False,5.237791126346155,53,5.565684080123901,72.82929229736328,109.40534210205078,0.2105506807565689
False,295.20151277966994,False,0.9998987317085266,0.014210129156708717,False,5.240355970938608,54,5.642726421356201,73.35575866699219,109.43681335449219,0.21046443283557892
False,295.20151277966994,False,0.9996741414070129,0.025523530319333076,False,5.173279588100795,55,5.719703912734985,73.878173828125,109.46060180664062,0.21019215881824493
False,295.20151277966994,False,0.9999362826347351,0.011287582106888294,False,5.103638146343533,56,5.7956223487854,74.39323425292969,109.45269012451172,0.2099057286977768
False,295.20151277966994,False,0.999894917011261,-0.014486555010080338,False,5.0618519808220555,57,5.871476411819458,74.90250396728516,109.41975402832031,0.20976082980632782
False,295.20151277966994,False,0.9997997283935547,-0.020010724663734436,False,5.055768395917024,58,5.947564601898193,75.41081237792969,109.40415954589844,0.2097897082567215
False,292.70151220074825,False,0.9999871850013733,-0.0050386786460876465,False,5.05660994355887,59,6.023310422897339,75.91580963134766,109.41708374023438,0.20961524546146393
False,292.70151220074825,False,0.9997916221618652,0.020408907905220985,False,5.103947388937084,60,6.10488486289978,76.42047119140625,109.45279693603516,0.20986062288284302
False,292.70151220074825,False,0.9995490312576294,0.03002806194126606,False,5.09619230889457,61,6.183220624923706,76.92668914794922,109.47713470458984,0.20997241139411926
False,292.70151220074825,False,0.9999198913574219,0.012657297775149345,False,5.089329762308032,62,6.259817838668823,77.4301986694336,109.4666976928711,0.2098323255777359
False,292.70151220074825,False,0.9998766183853149,-0.015700284391641617,False,5.203412497707248,63,6.335320234298706,77.94489288330078,109.43016052246094,0.21026618778705597
False,290.20151162182657,False,0.9996200799942017,-0.027537843212485313,False,5.321135630231477,64,6.411978006362915,78.47382354736328,109.40448760986328,0.21060197055339813
False,290.20151162182657,False,0.999920666217804,-0.012533032335340977,False,5.379693486290504,65,6.487841367721558,79.0113296508789,109.4124984741211,0.21068234741687775
False,290.20151162182657,False,0.9998850226402283,0.015119973570108414,False,5.426962275604225,66,6.567734956741333,79.55327606201172,109.44731903076172,0.21062618494033813
False,290.20151162182657,False,0.999578058719635,0.029031066223978996,False,5.427090907215424,67,6.645386457443237,80.09813690185547,109.47588348388672,0.21048499643802643
False,290.20151162182657,False,0.9998899102210999,0.01482952106744051,False,5.407692075481391,68,6.722323894500732,80.64060974121094,109.47042846679688,0.21025575697422028
False,287.7015110429049,False,0.9998926520347595,-0.01463887095451355,False,5.503788230094578,69,6.799172639846802,81.18736267089844,109.4342041015625,0.21030783653259277
False,287.7015110429049,False,0.9997217059135437,-0.023569976910948753,False,5.6068648906182705,70,6.875633239746094,81.74563598632812,109.41281127929688,0.2105102241039276
False,287.7015110429049,False,0.9999525547027588,-0.00968203041702509,False,5.647029220289364,71,6.951605558395386,82.31147003173828,109.4212646484375,0.21056824922561646
False,287.7015110429049,False,0.9998522400856018,0.0171807873994112,False,5.601135212801629,72,7.068773508071899,82.87434387207031,109.45588684082031,0.21033820509910583
False,285.2015104639832,False,0.9997556805610657,0.022102657705545425,False,5.564391860400307,73,7.14444899559021,83.43363952636719,109.47301483154297,0.21011513471603394
False,285.2015104639832,False,0.9999991059303284,0.0013429211685433984,False,5.5426582184754976,74,7.221472978591919,83.9906997680664,109.45365905761719,0.20999902486801147
False,285.2015104639832,False,0.9997163414955139,-0.02381492592394352,False,5.512822251575497,75,7.2977752685546875,84.54425811767578,109.4171142578125,0.20990034937858582
False,285.2015104639832,False,0.9996493458747864,-0.02647724747657776,False,5.489504498425529,76,7.374215602874756,85.09613037109375,109.40018463134766,0.20986801385879517
False,285.2015104639832,False,0.9999872446060181,-0.005035482347011566,False,5.44187625619406,77,7.449933052062988,85.64369201660156,109.41817474365234,0.20979496836662292
False,282.7015098850615,False,0.9998838305473328,0.015234359540045261,False,5.395610134388934,78,7.526112794876099,86.18766784667969,109.44573974609375,0.2097521722316742
False,282.7015098850615,False,0.9998519420623779,0.017190754413604736,False,5.289153659015996,79,7.602357864379883,86.72360229492188,109.45631408691406,0.20959077775478363
False,282.7015098850615,False,0.9999986886978149,-0.0012522171018645167,False,5.220963077719322,80,7.720290660858154,87.24964904785156,109.43789672851562,0.20945589244365692
False,282.7015098850615,False,0.9997861981391907,-0.020663583651185036,False,5.247963724165934,81,7.800060749053955,87.77500915527344,109.4081802368164,0.20960967242717743
False,280.2015093061398,False,0.9996080994606018,-0.027993617579340935,False,5.332826908832707,82,7.878751516342163,88.30660247802734,109.38685607910156,0.20992125570774078
False,280.2015093061398,False,0.9999370574951172,-0.01121167279779911,False,5.425311767234935,83,7.955967426300049,88.84646606445312,109.39641571044922,0.21021400392055511
False,280.2015093061398,False,0.999921441078186,0.012495586648583412,False,5.536287799127165,84,8.032953977584839,89.397705078125,109.42597198486328,0.21049891412258148
False,280.2015093061398,False,0.9995435476303101,0.030194133520126343,False,5.543075903434571,85,8.10999083518982,89.95394134521484,109.45867156982422,0.21048934757709503
False,280.2015093061398,False,0.9997383952140808,0.022866059094667435,False,5.509094809558229,86,8.186423301696777,90.5080337524414,109.46465301513672,0.2102767676115036
False,277.70150109782537,False,0.9999983906745911,-0.0017725988291203976,False,5.506542324685444,87,8.26212191581726,91.06079864501953,109.43995666503906,0.21015174686908722
False,277.70150109782537,False,0.9998578429222107,-0.016861271113157272,False,5.471925518657735,88,8.33855152130127,91.61233520507812,109.41706085205078,0.21004197001457214
False,277.70150109782537,False,0.9999687671661377,-0.0078887315467,False,5.359800979973732,89,8.41360855102539,92.15530395507812,109.42147064208984,0.20978204905986786
False,277.70150109782537,False,0.9998598694801331,0.01671321876347065,False,5.239478762397972,90,8.489389419555664,92.6851577758789,109.45439147949219,0.2094961702823639
False,277.70150109782537,False,0.9995473623275757,0.030058937147259712,False,5.164263853641914,91,8.565096855163574,93.20665740966797,109.48274993896484,0.20939002931118011
False,275.2015005189037,False,0.9998365044593811,0.018040088936686516,False,5.090607430472185,92,8.641569137573242,93.7205581665039,109.48037719726562,0.2093455046415329
False,275.2015005189037,False,0.9999613165855408,-0.008721734397113323,False,5.0618575057073,93,8.717653274536133,94.22886657714844,109.44942474365234,0.20940954983234406
False,275.2015005189037,False,0.9997739791870117,-0.021249888464808464,False,5.108006013562898,94,8.793123960494995,94.7398681640625,109.42649841308594,0.2096751481294632
False,275.2015005189037,False,0.9999684691429138,-0.007936135865747929,False,5.12352719057097,95,8.86860966682434,95.25338745117188,109.43558502197266,0.2098696529865265
False,275.2015005189037,False,0.9998739361763,0.015877043828368187,False,5.1115775041962745,96,8.944608688354492,95.7669448852539,109.46743774414062,0.20994216203689575
False,272.7014999451625,False,0.9996739625930786,0.025533970445394516,False,5.085971485493135,97,9.021037578582764,96.27899169921875,109.48965454101562,0.20992320775985718
False,272.7014999451625,False,0.9999182224273682,0.012784969061613083,False,5.03884784333042,98,9.098095178604126,96.78728485107422,109.48342895507812,0.20983870327472687
False,272.7014999451625,False,0.9999143481254578,-0.0130885299295187,False,5.124580875980389,99,9.175240278244019,97.2930908203125,109.45098114013672,0.20978601276874542
False,272.7014999451625,False,0.9997357130050659,-0.022984249517321587,False,5.2742441107219635,100,9.251990556716919,97.81126403808594,109.42893981933594,0.21025079488754272
False,270.20150699563357,False,0.9999448657035828,-0.010454309172928333,False,5.364870166747001,101,9.328628540039062,98.34027099609375,109.43617248535156,0.21053655445575714
False,270.20150699563357,False,0.999914288520813,0.013058207929134369,False,5.367929188127716,102,9.405245780944824,98.87291717529297,109.46541595458984,0.2105148583650589
False,270.20150699563357,False,0.9997298717498779,0.02323520928621292,False,5.280261281132919,103,9.481438875198364,99.40116882324219,109.48695373535156,0.21022722125053406
False,270.20150699563357,False,0.9999293684959412,0.011883956380188465,False,5.193167378517472,104,9.600374460220337,99.91961669921875,109.48152923583984,0.20988453924655914
False,270.20150699563357,False,0.9999532103538513,-0.009657536633312702,False,5.137506091368019,105,9.676540851593018,100.43069458007812,109.4552001953125,0.20970332622528076
False,267.7015064167119,False,0.9998483061790466,-0.017410334199666977,False,5.132261447541604,106,9.752779245376587,100.93948364257812,109.4388427734375,0.20973104238510132
False,267.7015064167119,False,0.9999669790267944,-0.008130007423460484,False,5.159329899764195,107,9.8291654586792,101.4506607055664,109.44424438476562,0.20989497005939484
False,267.7015064167119,False,0.9999772906303406,0.006735438480973244,False,5.095779776477063,108,9.904836654663086,101.95989990234375,109.46212768554688,0.20988339185714722
False,267.7015064167119,False,0.9998717904090881,0.016005991026759148,False,5.024811521548779,109,9.980886697769165,102.46098327636719,109.47987365722656,0.20961736142635345
False,267.7015064167119,False,0.999962329864502,0.008669499307870865,False,5.009828161940899,110,10.060746192932129,102.96353149414062,109.47705078125,0.20982110500335693
False,265.2015058377902,False,0.9999555945396423,-0.009422125294804573,False,4.994708190772263,111,10.141428232192993,103.46683502197266,109.45455169677734,0.20991823077201843
False,265.2015058377902,False,0.99988853931427,-0.014925397001206875,False,5.160020193491515,112,10.222959280014038,103.97601318359375,109.44136810302734,0.21013058722019196
False,265.2015058377902,False,0.9999716877937317,-0.007467962801456451,False,5.283720840195354,113,10.303195238113403,104.49715423583984,109.44505310058594,0.21048855781555176
False,265.2015058377902,False,0.999992311000824,0.003810659982264042,False,5.26801593203224,114,10.386189460754395,105.0224609375,109.45771026611328,0.21048954129219055
False,265.2015058377902,False,0.9999293088912964,0.011882632039487362,False,5.186778960227848,115,10.465454816818237,105.5409927368164,109.47128295898438,0.21018332242965698
False,262.7015052588685,False,0.9999451041221619,0.010478551499545574,False,5.152604969985896,116,10.54470705986023,106.05380249023438,109.47489929199219,0.2099701464176178
False,262.7015052588685,False,0.9999954700469971,-0.003009899752214551,False,5.158047566634825,117,10.621732473373413,106.56502532958984,109.46005249023438,0.20993474125862122
False,262.7015052588685,False,0.9999843239784241,-0.005602729041129351,False,5.185983337898458,118,10.698952198028564,107.07843780517578,109.45437622070312,0.21003375947475433
False,262.7015052588685,False,0.9999983906745911,0.0017698922893032432,False,5.214071957391986,119,10.778886318206787,107.59528350830078,109.46285247802734,0.21014197170734406
False,262.7015052588685,False,0.9999409317970276,0.010865466669201851,False,5.212132722112472,120,10.858002662658691,108.11343383789062,109.47714233398438,0.21015864610671997
False,260.2015046799468,False,0.999987781047821,0.0049438741989433765,False,5.192281905942019,121,10.933781623840332,108.62928771972656,109.4738540649414,0.2100740373134613
False,260.2015046799468,False,0.9999175071716309,-0.01284247450530529,False,5.205023434065986,122,11.009289979934692,109.14440155029297,109.44956970214844,0.2100546807050705
False,260.2015046799468,False,0.9998618364334106,-0.01661842130124569,False,5.255743691789109,123,11.090514898300171,109.66358947753906,109.43718719482422,0.2101679891347885
False,260.2015046799468,False,0.9999649524688721,-0.008356367237865925,False,5.288580992471585,124,11.172693252563477,110.18821716308594,109.44124603271484,0.21027758717536926
False,260.2015046799468,False,0.9999861717224121,0.005244037602096796,False,5.2528651383622735,125,11.251823663711548,110.71173858642578,109.4569091796875,0.21018463373184204
False,257.70150410102514,False,0.9999215006828308,0.012528503313660622,False,5.193894647281766,126,11.328161478042603,111.23027801513672,109.47007751464844,0.20999908447265625
False,257.70150410102514,False,0.9999991059303284,0.0012877053814008832,False,5.144273975578997,127,11.403986692428589,111.741943359375,109.45962524414062,0.20982228219509125
False,257.70150410102514,False,0.9998528957366943,-0.017146717756986618,False,5.141688837003112,128,11.479517459869385,112.2513427734375,109.43247985839844,0.20982180535793304
False,257.70150410102514,False,0.9998157024383545,-0.019197549670934677,False,5.1497021778414735,129,11.556236505508423,112.76224517822266,109.42062377929688,0.2099248319864273
False,257.70150410102514,False,0.9999510645866394,-0.009887090884149075,False,5.075744646548148,130,11.636043548583984,113.27013397216797,109.42511749267578,0.20986859500408173
False,255.20150352210345,False,0.999998927116394,0.0014226589119061828,False,5.066903970010386,131,11.713441848754883,113.77384185791016,109.43788146972656,0.20978501439094543
False,255.20150352210345,False,0.9999487400054932,0.010123034939169884,False,5.035285685663013,132,11.79001259803772,114.28154754638672,109.45184326171875,0.20996171236038208
False,255.20150352210345,False,0.9999039173126221,0.013861000537872314,False,5.063047949880888,133,11.866837739944458,114.78599548339844,109.46236419677734,0.20986297726631165
False,255.20150352210345,False,0.9999895691871643,0.004566550720483065,False,5.124158299820725,134,11.942434072494507,115.29348754882812,109.45523834228516,0.21006619930267334
False,252.70150294836225,False,0.9999994039535522,-0.0010924284579232335,False,5.099022384321205,135,12.019022226333618,115.80148315429688,109.44871520996094,0.21009650826454163
False,252.70150294836225,False,0.9999882578849792,0.004844531882554293,False,5.047131416697875,136,12.095524072647095,116.3051528930664,109.4578857421875,0.20977537333965302
False,252.70150294836225,False,0.9998360872268677,0.018105659633874893,False,5.116414982460752,137,12.171811819076538,116.8138427734375,109.48060607910156,0.21010898053646088
False,252.70150294836225,False,0.999890148639679,0.014813763089478016,False,5.121491553354623,138,12.247839450836182,117.3278579711914,109.48546600341797,0.21024924516677856
False,252.70150294836225,False,0.9999967217445374,-0.0025294676888734102,False,5.108663039040908,139,12.323744058609009,117.8413314819336,109.4669189453125,0.21018892526626587
False,250.20150236944056,False,0.9998850226402283,-0.015154932625591755,False,5.174551661885485,140,12.399404048919678,118.35833740234375,109.44689178466797,0.2102448046207428
False,250.20150236944056,False,0.9999048113822937,-0.013775027357041836,False,5.252459328456941,141,12.475692510604858,118.88358306884766,109.44149780273438,0.2103973776102066
False,250.20150236944056,False,0.9999969005584717,-0.0024122882168740034,False,5.204016771053552,142,12.552087306976318,119.41011810302734,109.45167541503906,0.21030250191688538
False,250.20150236944056,False,0.9999228119850159,0.012421706691384315,False,5.04531080003344,143,12.628973007202148,119.92414093017578,109.47244262695312,0.20986683666706085
False,250.20150236944056,False,0.9998744130134583,0.01583419181406498,False,5.04181718286556,144,12.705331087112427,120.42715454101562,109.48371887207031,0.20954057574272156
False,247.70150941991164,False,0.9999926686286926,0.003804595675319433,False,5.0856361653732876,145,12.781493663787842,120.93155670166016,109.47339630126953,0.2097485363483429
False,247.70150941991164,False,0.9999145269393921,-0.013069355860352516,False,5.0642284387367305,146,12.85811972618103,121.43453979492188,109.45050811767578,0.2097199261188507
False,247.70150941991164,False,0.999894380569458,-0.014532355591654778,False,5.074901795707638,147,12.934972524642944,121.94315338134766,109.44174194335938,0.2100340574979782
False,247.70150941991164,False,0.9999980330467224,-0.001993108307942748,False,4.99778500034242,148,13.010820865631104,122.45024108886719,109.45365905761719,0.21000146865844727
False,247.70150941991164,False,0.9998617768287659,0.0166245736181736,False,5.05765896456171,149,13.087067604064941,122.95317840576172,109.480712890625,0.2099127173423767
False,245.20150884098996,False,0.9998340010643005,0.018220365047454834,False,5.068850882321393,150,13.162960529327393,123.45732879638672,109.49197387695312,0.20988495647907257
False,245.20150884098996,False,0.9999978542327881,-0.0020458383951336145,False,5.129887680324967,151,13.239517211914062,123.96639251708984,109.47078704833984,0.21016065776348114
False,245.20150884098996,False,0.9996766448020935,-0.025411266833543777,False,5.26884454057242,152,13.315729141235352,124.4878158569336,109.43472290039062,0.2105059176683426
False,245.20150884098996,False,0.9994405508041382,-0.0334148183465004,False,5.377830672161498,153,13.390663623809814,125.0238265991211,109.40985107421875,0.21075423061847687
False,245.20150884098996,False,0.999866783618927,-0.016279704868793488,False,5.377234130218926,154,13.467297792434692,125.5633544921875,109.41741180419922,0.2106391042470932
False,242.70150826206827,False,0.9999282360076904,0.011950654909014702,False,5.386407264669125,155,13.546134233474731,126.10323333740234,109.45114135742188,0.21046237647533417
False,242.70150826206827,False,0.9998401999473572,0.017869707196950912,False,5.339336045021186,156,13.624401569366455,126.64083862304688,109.46634674072266,0.210221529006958
False,242.70150826206827,False,0.9999961256980896,-0.002782466821372509,False,5.324535313403628,157,13.7008957862854,127.17501831054688,109.44473266601562,0.2100515067577362
False,242.70150826206827,False,0.9994758367538452,-0.03237304836511612,False,5.374173807690933,158,13.776544094085693,127.71009826660156,109.39915466308594,0.2100713849067688
False,242.70150826206827,False,0.9991351366043091,-0.04157859832048416,False,5.451535189030811,159,13.852794647216797,128.25376892089844,109.36808013916016,0.21026131510734558
False,240.2015076831466,False,0.9997022747993469,-0.024396395310759544,False,5.421876427978848,160,13.928539752960205,128.799560546875,109.37142181396484,0.21022158861160278
False,240.2015076831466,False,0.9999921321868896,0.003963913302868605,False,5.394670593910282,161,14.003897428512573,129.34129333496094,109.40071868896484,0.21006566286087036
False,240.2015076831466,False,0.9998635053634644,0.016520028933882713,False,5.3644090772640505,162,14.079485416412354,129.88186645507812,109.42115783691406,0.20997756719589233
False,240.2015076831466,False,0.9999992251396179,0.0010788253275677562,False,5.224514596093366,163,14.155014753341675,130.41189575195312,109.40701293945312,0.2096729576587677
False,237.7015071042249,False,0.999636173248291,-0.026951109990477562,False,5.146404956792618,164,14.231446266174316,130.92996215820312,109.36555480957031,0.20946191251277924
False,237.7015071042249,False,0.9993706345558167,-0.03546266257762909,False,5.142466367033454,165,14.30797004699707,131.4461212158203,109.33902740478516,0.20954446494579315
False,237.7015071042249,False,0.9998078942298889,-0.019588418304920197,False,5.112272237571924,166,14.383849382400513,131.96072387695312,109.34471130371094,0.20963014662265778
False,237.7015071042249,False,0.9999849796295166,0.005446632858365774,False,5.088389717726866,167,14.459383487701416,132.47219848632812,109.37224578857422,0.20968188345432281
False,237.7015071042249,False,0.9999150037765503,0.013032977469265461,False,5.091427212606605,168,14.535677671432495,132.9833984375,109.38610076904297,0.20977889001369476
False,235.20028588306025,False,0.9999960064888,-0.0027984457556158304,False,5.102439872650227,169,14.612454414367676,133.4948272705078,109.36915588378906,0.20986853539943695
False,235.20028588306025,False,0.9996211528778076,-0.02752295695245266,False,5.170536454518484,170,14.688230037689209,134.00975036621094,109.33063507080078,0.21004660427570343
False,235.20028588306025,False,0.9993038773536682,-0.037300098687410355,False,5.302248880716535,171,14.764212369918823,134.53623962402344,109.30191040039062,0.2103664129972458
False,235.20028588306025,False,0.9997826814651489,-0.020824402570724487,False,5.36825858094723,172,14.84014892578125,135.0719451904297,109.30648040771484,0.21051937341690063
False,235.20028588306025,False,0.9999703764915466,0.007619031704962254,False,5.437477602072585,173,14.915714263916016,135.61436462402344,109.33797454833984,0.2105754017829895
False,232.69879002800744,False,0.9997654557228088,0.021634606644511223,False,5.458210303161684,174,14.991474628448486,136.16156005859375,109.3625259399414,0.21051421761512756
False,232.69879002800744,False,0.9999591708183289,0.009010114707052708,False,5.454448430890945,175,15.067212343215942,136.70848083496094,109.35526275634766,0.21034561097621918
False,232.69879002800744,False,0.9998247623443604,-0.018709206953644753,False,5.518125631523025,176,15.14292287826538,137.25802612304688,109.31856536865234,0.21032863855361938
False,232.69879002800744,False,0.9996504783630371,-0.026419728994369507,False,5.60541328136201,177,15.219427347183228,137.8166046142578,109.296630859375,0.21045994758605957
False,230.19878945426623,False,0.9999539256095886,-0.009546748362481594,False,5.653646515202978,178,15.295063018798828,138.3821258544922,109.30762481689453,0.21051481366157532
False,230.19878945426623,False,0.9998666048049927,0.016316242516040802,False,5.659191206462878,179,15.37580919265747,138.94918823242188,109.34092712402344,0.21041761338710785
False,230.19878945426623,False,0.999659538269043,0.02608589455485344,False,5.642649839743933,180,15.453469514846802,139.51620483398438,109.36427307128906,0.21026894450187683
False,230.19878945426623,False,0.9999545216560364,0.00953950360417366,False,5.596754665983609,181,15.53147292137146,140.07901000976562,109.35393524169922,0.21005775034427643
False,230.19878945426623,False,0.9998356103897095,-0.018130339682102203,False,5.5970138606807485,182,15.611620903015137,140.63931274414062,109.31794738769531,0.20997364819049835
False,227.69878887534455,False,0.9997510313987732,-0.022313307970762253,False,5.589740909926322,183,15.687559127807617,141.20082092285156,109.301513671875,0.2099890410900116
