collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,45.06464317789922,False,-0.9998680353164673,-0.013613373972475529,False,0.0014004059272471694,57,5.835533618927002,18.381410598754883,187.65342712402344,0.20494310557842255
False,45.06464317789922,False,-0.9998733401298523,-0.01432851143181324,False,0.30404469977267345,58,5.910965204238892,18.372028350830078,187.65231323242188,0.20593731105327606
False,45.06464317789922,False,-0.9998746514320374,-0.015509771183133125,False,0.4729339901922907,59,5.98759913444519,18.324722290039062,187.65025329589844,0.20787569880485535
False,45.06464317789922,False,-0.9998477101325989,-0.017354691401124,False,0.4723322422446192,60,6.063135385513306,18.284170150756836,187.64683532714844,0.20857912302017212
False,45.06464317789922,False,-0.9998500943183899,-0.017265789210796356,False,0.16357714223022893,61,6.14324164390564,18.242586135864258,187.64645385742188,0.20884722471237183
False,45.06464317789922,False,-0.9998536109924316,-0.017041226848959923,False,0.2796585641449314,62,6.221873044967651,18.228994369506836,187.64613342285156,0.2087225466966629
False,45.06464317789922,False,-0.9998432397842407,-0.017675336450338364,False,0.19761493058581187,63,6.29941463470459,18.206165313720703,187.64483642578125,0.20899128913879395
False,45.06464317789922,False,-0.9998231530189514,-0.018783561885356903,False,0.14556363258475652,64,6.374351263046265,18.18956184387207,187.64300537109375,0.2090519517660141
False,45.06464317789922,False,-0.9998153448104858,-0.019200006499886513,False,0.12611675943140788,65,6.44956636428833,18.175893783569336,187.64208984375,0.20912912487983704
False,45.06464317789922,False,-0.9998091459274292,-0.019525626674294472,False,0.097551160911842,66,6.524521350860596,18.16512680053711,187.64141845703125,0.20918086171150208
False,45.06464317789922,False,-0.9998040795326233,-0.019784260541200638,False,0.07897022624657205,67,6.599555730819702,18.15658950805664,187.640869140625,0.20923273265361786
False,45.06464317789922,False,-0.9998013973236084,-0.01992156356573105,False,0.06728129563963739,68,6.673816442489624,18.14947509765625,187.64056396484375,0.2092890739440918
False,45.06464317789922,False,-0.9997990727424622,-0.020041942596435547,False,0.06047357826392035,69,6.759030342102051,18.143224716186523,187.64027404785156,0.2093437910079956
False,45.06464317789922,False,-0.9997933506965637,-0.020325126126408577,False,0.05744918203693622,70,6.837889671325684,18.137481689453125,187.63973999023438,0.20939229428768158
False,45.06464317789922,False,-0.999791145324707,-0.020437875762581825,False,0.05653308818030659,71,6.9130353927612305,18.131847381591797,187.63946533203125,0.20943500101566315
False,45.06464317789922,False,-0.9997888803482056,-0.02054728753864765,False,0.056471449724500244,72,6.997294187545776,18.12624168395996,187.63917541503906,0.20946699380874634
False,45.06464317789922,False,-0.9997866153717041,-0.020656220614910126,False,0.05679566016640104,73,7.07427978515625,18.12061309814453,187.63888549804688,0.20948944985866547
False,45.06464317789922,False,-0.9997843503952026,-0.020766347646713257,False,0.05729628278083889,74,7.1489341259002686,18.114940643310547,187.6385955810547,0.2095044106245041
False,45.06464317789922,False,-0.9997820258140564,-0.020877426490187645,False,0.05785718661425285,75,7.223185062408447,18.109209060668945,187.63829040527344,0.20951396226882935
False,45.06464317789922,False,-0.9997797012329102,-0.02098969556391239,False,0.05841644405915129,76,7.299965858459473,18.10342025756836,187.63800048828125,0.20951996743679047
False,45.06464317789922,False,-0.9997773170471191,-0.021102920174598694,False,0.058942712072917465,77,7.37473201751709,18.097576141357422,187.63771057128906,0.20952346920967102
False,45.06464317789922,False,-0.9997748732566833,-0.021217096596956253,False,0.05942403635539112,78,7.449671030044556,18.09168243408203,187.63742065429688,0.20952540636062622
False,45.06464317789922,False,-0.9997724294662476,-0.02133270353078842,False,0.0598564502769088,79,7.534783840179443,18.08574104309082,187.6371307373047,0.2095264196395874
False,45.06464317789922,False,-0.999769926071167,-0.021448787301778793,False,0.06023981449925335,80,7.6148388385772705,18.07975959777832,187.63682556152344,0.20952682197093964
False,45.06464317789922,False,-0.9997674226760864,-0.021565109491348267,False,0.060579222603293216,81,7.69391942024231,18.07374382019043,187.63653564453125,0.2095269113779068
False,45.06464317789922,False,-0.9997670650482178,-0.021582985296845436,False,0.061651164810780666,82,7.770507097244263,18.06764793395996,187.63636779785156,0.2095281183719635
False,45.06464317789922,False,-0.9997645020484924,-0.021701689809560776,False,0.0630194135581022,83,7.846579074859619,18.061424255371094,187.63609313964844,0.20953017473220825
False,45.06464317789922,False,-0.9997576475143433,-0.022015850991010666,False,0.06473842172389602,84,7.921277284622192,18.055118560791016,187.63548278808594,0.20953106880187988
False,45.06464317789922,False,-0.9997547268867493,-0.02214694954454899,False,0.06589657611627711,85,7.995630979537964,18.048601150512695,187.63519287109375,0.2095339596271515
False,45.06464317789922,False,-0.9997518658638,-0.022274471819400787,False,0.06613901105236722,86,8.07107925415039,18.042022705078125,187.63485717773438,0.20953305065631866
False,45.06464317789922,False,-0.9997473955154419,-0.022476600483059883,False,0.0651200576636652,87,8.14682912826538,18.03550148010254,187.63441467285156,0.20952866971492767
False,45.06464317789922,False,-0.9997445344924927,-0.022602692246437073,False,0.06385434739488698,88,8.221367120742798,18.029098510742188,187.63414001464844,0.20952361822128296
False,45.06464317789922,False,-0.9997363686561584,-0.022959750145673752,False,0.06331427753471501,89,8.296360492706299,18.022851943969727,187.6334686279297,0.2095193862915039
False,45.06464317789922,False,-0.9997332096099854,-0.023096565157175064,False,0.06291423048852318,90,8.37130093574524,18.016586303710938,187.63316345214844,0.20951980352401733
False,45.06464317789922,False,-0.9997304081916809,-0.023218603804707527,False,0.0628398603407484,91,8.448285579681396,18.01032829284668,187.63287353515625,0.20952065289020538
False,45.06464317789922,False,-0.9997259378433228,-0.023410717025399208,False,0.06203551163142252,92,8.52310037612915,18.00412940979004,187.63243103027344,0.2095201313495636
False,45.06464317789922,False,-0.9997231364250183,-0.023530131205916405,False,0.06107278003468662,93,8.59846806526184,17.998018264770508,187.63214111328125,0.20951877534389496
False,45.06464317789922,False,-0.9997203350067139,-0.023647639900445938,False,0.060753091025959445,94,8.673687934875488,17.991962432861328,187.63185119628906,0.20951873064041138
False,45.06464317789922,False,-0.9997175931930542,-0.023765146732330322,False,0.06074571930090699,95,8.75114107131958,17.985918045043945,187.63156127929688,0.20951969921588898
False,45.06464317789922,False,-0.9997192621231079,-0.023694831877946854,False,0.05987885612154406,96,8.828608512878418,17.979887008666992,187.6315155029297,0.2095201313495636
False,45.06464317789922,False,-0.9997209310531616,-0.023623088374733925,False,0.05845894860062684,97,8.903716564178467,17.973966598510742,187.63148498535156,0.20951825380325317
False,45.06464317789922,False,-0.9997183680534363,-0.023731300607323647,False,0.0574950162634855,98,8.979427337646484,17.96821403503418,187.63121032714844,0.20951591432094574
False,45.06464317789922,False,-0.9997116327285767,-0.02401350811123848,False,0.05823176226944385,99,9.060060262680054,17.96251678466797,187.63067626953125,0.20951683819293976
False,45.06464317789922,False,-0.9997041821479797,-0.024322407320141792,False,0.06043596958490079,100,9.137717962265015,17.9566650390625,187.630126953125,0.20952285826206207
False,45.06464317789922,False,-0.9996995329856873,-0.024513324722647667,False,0.06132311938240342,101,9.215054273605347,17.950599670410156,187.62974548339844,0.20952855050563812
False,45.06464317789922,False,-0.9996994137763977,-0.024516422301530838,False,0.05953834304553335,102,9.290401935577393,17.944562911987305,187.62962341308594,0.20952683687210083
False,45.06464317789922,False,-0.9996967315673828,-0.024625584483146667,False,0.05779009547177272,103,9.365703821182251,17.938749313354492,187.62933349609375,0.20952075719833374
False,45.06464317789922,False,-0.9996939897537231,-0.024736177176237106,False,0.05719764438578899,104,9.440682411193848,17.93303871154785,187.62904357910156,0.20951811969280243
False,45.06464317789922,False,-0.9996892213821411,-0.02492828480899334,False,0.0587768544467237,105,9.519454002380371,17.927309036254883,187.62863159179688,0.20952026546001434
False,45.06464317789922,False,-0.9996814131736755,-0.025241468101739883,False,0.062349656596715534,106,9.595990419387817,17.921321868896484,187.62806701660156,0.20952820777893066
False,45.06464317789922,False,-0.9996777772903442,-0.02538304217159748,False,0.06448028132032996,107,9.672497987747192,17.914987564086914,187.62771606445312,0.20953604578971863
False,45.06464317789922,False,-0.9996723532676697,-0.02559683471918106,False,0.06427262663396607,108,9.748494625091553,17.908586502075195,187.6272430419922,0.20953546464443207
False,45.06464317789922,False,-0.9996638894081116,-0.025924790650606155,False,0.0642114581949786,109,9.826209545135498,17.90227699279785,187.62660217285156,0.20953048765659332
False,45.06464317789922,False,-0.9996550679206848,-0.026263944804668427,False,0.06603820868763478,110,9.90384316444397,17.895858764648438,187.62594604492188,0.2095307558774948
False,45.06464317789922,False,-0.9996515512466431,-0.02639717422425747,False,0.06711785145709755,111,9.978719711303711,17.88921546936035,187.62559509277344,0.20953349769115448
False,45.06464317789922,False,-0.9996426105499268,-0.026732033118605614,False,0.06860752946718109,112,10.056419610977173,17.882522583007812,187.62496948242188,0.2095331847667694
False,45.06464317789922,False,-0.9996325373649597,-0.027106929570436478,False,0.07241508851694257,113,10.131580352783203,17.87554359436035,187.62429809570312,0.20953835546970367
False,45.06464317789922,False,-0.9996286034584045,-0.027251359075307846,False,0.07218716687113494,114,10.206371307373047,17.868345260620117,187.62388610839844,0.2095390260219574
False,45.06464317789922,False,-0.999622642993927,-0.027469906955957413,False,0.07025070878875936,115,10.281093835830688,17.861276626586914,187.6234130859375,0.2095317393541336
False,45.06464317789922,False,-0.9996225237846375,-0.02747395820915699,False,0.06653330754012167,116,10.35953426361084,17.85446548461914,187.6232452392578,0.20952118933200836
False,45.06464317789922,False,-0.99961918592453,-0.02759455144405365,False,0.06357515502403384,117,10.443217754364014,17.848026275634766,187.6228790283203,0.2095114141702652
False,45.06464317789922,False,-0.9996106028556824,-0.027903184294700623,False,0.06309925410936001,118,10.51798701286316,17.84180450439453,187.62228393554688,0.2095084935426712
False,45.06464317789922,False,-0.9996070861816406,-0.02802949771285057,False,0.06345022882479351,119,10.59345531463623,17.83551025390625,187.6219024658203,0.2095133364200592
False,45.06464317789922,False,-0.9996016621589661,-0.028223494067788124,False,0.06278949119212136,120,10.66865062713623,17.82924461364746,187.62144470214844,0.20951618254184723
False,45.06464317789922,False,-0.9995982050895691,-0.02834503911435604,False,0.06183231100289345,121,10.74380111694336,17.82305908203125,187.62109375,0.20951668918132782
False,45.06464317789922,False,-0.9995948076248169,-0.02846396155655384,False,0.06147839612386753,122,10.819255828857422,17.81692886352539,187.62074279785156,0.20951750874519348
False,45.06464317789922,False,-0.9995914697647095,-0.028582168743014336,False,0.0614141084022251,123,10.894673347473145,17.81081771850586,187.62039184570312,0.20951896905899048
False,45.06464317789922,False,-0.9995827078819275,-0.028886741027235985,False,0.06249380160351039,124,10.971692085266113,17.80471420288086,187.61978149414062,0.20952099561691284
False,45.06464317789922,False,-0.9995790719985962,-0.029011858627200127,False,0.06355865039274924,125,11.046638488769531,17.79843521118164,187.61941528320312,0.209525927901268
False,45.06464317789922,False,-0.999569833278656,-0.029328344389796257,False,0.06516210997060558,126,11.123615741729736,17.79208755493164,187.61880493164062,0.2095283418893814
False,45.06464317789922,False,-0.9995659589767456,-0.029459893703460693,False,0.06624040326064168,127,11.198533296585083,17.78553581237793,187.61843872070312,0.20953184366226196
False,45.06464317789922,False,-0.9995622038841248,-0.029587868601083755,False,0.06642107897261557,128,11.273703813552856,17.778928756713867,187.61802673339844,0.20953157544136047
False,45.06464317789922,False,-0.9995644092559814,-0.029511846601963043,False,0.06506798841222577,129,11.349127054214478,17.77235221862793,187.61795043945312,0.20952792465686798
False,45.06464317789922,False,-0.9995608329772949,-0.029632672667503357,False,0.06385578175368105,130,11.425275087356567,17.765954971313477,187.61756896972656,0.20952235162258148
False,45.06464317789922,False,-0.99955153465271,-0.02994605340063572,False,0.0643697030380266,131,11.506832361221313,17.759647369384766,187.616943359375,0.20952020585536957
False,45.06464317789922,False,-0.9995526671409607,-0.02990744635462761,False,0.06722099575001393,132,11.586546897888184,17.75310516357422,187.61680603027344,0.20952647924423218
False,45.06464317789922,False,-0.9995419979095459,-0.030263006687164307,False,0.07067809734071354,133,11.663898229598999,17.746244430541992,187.6161346435547,0.20953460037708282
False,45.06464317789922,False,-0.9995406866073608,-0.030306139960885048,False,0.07162230119003551,134,11.740547180175781,17.73917007446289,187.61587524414062,0.20953786373138428
False,45.06464317789922,False,-0.9995365142822266,-0.030441977083683014,False,0.07236403882413694,135,11.820022583007812,17.73197364807129,187.615478515625,0.2095373421907425
False,45.06464317789922,False,-0.9995298385620117,-0.030661696568131447,False,0.07055495419900451,136,11.89531946182251,17.72488021850586,187.61495971679688,0.20953086018562317
False,45.06464317789922,False,-0.9995256066322327,-0.030798006802797318,False,0.06856915772316287,137,11.96987509727478,17.717981338500977,187.61456298828125,0.20952293276786804
False,45.06464317789922,False,-0.9995215535163879,-0.030929550528526306,False,0.06744563192580601,138,12.045280933380127,17.711225509643555,187.61415100097656,0.20951838791370392
False,45.06464317789922,False,-0.9995152354240417,-0.03113425336778164,False,0.06585203981636788,139,12.119965314865112,17.704618453979492,187.6136932373047,0.20951519906520844
False,45.06464317789922,False,-0.9995030164718628,-0.03152387589216232,False,0.06438044342025105,140,12.194602012634277,17.698246002197266,187.61294555664062,0.2095116227865219
False,45.06464317789922,False,-0.9994966387748718,-0.03172404691576958,False,0.06285723880840814,141,12.269177436828613,17.69194984436035,187.61244201660156,0.20951193571090698
False,45.06464317789922,False,-0.9994965195655823,-0.03172857686877251,False,0.062075464087764674,142,12.343961477279663,17.685741424560547,187.6122589111328,0.20951291918754578
False,45.06464317789922,False,-0.9994909167289734,-0.0319046787917614,False,0.06187781739037152,143,12.42026162147522,17.679574966430664,187.61178588867188,0.20951518416404724
False,45.06464317789922,False,-0.9994871020317078,-0.032024066895246506,False,0.06111386059528431,144,12.494959115982056,17.673471450805664,187.61143493652344,0.20951634645462036
False,45.06464317789922,False,-0.9994774460792542,-0.03232455626130104,False,0.06184414887783949,145,12.571786403656006,17.667423248291016,187.61083984375,0.2095179557800293
False,45.06464317789922,False,-0.9994646310806274,-0.0327174998819828,False,0.06292749793698378,146,12.648294687271118,17.661298751831055,187.61009216308594,0.20952185988426208
False,45.06464317789922,False,-0.9994537234306335,-0.03304896131157875,False,0.06445787335506253,147,12.723344087600708,17.655029296875,187.6094512939453,0.20952656865119934
False,45.06464317789922,False,-0.9994529485702515,-0.033073026686906815,False,0.06356808527851784,148,12.797981262207031,17.64862823486328,187.60919189453125,0.20952853560447693
False,45.06464317789922,False,-0.9994471073150635,-0.03324912115931511,False,0.0614647499154028,149,12.872703790664673,17.642436981201172,187.6087188720703,0.2095227837562561
False,45.06464317789922,False,-0.9994409084320068,-0.03343474864959717,False,0.059297871101629415,150,12.947450160980225,17.6364688873291,187.6082305908203,0.20951659977436066
False,45.06464317789922,False,-0.9994370937347412,-0.03354840725660324,False,0.057854041176852965,151,13.025289058685303,17.63066291809082,187.60787963867188,0.2095133513212204
False,45.06464317789922,False,-0.9994274973869324,-0.03383268043398857,False,0.0582654794084478,152,13.103514432907104,17.624958038330078,187.6072540283203,0.20951388776302338
False,45.06464317789922,False,-0.9994170665740967,-0.03413958474993706,False,0.060288114527977346,153,13.1789071559906,17.619121551513672,187.6066131591797,0.2095201015472412
False,45.06464317789922,False,-0.9994105100631714,-0.03433092311024666,False,0.06111779305499375,154,13.25447416305542,17.613079071044922,187.60610961914062,0.20952633023262024
False,45.06464317789922,False,-0.9994064569473267,-0.03444911167025566,False,0.060870268520006765,155,13.329577922821045,17.60701560974121,187.605712890625,0.2095271646976471
False,45.06464317789922,False,-0.9994000196456909,-0.03463568165898323,False,0.06015578557357141,156,13.404183387756348,17.60101318359375,187.605224609375,0.2095249891281128
False,45.06464317789922,False,-0.9993936419487,-0.03481891378760338,False,0.058723405376964896,157,13.48013973236084,17.595130920410156,187.604736328125,0.20952117443084717
False,45.06464317789922,False,-0.9993897080421448,-0.034931380301713943,False,0.057659118920835264,158,13.554907083511353,17.5893611907959,187.60438537597656,0.20951838791370392
False,45.06464317789922,False,-0.9993835091590881,-0.03510793671011925,False,0.056794881679939714,159,13.630063772201538,17.58369255065918,187.6039276123047,0.20951689779758453
False,45.06464317789922,False,-0.9993796944618225,-0.03521730378270149,False,0.05611671968734484,160,13.706972360610962,17.57809066772461,187.60357666015625,0.2095167338848114
False,45.06464317789922,False,-0.9993684887886047,-0.03553348779678345,False,0.05623666900178803,161,13.781816244125366,17.572582244873047,187.60292053222656,0.20951682329177856
False,45.06464317789922,False,-0.9993558526039124,-0.035886600613594055,False,0.05668418645186815,162,13.859044790267944,17.567054748535156,187.6022186279297,0.20951928198337555
False,45.06464317789922,False,-0.9993494749069214,-0.03606482222676277,False,0.056495973329131,163,13.93396282196045,17.561445236206055,187.60177612304688,0.20952226221561432
False,45.06464317789922,False,-0.9993492960929871,-0.0360686331987381,False,0.05663381646388196,164,14.008789777755737,17.55582046508789,187.60157775878906,0.20952355861663818
False,45.06464317789922,False,-0.9993392825126648,-0.03634596988558769,False,0.05799928878015371,165,14.083689451217651,17.550159454345703,187.6009521484375,0.20952504873275757
False,45.06464317789922,False,-0.9993258714675903,-0.0367124117910862,False,0.05886830646356512,166,14.159144163131714,17.54443359375,187.60020446777344,0.20952683687210083
False,45.06464317789922,False,-0.9993144273757935,-0.03702262416481972,False,0.06041647927140692,167,14.235795974731445,17.5385684967041,187.59954833984375,0.20952974259853363
False,45.06464317789922,False,-0.9993073344230652,-0.03721394017338753,False,0.061028177204787794,168,14.310756206512451,17.53252601623535,187.5990447998047,0.20953220129013062
False,45.06464317789922,False,-0.9992996454238892,-0.037419792264699936,False,0.062195811643747635,169,14.387588739395142,17.526445388793945,187.59857177734375,0.2095317542552948
False,45.06464317789922,False,-0.9992994666099548,-0.037424080073833466,False,0.06518631244445101,170,14.462412357330322,17.520071029663086,187.5983123779297,0.20953649282455444
False,45.06464317789922,False,-0.9992885589599609,-0.03771426901221275,False,0.06876564689013508,171,14.53898572921753,17.513431549072266,187.59767150878906,0.2095407247543335
False,45.06464317789922,False,-0.9992645382881165,-0.03833393380045891,False,0.42791416613078354,172,14.613855361938477,17.493803024291992,187.59634399414062,0.20998847484588623
False,45.06464317789922,False,-0.9992000460624695,-0.0398792065680027,False,0.8549834884440578,173,14.68939995765686,17.4245662689209,187.5914764404297,0.21106941998004913
False,45.06464317789922,False,-0.9992368817329407,-0.039040300995111465,False,0.17458544006667948,174,14.765248775482178,17.367870330810547,187.58999633789062,0.21017198264598846
False,45.06464317789922,False,-0.9992362260818481,-0.039052680134773254,False,0.0018624253952673657,175,14.843493223190308,17.366859436035156,187.58998107910156,0.20880679786205292
False,45.06464317789922,False,-0.9992271661758423,-0.03929498419165611,False,0.27443029573530187,176,14.91902494430542,17.35784339904785,187.5893096923828,0.20900292694568634
False,45.06464317789922,False,-0.9991980791091919,-0.04003995284438133,False,0.2666523027481608,177,14.99392294883728,17.32779312133789,187.5871124267578,0.20952607691287994
False,45.06464317789922,False,-0.9991804361343384,-0.04047852382063866,False,0.18963205547609885,178,15.069253206253052,17.305583953857422,187.5855255126953,0.209462508559227
False,45.06464317789922,False,-0.9991548657417297,-0.04110361263155937,False,0.3093775929657691,179,15.145054817199707,17.285329818725586,187.5836944580078,0.20949919521808624
