collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,175.066690948878,False,0.9997767210006714,-0.020283015444874763,False,2.7617769779823567,17,2.6860897541046143,56.44633483886719,109.36711883544922,0.21257714927196503
False,175.066690948878,False,0.9997221827507019,-0.022951440885663033,False,2.9855306422591164,18,2.7620906829833984,56.735530853271484,109.357177734375,0.21228986978530884
False,175.066690948878,False,0.9999145865440369,-0.012218678370118141,False,3.1723640120660863,19,2.8382558822631836,57.0439338684082,109.36608123779297,0.21193091571331024
False,175.066690948878,False,0.9999911785125732,0.00019225699361413717,False,3.3844389125671133,20,2.9141697883605957,57.37296676635742,109.38088989257812,0.21169902384281158
False,175.066690948878,False,0.9999390244483948,0.010336010716855526,False,3.5783705056693256,21,2.990020275115967,57.72254180908203,109.39617156982422,0.21153832972049713
False,175.066690948878,False,0.9999629259109497,0.007831064984202385,False,3.750745280566348,22,3.064746856689453,58.089622497558594,109.39631652832031,0.21137398481369019
False,172.56669036995632,False,0.9999933838844299,0.0009229823481291533,False,3.971464906344959,23,3.1397080421447754,58.47722625732422,109.388671875,0.21133923530578613
False,172.56669036995632,False,0.9999878406524658,0.003462553722783923,False,4.165400680638278,24,3.2155613899230957,58.88569641113281,109.39276123046875,0.21133294701576233
False,172.56669036995632,False,0.9999528527259827,0.00911105889827013,False,4.332125130540362,25,3.2963409423828125,59.31194305419922,109.40294647216797,0.21126532554626465
False,172.56669036995632,False,0.9999469518661499,0.009803596884012222,False,4.481965228325677,26,3.3740763664245605,59.75390625,109.40807342529297,0.21115602552890778
False,172.56669036995632,False,0.999968945980072,0.0073113287799060345,False,4.630612586851341,27,3.4498348236083984,60.21074676513672,109.40866088867188,0.21105268597602844
False,172.56669036995632,False,0.9999874234199524,0.0041685886681079865,False,4.767469122583451,28,3.5257487297058105,60.68204879760742,109.40731811523438,0.21096490323543549
False,170.06668216164186,False,0.9999757409095764,0.0064721619710326195,False,4.889863212965859,29,3.6009926795959473,61.16572952270508,109.41278839111328,0.21086277067661285
False,170.06668216164186,False,0.9999796152114868,0.005929801147431135,False,4.982846810968675,30,3.675893545150757,61.66080856323242,109.41533660888672,0.21074894070625305
False,170.06668216164186,False,0.9999874234199524,0.004628948867321014,False,5.019638121032855,31,3.7510244846343994,62.16147232055664,109.41624450683594,0.2111067771911621
False,170.06668216164186,False,0.9999955296516418,0.002647139597684145,False,5.02886328465087,32,3.826960563659668,62.66408920288086,109.41556549072266,0.21116799116134644
False,170.06668216164186,False,0.9999988675117493,0.0012254880275577307,False,4.985103382926856,33,3.9025607109069824,63.16361618041992,109.41483306884766,0.21022330224514008
False,167.56668158272018,False,0.9999622106552124,0.008680063299834728,False,4.979957129722952,34,3.9794442653656006,63.66089630126953,109.42662811279297,0.20962798595428467
False,167.56668158272018,False,0.9997630715370178,0.02176346816122532,False,5.007034199474779,35,4.060243606567383,64.15966033935547,109.4508056640625,0.20951314270496368
False,167.56668158272018,False,0.9995200037956238,0.03097749873995781,False,5.016295467027607,36,4.137115955352783,64.66059112548828,109.47542572021484,0.21038855612277985
False,167.56668158272018,False,0.9997448325157166,0.022589370608329773,False,4.9880096009971595,37,4.2130126953125,65.15966796875,109.47811889648438,0.20977658033370972
False,167.56668158272018,False,0.9999951720237732,0.003103042021393776,False,4.973214218367365,38,4.288519382476807,65.65663146972656,109.45970153808594,0.20937564969062805
False,165.06668863319126,False,0.9999354481697083,-0.011360266245901585,False,4.964222268851341,39,4.364419221878052,66.1526870727539,109.43942260742188,0.20930160582065582
False,165.06668863319126,False,0.9999920725822449,-0.003983546048402786,False,4.909575963031074,40,4.439987421035767,66.64525604248047,109.44461822509766,0.20925521850585938
False,165.06668863319126,False,0.9998451471328735,0.01759272627532482,False,4.889429842239323,41,4.51587176322937,67.13307189941406,109.47572326660156,0.20924924314022064
False,165.06668863319126,False,0.9996508955955505,0.026421422138810158,False,4.910921007490762,42,4.592132329940796,67.62169647216797,109.49784851074219,0.2093554139137268
False,165.06668863319126,False,0.9999313354492188,0.011718379333615303,False,4.944267440635573,43,4.668752193450928,68.1131820678711,109.48871612548828,0.20949040353298187
False,162.56668805945006,False,0.9998783469200134,-0.015593770891427994,False,5.044975360194893,44,4.747856140136719,68.61029815673828,109.4530029296875,0.20970624685287476
False,162.56668805945006,False,0.9995813369750977,-0.028913622722029686,False,5.171110042986916,45,4.826982021331787,69.12091064453125,109.42489624023438,0.21090030670166016
False,162.56668805945006,False,0.9998716711997986,-0.01597241312265396,False,5.241819827524065,46,4.904161214828491,69.64105987548828,109.4293441772461,0.21109750866889954
False,162.56668805945006,False,0.9999640583992004,0.008389540947973728,False,5.289878314291223,47,4.97933292388916,70.16703796386719,109.45797729492188,0.2109847366809845
False,162.56668805945006,False,0.9997940063476562,0.020285669714212418,False,5.207582001348336,48,5.054304838180542,70.69135284423828,109.4798583984375,0.21059870719909668
False,160.06668748052837,False,0.9999766945838928,0.006814861670136452,False,5.038411138170954,49,5.129603147506714,71.20105743408203,109.47055053710938,0.20998091995716095
False,160.06668748052837,False,0.9998119473457336,-0.019383398815989494,False,5.077470405293605,50,5.204968452453613,71.7024917602539,109.434326171875,0.2096949964761734
False,160.06668748052837,False,0.999606728553772,-0.02804260142147541,False,5.173592364485165,51,5.280158519744873,72.21426391601562,109.41097259521484,0.2100691795349121
False,160.06668748052837,False,0.999921977519989,-0.01248936913907528,False,5.148846933021709,52,5.3558189868927,72.72743225097656,109.41941833496094,0.21011750400066376
False,160.06668748052837,False,0.9999297857284546,0.011847935616970062,False,5.073879410432851,53,5.431459665298462,73.23345184326172,109.44943237304688,0.2099287360906601
False,157.5666869016067,False,0.9998610615730286,0.016668416559696198,False,5.094685008201458,54,5.507153272628784,73.73821258544922,109.46332550048828,0.20987248420715332
False,157.5666869016067,False,0.9999993443489075,-0.001170192495919764,False,5.10675311641633,55,5.58403468132019,74.24964904785156,109.44532012939453,0.21010194718837738
False,157.5666869016067,False,0.9996709227561951,-0.025652483105659485,False,5.05002871006662,56,5.659075975418091,74.75932312011719,109.40843200683594,0.21004405617713928
False,157.5666869016067,False,0.9996748566627502,-0.02549646981060505,False,5.026096698181261,57,5.734159469604492,75.26203918457031,109.39533233642578,0.2096993774175644
False,157.5666869016067,False,0.999989926815033,-0.004474094603210688,False,5.028590113097935,58,5.809650182723999,75.76317596435547,109.4149398803711,0.20962953567504883
False,155.066686322685,False,0.9998141527175903,0.01927792653441429,False,5.0387304950394585,59,5.884891033172607,76.26463317871094,109.44850158691406,0.20990298688411713
False,155.066686322685,False,0.9998438954353333,0.01766754686832428,False,5.008096731063852,60,5.959908723831177,76.76534271240234,109.4566650390625,0.2095981389284134
False,155.066686322685,False,0.9999747276306152,-0.007109513971954584,False,5.041854756125251,61,6.0356340408325195,77.26555633544922,109.42765045166016,0.20957934856414795
False,155.066686322685,False,0.999424934387207,-0.03390778973698616,False,5.122534696178255,62,6.11131477355957,77.7713623046875,109.383544921875,0.21020278334617615
False,155.066686322685,False,0.9994295835494995,-0.033767782151699066,False,5.111715332144523,63,6.186747074127197,78.28412628173828,109.36550903320312,0.2103867083787918
False,152.56668574376332,False,0.9999569058418274,-0.00927032995969057,False,5.13221859843887,64,6.261643409729004,78.79823303222656,109.3857192993164,0.2103588879108429
False,152.56668574376332,False,0.9999491572380066,0.010086426511406898,False,5.052316112004052,65,6.33708381652832,79.31034088134766,109.4097900390625,0.2101546674966812
False,152.56668574376332,False,0.9999387860298157,0.011060426943004131,False,5.039841379236004,66,6.412434339523315,79.81385803222656,109.41596221923828,0.20981258153915405
False,152.56668574376332,False,0.9999641180038452,-0.008462358266115189,False,5.044906670595583,67,6.487414598464966,80.31560516357422,109.392333984375,0.2097417563199997
False,150.06668516484163,False,0.9998533725738525,-0.01712488755583763,False,5.105065127242623,68,6.563044309616089,80.82283020019531,109.37442016601562,0.21007880568504333
False,150.06668516484163,False,0.9999904632568359,-0.00435691699385643,False,5.130719837693145,69,6.637890815734863,81.33456420898438,109.38523864746094,0.210222527384758
False,150.06668516484163,False,0.9997869729995728,0.02063916251063347,False,5.027362009677465,70,6.712975740432739,81.83975219726562,109.42063903808594,0.21000456809997559
False,150.06668516484163,False,0.9996192455291748,0.027591096237301826,False,5.040422530671378,71,6.791997671127319,82.34066009521484,109.4405517578125,0.20974911749362946
False,150.06668516484163,False,0.9999626874923706,0.00863579474389553,False,5.102789572609157,72,6.868735313415527,82.84616088867188,109.42598724365234,0.21004433929920197
False,147.56668458591994,False,0.9998312592506409,-0.01835986040532589,False,5.2114272852658114,73,6.944539308547974,83.36012268066406,109.39008331298828,0.21033327281475067
False,147.56668458591994,False,0.9996252655982971,-0.02735629305243492,False,5.278411682970697,74,7.020702362060547,83.88512420654297,109.36766052246094,0.21053406596183777
False,147.56668458591994,False,0.9999073147773743,-0.013599809259176254,False,5.211510831997113,75,7.096812963485718,84.4085464477539,109.37437438964844,0.21033726632595062
False,147.56668458591994,False,0.999923586845398,0.012361777015030384,False,5.132735501370837,76,7.1722571849823,84.92251586914062,109.40636444091797,0.20999747514724731
False,147.56668458591994,False,0.9996653199195862,0.025867803022265434,False,5.119869235112024,77,7.24846625328064,85.43321990966797,109.43252563476562,0.20988065004348755
False,145.06668400699826,False,0.9999273419380188,0.012055015191435814,False,5.174660148455054,78,7.324288606643677,85.94576263427734,109.42538452148438,0.20996415615081787
False,145.06668400699826,False,0.9998558163642883,-0.016962984576821327,False,5.379718800128948,79,7.399684906005859,86.47252655029297,109.38798522949219,0.2104126363992691
False,145.06668400699826,False,0.9994394183158875,-0.03343343362212181,False,5.585118434038396,80,7.47665548324585,87.02102661132812,109.35472106933594,0.21090227365493774
False,145.06668400699826,False,0.9997454881668091,-0.022465022280812263,False,5.6937072635877835,81,7.554011344909668,87.5849609375,109.3525161743164,0.2110743671655655
False,145.06668400699826,False,0.9999785423278809,0.006210343446582556,False,5.808912859850098,82,7.629999876022339,88.15874481201172,109.38302612304688,0.2110743224620819
False,142.56668342807657,False,0.9996848702430725,0.025026194751262665,False,5.8747713943571425,83,7.706403493881226,88.74313354492188,109.41419982910156,0.21100425720214844
False,142.56668342807657,False,0.9998619556427002,0.01657744310796261,False,5.770113590728014,84,7.782807350158691,89.32437896728516,109.41612243652344,0.21056842803955078
False,142.56668342807657,False,0.9999505281448364,-0.009946743957698345,False,5.678874973161887,85,7.858867168426514,89.8946533203125,109.38565063476562,0.21009530127048492
False,142.56668342807657,False,0.9997581839561462,-0.021988477557897568,False,5.62114329350071,86,7.934431314468384,90.45861053466797,109.36258697509766,0.20984438061714172
False,140.06667521976212,False,0.9999229907989502,-0.012389239855110645,False,5.517576322951073,87,8.01036810874939,91.01448822021484,109.3656997680664,0.2096373736858368
False,140.06667521976212,False,0.9999959468841553,0.002566337352618575,False,5.359447777283994,88,8.085748434066772,91.5564956665039,109.38177490234375,0.20935380458831787
False,140.06667521976212,False,0.9999101758003235,0.01328554842621088,False,5.188973709466023,89,8.161402702331543,92.08224487304688,109.39892578125,0.20908351242542267
False,140.06667521976212,False,0.9999656081199646,0.007985777221620083,False,4.999819441368946,90,8.237540483474731,92.58951568603516,109.39781951904297,0.2088378518819809
False,140.06667521976212,False,0.9999518394470215,-0.00963781401515007,False,5.0303879397771185,91,8.315673351287842,93.08971405029297,109.37510681152344,0.20866894721984863
False,137.56667464084043,False,0.9998608231544495,-0.01664717309176922,False,5.046503052053998,92,8.392271518707275,93.59375762939453,109.35972595214844,0.20943498611450195
False,137.56667464084043,False,0.9999979734420776,-0.0018136108992621303,False,4.9973751126890456,93,8.468794584274292,94.0936508178711,109.37287139892578,0.20910149812698364
False,137.56667464084043,False,0.9997286796569824,0.02328399196267128,False,5.014376592367219,94,8.544812440872192,94.59151458740234,109.40996551513672,0.20886969566345215
False,137.56667464084043,False,0.9995495676994324,0.030010100454092026,False,5.0465564502663085,95,8.619848012924194,95.09347534179688,109.43240356445312,0.20987187325954437
False,137.56667464084043,False,0.9999107718467712,0.013358507305383682,False,5.049445514749139,96,8.695295810699463,95.59783172607422,109.42302703857422,0.21021072566509247
False,135.06667406709923,False,0.9999610185623169,-0.00882773194462061,False,5.048224912570027,97,8.770272016525269,96.09981536865234,109.39666748046875,0.2100117951631546
False,135.06667406709923,False,0.9999209642410278,-0.0125697897747159,False,5.14085494952392,98,8.846099853515625,96.6090316772461,109.38633728027344,0.21031416952610016
False,135.06667406709923,False,0.9999832510948181,0.005770584102720022,False,5.180588715681229,99,8.920609474182129,97.1219482421875,109.40701293945312,0.21038085222244263
False,135.06667406709923,False,0.9996047019958496,0.028112171217799187,False,5.140372106741852,100,8.997011184692383,97.63345336914062,109.44312286376953,0.2102508246898651
False,135.06667406709923,False,0.999467134475708,0.03264117240905762,False,5.089384840440116,101,9.072300434112549,98.1401138305664,109.46363830566406,0.21003545820713043
False,132.5666811175703,False,0.9998805522918701,0.015455790795385838,False,5.096156407789476,102,9.147424221038818,98.64414978027344,109.45490264892578,0.20983661711215973
False,132.5666811175703,False,0.9999628067016602,-0.00860243197530508,False,5.227969188469239,103,9.222584009170532,99.1614761352539,109.42631530761719,0.21030861139297485
False,132.5666811175703,False,0.9999669790267944,-0.008054371923208237,False,5.308276773384252,104,9.29738998413086,99.69116973876953,109.42227172851562,0.21058470010757446
False,132.5666811175703,False,0.9998696446418762,0.016096031293272972,False,5.3946943034950765,105,9.37308406829834,100.22781372070312,109.45464324951172,0.21067403256893158
False,132.5666811175703,False,0.9991225004196167,0.04186117276549339,False,5.486936601630299,106,9.448946952819824,100.77320861816406,109.50167846679688,0.21072480082511902
False,130.06668053864863,False,0.9991691708564758,0.04073864594101906,False,5.5002511692499105,107,9.525151491165161,101.32400512695312,109.52323913574219,0.21061009168624878
False,130.06668053864863,False,0.9999060034751892,0.013665334321558475,False,5.585865778710877,108,9.60101580619812,101.87974548339844,109.50472259521484,0.21056900918483734
False,130.06668053864863,False,0.9999275803565979,-0.011950904503464699,False,5.729979941997471,109,9.677243709564209,102.44802856445312,109.4745864868164,0.2107245922088623
False,130.06668053864863,False,0.9998937845230103,-0.014484938234090805,False,5.824333995646553,110,9.753387689590454,103.0286865234375,109.46443939208984,0.210833340883255
False,127.56667995972694,False,0.9999688267707825,0.007751044351607561,False,5.8838940167503395,111,9.829203128814697,103.61553192138672,109.48959350585938,0.21078290045261383
False,127.56667995972694,False,0.9996302723884583,0.02715458907186985,False,5.93197180706888,112,9.904710292816162,104.20906066894531,109.523193359375,0.2107180953025818
False,127.56667995972694,False,0.9996788501739502,0.025331657379865646,False,5.838906915725078,113,9.981367826461792,104.79949188232422,109.53594207763672,0.2103734016418457
False,127.56667995972694,False,0.9999905228614807,0.004356079734861851,False,5.710738205328966,114,10.056583642959595,105.37747192382812,109.51912689208984,0.2099006026983261
False,125.06667938080525,False,0.9999845027923584,-0.00551963783800602,False,5.6380257029346055,115,10.13275671005249,105.94635772705078,109.50680541992188,0.20965412259101868
False,125.06667938080525,False,0.9999989867210388,0.0012112132972106338,False,5.594160969228832,116,10.207928657531738,106.50999450683594,109.51461791992188,0.2096005380153656
False,125.06667938080525,False,0.999761700630188,0.021814167499542236,False,5.544171277440236,117,10.29204511642456,107.06749725341797,109.54586791992188,0.20957544445991516
False,125.06667938080525,False,0.9991651177406311,0.040847573429346085,False,5.516705656493793,118,10.36984133720398,107.6209716796875,109.58611297607422,0.20960979163646698
False,125.06667938080525,False,0.999428927898407,0.03378530591726303,False,5.512537344466632,119,10.445597410202026,108.17375946044922,109.59847259521484,0.20969480276107788
False,122.56667880188357,False,0.9999767541885376,0.006817026529461145,False,5.577528865903799,120,10.522017002105713,108.73041534423828,109.57637786865234,0.2099224030971527
False,122.56667880188357,False,0.999884307384491,-0.015206062234938145,False,5.636016117144891,121,10.597452640533447,109.29317474365234,109.54800415039062,0.21012669801712036
False,122.56667880188357,False,0.9999294877052307,-0.011865702457726002,False,5.6588989624693005,122,10.673466205596924,109.86042022705078,109.54444122314453,0.21022553741931915
False,122.56667880188357,False,0.9999499917030334,0.009992778301239014,False,5.6345756680604016,123,10.749237537384033,110.42698669433594,109.57136535644531,0.21016843616962433
False,120.06667822296188,False,0.9998164176940918,0.019160529598593712,False,5.5810829303533795,124,10.824926853179932,110.98926544189453,109.59042358398438,0.2099985033273697
False,120.06667822296188,False,0.9999962449073792,0.002738358685746789,False,5.577285684726861,125,10.900831937789917,111.54753875732422,109.57646942138672,0.20990031957626343
False,120.06667822296188,False,0.9996734261512756,-0.025551846250891685,False,5.694000711244756,126,10.976573467254639,112.11185455322266,109.53557586669922,0.21012361347675323
False,120.06667822296188,False,0.9995519518852234,-0.02991827204823494,False,5.795943171714571,127,11.0518217086792,112.68891143798828,109.51423645019531,0.21042682230472565
False,120.06667822296188,False,0.9999760389328003,-0.006841603200882673,False,5.864861139636354,128,11.127909183502197,113.27375030517578,109.53196716308594,0.2105528563261032
False,117.5666776440402,False,0.9998378753662109,0.01796945370733738,False,5.925539348988412,129,11.203610897064209,113.8654556274414,109.5648193359375,0.21058999001979828
False,117.5666776440402,False,0.999904453754425,0.013807215727865696,False,5.865663483375948,130,11.27960205078125,114.45632934570312,109.56937408447266,0.21035845577716827
False,117.5666776440402,False,0.9999341368675232,-0.011473177000880241,False,5.82496652963003,131,11.355172157287598,115.042236328125,109.5389633178711,0.21012872457504272
False,117.5666776440402,False,0.9996232390403748,-0.027446288615465164,False,5.742827316741964,132,11.4311203956604,115.62187957763672,109.50910186767578,0.20988386869430542
False,115.066677070299,False,0.9998272061347961,-0.01857341080904007,False,5.623718098645472,133,11.506690979003906,116.19123840332031,109.50699615478516,0.20960882306098938
False,115.066677070299,False,0.9999925494194031,0.003649122314527631,False,5.496625244393486,134,11.581679821014404,116.74803161621094,109.5303955078125,0.20937110483646393
False,115.066677070299,False,0.9997574090957642,0.02197026088833809,False,5.3818846176156345,135,11.657455921173096,117.2925033569336,109.55921936035156,0.20920541882514954
False,115.066677070299,False,0.9998686909675598,0.016131900250911713,False,5.313555469924485,136,11.737651348114014,117.82816314697266,109.5625,0.20919214189052582
False,112.56667649137731,False,0.9999440908432007,-0.01051289215683937,False,5.338359205929576,137,11.814029216766357,118.36115264892578,109.53083801269531,0.20940405130386353
False,112.56667649137731,False,0.9996485710144043,-0.026508662849664688,False,5.474064390988487,138,11.890667200088501,118.90403747558594,109.50146484375,0.20989084243774414
False,112.56667649137731,False,0.9998512268066406,-0.01723724603652954,False,5.566868044681604,139,11.966471195220947,119.45909881591797,109.5008544921875,0.21028801798820496
False,112.56667649137731,False,0.9999595284461975,0.008960176259279251,False,5.630877925387446,140,12.042296409606934,120.02055358886719,109.53074645996094,0.21044519543647766
False,112.56667649137731,False,0.9997389316558838,0.022833796218037605,False,5.644271707320937,141,12.117353200912476,120.58710479736328,109.55623626708984,0.2104448527097702
False,110.06668354184839,False,0.9999462962150574,0.010359459556639194,False,5.567065152859758,142,12.192537784576416,121.14859771728516,109.55026245117188,0.21016663312911987
False,110.06668354184839,False,0.9998357892036438,-0.018121816217899323,False,5.5587371526740075,143,12.268336296081543,121.704833984375,109.51329803466797,0.20998965203762054
False,110.06668354184839,False,0.9995982646942139,-0.028340760618448257,False,5.616839382059822,144,12.343854904174805,122.2657470703125,109.48804473876953,0.21009598672389984
False,110.06668354184839,False,0.9999318718910217,-0.011671305634081364,False,5.617142963601229,145,12.419537782669067,122.82936096191406,109.49720764160156,0.2101323902606964
False,107.5666829629267,False,0.9997793436050415,0.021005114540457726,False,5.6396860307894,146,12.497365951538086,123.3917465209961,109.53949737548828,0.21011154353618622
False,107.5666829629267,False,0.999552309513092,0.029917098581790924,False,5.686152269632126,147,12.574500322341919,123.95963287353516,109.564697265625,0.2102012038230896
False,107.5666829629267,False,0.9999809265136719,0.006158071104437113,False,5.710285607706465,148,12.65062141418457,124.53046417236328,109.54586029052734,0.21022169291973114
False,107.5666829629267,False,0.9996446371078491,-0.026646027341485023,False,5.840244421885587,149,12.726928949356079,125.10826873779297,109.50041961669922,0.21039403975009918
False,107.5666829629267,False,0.9992964863777161,-0.03748156875371933,False,5.961181859130247,150,12.803289890289307,125.70091247558594,109.46907806396484,0.21065469086170197
False,105.06668238400502,False,0.9998452663421631,-0.017552509903907776,False,5.960569622495461,151,12.878884077072144,126.29890441894531,109.47650909423828,0.21059665083885193
False,105.06668238400502,False,0.9999097585678101,0.013393186964094639,False,6.033588947008814,152,12.957172870635986,126.89994049072266,109.51248931884766,0.21054595708847046
False,105.06668238400502,False,0.9998428821563721,0.01770528219640255,False,6.0377514394200285,153,13.034718990325928,127.50505828857422,109.526611328125,0.2104448527097702
False,105.06668238400502,False,0.9999532103538513,-0.009652209468185902,False,6.049719041167712,154,13.110253810882568,128.1093292236328,109.49605560302734,0.21030834317207336
False,102.56668180508333,False,0.9990471601486206,-0.043637465685606,False,6.158129070758133,155,13.185986518859863,128.7189178466797,109.43965911865234,0.21039114892482758
False,102.56668180508333,False,0.998812735080719,-0.048706430941820145,False,6.192613829890851,156,13.263406753540039,129.33799743652344,109.40545654296875,0.21047081053256989
False,102.56668180508333,False,0.9995846152305603,-0.028808746486902237,False,6.187890148276232,157,13.34189772605896,129.95896911621094,109.40657806396484,0.21038420498371124
False,102.56668180508333,False,0.9999995827674866,0.0008650657255202532,False,6.155492280240359,158,13.417961597442627,130.5763397216797,109.43269348144531,0.21017268300056458
False,100.06668122616165,False,0.9999621510505676,0.008684227243065834,False,5.936007233537684,159,13.493501663208008,131.184326171875,109.44445037841797,0.20976631343364716
False,100.06668122616165,False,0.999967634677887,-0.007847709581255913,False,5.695850521274587,160,13.568530559539795,131.76318359375,109.42366790771484,0.20908226072788239
False,100.06668122616165,False,0.9995939135551453,-0.02840724214911461,False,5.550628634862091,161,13.64444637298584,132.32553100585938,109.38867950439453,0.2088431566953659
False,100.06668122616165,False,0.9996219873428345,-0.02739136852324009,False,5.398195174676074,162,13.720276594161987,132.87416076660156,109.37469482421875,0.20877602696418762
False,97.56546000499699,False,0.9999774694442749,-0.006149711553007364,False,5.19033854723338,163,13.79941701889038,133.40359497070312,109.39234161376953,0.20861607789993286
False,97.56546000499699,False,0.999894917011261,0.014211821369826794,False,5.011004235053747,164,13.877033710479736,133.9142303466797,109.41944885253906,0.20851388573646545
False,97.56546000499699,False,0.9999098777770996,0.013154816813766956,False,4.967898374987733,165,13.952952861785889,134.41123962402344,109.42478942871094,0.2079838365316391
False,97.56546000499699,False,0.9999530911445618,-0.009489746764302254,False,4.987922810966446,166,14.028722047805786,134.9063262939453,109.39701080322266,0.20809149742126465
False,97.56546000499699,False,0.9995991587638855,-0.028300289064645767,False,5.077246724239658,167,14.10460877418518,135.40838623046875,109.36351013183594,0.20942322909832
False,95.06396414994417,False,0.999774158000946,-0.021252021193504333,False,5.091319174075952,168,14.179518938064575,135.91653442382812,109.35932159423828,0.21010476350784302
False,95.06396414994417,False,0.9999904036521912,0.0043868860229849815,False,5.1269368805713365,169,14.254505634307861,136.4260711669922,109.38772583007812,0.21026960015296936
False,95.06396414994417,False,0.9997377395629883,0.022900760173797607,False,5.0441443699724795,170,14.331049919128418,136.93344116210938,109.41741180419922,0.2101244181394577
False,95.06396414994417,False,0.9997721314430237,0.021344514563679695,False,5.001964259235776,171,14.406550884246826,137.43275451660156,109.42618560791016,0.20927539467811584
False,95.06396414994417,False,0.9999998807907104,0.0003550536057446152,False,5.038069586473401,172,14.482566833496094,137.93289184570312,109.4051513671875,0.20927946269512177
False,92.56396357620297,False,0.9999536871910095,-0.009617592208087444,False,5.1114952384150305,173,14.558077812194824,138.44041442871094,109.3897933959961,0.21019767224788666
False,92.56396357620297,False,0.9999979138374329,0.0020185273606330156,False,5.115128119555565,174,14.633675575256348,138.9515838623047,109.40308380126953,0.21039916574954987
False,92.56396357620297,False,0.9996668100357056,0.025812117382884026,False,5.019465263680488,175,14.70969295501709,139.45359802246094,109.43992614746094,0.20973454415798187
False,92.56396357620297,False,0.9993252158164978,0.03672986105084419,False,5.075851001297774,176,14.785500764846802,139.95703125,109.46967315673828,0.21000312268733978
False,92.56396357620297,False,0.9997693300247192,0.02147817611694336,False,5.11102622406668,177,14.862078428268433,140.4652862548828,109.46602630615234,0.21021409332752228
False,90.06396299728128,False,0.9999916553497314,-0.004052786156535149,False,5.169758113071962,178,14.938349723815918,140.9794921875,109.43905639648438,0.21035455167293549
False,90.06396299728128,False,0.9999225735664368,-0.012433976866304874,False,5.160866017117078,179,15.01402235031128,141.4952850341797,109.4249496459961,0.21030203998088837
False,90.06396299728128,False,0.9999964833259583,0.0026326309889554977,False,5.1640842620757255,180,15.08971619606018,142.00962829589844,109.44107055664062,0.2101949006319046
False,90.06396299728128,False,0.999603807926178,0.028142806142568588,False,5.209278911507775,181,15.166573286056519,142.52578735351562,109.48087310791016,0.2102111428976059
False,90.06396299728128,False,0.999540388584137,0.030308464542031288,False,5.286460102929023,182,15.242536306381226,143.04893493652344,109.49897003173828,0.21033281087875366
False,87.56397768232563,False,0.9999748468399048,0.007007762789726257,False,5.4192327784885626,183,15.31747817993164,143.58360290527344,109.47991943359375,0.2105650156736374
False,87.56397768232563,False,0.9997614026069641,-0.021786104887723923,False,5.573057543018267,184,15.392912149429321,144.1324920654297,109.4410629272461,0.21081063151359558
