collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,221.5228857727354,False,-0.007815740071237087,-0.9999616146087646,False,7.132643804889202,35,4.037149667739868,193.5960235595703,209.07737731933594,0.21207524836063385
False,221.5228857727354,False,0.006394858472049236,-0.9999738335609436,False,7.237913805307301,36,4.113319158554077,193.61135864257812,208.35968017578125,0.2117696851491928
False,221.5228857727354,False,0.018831808120012283,-0.9998186230659485,False,7.332213944587659,37,4.191831827163696,193.6341094970703,207.63185119628906,0.21148377656936646
False,221.5228857727354,False,0.025579888373613358,-0.999670147895813,False,7.373456824150974,38,4.265772819519043,193.65696716308594,206.8968505859375,0.21118758618831635
False,221.5228857727354,False,0.024383321404457092,-0.9997015595436096,False,7.336450295395417,39,4.341862440109253,193.6732635498047,206.1625213623047,0.2107788771390915
False,221.5228857727354,False,0.02006581798195839,-0.9997983574867249,False,7.287753532965685,40,4.417057514190674,193.6842803955078,205.43299865722656,0.21038910746574402
False,221.5228857727354,False,0.01748754270374775,-0.9998469948768616,False,7.271218691187098,41,4.490295171737671,193.6951904296875,204.7066192626953,0.21017178893089294
False,221.5228857727354,False,0.004089538939297199,-0.9999916553497314,False,7.246417576174484,42,4.564807176589966,193.68833923339844,203.98251342773438,0.21004588901996613
False,221.5228857727354,False,-0.016455428674817085,-0.9998645782470703,False,7.243248783440954,43,4.639970064163208,193.660888671875,203.2605438232422,0.20999494194984436
False,221.5228857727354,False,-0.025958407670259476,-0.9996629953384399,False,7.267393209428117,44,4.71487832069397,193.63597106933594,202.5367889404297,0.21005481481552124
False,221.5228857727354,False,-0.024674218147993088,-0.9996954798698425,False,7.296439343626272,45,4.792988300323486,193.62022399902344,201.80979919433594,0.21014738082885742
False,221.5228857727354,False,-0.019271057099103928,-0.9998141527175903,False,7.334117062789131,46,4.868822336196899,193.61065673828125,201.0795135498047,0.21022872626781464
False,221.5228857727354,False,-0.010923567228019238,-0.9999400973320007,False,7.399998108260125,47,4.950063228607178,193.6087188720703,200.34381103515625,0.21034319698810577
False,221.5228857727354,False,0.0036625326611101627,-0.999992847442627,False,7.4744715796813725,48,5.025840759277344,193.62193298339844,199.60101318359375,0.21046939492225647
False,221.5228857727354,False,0.018900644034147263,-0.9998207688331604,False,7.5501373308284,49,5.103801488876343,193.64663696289062,198.85072326660156,0.2105669528245926
False,221.5228857727354,False,0.022230761125683784,-0.9997522234916687,False,7.593382702407182,50,5.179248809814453,193.66470336914062,198.09413146972656,0.21058040857315063
False,221.5228857727354,False,0.012647124007344246,-0.9999196529388428,False,7.5757864989679655,51,5.255736827850342,193.66632080078125,197.3363037109375,0.21044392883777618
False,221.5228857727354,False,0.0008735217852517962,-0.9999995827674866,False,7.523015694352929,52,5.335558176040649,193.6584014892578,196.5827178955078,0.21020270884037018
False,216.99798331349376,False,-0.006245497148483992,-0.9999805092811584,False,7.488453456404968,53,5.411229610443115,193.6492462158203,195.83372497558594,0.21001891791820526
False,216.99798331349376,False,-0.0102909617125988,-0.9999470710754395,False,7.4746715997482305,54,5.488170385360718,193.63926696777344,195.08656311035156,0.20996369421482086
False,216.99798331349376,False,-0.010438892059028149,-0.9999455213546753,False,7.462097010237222,55,5.563459634780884,193.6317901611328,194.34103393554688,0.20994922518730164
False,216.99798331349376,False,-0.014253773726522923,-0.9998984336853027,False,7.459681084557725,56,5.640775203704834,193.61851501464844,193.5961456298828,0.2099720686674118
False,216.99798331349376,False,-0.01721384935081005,-0.9998518228530884,False,7.477556139010037,57,5.716739892959595,193.603515625,192.85067749023438,0.210031196475029
False,216.99798331349376,False,-0.01375528797507286,-0.9999053478240967,False,7.527914114710759,58,5.792165040969849,193.59608459472656,192.1012725830078,0.21016280353069305
False,214.49798324974472,False,-0.008660250343382359,-0.999962329864502,False,7.584222159734055,59,5.868909597396851,193.59335327148438,191.34605407714844,0.21030659973621368
False,214.49798324974472,False,0.0014936478110030293,-0.9999986290931702,False,7.625802209441515,60,5.944790840148926,193.60162353515625,190.5863800048828,0.21037666499614716
False,214.49798324974472,False,0.00582389160990715,-0.9999827742576599,False,7.641761041105874,61,6.022684812545776,193.6086883544922,189.8231964111328,0.21037691831588745
False,214.49798324974472,False,0.009542991407215595,-0.9999544024467468,False,7.589879035817908,62,6.099941253662109,193.6179656982422,189.0623779296875,0.21021229028701782
False,211.18850440552072,False,0.013199974782764912,-0.9999128580093384,False,7.490089855347709,63,6.179994821548462,193.63038635253906,188.30972290039062,0.2099294811487198
False,211.18850440552072,False,0.016431497409939766,-0.9998646974563599,False,7.3578451592541025,64,6.256259202957153,193.6446990966797,187.56915283203125,0.20961260795593262
False,211.18850440552072,False,0.022583767771720886,-0.9997441172599792,False,7.216166599356938,65,6.33286714553833,193.66561889648438,186.84304809570312,0.20933234691619873
False,211.18850440552072,False,0.02401602454483509,-0.9997103214263916,False,7.108983586652323,66,6.408913612365723,193.68360900878906,186.12966918945312,0.20918846130371094
False,209.93850437189997,False,0.017783477902412415,-0.9998409152030945,False,7.079643679336992,67,6.483621597290039,193.69093322753906,185.4227752685547,0.20927657186985016
False,208.62766754784735,False,0.007873407565057278,-0.9999687075614929,False,7.126787934225466,68,6.560415744781494,193.68878173828125,184.71421813964844,0.2095826119184494
False,207.3776827764612,False,0.003282616613432765,-0.9999946355819702,False,7.212836475812054,69,6.635897397994995,193.68812561035156,183.9982147216797,0.2099718451499939
False,203.90112018934713,False,0.002416325733065605,-0.9999969005584717,False,7.315965421052897,70,6.714545965194702,193.68983459472656,183.27249145507812,0.2103152573108673
False,203.90112018934713,False,0.0012505798367783427,-0.9999985694885254,False,7.423850970748879,71,6.78982138633728,193.69007873535156,182.53579711914062,0.21057969331741333
False,203.90112018934713,False,0.003916206303983927,-0.9999914169311523,False,7.488170834015775,72,6.867384195327759,193.69509887695312,181.79013061523438,0.2106873095035553
False,201.40112012559808,False,0.006388454232364893,-0.9999790191650391,False,7.488101563991851,73,6.942719221115112,193.70169067382812,181.04196166992188,0.210575133562088
False,201.40112012559808,False,0.011245325207710266,-0.9999365210533142,False,7.454615048666326,74,7.065811634063721,193.71351623535156,180.29591369628906,0.21035592257976532
False,201.40112012559808,False,0.012240655720233917,-0.9999250173568726,False,7.413261902820613,75,7.142404794692993,193.72314453125,179.55393981933594,0.21013706922531128
False,198.90112006184904,False,0.005808992311358452,-0.9999831318855286,False,7.38988794695167,76,7.217058897018433,193.72225952148438,178.81532287597656,0.2100074291229248
False,198.90112006184904,False,-0.0023230731021612883,-0.9999973177909851,False,7.400769013183168,77,7.29845118522644,193.71450805664062,178.0771484375,0.21000678837299347
False,198.90112006184904,False,-0.0030558498110622168,-0.9999953508377075,False,7.438153210780402,78,7.375134468078613,193.7122344970703,177.33628845214844,0.21010442078113556
False,198.90112006184904,False,0.008607117459177971,-0.9999629259109497,False,7.466528663621603,79,7.453806400299072,193.72776794433594,176.59217834472656,0.2101980596780777
False,196.4011199981,False,0.01920231804251671,-0.9998155832290649,False,7.460749815539259,80,7.529385566711426,193.74974060058594,175.84669494628906,0.2102017104625702
False,196.4011199981,False,0.014521879144012928,-0.9998945593833923,False,7.399856470902191,81,7.605515956878662,193.756103515625,175.1054229736328,0.21003910899162292
False,196.4011199981,False,-0.007613509427756071,-0.9999709725379944,False,7.314091342196922,82,7.7215800285339355,193.73355102539062,174.37240600585938,0.20981471240520477
False,193.90111993435096,False,-0.021447841078042984,-0.9997698068618774,False,7.24275426546999,83,7.797885179519653,193.70809936523438,173.64712524414062,0.20966210961341858
False,193.90111993435096,False,-0.011805061250925064,-0.9999299049377441,False,7.144976588644,84,7.875384569168091,193.7084197998047,172.9300994873047,0.2095334529876709
False,193.90111993435096,False,0.012483100406825542,-0.9999213814735413,False,7.043305328966894,85,7.9551098346710205,193.73667907714844,172.22433471679688,0.20939742028713226
False,193.90111993435096,False,0.031331706792116165,-0.999508261680603,False,6.964456928244481,86,8.033633947372437,193.77252197265625,171.52716064453125,0.20934830605983734
False,191.40111987060192,False,0.022745128720998764,-0.9997402429580688,False,6.833446838503356,87,8.10916519165039,193.7805633544922,170.84063720703125,0.20923654735088348
False,191.40111987060192,False,-0.008921179920434952,-0.9999589323997498,False,6.747209325453948,88,8.225532531738281,193.74806213378906,170.16659545898438,0.20917455852031708
False,191.40111987060192,False,-0.034766118973493576,-0.9993945956230164,False,6.723941282138008,89,8.299458265304565,193.70465087890625,169.497314453125,0.20930489897727966
False,188.90111980685288,False,-0.030843039974570274,-0.9995236396789551,False,6.662011390585425,90,8.3769052028656,193.68801879882812,168.83114624023438,0.20942234992980957
False,188.90111980685288,False,0.000998214352875948,-0.9999991655349731,False,6.661602319843245,91,8.455064058303833,193.71620178222656,168.16952514648438,0.20955657958984375
False,188.90111980685288,False,0.023423032835125923,-0.9997255802154541,False,6.692352409051783,92,8.532708168029785,193.74951171875,167.50450134277344,0.2097974419593811
False,188.90111980685288,False,0.015804659575223923,-0.999875009059906,False,6.606708760577359,93,8.607423305511475,193.75279235839844,166.84239196777344,0.20977504551410675
False,186.40229468287635,False,-0.013393041677772999,-0.9999099969863892,False,6.512538337475734,94,8.68519926071167,193.71890258789062,166.19094848632812,0.20960675179958344
False,186.40229468287635,False,-0.033018097281455994,-0.9994542598724365,False,6.420291686413674,95,8.761021137237549,193.6820526123047,165.54844665527344,0.20947131514549255
False,186.40229468287635,False,-0.030816461890935898,-0.9995242357254028,False,6.298942811950594,96,8.836766958236694,193.66580200195312,164.91587829589844,0.20933911204338074
False,186.40229468287635,False,-0.01232535857707262,-0.9999226331710815,False,6.135280707156871,97,8.912817478179932,193.67510986328125,164.298583984375,0.20912280678749084
False,183.90429158733562,False,0.003297630464658141,-0.9999926090240479,False,5.99238064247443,98,8.990111112594604,193.6907958984375,163.6962890625,0.2089768946170807
False,183.90429158733562,False,-0.0059586698189377785,-0.9999797344207764,False,5.833094351268153,99,9.065767049789429,193.6791229248047,163.11038208007812,0.20884297788143158
False,183.90429158733562,False,-0.030337180942296982,-0.9995374083518982,False,5.741871231021382,100,9.141639947891235,193.63894653320312,162.53746032714844,0.20888486504554749
False,183.90429158733562,False,-0.03890115022659302,-0.9992415904998779,False,5.706868924911271,101,9.221577644348145,193.60939025878906,161.96990966796875,0.20909570157527924
False,183.90429158733562,False,-0.024939240887761116,-0.9996882081031799,False,5.695861445591243,102,9.300920963287354,193.60855102539062,161.4037628173828,0.20936013758182526
False,181.40428927164967,False,0.0004511632723733783,-0.9999995231628418,False,5.682982428193661,103,9.378711462020874,193.63267517089844,160.83917236328125,0.20956259965896606
False,181.40428927164967,False,0.019295640289783478,-0.9998136162757874,False,5.6696922756938415,104,9.45668625831604,193.66046142578125,160.27566528320312,0.20969663560390472
False,181.40428927164967,False,0.011847768910229206,-0.999929666519165,False,5.625442796697593,105,9.53217101097107,193.66030883789062,159.7152557373047,0.2097185254096985
False,181.40428927164967,False,-0.013140222989022732,-0.9999135732650757,False,5.611025001337232,106,9.605864763259888,193.62904357910156,159.157958984375,0.20976345241069794
False,178.90428697668563,False,-0.023904234170913696,-0.999714195728302,False,5.6083381885552335,107,9.681254386901855,193.60617065429688,158.60081481933594,0.2098453789949417
False,178.90428697668563,False,-0.011446983553469181,-0.9999344348907471,False,5.569053737633967,108,9.755526542663574,193.6121368408203,158.04598999023438,0.20984666049480438
False,178.90428697668563,False,0.007429605815559626,-0.9999722838401794,False,5.478825240853366,109,9.83150839805603,193.63450622558594,157.49769592285156,0.2097247838973999
False,178.90428697668563,False,0.011651442386209965,-0.9999316930770874,False,5.359090225790687,110,9.908784866333008,193.64454650878906,156.96038818359375,0.20950964093208313
False,178.90428697668563,False,-0.0025825886987149715,-0.9999958872795105,False,5.2664866570143545,111,9.991547107696533,193.62942504882812,156.43438720703125,0.20935660600662231
False,176.40428466099968,False,-0.023663125932216644,-0.9997192025184631,False,5.20710306056869,112,10.071634292602539,193.59674072265625,155.9159393310547,0.20935462415218353
False,176.40428466099968,False,-0.024592213332653046,-0.9996969699859619,False,5.168153932315426,113,10.148415565490723,193.583251953125,155.40219116210938,0.20943742990493774
False,176.40428466099968,False,-0.00567246600985527,-0.9999834895133972,False,5.135293297511548,114,10.222848176956177,193.59947204589844,154.891845703125,0.20954057574272156
False,176.40428466099968,False,0.014876483008265495,-0.9998889565467834,False,5.074095394854615,115,10.297945976257324,193.62730407714844,154.38623046875,0.20956942439079285
False,176.40428466099968,False,0.013979051262140274,-0.999902069568634,False,5.055797215974437,116,10.37316107749939,193.63291931152344,153.88385009765625,0.20958642661571503
False,173.90428236603563,False,-0.00968934129923582,-0.9999529719352722,False,5.075582312087798,117,10.44981861114502,193.60430908203125,153.37750244140625,0.2098725587129593
False,173.90428236603563,False,-0.025715777650475502,-0.9996693134307861,False,5.133591987926422,118,10.524080991744995,193.57533264160156,152.86434936523438,0.21013143658638
False,173.90428236603563,False,-0.01972992531955242,-0.9998052716255188,False,5.14161246242258,119,10.597608804702759,193.57131958007812,152.34765625,0.2102079689502716
False,173.90428236603563,False,0.0037859149742871523,-0.999992847442627,False,5.087775212877455,120,10.67294716835022,193.59625244140625,151.83497619628906,0.2100566178560257
False,171.40429530912462,False,0.0180770605802536,-0.9998366236686707,False,5.057034308912941,121,10.748227834701538,193.6193084716797,151.3251190185547,0.20994815230369568
False,171.40429530912462,False,0.009739558212459087,-0.999952495098114,False,5.043701823600852,122,10.823097229003906,193.6156768798828,150.82077026367188,0.20965032279491425
False,171.40429530912462,False,-0.009077824652194977,-0.9999587535858154,False,5.070651588826021,123,10.897662878036499,193.59202575683594,150.31695556640625,0.209847554564476
False,171.40429530912462,False,-0.01885986141860485,-0.9998221397399902,False,5.042077378355729,124,10.974129438400269,193.57249450683594,149.8140869140625,0.20985080301761627
False,171.40429530912462,False,-0.011913537979125977,-0.9999290108680725,False,5.01693215005897,125,11.048142433166504,193.5736846923828,149.31158447265625,0.20977112650871277
False,168.90429301416057,False,0.0022428769152611494,-0.9999974370002747,False,4.943641114104748,126,11.123134851455688,193.58932495117188,148.814453125,0.20918720960617065
False,168.90429301416057,False,0.00872882455587387,-0.9999617338180542,False,4.882891115385048,127,11.197751998901367,193.60020446777344,148.3244171142578,0.20882871747016907
False,168.90429301416057,False,-0.002684156410396099,-0.9999962449073792,False,4.875005884567713,128,11.272727727890015,193.58729553222656,147.83819580078125,0.20885790884494781
False,168.90429301416057,False,-0.01912541128695011,-0.9998170733451843,False,4.953460178135606,129,11.347530841827393,193.56082153320312,147.34774780273438,0.20917510986328125
False,168.90429301416057,False,-0.02123069390654564,-0.9997744560241699,False,5.0410791695784685,130,11.422198057174683,193.54791259765625,146.8480682373047,0.21001988649368286
False,168.90429301416057,False,-0.0031240363605320454,-0.9999948143959045,False,5.106840490768032,131,11.498462915420532,193.5643310546875,146.34153747558594,0.21073640882968903
False,166.40429069847463,False,0.01578284054994583,-0.9998748898506165,False,5.187210318378182,132,11.573378562927246,193.59161376953125,145.82720947265625,0.21088342368602753
False,166.40429069847463,False,0.01361215952783823,-0.9999070167541504,False,5.165765425571329,133,11.647482872009277,193.5966796875,145.30970764160156,0.21070721745491028
False,166.40429069847463,False,-0.008073046803474426,-0.9999673366546631,False,5.091822170449541,134,11.72236704826355,193.57130432128906,144.7986602783203,0.2103193998336792
False,166.40429069847463,False,-0.021792517974972725,-0.9997625350952148,False,5.033391962757888,135,11.796699047088623,193.5469512939453,144.29335021972656,0.21003295481204987
False,163.90428838278868,False,-0.013948626816272736,-0.9999026656150818,False,5.0221885493458,136,11.871872425079346,193.54798889160156,143.79251098632812,0.20980659127235413
False,163.90428838278868,False,0.00737703638151288,-0.9999727010726929,False,4.998577347207346,137,11.94821834564209,193.57382202148438,143.29348754882812,0.2093430906534195
False,163.90428838278868,False,0.02026212029159069,-0.9997946619987488,False,4.975550625591928,138,12.02238416671753,193.59695434570312,142.79554748535156,0.20900185406208038
False,163.90428838278868,False,0.011065809056162834,-0.9999386668205261,False,4.899947546439737,139,12.097255229949951,193.59320068359375,142.30320739746094,0.20889955759048462
False,163.90428838278868,False,-0.007646290119737387,-0.9999706149101257,False,4.868968382641136,140,12.171059608459473,193.56985473632812,141.81629943847656,0.20894452929496765
False,161.40428608782463,False,-0.017556283622980118,-0.9998457431793213,False,4.84485962009525,141,12.246062755584717,193.5512237548828,141.33132934570312,0.20906728506088257
False,161.40428608782463,False,-0.007449361961334944,-0.9999720454216003,False,4.774960845697669,142,12.322270154953003,193.5579071044922,140.85166931152344,0.20908847451210022
False,161.40428608782463,False,0.01578439585864544,-0.9998751878738403,False,4.737803692568949,143,12.399804830551147,193.5896759033203,140.37901306152344,0.2090868353843689
False,161.40428608782463,False,0.02610251121222973,-0.9996591806411743,False,4.748981977766035,144,12.48351788520813,193.61300659179688,139.90579223632812,0.2092285305261612
False,161.40428608782463,False,0.011214453727006912,-0.9999370574951172,False,4.748636162881057,145,12.561869144439697,193.60313415527344,139.43275451660156,0.20932668447494507
False,161.40428608782463,False,-0.009818678721785545,-0.9999517798423767,False,4.819709740598873,146,12.63578462600708,193.57620239257812,138.955078125,0.20954905450344086
False,158.90428377213868,False,-0.016124187037348747,-0.9998699426651001,False,4.833892060826089,147,12.710787773132324,193.56198120117188,138.4723663330078,0.20969295501708984
False,158.90428377213868,False,-0.003840361488983035,-0.9999926090240479,False,4.801650876729574,148,12.786203384399414,193.5727081298828,137.9917755126953,0.20963236689567566
False,158.90428377213868,False,0.015889767557382584,-0.9998737573623657,False,4.818966084719127,149,12.863207340240479,193.6009979248047,137.51220703125,0.2096065729856491
False,158.90428377213868,False,0.0238469447940588,-0.9997156262397766,False,4.815517387924501,150,12.938532590866089,193.62062072753906,137.03074645996094,0.20961512625217438
False,158.90428377213868,False,0.010387428104877472,-0.9999460577964783,False,4.758022982980717,151,13.014749526977539,193.61181640625,136.55393981933594,0.2094755917787552
False,156.4042967359497,False,-0.0066392370499670506,-0.9999779462814331,False,4.763129042380644,152,13.089115619659424,193.590576171875,136.07879638671875,0.2094564586877823
False,156.4042967359497,False,-0.007546277716755867,-0.9999715089797974,False,4.711834509419262,153,13.162375926971436,193.5860137939453,135.60508728027344,0.2094246745109558
False,156.4042967359497,False,0.008315540850162506,-0.999965250492096,False,4.606312014795834,154,13.236909627914429,193.60647583007812,135.1415252685547,0.2092190831899643
False,156.4042967359497,False,0.023983273655176163,-0.9997120499610901,False,4.5592517167378945,155,13.311925649642944,193.6342010498047,134.6847381591797,0.2091297060251236
False,156.4042967359497,False,0.029241036623716354,-0.9995720982551575,False,4.535957611734847,156,13.386880159378052,193.65286254882812,134.2313995361328,0.20914208889007568
False,153.90429442026377,False,0.014043419621884823,-0.999901294708252,False,4.562240388549597,157,13.464114427566528,193.64356994628906,133.77841186523438,0.20925050973892212
False,153.90429442026377,False,-0.0033929720520973206,-0.9999942183494568,False,4.704879899324502,158,13.538807153701782,193.623291015625,133.3153533935547,0.2096293568611145
False,153.90429442026377,False,-0.004217177163809538,-0.9999906420707703,False,4.846726367709086,159,13.612931251525879,193.62039184570312,132.83734130859375,0.21003662049770355
False,153.90429442026377,False,0.012114647775888443,-0.9999254941940308,False,4.975367436061758,160,13.688120603561401,193.64312744140625,132.3466033935547,0.21030330657958984
False,153.90429442026377,False,0.026700813323259354,-0.9996418356895447,False,5.075840756991656,161,13.76444697380066,193.6715545654297,131.8434600830078,0.2111612856388092
False,151.40429212529972,False,0.02342432178556919,-0.9997245669364929,False,5.05955556105119,162,13.839499711990356,193.67977905273438,131.33677673339844,0.21120230853557587
False,151.40429212529972,False,0.004909807816147804,-0.9999876022338867,False,5.021092721720998,163,13.913611650466919,193.66468811035156,130.83360290527344,0.21058949828147888
False,151.40429212529972,False,-0.00858062133193016,-0.9999629259109497,False,5.083518260969832,164,13.987868309020996,193.64710998535156,130.328125,0.2105768918991089
False,151.40429212529972,False,-0.005521669983863831,-0.9999845623970032,False,5.096144005324161,165,14.062273263931274,193.64796447753906,129.81837463378906,0.21051013469696045
False,151.40429212529972,False,0.0053859250620007515,-0.9999855160713196,False,4.995557616085678,166,14.138294458389282,193.6620635986328,129.3143768310547,0.21029813587665558
False,148.90428980961377,False,0.012547953985631466,-0.9999212622642517,False,5.027816047745641,167,14.213342428207397,193.6756134033203,128.81333923339844,0.21013888716697693
False,148.90428980961377,False,0.005042249336838722,-0.9999873042106628,False,5.075152734807205,168,14.287678480148315,193.6703338623047,128.3085479736328,0.21035946905612946
False,148.90428980961377,False,-0.007060870062559843,-0.9999750256538391,False,5.146429980698121,169,14.361782550811768,193.6542205810547,127.79663848876953,0.21054066717624664
False,148.90428980961377,False,-0.010314086452126503,-0.9999467730522156,False,5.138631169199342,170,14.436189889907837,193.6457977294922,127.28256225585938,0.21051475405693054
False,148.90428980961377,False,-0.003178754122927785,-0.9999949336051941,False,5.107360802505827,171,14.5125150680542,193.65122985839844,126.77012634277344,0.21038000285625458
False,146.40428751464972,False,0.008264402858912945,-0.9999657869338989,False,4.991488479426755,172,14.585999727249146,193.6663818359375,126.26556396484375,0.21024802327156067
False,146.40428751464972,False,0.01170556340366602,-0.9999314546585083,False,4.997310293245401,173,14.660532236099243,193.67552185058594,125.76632690429688,0.20941856503486633
False,146.40428751464972,False,-0.0007769305957481265,-0.9999997019767761,False,5.028786782305863,174,14.735987901687622,193.66281127929688,125.26607513427734,0.20962248742580414
False,146.40428751464972,False,-0.015642642974853516,-0.9998775720596313,False,5.111112492124105,175,14.853180408477783,193.63970947265625,124.75904083251953,0.210590660572052
False,146.40428751464972,False,-0.02017579786479473,-0.9997963309288025,False,5.120687106585809,176,14.929166793823242,193.625732421875,124.24651336669922,0.21082797646522522
False,142.13119701205574,False,-0.009769804775714874,-0.9999522566795349,False,4.979310414245465,177,15.049133777618408,193.6300506591797,123.74330139160156,0.21027721464633942
False,142.13119701205574,False,-0.010028112679719925,-0.9999491572380066,False,4.729115224398064,178,15.122428894042969,193.62522888183594,123.25753021240234,0.2091427445411682
False,142.13119701205574,False,-0.009048129431903362,-0.9999575018882751,False,4.6128833681258925,179,15.196483135223389,193.62171936035156,122.79391479492188,0.20863573253154755
False,142.13119701205574,False,-0.013602697290480137,-0.9999061822891235,False,4.5833271168532885,180,15.271645069122314,193.61083984375,122.33454895019531,0.2087656557559967
False,142.13119701205574,False,-0.01603466272354126,-0.9998706579208374,False,4.5697424227846275,181,15.34524655342102,193.60081481933594,121.877685546875,0.20904649794101715
