collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,145.302309371607,False,-0.0032789944671094418,-0.9999902844429016,False,0.7696801304174588,16,2.5285565853118896,193.77540588378906,266.3565673828125,0.21103547513484955
False,145.302309371607,False,-0.0068167028948664665,-0.9999719858169556,False,0.7113254418250157,17,2.6015119552612305,193.76988220214844,266.2782897949219,0.21110793948173523
False,145.302309371607,False,-0.01006494089961052,-0.9999482035636902,False,0.5185242705997924,18,2.6742005348205566,193.7648468017578,266.2186584472656,0.21028505265712738
False,145.302309371607,False,-0.012587731704115868,-0.9999204874038696,False,0.68695198058275,19,2.746751308441162,193.76116943359375,266.16558837890625,0.2099078893661499
False,145.302309371607,False,-0.016574345529079437,-0.9998603463172913,False,1.0649333395555465,20,2.8199751377105713,193.7542724609375,266.07391357421875,0.21062244474887848
False,145.302309371607,False,-0.021698860451579094,-0.9997599124908447,False,1.2961398374873125,21,2.8927488327026367,193.74485778808594,265.9538879394531,0.2110997587442398
False,145.302309371607,False,-0.029079657047986984,-0.9995725154876709,False,1.365618077087299,22,2.969499349594116,193.7310333251953,265.81854248046875,0.2110922634601593
False,145.302309371607,False,-0.03286243602633476,-0.999457597732544,False,1.3306626568838176,23,3.0451600551605225,193.72161865234375,265.6849060058594,0.21062766015529633
False,145.302309371607,False,-0.03431791439652443,-0.9994099140167236,False,1.3668999546872722,24,3.1179380416870117,193.715087890625,265.5501403808594,0.21028375625610352
False,145.302309371607,False,-0.031928133219480515,-0.9994892477989197,False,1.4795889374883135,25,3.1956841945648193,193.7136993408203,265.40777587890625,0.21020837128162384
False,145.302309371607,False,-0.028935804963111877,-0.9995797872543335,False,1.6700274755958586,26,3.271674156188965,193.7130584716797,265.2491455078125,0.2104080319404602
False,145.302309371607,False,-0.033903032541275024,-0.9994230270385742,False,1.8083919887580648,27,3.3470284938812256,193.70077514648438,265.0743713378906,0.21058040857315063
False,145.302309371607,False,-0.03874187916517258,-0.9992474913597107,False,1.8234027246372038,28,3.427349090576172,193.6873321533203,264.89208984375,0.21048042178153992
False,145.302309371607,False,-0.03422487527132034,-0.9994134306907654,False,1.7804516187956423,29,3.507484197616577,193.68687438964844,264.7123718261719,0.21013541519641876
False,145.302309371607,False,-0.02592873014509678,-0.9996635913848877,False,1.7507701166428489,30,3.5838534832000732,193.69309997558594,264.53662109375,0.2098180204629898
False,145.302309371607,False,-0.02526221238076687,-0.9996808171272278,False,1.7444271170353731,31,3.6597392559051514,193.68959045410156,264.3619689941406,0.20965830981731415
False,145.302309371607,False,-0.030727004632353783,-0.9995278120040894,False,1.7433780063925426,32,3.738462448120117,193.67718505859375,264.1883239746094,0.20957635343074799
False,145.302309371607,False,-0.03210676461458206,-0.9994844198226929,False,1.7511899885853623,33,3.814208745956421,193.66970825195312,264.01373291015625,0.20957084000110626
False,145.302309371607,False,-0.027221571654081345,-0.9996291399002075,False,1.3999117562925256,34,3.887995958328247,193.6712188720703,263.8514709472656,0.20913535356521606
False,145.302309371607,False,-0.028481988236308098,-0.9995909333229065,False,1.1135953356115442,35,3.9616878032684326,193.66629028320312,263.7366638183594,0.20817525684833527
False,145.302309371607,False,-0.032461490482091904,-0.9994699358940125,False,1.1070876917498187,36,4.034999370574951,193.65737915039062,263.6265563964844,0.20824597775936127
False,145.302309371607,False,-0.03663898631930351,-0.9993270635604858,False,1.1266788736323619,37,4.108338832855225,193.6477508544922,263.51556396484375,0.20862282812595367
False,145.302309371607,False,-0.04091291502118111,-0.9991622567176819,False,1.1562810063068103,38,4.181029319763184,193.6374053955078,263.4019775390625,0.20900505781173706
False,145.302309371607,False,-0.04530313238501549,-0.9989731907844543,False,1.1886879489483286,39,4.253518342971802,193.626220703125,263.2852783203125,0.20930038392543793
False,145.302309371607,False,-0.049814384430646896,-0.9987584948539734,False,1.2213691676133562,40,4.326613187789917,193.6142578125,263.1653137207031,0.2095014452934265
False,145.302309371607,False,-0.05444353073835373,-0.998516857624054,False,1.2534880591190032,41,4.40022611618042,193.6013946533203,263.04217529296875,0.20962828397750854
False,145.302309371607,False,-0.05413796752691269,-0.9985334277153015,False,1.265079329615844,42,4.473739147186279,193.5948944091797,262.9159240722656,0.20968814194202423
False,145.302309371607,False,-0.05351564660668373,-0.9985669255256653,False,1.2665845574904648,43,4.547719240188599,193.58897399902344,262.7896728515625,0.20966102182865143
False,145.302309371607,False,-0.052907589823007584,-0.9985993504524231,False,1.2856135754243814,44,4.620697736740112,193.58297729492188,262.662109375,0.20965607464313507
False,145.302309371607,False,-0.05539267137646675,-0.9984646439552307,False,1.2908203140618169,45,4.695133686065674,193.5725555419922,262.533447265625,0.20964857935905457
False,145.302309371607,False,-0.05701397359371185,-0.9983733892440796,False,1.2912246985001232,46,4.768874645233154,193.56304931640625,262.4049072265625,0.20961467921733856
False,145.302309371607,False,-0.061484675854444504,-0.9981080293655396,False,1.3278072309009448,47,4.8415892124176025,193.5491485595703,262.2750244140625,0.20963439345359802
False,145.302309371607,False,-0.061164360493421555,-0.9981275796890259,False,1.402146046339093,48,4.9152820110321045,193.54115295410156,262.13824462890625,0.2097737193107605
False,145.302309371607,False,-0.05621178075671196,-0.9984186887741089,False,1.4403125468621778,49,4.9877848625183105,193.53961181640625,261.99542236328125,0.20985811948776245
False,145.302309371607,False,-0.05235486105084419,-0.9986284375190735,False,1.4204965849436897,50,5.062341213226318,193.53717041015625,261.8520812988281,0.20978841185569763
False,145.302309371607,False,-0.05024740472435951,-0.9987367987632751,False,1.3760678660962655,51,5.135456323623657,193.53292846679688,261.712646484375,0.209615096449852
False,145.302309371607,False,-0.047458503395318985,-0.998873233795166,False,1.350683962294804,52,5.207972526550293,193.53013610839844,261.57684326171875,0.20947852730751038
False,145.302309371607,False,-0.04459991678595543,-0.9990049004554749,False,1.3541925399018253,53,5.280667066574097,193.52784729003906,261.4417724609375,0.20945324003696442
False,145.302309371607,False,-0.04052915796637535,-0.9991783499717712,False,1.390205194040476,54,5.356557607650757,193.5276641845703,261.30474853515625,0.2095223367214203
False,145.302309371607,False,-0.03307788819074631,-0.9994516968727112,False,0.7414387190415046,55,5.4299750328063965,193.533447265625,261.18914794921875,0.20877179503440857
False,145.302309371607,False,-0.032226964831352234,-0.9994651079177856,False,0.003278384129270012,56,5.502591848373413,193.53433227539062,261.17303466796875,0.20665019750595093
False,145.302309371607,False,-0.032932378351688385,-0.9994482398033142,False,0.40899246536341616,57,5.576700448989868,193.5327911376953,261.15625,0.20728406310081482
False,145.302309371607,False,-0.03723609074950218,-0.9993059635162354,False,0.7004091709793554,58,5.651188135147095,193.52438354492188,261.0944519042969,0.20897527039051056
False,145.302309371607,False,-0.03964759409427643,-0.9992136359214783,False,0.5204331464579337,59,5.7242431640625,193.51898193359375,261.03558349609375,0.2093084156513214
False,145.302309371607,False,-0.03845283389091492,-0.9992602467536926,False,0.5256805786939815,60,5.797101020812988,193.51925659179688,260.98870849609375,0.20922905206680298
False,145.302309371607,False,-0.03895776718854904,-0.9992402195930481,False,0.9515725199796476,61,5.870938062667847,193.51548767089844,260.90966796875,0.21012622117996216
False,145.302309371607,False,-0.04009797424077988,-0.9991928935050964,False,1.1232130934801823,62,5.945616006851196,193.50978088378906,260.80145263671875,0.21075963973999023
False,145.302309371607,False,-0.03642097860574722,-0.999334990978241,False,1.0134363061638003,63,6.020223617553711,193.51087951660156,260.6964111328125,0.2104405015707016
False,145.302309371607,False,-0.02982141822576523,-0.9995549321174622,False,0.9310442388772063,64,6.134286403656006,193.51690673828125,260.6000671386719,0.20993636548519135
False,145.302309371607,False,-0.028157608583569527,-0.9996035099029541,False,0.8678159289489887,65,6.207003831863403,193.5166778564453,260.5110778808594,0.20956401526927948
False,145.302309371607,False,-0.032582636922597885,-0.9994690418243408,False,0.9573692538744197,66,6.278791666030884,193.50775146484375,260.4217224121094,0.20953737199306488
False,145.302309371607,False,-0.039338599890470505,-0.9992256164550781,False,1.143334677134262,67,6.350435256958008,193.49452209472656,260.3155822753906,0.2099352926015854
False,145.302309371607,False,-0.03720796853303909,-0.9993067383766174,False,1.1978371406128145,68,6.423966646194458,193.49282836914062,260.1966247558594,0.21015626192092896
False,145.302309371607,False,-0.026320671662688255,-0.9996532797813416,False,1.1313001228847672,69,6.4959306716918945,193.50428771972656,260.08203125,0.20990760624408722
False,145.302309371607,False,-0.020764751359820366,-0.9997816681861877,False,0.16988501252562155,70,6.567780256271362,193.50970458984375,260.0151672363281,0.2083175927400589
False,145.302309371607,False,-0.020150406286120415,-0.9997907280921936,False,0.40872193338408674,71,6.63905930519104,193.51014709472656,259.99761962890625,0.2076907902956009
False,145.302309371607,False,-0.021145936101675034,-0.9997754693031311,False,0.5695614150129057,72,6.7120890617370605,193.50711059570312,259.9406433105469,0.2088039368391037
False,145.302309371607,False,-0.022836759686470032,-0.9997387528419495,False,0.46710047831434015,73,6.783594131469727,193.50341796875,259.8914794921875,0.2090206891298294
False,145.302309371607,False,-0.02342669852077961,-0.9997255802154541,False,0.6994371645762845,74,6.857619524002075,193.5014190673828,259.8388366699219,0.20941945910453796
False,145.302309371607,False,-0.02451246790587902,-0.9996981620788574,False,1.0220952380868844,75,6.933531045913696,193.4977264404297,259.74871826171875,0.21037684381008148
False,145.302309371607,False,-0.025552360340952873,-0.9996721148490906,False,0.8960446976918308,76,7.006781339645386,193.49365234375,259.65167236328125,0.21038450300693512
False,145.302309371607,False,-0.024745669215917587,-0.9996915459632874,False,0.005721342918343294,77,7.080276966094971,193.49427795410156,259.6202392578125,0.20844244956970215
False,145.302309371607,False,-0.024497289210557938,-0.999696671962738,False,0.3039242579706033,78,7.152037143707275,193.494384765625,259.61004638671875,0.20820975303649902
False,145.302309371607,False,-0.02195710502564907,-0.999758780002594,False,0.4849749538475517,79,7.223663330078125,193.4973907470703,259.5621337890625,0.20926247537136078
False,145.302309371607,False,-0.019095731899142265,-0.9998175501823425,False,0.6905598208415701,80,7.294902563095093,193.5000762939453,259.5106506347656,0.20974257588386536
False,145.302309371607,False,-0.018915947526693344,-0.9998182654380798,False,1.0886168126932485,81,7.366256475448608,193.49855041503906,259.4178771972656,0.21074813604354858
False,145.302309371607,False,-0.017749493941664696,-0.9998357892036438,False,1.4020460175533198,82,7.442107677459717,193.49783325195312,259.2906188964844,0.21141250431537628
False,145.302309371607,False,-0.0180045198649168,-0.9998289346694946,False,1.676923230105379,83,7.51493501663208,193.49468994140625,259.1343078613281,0.2117132544517517
False,145.302309371607,False,-0.019642850384116173,-0.9997974038124084,False,1.932459843723234,84,7.5868260860443115,193.4889678955078,258.9517822265625,0.211798295378685
False,145.302309371607,False,-0.022505711764097214,-0.9997369647026062,False,2.192646783652171,85,7.658169746398926,193.48062133789062,258.74371337890625,0.21180298924446106
False,145.302309371607,False,-0.027282679453492165,-0.999617874622345,False,2.469135119265177,86,7.729888200759888,193.46823120117188,258.5089111328125,0.21182218194007874
False,145.302309371607,False,-0.02749287150800228,-0.9996116757392883,False,2.7593403274216333,87,7.801542520523071,193.46072387695312,258.24554443359375,0.21187517046928406
False,145.302309371607,False,-0.017738694325089455,-0.9998318552970886,False,3.0589266638002757,88,7.872786283493042,193.467041015625,257.9530944824219,0.21192863583564758
False,145.302309371607,False,-0.006036693230271339,-0.9999697804450989,False,3.3944011732197974,89,7.9457879066467285,193.47903442382812,257.6282958984375,0.21205390989780426
False,145.302309371607,False,-0.002250206656754017,-0.9999842643737793,False,3.730469017934019,90,8.021857738494873,193.4825897216797,257.2696533203125,0.21218422055244446
False,145.302309371607,False,-0.007391920313239098,-0.9999585151672363,False,4.067504301126765,91,8.094241619110107,193.47384643554688,256.8774719238281,0.21227777004241943
False,145.302309371607,False,-0.014307674020528793,-0.9998826384544373,False,4.412246963012715,92,8.168552160263062,193.46006774902344,256.4509582519531,0.21235691010951996
False,145.302309371607,False,-0.02312649041414261,-0.9997170567512512,False,4.752410937880452,93,8.243163824081421,193.440185546875,255.99046325683594,0.21240121126174927
False,145.302309371607,False,-0.025792477652430534,-0.9996516108512878,False,5.085785231724975,94,8.315422058105469,193.42466735839844,255.49618530273438,0.2126702219247818
False,145.302309371607,False,-0.0286235548555851,-0.9995745420455933,False,5.421106970192855,95,8.389055728912354,193.40701293945312,254.96847534179688,0.21331582963466644
False,145.302309371607,False,-0.03039790876209736,-0.9995224475860596,False,5.734949372029689,96,8.46099591255188,193.3881072998047,254.40834045410156,0.2133043110370636
False,145.302309371607,False,-0.03648948296904564,-0.9993195533752441,False,6.025244180696692,97,8.5335054397583,193.36111450195312,253.81863403320312,0.21310365200042725
False,145.302309371607,False,-0.038730353116989136,-0.9992363452911377,False,6.2969314400549425,98,8.606944561004639,193.335205078125,253.2007293701172,0.21288412809371948
False,145.302309371607,False,-0.04292503371834755,-0.9990660548210144,False,6.562103693516277,99,8.679919004440308,193.30422973632812,252.5564422607422,0.21268939971923828
False,145.302309371607,False,-0.05670318379998207,-0.9983840584754944,False,6.541952241900082,100,8.757061958312988,193.25582885742188,251.90594482421875,0.2120073139667511
False,145.302309371607,False,-0.06876837462186813,-0.9976295828819275,False,6.533061180130278,101,8.833391189575195,193.20114135742188,251.25711059570312,0.2113182544708252
False,145.302309371607,False,-0.08346380293369293,-0.9965096712112427,False,6.517539264701095,102,8.906145334243774,193.13526916503906,250.6109161376953,0.21080347895622253
False,145.302309371607,False,-0.09243886917829514,-0.9957179427146912,False,6.506737796563811,103,8.97977900505066,193.0682830810547,249.9658966064453,0.21048308908939362
False,145.302309371607,False,-0.11121266335248947,-0.9937965869903564,False,6.468725874088855,104,9.053005933761597,192.9817352294922,249.32652282714844,0.21021613478660583
False,145.302309371607,False,-0.1351250559091568,-0.9908266663551331,False,6.926641509083095,105,9.126681566238403,192.86962890625,248.6619110107422,0.21569061279296875
False,145.302309371607,False,-0.140634685754776,-0.9900570511817932,False,7.297804949552153,106,9.199441909790039,192.7674102783203,247.95529174804688,0.22044961154460907
False,145.302309371607,False,-0.14273858070373535,-0.9897581934928894,False,7.667046987524127,107,9.272666931152344,192.66053771972656,247.21163940429688,0.22181525826454163
False,145.302309371607,False,-0.15802419185638428,-0.9874342083930969,False,7.962695717328405,108,9.344986915588379,192.52618408203125,246.4394989013672,0.22193364799022675
False,145.302309371607,False,-0.200226828455925,-0.9797426462173462,False,8.080446383876199,109,9.418169736862183,192.3395233154297,245.66094970703125,0.2292749285697937
False,145.302309371607,False,-0.27284467220306396,-0.9620494842529297,False,8.226039488596,110,9.491530656814575,192.0756378173828,244.89505004882812,0.23043577373027802
False,145.302309371607,False,-0.36649850010871887,-0.9304136633872986,False,8.270364341936194,111,9.56675410270691,191.7263946533203,244.1568145751953,0.22969405353069305
False,145.302309371607,False,-0.46494290232658386,-0.8853367567062378,False,8.450990339601606,112,9.641433000564575,191.2934112548828,243.44894409179688,0.23680217564105988
False,145.302309371607,False,-0.5607070922851562,-0.8280031085014343,False,8.567088349800219,113,9.716237783432007,190.77688598632812,242.7820281982422,0.23790019750595093
False,145.302309371607,False,-0.656997561454773,-0.7538912296295166,False,8.60265048815645,114,9.790621042251587,190.1800537109375,242.18040466308594,0.2425229549407959
False,145.302309371607,False,-0.7305410504341125,-0.6828668713569641,False,8.83695936116474,115,9.866089105606079,189.51918029785156,241.6174774169922,0.24601201713085175
False,145.302309371607,False,-0.7796474099159241,-0.6262145638465881,False,9.023882766429045,116,9.941399097442627,188.80929565429688,241.0769805908203,0.24611897766590118
False,145.302309371607,False,-0.7964969873428345,-0.6046388745307922,False,9.055929251191493,117,10.018416404724121,188.08656311035156,240.53118896484375,0.24534308910369873
False,145.302309371607,False,-0.7824100255966187,-0.6227605938911438,False,9.153152526256653,118,10.093577861785889,187.38800048828125,239.9463653564453,0.24468497931957245
False,145.302309371607,False,-0.7714738845825195,-0.6362584233283997,False,9.192824528510087,119,10.168583154678345,186.6862030029297,239.35501098632812,0.24410663545131683
False,145.302309371607,False,-0.7800127863883972,-0.6257625222206116,False,9.11770379769462,120,10.245601415634155,185.96665954589844,238.7908477783203,0.24335236847400665
False,145.302309371607,False,-0.8024824261665344,-0.596675455570221,False,9.075344769069126,121,10.320308446884155,185.2253875732422,238.26638793945312,0.24268896877765656
False,127.64240491100557,False,-0.8381007313728333,-0.545515239238739,False,8.864004956478182,122,10.399101495742798,184.4601287841797,237.80360412597656,0.24186287820339203
False,127.64240491100557,False,-0.8920634388923645,-0.4519033432006836,False,8.476793315073223,123,10.475466012954712,183.6757354736328,237.46359252929688,0.2405523657798767
False,127.64240491100557,False,-0.9398658275604248,-0.34152865409851074,False,8.423945798520757,124,10.551124811172485,182.8728790283203,237.2352752685547,0.23984254896640778
False,125.14240444534433,False,-0.9655115604400635,-0.2603359818458557,False,8.168279682301835,125,10.62677788734436,182.0634307861328,237.0574951171875,0.239351287484169
False,125.14240444534433,False,-0.9764385223388672,-0.2157360315322876,False,7.643301062750381,126,10.701712846755981,181.29019165039062,236.90562438964844,0.2383594512939453
False,125.14240444534433,False,-0.9790121912956238,-0.20370928943157196,False,7.253819051629552,127,10.778076887130737,180.5663604736328,236.75843811035156,0.2376202940940857
False,122.64240398894974,False,-0.98221355676651,-0.18767234683036804,False,6.990994188947646,128,10.852310180664062,179.86962890625,236.63522338867188,0.23752379417419434
False,122.64240398894974,False,-0.9882343411445618,-0.15286125242710114,False,6.852669689699212,129,10.927513122558594,179.187255859375,236.5576934814453,0.23775015771389008
False,122.64240398894974,False,-0.994114339351654,-0.1082673966884613,False,6.829718312713901,130,11.001977443695068,178.5095672607422,236.5188446044922,0.23819610476493835
False,122.64240398894974,False,-0.9977661967277527,-0.0667632669210434,False,6.906752558677465,131,11.07790493965149,177.82598876953125,236.50453186035156,0.2388010174036026
False,120.1424035232885,False,-0.9990086555480957,-0.04450675845146179,False,6.979351456491925,132,11.152546644210815,177.13319396972656,236.48878479003906,0.23931489884853363
False,120.1424035232885,False,-0.998672366142273,-0.051510799676179886,False,6.963526684245725,133,11.232329607009888,176.43978881835938,236.44541931152344,0.2394491732120514
False,120.1424035232885,False,-0.9978154897689819,-0.06606237590312958,False,6.964810651279704,134,11.3507981300354,175.74752807617188,236.3870391845703,0.2394108772277832
False,120.1424035232885,False,-0.9980988502502441,-0.06150452420115471,False,6.750490225467145,135,11.426842212677002,175.06411743164062,236.35009765625,0.23316018283367157
False,117.6424030668939,False,-0.9991770386695862,-0.04039869084954262,False,6.395187404083287,136,11.501379013061523,174.4119110107422,236.34130859375,0.23018383979797363
False,117.6424030668939,False,-0.9998502731323242,-0.015913551673293114,False,6.236366259711165,137,11.575917959213257,173.78744506835938,236.35069274902344,0.2244700938463211
False,117.6424030668939,False,-0.9999458193778992,0.006159439217299223,False,6.116518625964198,138,11.694363832473755,173.1749725341797,236.3739013671875,0.22213862836360931
False,117.6424030668939,False,-0.9999639987945557,0.005634315311908722,False,6.053136245789519,139,11.768468141555786,172.5701141357422,236.3773651123047,0.2187475562095642
False,115.14240260123266,False,-0.99992835521698,-0.011336150579154491,False,6.056958734888278,140,11.844477415084839,171.96710205078125,236.3540802001953,0.21512509882450104
False,115.14240260123266,False,-0.9997397065162659,-0.022518638521432877,False,6.0286408529409155,141,11.920487403869629,171.36550903320312,236.330810546875,0.2149731069803238
False,115.14240260123266,False,-0.9999297857284546,-0.011790145188570023,False,5.780469399695968,142,11.994917154312134,170.77740478515625,236.33338928222656,0.20889027416706085
False,115.14240260123266,False,-0.9999258518218994,0.011297020129859447,False,5.116471922740372,143,12.069151639938354,170.24050903320312,236.355224609375,0.20626579225063324
False,112.64240214483807,False,-0.9994910955429077,0.03135032579302788,False,4.806829078326549,144,12.186532020568848,169.75892639160156,236.3852081298828,0.20502696931362152
False,112.64240214483807,False,-0.9995670318603516,0.02905873768031597,False,4.819700520330145,145,12.260437250137329,169.2787322998047,236.39683532714844,0.2058333158493042
False,112.64240214483807,False,-0.9999363422393799,0.010864860378205776,False,4.836547630028362,146,12.334779500961304,168.79676818847656,236.38291931152344,0.20701096951961517
False,112.64240214483807,False,-0.9999982118606567,0.0005563806626014411,False,4.856975878573278,147,12.409737825393677,168.31304931640625,236.37245178222656,0.20798036456108093
False,112.64240214483807,False,-0.9999223351478577,0.012423817999660969,False,4.875406117934525,148,12.484736204147339,167.82801818847656,236.3903045654297,0.20864169299602509
False,110.14240167917683,False,-0.9992414712905884,0.03894217684864998,False,4.9700457467158685,149,12.559440851211548,167.33932495117188,236.43673706054688,0.2091742604970932
False,110.14240167917683,False,-0.9986213445663452,0.052487462759017944,False,5.107896445492943,150,12.635517597198486,166.836669921875,236.4770965576172,0.21046482026576996
False,86.31575904266433,False,-0.9990934133529663,0.04255237057805061,False,5.221000875484247,151,12.711589813232422,166.320556640625,236.48878479003906,0.21104541420936584
False,86.31575904266433,False,-0.9997605085372925,0.021824657917022705,False,5.3518051714671415,152,12.826229810714722,165.79136657714844,236.47991943359375,0.21119098365306854
False,86.31575904266433,False,-0.9998902082443237,0.014738159254193306,False,5.360566051045313,153,12.900476217269897,165.2545623779297,236.48098754882812,0.21103352308273315
False,86.31575904266433,False,-0.9997386932373047,0.022860117256641388,False,4.926961796976486,154,12.979867219924927,164.73638916015625,236.5025177001953,0.21010226011276245
False,86.31575904266433,False,-0.9996228814125061,0.027201354503631592,False,4.267365924671351,155,13.057570457458496,164.30010986328125,236.51901245117188,0.20737311244010925
False,86.31575904266433,False,-0.9997507333755493,0.02194964326918125,False,4.188022229332128,156,13.131379842758179,163.87786865234375,236.52249145507812,0.207046777009964
False,86.31575904266433,False,-0.9999737739562988,0.006266662385314703,False,4.060158326009529,157,13.208423852920532,163.46734619140625,236.50804138183594,0.20732352137565613
False,86.31575904266433,False,-0.9999887943267822,-0.0035342047922313213,False,3.927594831456636,158,13.285214185714722,163.06948852539062,236.49560546875,0.20766445994377136
False,86.31575904266433,False,-0.9999920129776001,0.0022620137315243483,False,3.614498159757001,159,13.358805418014526,162.6932830810547,236.50286865234375,0.20766755938529968
False,86.31575904266433,False,-0.9998847842216492,0.014771461486816406,False,3.4564701063475876,160,13.434483528137207,162.34417724609375,236.52259826660156,0.2076190859079361
False,86.31575904266433,False,-0.9998645782470703,0.01617654785513878,False,3.3679148179741873,161,13.510364770889282,162.00421142578125,236.52996826171875,0.20790420472621918
False,86.31575904266433,False,-0.9999858140945435,0.004648803733289242,False,3.259140591677562,162,13.583761930465698,161.67445373535156,236.51817321777344,0.20814800262451172
False,86.31575904266433,False,-0.9999446868896484,-0.010251703672111034,False,3.142475603699383,163,13.657547235488892,161.35653686523438,236.49720764160156,0.20829446613788605
False,86.31575904266433,False,-0.9999696612358093,-0.007468763738870621,False,3.019726553557155,164,13.733452796936035,161.05056762695312,236.49766540527344,0.2083677500486374
False,86.31575904266433,False,-0.9999973177909851,-0.0012992910342290998,False,2.9563334362587828,165,13.81047534942627,160.75265502929688,236.50502014160156,0.20852573215961456
False,86.31575904266433,False,-0.9999608993530273,0.008580949157476425,False,2.7068111929990035,166,13.887551546096802,160.4698028564453,236.51925659179688,0.20841223001480103
False,86.31575904266433,False,-0.999988317489624,0.004127151798456907,False,2.5676227499948947,167,13.963707208633423,160.20980834960938,236.51527404785156,0.20822253823280334
False,86.31575904266433,False,-0.9999658465385437,-0.007937717251479626,False,2.4971470549807617,168,14.037976264953613,159.95840454101562,236.49822998046875,0.20833931863307953
False,86.31575904266433,False,-0.99991774559021,-0.012684372253715992,False,2.435681364218857,169,14.112431287765503,159.7126922607422,236.48912048339844,0.20854394137859344
False,86.31575904266433,False,-0.9999552369117737,-0.00933337677270174,False,2.3849032439112166,170,14.189539670944214,159.47262573242188,236.4910888671875,0.20871952176094055
False,86.31575904266433,False,-0.9999868869781494,-0.004975207149982452,False,2.3538825020319805,171,14.266463041305542,159.23617553710938,236.4954071044922,0.2088935822248459
False,86.31575904266433,False,-0.999961256980896,-0.008670361712574959,False,2.114940651882212,172,14.344604730606079,159.01214599609375,236.48895263671875,0.20874612033367157
False,86.31575904266433,False,-0.9998221397399902,-0.018745627254247665,False,1.9883052839410058,173,14.419724225997925,158.81105041503906,236.47244262695312,0.20846101641654968
False,86.31575904266433,False,-0.9997168183326721,-0.023722438141703606,False,1.9354574459895177,174,14.494112968444824,158.61595153808594,236.46139526367188,0.2085472047328949
False,86.31575904266433,False,-0.9998721480369568,-0.015917237848043442,False,1.9165797605763868,175,14.570284128189087,158.4249267578125,236.46800231933594,0.20872607827186584
False,86.31575904266433,False,-0.9999988079071045,-0.0011962961871176958,False,1.9623469425405582,176,14.644073009490967,158.2330322265625,236.4867706298828,0.2090221345424652
False,86.31575904266433,False,-0.9998772740364075,0.015660986304283142,False,2.036849646988907,177,14.71811580657959,158.0355682373047,236.51132202148438,0.2093539983034134
False,86.31575904266433,False,-0.9998653531074524,0.016411196440458298,False,2.0731939457879345,178,14.792479753494263,157.82992553710938,236.51622009277344,0.20964086055755615
False,86.31575904266433,False,-0.9999750256538391,0.007061334792524576,False,2.0492740280240827,179,14.867997646331787,157.6240234375,236.50558471679688,0.20966672897338867
False,86.31575904266433,False,-0.9999825954437256,0.005884524900466204,False,1.7770505393448868,180,14.941896677017212,157.43136596679688,236.50506591796875,0.2092493325471878
False,86.31575904266433,False,-0.9999586939811707,0.007655128370970488,False,0.4635055422563785,181,15.018705129623413,157.32127380371094,236.50767517089844,0.20699137449264526
False,86.31575904266433,False,-0.9999339580535889,0.007865460589528084,False,0.0010621370314755686,182,15.096478700637817,157.31390380859375,236.50811767578125,0.20519284904003143
