collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,125.0666808231733,False,0.9999735355377197,0.0041280994191765785,False,3.5530162960103877,20,2.9298529624938965,86.05695343017578,109.30455017089844,0.2126193642616272
False,125.0666808231733,False,0.9999794363975525,0.003283977508544922,False,3.8249285427358255,21,3.006315231323242,86.42832946777344,109.30476379394531,0.21237511932849884
False,125.0666808231733,False,0.9999800324440002,0.003807811066508293,False,4.051920960554245,22,3.0826282501220703,86.82482147216797,109.30682373046875,0.2121310532093048
False,125.0666808231733,False,0.9999662637710571,0.006928891409188509,False,4.210073028080638,23,3.1596839427948,87.23967742919922,109.3131332397461,0.21180033683776855
False,125.0666808231733,False,0.999943196773529,0.010025406256318092,False,4.301543689397447,24,3.236448287963867,87.66682434082031,109.32080078125,0.21139948070049286
False,125.0666808231733,False,0.9999463558197021,0.009982711635529995,False,4.3500524329721415,25,3.3153316974639893,88.09977722167969,109.32506561279297,0.2109544277191162
False,122.56668024425161,False,0.9999061822891235,0.013523179106414318,False,4.431893766115142,26,3.3929102420806885,88.53913879394531,109.33468627929688,0.210654154419899
False,122.56668024425161,False,0.9999111890792847,0.01318283099681139,False,4.544246455488272,27,3.470088481903076,88.98860931396484,109.34034729003906,0.2105410397052765
False,122.56668024425161,False,0.999872624874115,0.015840716660022736,False,4.665471073091037,28,3.547421455383301,89.44993591308594,109.35030364990234,0.21053582429885864
False,122.56668024425161,False,0.9998690485954285,0.016061706468462944,False,4.776080294613303,29,3.624051809310913,89.9229736328125,109.35820770263672,0.21054452657699585
False,122.56668024425161,False,0.9997867941856384,0.020565027371048927,False,4.84916358250633,30,3.7004330158233643,90.40489196777344,109.37263488769531,0.21048682928085327
False,120.06667203593716,False,0.999657392501831,0.02612980455160141,False,4.858429501829744,31,3.7769997119903564,90.8907470703125,109.39109802246094,0.21030738949775696
False,120.06667203593716,False,0.9996401071548462,0.02680688537657261,False,4.826285589233817,32,3.85453462600708,91.37440490722656,109.40473175048828,0.21001417934894562
False,120.06667203593716,False,0.999742329120636,0.022691883146762848,False,4.842265651517923,33,3.9311587810516357,91.8573989868164,109.41136169433594,0.20983150601387024
False,120.06667203593716,False,0.9999284744262695,0.011945082806050777,False,4.902342450225586,34,4.008734464645386,92.34442901611328,109.40618133544922,0.20982369780540466
False,120.06667203593716,False,0.9999952912330627,0.0029633475933223963,False,4.982508410302257,35,4.088230848312378,92.8392105102539,109.39845275878906,0.2099359780550003
False,117.56667145701547,False,0.9999749064445496,0.007026343140751123,False,5.0302254059437175,36,4.1654212474823,93.33984375,109.40607452392578,0.21059399843215942
False,117.56667145701547,False,0.9998748898506165,0.015789927914738655,False,5.078368531818492,37,4.2426416873931885,93.84508514404297,109.4230728149414,0.21093861758708954
False,117.56667145701547,False,0.9998049736022949,0.019734475761651993,False,5.08680807007304,38,4.319818735122681,94.35230255126953,109.43667602539062,0.2107936292886734
False,117.56667145701547,False,0.9999373555183411,0.01118108257651329,False,5.088050612494504,39,4.398581266403198,94.85757446289062,109.43429565429688,0.21048206090927124
False,117.56667145701547,False,0.9999990463256836,-0.001213868148624897,False,5.128406947570461,40,4.4850685596466064,95.37055206298828,109.42152404785156,0.21054142713546753
False,115.06667088327427,False,0.9999976754188538,-0.002037848811596632,False,5.144699936436662,41,4.56248140335083,95.88776397705078,109.41996765136719,0.21049396693706512
False,115.06667088327427,False,0.9999991059303284,0.001181996543891728,False,5.1492776159653815,42,4.639001369476318,96.4056167602539,109.42415618896484,0.21037019789218903
False,115.06667088327427,False,0.999960720539093,0.008859051391482353,False,5.15283686329582,43,4.716106176376343,96.92405700683594,109.43617248535156,0.21026867628097534
False,115.06667088327427,False,0.999881386756897,0.015401739627122879,False,5.129812692649357,44,4.7933349609375,97.44095611572266,109.45045471191406,0.2101384997367859
False,115.06667088327427,False,0.9998562335968018,0.01695748046040535,False,5.1255759367894695,45,4.870418071746826,97.95681762695312,109.46052551269531,0.2100643366575241
False,112.56667793374535,False,0.9999376535415649,0.011166325770318508,False,5.146262086834239,46,4.947302341461182,98.47319793701172,109.46052551269531,0.21006456017494202
False,112.56667793374535,False,0.9999829530715942,0.005819940473884344,False,5.2338817608874795,47,5.023794174194336,98.99571228027344,109.45830535888672,0.21022993326187134
False,112.56667793374535,False,0.9999731183052063,0.007274317089468241,False,5.355895226043781,48,5.100538492202759,99.529052734375,109.46372985839844,0.21048611402511597
False,112.56667793374535,False,0.9999407529830933,0.010801703669130802,False,5.470812697930445,49,5.1853861808776855,100.07440185546875,109.47315979003906,0.21069671213626862
False,112.56667793374535,False,0.9998347759246826,0.018115786835551262,False,5.563700150215405,50,5.26482081413269,100.62957763671875,109.48997497558594,0.21078647673130035
False,110.06667735482367,False,0.9998254179954529,0.018617887049913406,False,5.6620694095242925,51,5.342987060546875,101.19400787353516,109.50084686279297,0.21082089841365814
False,110.06667735482367,False,0.999907374382019,0.013498034328222275,False,5.793884774136087,52,5.420455455780029,101.77042388916016,109.50362396240234,0.2109099179506302
False,110.06667735482367,False,0.9999845623970032,0.00519062764942646,False,5.936284771944051,53,5.541011571884155,102.360595703125,109.49921417236328,0.21102087199687958
False,110.06667735482367,False,0.9999963045120239,0.0016672640340402722,False,6.081436927800678,54,5.618186712265015,102.96503448486328,109.49729919433594,0.2111174762248993
False,107.56667677590198,False,0.9999850988388062,0.004980453755706549,False,6.205967302084279,55,5.697754621505737,103.5831527709961,109.50362396240234,0.21116065979003906
False,107.56667677590198,False,0.9998974204063416,0.014175289310514927,False,6.269542995643697,56,5.7750444412231445,104.20989227294922,109.52055358886719,0.21105095744132996
False,107.56667677590198,False,0.9998317360877991,0.018271738663315773,False,6.299420060690264,57,5.851769208908081,104.84062957763672,109.53545379638672,0.21083702147006989
False,107.56667677590198,False,0.9997608661651611,0.021829010918736458,False,6.330380443274559,58,5.928491830825806,105.47445678710938,109.55198669433594,0.21065667271614075
False,105.0666761969803,False,0.9998486638069153,0.017370078712701797,False,6.351234176360059,59,6.0490336418151855,106.11083984375,109.55917358398438,0.21051202714443207
False,105.0666761969803,False,0.999912440776825,0.013211101293563843,False,6.351571148069163,60,6.125551462173462,106.74844360351562,109.56398010253906,0.21037986874580383
False,105.0666761969803,False,0.9998860955238342,0.015084106475114822,False,6.3346979586036,61,6.203122615814209,107.38461303710938,109.57548522949219,0.21022897958755493
False,105.0666761969803,False,0.9998000860214233,0.019995227456092834,False,6.323386924807583,62,6.280199289321899,108.01940155029297,109.59256744384766,0.21012446284294128
False,102.56667561805861,False,0.9997218251228333,0.023584846407175064,False,6.3256248640186445,63,6.357712268829346,108.65347290039062,109.61048889160156,0.21007511019706726
False,102.56667561805861,False,0.9998843669891357,0.015208789147436619,False,6.356926865535097,64,6.434316635131836,109.28942108154297,109.61280822753906,0.21011370420455933
False,102.56667561805861,False,0.9999803304672241,-0.006258919835090637,False,6.398628448445968,65,6.510556221008301,109.92825317382812,109.59060668945312,0.21018023788928986
False,102.56667561805861,False,0.9999172687530518,-0.012849929742515087,False,6.447988358010281,66,6.587468862533569,110.57255554199219,109.5770492553711,0.21028953790664673
False,100.06667503913692,False,0.9999880194664001,-0.0048597147688269615,False,6.46372803680925,67,6.663131237030029,111.22071838378906,109.58187103271484,0.2103213667869568
False,100.06667503913692,False,0.9999691247940063,0.007851733826100826,False,6.400854088378712,68,6.73944354057312,111.86573028564453,109.59784698486328,0.21014730632305145
False,100.06667503913692,False,0.9999014735221863,0.014034288935363293,False,6.2935810572380255,69,6.81607460975647,112.50161743164062,109.6116943359375,0.20984676480293274
False,100.06667503913692,False,0.9999995827674866,0.00035628414480015635,False,6.179064613844184,70,6.8935112953186035,113.12528228759766,109.59990692138672,0.2095513939857483
False,97.56667446021524,False,0.9998976588249207,-0.014268724247813225,False,6.115117620780718,71,6.970804691314697,113.74129486083984,109.57820129394531,0.20946647226810455
False,97.56667446021524,False,0.9997989535331726,-0.020025089383125305,False,6.0515052733013395,72,7.048049449920654,114.3512954711914,109.5617446899414,0.20945824682712555
False,97.56667446021524,False,0.999979555606842,-0.006297264248132706,False,5.984213726299754,73,7.1250598430633545,114.9534912109375,109.57032775878906,0.2094358652830124
False,97.56667446021524,False,0.9999974966049194,0.00180721131619066,False,5.786758683708733,74,7.201600790023804,115.54634857177734,109.57886505126953,0.20930668711662292
False,95.06667388647404,False,0.9999967813491821,0.001385173061862588,False,5.588022898923907,75,7.278655052185059,116.11444854736328,109.57840728759766,0.208901509642601
False,95.06667388647404,False,0.9999579787254333,-0.008755795657634735,False,5.293523241339093,76,7.354329586029053,116.66205596923828,109.56396484375,0.20858632028102875
False,95.06667388647404,False,0.99982750415802,-0.018149904906749725,False,4.98879508015457,77,7.430663585662842,117.16651153564453,109.55033111572266,0.20758113265037537
False,95.06667388647404,False,0.9999029040336609,-0.013559798710048199,False,5.009271313558223,78,7.5073065757751465,117.66551208496094,109.54883575439453,0.20747947692871094
False,95.06667388647404,False,0.9999902844429016,-0.004029344767332077,False,5.079090526344148,79,7.583062410354614,118.1698989868164,109.55662536621094,0.20902712643146515
False,92.56667330755235,False,0.9999904632568359,-0.004321763291954994,False,5.164971468389807,80,7.659607410430908,118.68197631835938,109.55448150634766,0.209804967045784
False,92.56667330755235,False,0.999946117401123,-0.010374954901635647,False,5.30393140181181,81,7.735869884490967,119.2061996459961,109.54300689697266,0.21033398807048798
False,92.56667330755235,False,0.9998293519020081,-0.01844239979982376,False,5.4242707940542365,82,7.812466382980347,119.74349212646484,109.525634765625,0.21066246926784515
False,92.56667330755235,False,0.9998363852500916,-0.01803659461438656,False,5.511995263659465,83,7.88935661315918,120.2909164428711,109.51644134521484,0.21078437566757202
False,90.06668035802343,False,0.9999175667762756,-0.01276097446680069,False,5.576810161687599,84,7.966155052185059,120.84589385986328,109.51471710205078,0.21077489852905273
False,90.06668035802343,False,0.9999873042106628,-0.004882615990936756,False,5.606263152055338,85,8.042558193206787,121.40573120117188,109.51940155029297,0.21067430078983307
False,90.06668035802343,False,0.9999983310699463,-0.001634113839827478,False,5.580465720266059,86,8.119774341583252,121.96488189697266,109.521484375,0.21044734120368958
False,90.06668035802343,False,0.9999436736106873,-0.010605040937662125,False,5.569138166584604,87,8.19571304321289,122.52156066894531,109.50715637207031,0.21025000512599945
False,90.06668035802343,False,0.9998303651809692,-0.018415246158838272,False,5.606961459837659,88,8.274787664413452,123.07990264892578,109.48957061767578,0.21021991968154907
False,87.56667977910175,False,0.9998884201049805,-0.01492006704211235,False,5.679960248824615,89,8.353047370910645,123.64496612548828,109.48480224609375,0.21034358441829681
False,87.56667977910175,False,0.9999617338180542,-0.008731860667467117,False,5.61156790904326,90,8.430485486984253,124.21014404296875,109.48613739013672,0.2102281153202057
False,87.56667977910175,False,0.9999901056289673,-0.004428822547197342,False,5.447537067211528,91,8.507467269897461,124.76213836669922,109.48779296875,0.20980121195316315
False,87.56667977910175,False,0.999958336353302,-0.00904077012091875,False,5.267923677005945,92,8.583850622177124,125.29615020751953,109.4786605834961,0.20935164391994476
False,85.06667920018006,False,0.9998719692230225,-0.01590156927704811,False,5.11302362384062,93,8.660605669021606,125.8138656616211,109.4638442993164,0.20907118916511536
False,85.06667920018006,False,0.9998102188110352,-0.019373776391148567,False,4.989446317313882,94,8.740412950515747,126.31659698486328,109.44950866699219,0.2087240219116211
False,85.06667920018006,False,0.9998990893363953,-0.014106810092926025,False,4.968025658681044,95,8.818672180175781,126.81473541259766,109.44783020019531,0.2082892805337906
False,85.06667920018006,False,0.9999451637268066,-0.010369086638092995,False,4.88164160348181,96,8.895464658737183,127.3067855834961,109.44673919677734,0.20834030210971832
False,85.06667920018006,False,0.9999591708183289,-0.008915603160858154,False,4.775517205383487,97,8.971747636795044,127.78868865966797,109.44381713867188,0.2084234058856964
False,85.06667920018006,False,0.9999681115150452,-0.007844516076147556,False,4.676410946410115,98,9.052944421768188,128.26039123535156,109.44117736816406,0.2085036039352417
False,82.56667862125838,False,0.999988317489624,-0.004552919417619705,False,4.557224052128294,99,9.13152265548706,128.721435546875,109.44248962402344,0.20854279398918152
False,82.56667862125838,False,0.9999919533729553,-0.0035744812339544296,False,4.41086030452474,100,9.208412885665894,129.16876220703125,109.44196319580078,0.2084926813840866
False,82.56667862125838,False,0.9999958276748657,-0.002074596704915166,False,4.266309202024462,101,9.28524398803711,129.60134887695312,109.44261169433594,0.20842091739177704
False,82.56667862125838,False,0.9999963045120239,-0.0016468940302729607,False,4.12547233700748,102,9.361929655075073,130.01983642578125,109.44241333007812,0.2083749920129776
False,82.56667862125838,False,0.9999845623970032,-0.005099917761981487,False,4.003382949952084,103,9.438227415084839,130.4247589111328,109.43656158447266,0.20836612582206726
False,80.06667804233669,False,0.9999750852584839,-0.0067446562461555,False,3.9084903089369365,104,9.515461444854736,130.8195037841797,109.43199920654297,0.2084447294473648
False,80.06667804233669,False,0.9999513030052185,-0.009680421091616154,False,3.813993075727089,105,9.59194302558899,131.20469665527344,109.42505645751953,0.20853029191493988
False,80.06667804233669,False,0.9999513626098633,-0.009715043939650059,False,3.747043845884991,106,9.668430089950562,131.58164978027344,109.42129516601562,0.20863595604896545
False,80.06667804233669,False,0.9999394416809082,-0.010912341997027397,False,3.7005848023159094,107,9.745375156402588,131.95367431640625,109.41594696044922,0.2087884545326233
False,80.06667804233669,False,0.9999203085899353,-0.012568183243274689,False,3.6397566568148108,108,9.822270393371582,132.32017517089844,109.40943145751953,0.20889031887054443
False,80.06667804233669,False,0.9999322891235352,-0.011584483087062836,False,3.589603450037616,109,9.899397373199463,132.68089294433594,109.40636444091797,0.20895788073539734
False,80.06667804233669,False,0.9999120235443115,-0.013226996175944805,False,3.537091278181361,110,9.976268529891968,133.03697204589844,109.39984130859375,0.20901818573474884
False,77.56545682117203,False,0.9998233914375305,-0.018769381567835808,False,3.4906269892285744,111,10.052624464035034,133.3870391845703,109.38687896728516,0.20904141664505005
False,77.56545682117203,False,0.9997870922088623,-0.020623119547963142,False,3.4889866233615083,112,10.12891936302185,133.73570251464844,109.37747192382812,0.20915839076042175
False,77.56545682117203,False,0.9997969269752502,-0.020147044211626053,False,3.48680014010604,113,10.205192804336548,134.08445739746094,109.37105560302734,0.20928753912448883
False,77.56545682117203,False,0.9998591542243958,-0.016779787838459015,False,3.499870098325089,114,10.282241582870483,134.43338012695312,109.36908721923828,0.209396094083786
False,77.56545682117203,False,0.9999098777770996,-0.013425655663013458,False,3.5346142558970173,115,10.3595130443573,134.78538513183594,109.36824035644531,0.20953623950481415
False,77.56545682117203,False,0.9999547004699707,-0.009513198398053646,False,3.5874095038638796,116,10.436240434646606,135.14141845703125,109.36932373046875,0.20967258512973785
False,77.56545682117203,False,0.9999619722366333,-0.008700433187186718,False,3.6610307400869493,117,10.513211965560913,135.50437927246094,109.36712646484375,0.2098362147808075
False,75.06396096611921,False,0.9999728798866272,-0.007326820399612188,False,3.6872263089163706,118,10.590242147445679,135.87278747558594,109.36593627929688,0.209906205534935
False,75.06396096611921,False,0.9999838471412659,-0.005659718066453934,False,3.6619587039439314,119,10.666316747665405,136.23997497558594,109.36576080322266,0.20979297161102295
False,75.06396096611921,False,0.9999920129776001,-0.0040000565350055695,False,3.6150477415320474,120,10.7455153465271,136.60400390625,109.3661880493164,0.2096250355243683
False,75.06396096611921,False,0.9999971985816956,-0.0023707435466349125,False,3.552578086534753,121,10.822836637496948,136.96153259277344,109.36720275878906,0.20942091941833496
False,75.06396096611921,False,0.9999996423721313,-0.00074621761450544,False,3.5595265755555396,122,10.899012327194214,137.31655883789062,109.3687973022461,0.20937579870224
False,75.06396096611921,False,0.9999994039535522,-0.0010945588583126664,False,3.636418199303257,123,10.975592851638794,137.67640686035156,109.36801147460938,0.20954394340515137
False,75.06396096611921,False,0.9999995231628418,0.000782595481723547,False,3.741876724456776,124,11.051815509796143,138.04603576660156,109.37036895751953,0.2098160684108734
False,72.56396039237801,False,0.9999992251396179,-0.0007547394488938153,False,3.827273818778416,125,11.12831163406372,138.42532348632812,109.36842346191406,0.2100231647491455
False,72.56396039237801,False,0.9999881386756897,-0.004740406293421984,False,3.88309673118947,126,11.204451560974121,138.81138610839844,109.36209106445312,0.2100946307182312
False,72.56396039237801,False,0.9999951124191284,-0.0029417218174785376,False,3.915174285075533,127,11.281025648117065,139.20155334472656,109.36286926269531,0.2100609987974167
False,72.56396039237801,False,0.9999976754188538,0.0019502773648127913,False,3.9374170601844414,128,11.35770559310913,139.59437561035156,109.36917877197266,0.20998165011405945
False,72.56396039237801,False,0.9999822974205017,0.005898457486182451,False,3.970345213762135,129,11.434528350830078,139.98973083496094,109.37591552734375,0.20991742610931396
False,72.56396039237801,False,0.9999856948852539,0.005295386537909508,False,4.025937236899937,130,11.510591506958008,140.38978576660156,109.37734985351562,0.20992326736450195
False,72.56396039237801,False,0.9999957084655762,0.0027643991634249687,False,4.128201827783318,131,11.587502479553223,140.79757690429688,109.3756103515625,0.2100236713886261
False,70.06395981345632,False,0.9999781250953674,0.006467750295996666,False,4.275781383247317,132,11.663816690444946,141.2185516357422,109.38227081298828,0.2102416753768921
False,70.06395981345632,False,0.9999228715896606,0.012282311916351318,False,4.436262341276292,133,11.740348100662231,141.6551513671875,109.39398193359375,0.21047449111938477
False,70.06395981345632,False,0.9998557567596436,0.016847960650920868,False,4.5832476527348955,134,11.817009449005127,142.10733032226562,109.40643310546875,0.21063801646232605
False,70.06395981345632,False,0.9998870491981506,0.014859233982861042,False,4.713928004428492,135,11.893914461135864,142.57298278808594,109.41122436523438,0.2106955647468567
False,70.06395981345632,False,0.9999686479568481,0.007573333103209734,False,4.8457559905595655,136,11.969648122787476,143.0519561767578,109.40721130371094,0.21071456372737885
False,67.56397449850067,False,0.9999622702598572,0.008387552574276924,False,4.954332016781631,137,12.04534649848938,143.54275512695312,109.41204071044922,0.21068750321865082
False,67.56397449850067,False,0.9999181628227234,0.012618565931916237,False,5.043185205096272,138,12.125545501708984,144.04351806640625,109.4228515625,0.21119950711727142
False,67.56397449850067,False,0.9998928904533386,0.014524200931191444,False,5.102776915882784,139,12.204625368118286,144.55116271972656,109.43209838867188,0.21138565242290497
False,67.56397449850067,False,0.9999328851699829,0.011509508825838566,False,5.120420811698731,140,12.28496241569519,145.060791015625,109.43457794189453,0.21109360456466675
False,67.56397449850067,False,0.9999713897705078,0.007538744248449802,False,5.025681510644036,141,12.362128257751465,145.56442260742188,109.43508911132812,0.21038071811199188
False,65.06395866079346,False,0.9999561309814453,0.009347080253064632,False,5.112204455733119,142,12.438726425170898,146.07257080078125,109.44181060791016,0.2104780077934265
False,65.06395866079346,False,0.9998826384544373,0.015295214019715786,False,5.1522012042075644,143,12.516034364700317,146.58892822265625,109.45579528808594,0.2105567902326584
False,65.06395866079346,False,0.9999171495437622,0.012857320718467236,False,5.124302812077085,144,12.593232870101929,147.10601806640625,109.46018981933594,0.21040940284729004
False,65.06395866079346,False,0.9999999403953552,0.0002545449242461473,False,5.086399583131886,145,12.669942140579224,147.6186981201172,109.4479751586914,0.2101684957742691
False,65.06395866079346,False,0.999981164932251,-0.006139613222330809,False,5.123566022527664,146,12.788973569869995,148.13201904296875,109.43855285644531,0.21013182401657104
False,62.563973340657306,False,0.999974250793457,-0.007159047294408083,False,5.20768242770915,147,12.864989757537842,148.65248107910156,109.43427276611328,0.21028654277324677
False,62.563973340657306,False,0.9999976754188538,-0.002053294563665986,False,5.2350621428845,148,12.941890478134155,149.1789093017578,109.43834686279297,0.21036572754383087
False,62.563973340657306,False,0.9999989867210388,0.0013784527545794845,False,5.158750818590879,149,13.019004583358765,149.70152282714844,109.44254302978516,0.21015667915344238
False,62.563973340657306,False,0.9999991655349731,0.0012418372789397836,False,5.065817941100754,150,13.095963954925537,150.2154998779297,109.44293975830078,0.20986613631248474
False,62.563973340657306,False,0.999998152256012,0.0018382538110017776,False,5.052626628809275,151,13.172254800796509,150.72085571289062,109.44438934326172,0.20951887965202332
False,60.0639727669161,False,0.999966561794281,0.008176236413419247,False,5.133724942480476,152,13.250637292861938,151.2292938232422,109.45474243164062,0.2098548859357834
False,60.0639727669161,False,0.999970555305481,0.007670499384403229,False,5.137482554145244,153,13.32976245880127,151.74020385742188,109.45794677734375,0.21001707017421722
False,60.0639727669161,False,0.9999961853027344,0.002753773471340537,False,5.126761941721564,154,13.406780242919922,152.24948120117188,109.45423889160156,0.2100183069705963
False,60.0639727669161,False,0.9999999403953552,-0.0003328951133880764,False,5.1541073327272375,155,13.484484910964966,152.7602996826172,109.45096588134766,0.210081547498703
False,60.0639727669161,False,0.9999995231628418,-0.0009315735078416765,False,5.168802835465323,156,13.561944246292114,153.27346801757812,109.44992065429688,0.21013963222503662
False,57.563972187994416,False,0.9999984502792358,-0.0017736643785610795,False,5.138524996196329,157,13.638622522354126,153.78578186035156,109.44810485839844,0.21008926630020142
False,57.563972187994416,False,0.9999999403953552,-0.00036378781078383327,False,5.058952655862342,158,13.715369939804077,154.2919158935547,109.44911193847656,0.20990358293056488
False,57.563972187994416,False,0.9999990463256836,0.0013804978225380182,False,5.058666521738765,159,13.791921377182007,154.79515075683594,109.45230102539062,0.20982414484024048
False,57.563972187994416,False,0.9999908804893494,0.004269570577889681,False,4.958073713411948,160,13.86855411529541,155.2991485595703,109.4577407836914,0.20988227427005768
False,57.563972187994416,False,0.9999864101409912,0.005185937508940697,False,4.926179944613789,161,13.945825576782227,155.7948760986328,109.46123504638672,0.2089807689189911
False,55.06397161425321,False,0.9999955296516418,0.002883830340579152,False,4.840738175707376,162,14.02291989326477,156.28256225585938,109.46023559570312,0.2087128609418869
False,55.06397161425321,False,0.9999995231628418,-0.00025513075524941087,False,4.771671036212258,163,14.102061748504639,156.7623291015625,109.45685577392578,0.2086893767118454
False,55.06397161425321,False,0.9999987483024597,0.001222844235599041,False,4.722185999908209,164,14.179759502410889,157.23651123046875,109.45893096923828,0.2087872326374054
False,55.06397161425321,False,0.9999934434890747,0.0034852551762014627,False,4.652706119321163,165,14.25662112236023,157.70504760742188,109.46302795410156,0.2088736891746521
False,55.06397161425321,False,0.999998927116394,0.0010123072424903512,False,4.579371946750323,166,14.333446264266968,158.16542053222656,109.4609375,0.2088877558708191
False,52.56397103533153,False,0.9999996423721313,7.276952965185046e-05,False,4.570644002867534,167,14.410262107849121,158.62265014648438,109.4598617553711,0.2090146392583847
False,52.56397103533153,False,0.999999463558197,-0.0007462174398824573,False,4.546550706808669,168,14.487104892730713,159.07862854003906,109.4587173461914,0.20915065705776215
False,52.56397103533153,False,0.9999996423721313,0.000518827757332474,False,4.46627224280929,169,14.563009262084961,159.52911376953125,109.46028900146484,0.2091454714536667
False,52.56397103533153,False,0.9999991059303284,0.0009693822357803583,False,4.370096843205077,170,14.639724016189575,159.9697723388672,109.46125030517578,0.20902660489082336
False,52.56397103533153,False,0.9999988079071045,-0.001240499666891992,False,4.364935554469894,171,14.71696162223816,160.40541076660156,109.45832824707031,0.20905551314353943
False,50.06397046159032,False,0.9999729990959167,0.007332202512770891,False,4.413445720639167,172,14.794215679168701,160.84371948242188,109.47051239013672,0.20927675068378448
False,50.06397046159032,False,0.9998674988746643,0.01627899892628193,False,4.502167964483978,173,14.871620655059814,161.28936767578125,109.48748779296875,0.20958425104618073
False,50.06397046159032,False,0.9998809695243835,0.015413571149110794,False,4.6180965710559665,174,14.949306011199951,161.74559020996094,109.49359130859375,0.209894061088562
False,50.06397046159032,False,0.9999880194664001,0.0047334651462733746,False,4.745405121840925,175,15.025729894638062,162.2142333984375,109.48455047607422,0.21016134321689606
False,50.06397046159032,False,0.9999925494194031,-0.003491391660645604,False,4.881352947888388,176,15.103348970413208,162.69631958007812,109.4742660522461,0.21037636697292328
False,50.06397046159032,False,0.9999969601631165,-0.001459941384382546,False,5.0327558959181085,177,15.178998708724976,163.19253540039062,109.47569274902344,0.2107991725206375
False,47.56396988266864,False,0.9999392628669739,0.01078702975064516,False,5.184656769524832,178,15.25589394569397,163.70423889160156,109.49369812011719,0.21158643066883087
False,47.56396988266864,False,0.9998836517333984,0.01511890348047018,False,5.2069559785815,179,15.333127975463867,164.22439575195312,109.50618743896484,0.21147248148918152
False,47.56396988266864,False,0.9999611377716064,0.00875154510140419,False,5.086377246809442,180,15.41071367263794,164.7394256591797,109.50460052490234,0.21087191998958588
False,47.56396988266864,False,0.9999781847000122,-0.00660618906840682,False,4.999213898939446,181,15.48780870437622,165.2399444580078,109.48626708984375,0.20984813570976257
False,47.56396988266864,False,0.9999354481697083,-0.01136346347630024,False,5.044762379171588,182,15.564497470855713,165.74215698242188,109.47561645507812,0.2100268006324768
False,45.06396930892743,False,0.9999693632125854,-0.00782801490277052,False,5.061455062109066,183,15.641101360321045,166.24810791015625,109.47505950927734,0.21020279824733734
