collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,257.3980182957655,False,0.02481510117650032,-0.9996626973152161,False,0.3091653211603698,78,7.360678195953369,-3.5360302925109863,210.52590942382812,0.21720129251480103
False,257.3980182957655,False,0.015932604670524597,-0.999860942363739,False,0.7206797367303229,79,7.434716463088989,-3.5474374294281006,210.47178649902344,0.21847721934318542
False,257.3980182957655,False,0.011456793174147606,-0.9999241232872009,False,0.5511649505840518,80,7.508452415466309,-3.553083658218384,210.41094970703125,0.21860848367214203
False,257.3980182957655,False,0.01421341858804226,-0.9998921155929565,False,0.9409637943898196,81,7.581234693527222,-3.5480668544769287,210.33395385742188,0.21898743510246277
False,257.3980182957655,False,0.015421037562191486,-0.9998774528503418,False,1.1813172949879356,82,7.654279470443726,-3.5449111461639404,210.22457885742188,0.21947017312049866
False,257.3980182957655,False,0.018338527530431747,-0.99981689453125,False,0.23621089435481904,83,7.72740626335144,-3.539686918258667,210.1463623046875,0.21802213788032532
False,257.3980182957655,False,0.018521275371313095,-0.9997896552085876,False,0.002092003091754222,84,7.801339626312256,-3.539374589920044,210.1425323486328,0.2162848562002182
False,257.3980182957655,False,0.018025994300842285,-0.9998015761375427,False,0.20583335509010442,85,7.917390584945679,-3.5399692058563232,210.1377716064453,0.2164500206708908
False,257.3980182957655,False,0.011593333445489407,-0.9999170899391174,False,0.6734726346268756,86,7.991488695144653,-3.548151969909668,210.08946228027344,0.21793019771575928
False,257.3980182957655,False,0.009694148786365986,-0.9999414086341858,False,0.5314106639728242,87,8.065112829208374,-3.550398111343384,210.02951049804688,0.21834105253219604
False,257.3980182957655,False,0.009778184816241264,-0.9999403953552246,False,0.6985555810281668,88,8.138222694396973,-3.5500330924987793,209.97479248046875,0.21832004189491272
False,257.3980182957655,False,0.010447331704199314,-0.9999400973320007,False,1.0990873756243775,89,8.211167573928833,-3.548143148422241,209.8806915283203,0.2191447913646698
False,257.3980182957655,False,0.00875121634453535,-0.9999593496322632,False,1.3670108556336644,90,8.283811569213867,-3.5492918491363525,209.75453186035156,0.2196996957063675
False,257.3980182957655,False,0.013927586376667023,-0.999896228313446,False,0.8150724207880161,91,8.357052326202393,-3.541499137878418,209.63388061523438,0.21892312169075012
False,257.3980182957655,False,0.015120241791009903,-0.9998461604118347,False,0.00492087677078999,92,8.430442333221436,-3.5395095348358154,209.61485290527344,0.21623094379901886
False,257.3980182957655,False,0.015073422342538834,-0.9998404383659363,False,0.08776699603552386,93,8.504323482513428,-3.5395779609680176,209.61309814453125,0.21586953103542328
False,257.3980182957655,False,0.010932767763733864,-0.9999173283576965,False,0.5974438898050414,94,8.577463865280151,-3.5447282791137695,209.57290649414062,0.21732234954833984
False,257.3980182957655,False,0.008852777071297169,-0.999944806098938,False,0.46829770254071273,95,8.649996280670166,-3.5474019050598145,209.5199432373047,0.2179037183523178
False,257.3980182957655,False,0.00990676786750555,-0.9999235272407532,False,0.001854566100805662,96,8.72284746170044,-3.547379732131958,209.50852966308594,0.2170029580593109
False,257.3980182957655,False,0.010577661916613579,-0.999920129776001,False,0.30906998091961296,97,8.79594111442566,-3.5463454723358154,209.49862670898438,0.21725505590438843
False,257.3980182957655,False,0.010051514022052288,-0.9999375939369202,False,0.5084119351352197,98,8.872918367385864,-3.5469064712524414,209.44862365722656,0.21830783784389496
False,257.3980182957655,False,0.008476370014250278,-0.9999522566795349,False,0.45212264707418476,99,8.946728706359863,-3.5484280586242676,209.40103149414062,0.21831989288330078
False,257.3980182957655,False,0.006067264825105667,-0.999973475933075,False,0.8199846825781073,100,9.019670248031616,-3.5512449741363525,209.3363494873047,0.21874871850013733
False,257.3980182957655,False,0.007416205946356058,-0.9999657869338989,False,0.8044985653942524,101,9.092308282852173,-3.548865795135498,209.25035095214844,0.21893803775310516
False,257.3980182957655,False,0.008258786052465439,-0.9998919367790222,False,0.0573652769587025,102,9.164395809173584,-3.5464346408843994,209.2212677001953,0.22394448518753052
False,257.3980182957655,False,0.008262570016086102,-0.9998593330383301,False,0.014255210560084495,103,9.236650228500366,-3.546299695968628,209.2203826904297,0.22552667558193207
False,257.3980182957655,False,0.007865249179303646,-0.9998711943626404,False,0.1923750879204215,104,9.310357332229614,-3.5468270778656006,209.21595764160156,0.22629483044147491
False,257.3980182957655,False,0.004991584923118353,-0.9999156594276428,False,0.3362335309286005,105,9.382997512817383,-3.5508968830108643,209.18255615234375,0.22706811130046844
False,257.3980182957655,False,0.005081131588667631,-0.9999207258224487,False,0.38298332235488264,106,9.456140279769897,-3.55065655708313,209.15200805664062,0.22693097591400146
False,257.3980182957655,False,0.007793546188622713,-0.9999089241027832,False,0.38830084217647476,107,9.528025150299072,-3.5468835830688477,209.11062622070312,0.22686824202537537
False,257.3980182957655,False,0.010915919207036495,-0.9998809695243835,False,0.42414337487670156,108,9.601381301879883,-3.5423808097839355,209.06700134277344,0.22670046985149384
False,257.3980182957655,False,0.010445261374115944,-0.9998788833618164,False,0.2932042617883524,109,9.678784847259521,-3.5426201820373535,209.0321044921875,0.22622491419315338
False,257.3980182957655,False,0.007643279153853655,-0.9999156594276428,False,0.7228948800253303,110,9.752948999404907,-3.545790910720825,208.9807891845703,0.22667191922664642
False,257.3980182957655,False,0.005317167844623327,-0.999945878982544,False,0.9419125575425441,111,9.825812339782715,-3.548245429992676,208.89134216308594,0.22742260992527008
False,257.3980182957655,False,0.006037047598510981,-0.9999048113822937,False,0.005588652833413156,112,9.898154973983765,-3.5473504066467285,208.8584747314453,0.22560808062553406
False,257.3980182957655,False,0.006044208537787199,-0.9998865127563477,False,0.0005615754571667044,113,9.972265005111694,-3.547252655029297,208.85797119140625,0.224867582321167
False,257.3980182957655,False,0.005951981991529465,-0.9998922944068909,False,0.08359548118483577,114,10.045053005218506,-3.5473549365997314,208.85667419433594,0.225050687789917
False,257.3980182957655,False,0.005861743353307247,-0.9999119639396667,False,0.2153461765509516,115,10.117702960968018,-3.54777193069458,208.83384704589844,0.22582675516605377
False,257.3980182957655,False,0.006417580880224705,-0.9999107718467712,False,0.16677860623290494,116,10.191523313522339,-3.546891450881958,208.81556701660156,0.22592219710350037
False,257.3980182957655,False,0.007579038850963116,-0.9999014735221863,False,0.1290754692260754,117,10.264211177825928,-3.5452795028686523,208.80130004882812,0.22586850821971893
False,257.3980182957655,False,0.008214707486331463,-0.9998951554298401,False,0.0982322202406608,118,10.33803653717041,-3.5442824363708496,208.79031372070312,0.2258118838071823
False,257.3980182957655,False,0.008148669265210629,-0.9998953342437744,False,0.0799040741176923,119,10.411107778549194,-3.5443241596221924,208.78163146972656,0.22579462826251984
False,257.3980182957655,False,0.008016722276806831,-0.9998968839645386,False,0.06994115745653144,120,10.483726024627686,-3.544466257095337,208.77430725097656,0.22581450641155243
False,257.3980182957655,False,0.008211019448935986,-0.9998961091041565,False,0.06382758768666676,121,10.557059288024902,-3.544133424758911,208.76773071289062,0.2258506864309311
False,257.3980182957655,False,0.008570523001253605,-0.9998939037322998,False,0.05957493642573346,122,10.631348371505737,-3.543574333190918,208.76158142089844,0.22588618099689484
False,257.3980182957655,False,0.008553961291909218,-0.9998947381973267,False,0.05733142193609365,123,10.703937530517578,-3.54356050491333,208.75575256347656,0.22591747343540192
False,257.3980182957655,False,0.008489123545587063,-0.9998958110809326,False,0.0551341729573425,124,10.776605606079102,-3.543607711791992,208.7501678466797,0.22594064474105835
False,257.3980182957655,False,0.00865564402192831,-0.9998947381973267,False,0.052834308627644266,125,10.850441932678223,-3.5433220863342285,208.7447967529297,0.2259564995765686
False,257.3980182957655,False,0.00894219521433115,-0.9998924732208252,False,0.05099522893477697,126,10.924289464950562,-3.5428712368011475,208.7396240234375,0.22596700489521027
False,257.3980182957655,False,0.009219090454280376,-0.9998902082443237,False,0.05020919076544985,127,10.997443914413452,-3.54243803024292,208.73455810546875,0.2259756177663803
False,257.3980182957655,False,0.00913720391690731,-0.9998911619186401,False,0.0503656182881649,128,11.071313619613647,-3.5425186157226562,208.72952270507812,0.22598345577716827
False,257.3980182957655,False,0.00907808355987072,-0.9998918175697327,False,0.04970600942902994,129,11.144917249679565,-3.542557954788208,208.7245330810547,0.22598892450332642
False,257.3980182957655,False,0.00930765550583601,-0.9998896718025208,False,0.04825153907900197,130,11.218026638031006,-3.542182445526123,208.7196502685547,0.22599057853221893
False,257.3980182957655,False,0.009570721536874771,-0.999887228012085,False,0.048015588085984606,131,11.290794134140015,-3.54176664352417,208.71481323242188,0.22599241137504578
False,257.3980182957655,False,0.009837006218731403,-0.9998847246170044,False,0.0485868539504746,132,11.365360021591187,-3.5413479804992676,208.70997619628906,0.2259959578514099
False,257.3980182957655,False,0.009811499156057835,-0.999885082244873,False,0.0495195745753666,133,11.481256246566772,-3.54134464263916,208.70504760742188,0.22599992156028748
False,257.3980182957655,False,0.00975392758846283,-0.9998856782913208,False,0.04933562369763584,134,11.553863048553467,-3.541379690170288,208.70013427734375,0.2260010987520218
False,257.3980182957655,False,0.009887545369565487,-0.9998843669891357,False,0.04846896722264255,135,11.62699031829834,-3.5411391258239746,208.69525146484375,0.2260001003742218
False,257.3980182957655,False,0.010027719661593437,-0.9998828768730164,False,0.04782517087767264,136,11.699602127075195,-3.5408945083618164,208.6904296875,0.22599855065345764
False,257.3980182957655,False,0.010111155919730663,-0.9998820424079895,False,0.047219272510410554,137,11.772074222564697,-3.54073166847229,208.68565368652344,0.2259971797466278
False,257.3980182957655,False,0.010058471001684666,-0.9998825192451477,False,0.04665292780773617,138,11.844452857971191,-3.5407633781433105,208.68096923828125,0.22599588334560394
False,257.3980182957655,False,0.010004237294197083,-0.9998830556869507,False,0.04611950117293692,139,11.916663885116577,-3.5407943725585938,208.67636108398438,0.22599555552005768
False,257.3980182957655,False,0.010081475600600243,-0.9998822808265686,False,0.04541856570605861,140,11.989796876907349,-3.540637969970703,208.6717987060547,0.22599570453166962
False,257.3980182957655,False,0.010310926474630833,-0.9998799562454224,False,0.04445274269265855,141,12.062316656112671,-3.5402638912200928,208.66729736328125,0.2259947955608368
False,257.3980182957655,False,0.010242030955851078,-0.9998806715011597,False,0.044583861637350425,142,12.135628461837769,-3.5403239727020264,208.662841796875,0.22599519789218903
False,257.3980182957655,False,0.010290663689374924,-0.9998802542686462,False,0.04398569745488687,143,12.209244012832642,-3.5402095317840576,208.65838623046875,0.22599610686302185
False,257.3980182957655,False,0.010240720584988594,-0.9998807311058044,False,0.04375810046780363,144,12.282107830047607,-3.5402369499206543,208.654052734375,0.2259964644908905
False,257.3980182957655,False,0.010438703000545502,-0.9998787045478821,False,0.04338740423810685,145,12.355484247207642,-3.5399060249328613,208.64971923828125,0.22599683701992035
False,257.3980182957655,False,0.010689608752727509,-0.999876081943512,False,0.04386052241054464,146,12.469489812850952,-3.5395078659057617,208.64532470703125,0.22599898278713226
False,257.3980182957655,False,0.010620834305882454,-0.999876856803894,False,0.044552256254060466,147,12.54344391822815,-3.5395665168762207,208.640869140625,0.22600066661834717
False,257.3980182957655,False,0.010495798662304878,-0.9998782277107239,False,0.04454229708396934,148,12.619525909423828,-3.5396981239318848,208.63641357421875,0.2260010689496994
False,257.3980182957655,False,0.010443114675581455,-0.9998787641525269,False,0.04434342924535721,149,12.693197965621948,-3.5397253036499023,208.63197326660156,0.22600115835666656
False,257.3980182957655,False,0.010643718764185905,-0.9998766183853149,False,0.04397112504806029,150,12.76706051826477,-3.5393879413604736,208.62757873535156,0.22600038349628448
False,257.3980182957655,False,0.010889021679759026,-0.9998739957809448,False,0.04497669708205528,151,12.840566396713257,-3.5389959812164307,208.62310791015625,0.22600208222866058
False,257.3980182957655,False,0.010955890640616417,-0.9998733401298523,False,0.0460936652261054,152,12.914652585983276,-3.5388576984405518,208.6185302734375,0.2260046750307083
False,257.3980182957655,False,0.010903564281761646,-0.9998739361763,False,0.04639713812231106,153,12.987256288528442,-3.5388851165771484,208.61392211914062,0.22600477933883667
False,257.3980182957655,False,0.01112049724906683,-0.9998714327812195,False,0.04562373182496027,154,13.060351610183716,-3.5385234355926514,208.6093292236328,0.2260027527809143
False,257.3980182957655,False,0.011371757835149765,-0.999868631362915,False,0.045871663670678034,155,13.135096073150635,-3.538118600845337,208.60476684570312,0.22600169479846954
False,257.3980182957655,False,0.011295592412352562,-0.9998695254325867,False,0.046800037902842304,156,13.208356142044067,-3.5381829738616943,208.60011291503906,0.22600223124027252
False,257.3980182957655,False,0.011164240539073944,-0.9998709559440613,False,0.04679075410419501,157,13.281213521957397,-3.5383176803588867,208.59544372558594,0.22600208222866058
False,257.3980182957655,False,0.011272231116890907,-0.9998697638511658,False,0.04601504819631947,158,13.354686498641968,-3.5381076335906982,208.5908203125,0.22600087523460388
False,257.3980182957655,False,0.01151395495980978,-0.9998669624328613,False,0.04587003063054093,159,13.428385257720947,-3.5377111434936523,208.5862274169922,0.2259996384382248
False,257.3980182957655,False,0.011590596288442612,-0.9998661279678345,False,0.04699860684077205,160,13.505642414093018,-3.5375540256500244,208.58155822753906,0.22600142657756805
False,257.3980182957655,False,0.011537555605173111,-0.999866783618927,False,0.04779211598419613,161,13.579895496368408,-3.537579298019409,208.57681274414062,0.2260032445192337
False,257.3980182957655,False,0.011481653898954391,-0.9998674392700195,False,0.047880699915236406,162,13.654103517532349,-3.5376040935516357,208.57200622558594,0.22600345313549042
False,257.3980182957655,False,0.011704187840223312,-0.9998648166656494,False,0.04689617342025306,163,13.727277994155884,-3.53722882270813,208.56727600097656,0.22600114345550537
False,257.3980182957655,False,0.01163183618336916,-0.9998655915260315,False,0.04698976515610202,164,13.801146745681763,-3.5372848510742188,208.56259155273438,0.2259993851184845
False,257.3980182957655,False,0.011691433377563953,-0.9998648762702942,False,0.04673845045676887,165,13.874431848526001,-3.5371437072753906,208.5579071044922,0.2259988933801651
False,257.3980182957655,False,0.011638154275715351,-0.9998655319213867,False,0.04706727701332629,166,13.947385311126709,-3.5371673107147217,208.55322265625,0.2259993851184845
False,257.3980182957655,False,0.011852105148136616,-0.9998629689216614,False,0.04684017483231775,167,14.020242929458618,-3.53680419921875,208.54852294921875,0.22599951922893524
False,257.3980182957655,False,0.011827075853943825,-0.99986332654953,False,0.047783526810198575,168,14.09506344795227,-3.536790370941162,208.54376220703125,0.22600135207176208
False,257.3980182957655,False,0.011897162534296513,-0.999862551689148,False,0.04809932669531284,169,14.168421506881714,-3.536634683609009,208.53895568847656,0.22600239515304565
False,257.3980182957655,False,0.011841976083815098,-0.9998632073402405,False,0.048551932290766715,170,14.24175238609314,-3.536658525466919,208.53414916992188,0.22600284218788147
False,257.3980182957655,False,0.011785835027694702,-0.999863862991333,False,0.04842999583427227,171,14.315520763397217,-3.536682367324829,208.52935791015625,0.22600214183330536
False,257.3980182957655,False,0.011917304247617722,-0.9998622536659241,False,0.04765017646146537,172,14.38950777053833,-3.5364367961883545,208.52455139160156,0.22600030899047852
False,257.3980182957655,False,0.012166536413133144,-0.9998592138290405,False,0.04731957528383444,173,14.46398115158081,-3.536024808883667,208.51980590820312,0.2259984165430069
False,257.3980182957655,False,0.01242899801582098,-0.9998560547828674,False,0.04802862541256085,174,14.536407947540283,-3.5355987548828125,208.5150146484375,0.2259993851184845
False,257.3980182957655,False,0.01251958403736353,-0.9998549222946167,False,0.048764704695734594,175,14.609331130981445,-3.535416841506958,208.5101318359375,0.22600150108337402
False,257.3980182957655,False,0.012464874424040318,-0.9998555779457092,False,0.04875336219448769,176,14.682286024093628,-3.535437822341919,208.50526428222656,0.22600123286247253
False,257.3980182957655,False,0.012408258393406868,-0.9998562932014465,False,0.048387841834506715,177,14.755332231521606,-3.535458564758301,208.5004425048828,0.22600001096725464
