collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,47.83564154996165,False,0.017342697829008102,-0.999847948551178,False,2.1750983425095103,44,4.7228429317474365,45.500022888183594,216.92379760742188,0.2079736292362213
False,47.83564154996165,False,0.012889565899968147,-0.9999157190322876,False,2.118430949238362,45,4.798371315002441,45.49715042114258,216.7097930908203,0.2083277702331543
False,47.83564154996165,False,0.021611971780657768,-0.9997655153274536,False,2.070077034983565,46,4.873573303222656,45.51219177246094,216.50253295898438,0.2085762321949005
False,47.83564154996165,False,0.032365694642066956,-0.9994757175445557,False,2.108303663804676,47,4.9481987953186035,45.53287124633789,216.29507446289062,0.2089284211397171
False,47.83564154996165,False,0.03080114722251892,-0.9995254874229431,False,2.134145125351017,48,5.022597551345825,45.53754806518555,216.08290100097656,0.20925357937812805
False,47.83564154996165,False,0.02299828827381134,-0.9997355341911316,False,2.1306717743322072,49,5.141265392303467,45.5324592590332,215.87013244628906,0.2094031274318695
False,47.83564154996165,False,0.02565038576722145,-0.9996709823608398,False,2.134612670611123,50,5.215684413909912,45.541072845458984,215.65760803222656,0.20948290824890137
False,47.83564154996165,False,0.03894472122192383,-0.9992413520812988,False,2.133645980481299,51,5.295466184616089,45.56595993041992,215.44656372070312,0.20949241518974304
False,47.83564154996165,False,0.05031268298625946,-0.9987335205078125,False,2.131099462539787,52,5.3730456829071045,45.591156005859375,215.23495483398438,0.2095223367214203
False,47.83564154996165,False,0.050787005573511124,-0.998709499835968,False,2.125117317533951,53,5.448113441467285,45.60261535644531,215.0229034423828,0.20952564477920532
False,47.83564154996165,False,0.03926395624876022,-0.9992288947105408,False,2.1370141138360284,54,5.5233118534088135,45.5966796875,214.8109588623047,0.209508016705513
False,47.83564154996165,False,0.02098199352622032,-0.9997798800468445,False,2.1940516415094393,55,5.597496032714844,45.57793426513672,214.5962677001953,0.20958775281906128
False,47.83564154996165,False,0.017852384597063065,-0.999840497970581,False,2.227832003153961,56,5.671052932739258,45.57752990722656,214.37515258789062,0.20974045991897583
False,47.83564154996165,False,0.027436701580882072,-0.9996234774589539,False,2.2218434826099953,57,5.74506950378418,45.595741271972656,214.15367126464844,0.20973113179206848
False,47.83564154996165,False,0.03314407914876938,-0.9994505047798157,False,1.9889213848646334,58,5.818867921829224,45.61005401611328,213.94227600097656,0.20936301350593567
False,47.83564154996165,False,0.027667703106999397,-0.9996150135993958,False,1.5395496533738648,59,5.89404559135437,45.60926818847656,213.76626586914062,0.20844577252864838
False,47.83564154996165,False,0.023743705824017525,-0.999696671962738,False,0.21959398055984522,60,5.96780800819397,45.60679244995117,213.6830596923828,0.2061440646648407
False,47.83564154996165,False,0.023899365216493607,-0.9996837377548218,False,0.32180008314993974,61,6.041729927062988,45.60730743408203,213.6698455810547,0.20547530055046082
False,47.83564154996165,False,0.024824827909469604,-0.9996846318244934,False,0.8050133500467461,62,6.115596294403076,45.6100959777832,213.6086883544922,0.20756177604198456
False,47.83564154996165,False,0.0299974512308836,-0.999549925327301,False,1.1214747174017103,63,6.189737796783447,45.61997604370117,213.51019287109375,0.20936840772628784
False,47.83564154996165,False,0.030030809342861176,-0.9995487332344055,False,0.3953702768925543,64,6.263895273208618,45.62284469604492,213.4211883544922,0.20917430520057678
False,47.83564154996165,False,0.029964348301291466,-0.9995436668395996,False,0.0017571554487834811,65,6.337965726852417,45.62278747558594,213.41734313964844,0.2075551301240921
False,47.83564154996165,False,0.03077063150703907,-0.9995221495628357,False,0.29515622766138117,66,6.412223815917969,45.62417984008789,213.40798950195312,0.20800864696502686
False,47.83564154996165,False,0.03171395882964134,-0.9994967579841614,False,0.41416531979194526,67,6.486679315567017,45.62671661376953,213.36471557617188,0.20916232466697693
False,47.83564154996165,False,0.032210204750299454,-0.9994808435440063,False,0.7338533034148104,68,6.5610926151275635,45.62947463989258,213.3108367919922,0.20990441739559174
False,47.83564154996165,False,0.03444405645132065,-0.9994038939476013,False,0.9674446435904867,69,6.635322570800781,45.63588333129883,213.2202911376953,0.21073341369628906
False,47.83564154996165,False,0.03713543340563774,-0.9993089437484741,False,0.7674721320127725,70,6.710499286651611,45.64271545410156,213.1355438232422,0.21036353707313538
False,47.83564154996165,False,0.0371866375207901,-0.9993064999580383,False,0.004863309587597047,71,6.794107437133789,45.643402099609375,213.11083984375,0.20853011310100555
False,47.83564154996165,False,0.03757666051387787,-0.9992920756340027,False,0.38242446217494164,72,6.871039390563965,45.644554138183594,213.0945587158203,0.20857085287570953
False,47.83564154996165,False,0.040066078305244446,-0.9991969466209412,False,0.4269069887982145,73,6.94621205329895,45.650028228759766,213.04827880859375,0.2093476504087448
False,47.83564154996165,False,0.042423103004693985,-0.9990996718406677,False,0.3326130371385963,74,7.022521734237671,45.654579162597656,213.01235961914062,0.20932506024837494
False,47.83564154996165,False,0.04371568188071251,-0.9990440011024475,False,0.43120600060755,75,7.097112655639648,45.65774917602539,212.97705078125,0.20941027998924255
False,47.83564154996165,False,0.04638504236936569,-0.9989235997200012,False,0.43118956973321765,76,7.171249628067017,45.66398239135742,212.9296417236328,0.20966985821723938
False,47.83564154996165,False,0.04862627014517784,-0.9988170266151428,False,0.30962650665804403,77,7.245266437530518,45.66871643066406,212.894287109375,0.20941339433193207
False,47.83564154996165,False,0.04898465797305107,-0.9987994432449341,False,0.4440641355224866,78,7.319258689880371,45.670379638671875,212.86300659179688,0.2093948870897293
False,47.83564154996165,False,0.05098820850253105,-0.9986992478370667,False,0.404761222577472,79,7.394653558731079,45.67549133300781,212.81822204589844,0.20963090658187866
False,47.83564154996165,False,0.05218061804771423,-0.9986376762390137,False,0.3768842847874504,80,7.4691596031188965,45.67926025390625,212.78097534179688,0.20952601730823517
False,47.83564154996165,False,0.05397516116499901,-0.9985421895980835,False,0.2769681082809711,81,7.5448150634765625,45.68360137939453,212.74932861328125,0.20933976769447327
False,47.83564154996165,False,0.056606609374284744,-0.9983965158462524,False,0.49155912995185047,82,7.6315693855285645,45.69011306762695,212.705810546875,0.20971204340457916
False,47.83564154996165,False,0.05929109454154968,-0.9982407093048096,False,0.3757683946507302,83,7.7096498012542725,45.695892333984375,212.6654815673828,0.20958879590034485
False,47.83564154996165,False,0.05964190140366554,-0.9982198476791382,False,0.332411782306247,84,7.784496784210205,45.69837951660156,212.62905883789062,0.20944657921791077
False,47.83564154996165,False,0.06051459535956383,-0.9981672167778015,False,0.25758386098444935,85,7.8599584102630615,45.701019287109375,212.60157775878906,0.2092418223619461
False,47.83564154996165,False,0.06280715763568878,-0.99802565574646,False,0.3691543293197916,86,7.934972524642944,45.70645523071289,212.56509399414062,0.209512859582901
False,47.83564154996165,False,0.06425202637910843,-0.9979336857795715,False,0.48506618050101913,87,8.010346174240112,45.71043014526367,212.52874755859375,0.20961831510066986
False,47.83564154996165,False,0.06579869985580444,-0.9978328347206116,False,0.39137149370419777,88,8.085495948791504,45.71505355834961,212.48492431640625,0.20969611406326294
False,47.83564154996165,False,0.06587507575750351,-0.9978278875350952,False,0.3738981351006731,89,8.1606285572052,45.71763229370117,212.44607543945312,0.2095823884010315
False,47.83564154996165,False,0.06598937511444092,-0.997820258140564,False,0.29398424126030326,90,8.235465049743652,45.71965789794922,212.4143524169922,0.20936307311058044
False,47.83564154996165,False,0.06818574666976929,-0.9976726174354553,False,0.39154240645852906,91,8.310455560684204,45.724647521972656,212.37718200683594,0.20953933894634247
False,47.83564154996165,False,0.07036655396223068,-0.9975212216377258,False,0.2826451090116057,92,8.386025190353394,45.729705810546875,212.344482421875,0.20940841734409332
False,47.83564154996165,False,0.07070651650428772,-0.997497022151947,False,0.23487157806736364,93,8.460602760314941,45.73164749145508,212.3184356689453,0.2092728167772293
False,47.83564154996165,False,0.07009386271238327,-0.9975401759147644,False,0.18691616250275186,94,8.536114692687988,45.73231506347656,212.29751586914062,0.20918501913547516
False,47.83564154996165,False,0.07067370414733887,-0.9974994659423828,False,0.46023082517967817,95,8.61099100112915,45.73534393310547,212.26712036132812,0.20958563685417175
False,47.83564154996165,False,0.07330136001110077,-0.9973095059394836,False,0.43666063079989115,96,8.685311794281006,45.74212646484375,212.21786499023438,0.20995672047138214
False,47.83564154996165,False,0.0732606053352356,-0.9973127245903015,False,0.3884450504929506,97,8.759637117385864,45.74557876586914,212.17587280273438,0.20978575944900513
False,47.83564154996165,False,0.0731964036822319,-0.9973174929618835,False,0.4191626488553147,98,8.83454179763794,45.74850845336914,212.13658142089844,0.2096618413925171
False,47.83564154996165,False,0.07344608008861542,-0.9972991943359375,False,0.35057257595109315,99,8.909252166748047,45.75130844116211,212.0965118408203,0.20955392718315125
False,47.83564154996165,False,0.07336974889039993,-0.9973046779632568,False,0.24775523904421548,100,8.985103607177734,45.75347137451172,212.0676727294922,0.2092694789171219
False,47.83564154996165,False,0.07338708639144897,-0.9973032474517822,False,0.1848118675442461,101,9.059938192367554,45.75503158569336,212.04632568359375,0.2091061770915985
False,47.83564154996165,False,0.0738053247332573,-0.997272253036499,False,0.13495087412150697,102,9.137542963027954,45.75676345825195,212.031005859375,0.20904746651649475
False,47.83564154996165,False,0.07380888611078262,-0.9972720146179199,False,0.10275498328518347,103,9.21543836593628,45.757606506347656,212.01956176757812,0.2090722769498825
False,47.83564154996165,False,0.07380901277065277,-0.9972720742225647,False,0.08299963972081645,104,9.333845376968384,45.75827407836914,212.0105743408203,0.2091415673494339
False,47.83564154996165,False,0.07360132783651352,-0.9972875714302063,False,0.07123583853688062,105,9.409787654876709,45.75852584838867,212.00306701660156,0.20922355353832245
False,47.83564154996165,False,0.07359753549098969,-0.997287929058075,False,0.06409871031928131,106,9.484435796737671,45.75901412963867,211.99644470214844,0.2093011438846588
False,47.83564154996165,False,0.07359693944454193,-0.9972879886627197,False,0.060404007619256,107,9.558994770050049,45.75946807861328,211.99032592773438,0.20936577022075653
False,47.83564154996165,False,0.07362369447946548,-0.9972860813140869,False,0.06112102549191055,108,9.63364553451538,45.759944915771484,211.98434448242188,0.20941920578479767
False,47.83564154996165,False,0.0736253634095192,-0.9972859621047974,False,0.06508149886243703,109,9.709392547607422,45.760414123535156,211.97799682617188,0.20946696400642395
False,47.83564154996165,False,0.0737355649471283,-0.9972778558731079,False,0.06881121287082877,110,9.788331270217896,45.76106643676758,211.97132873535156,0.20950017869472504
False,47.83564154996165,False,0.07342252880334854,-0.9973008036613464,False,0.3283942975971965,111,9.86311411857605,45.76192092895508,211.95726013183594,0.20978955924510956
False,47.83564154996165,False,0.07264533638954163,-0.9973543286323547,False,0.7931519734713648,112,9.937782764434814,45.76537322998047,211.89523315429688,0.21089978516101837
False,47.83564154996165,False,0.07250813394784927,-0.9973627328872681,False,0.7965069990844481,113,10.011934280395508,45.77161407470703,211.80975341796875,0.21116556227207184
False,47.83564154996165,False,0.07203396409749985,-0.997402012348175,False,0.005585343557909758,114,10.08622121810913,45.77241134643555,211.78384399414062,0.20923848450183868
False,47.83564154996165,False,0.07203242182731628,-0.9974004626274109,False,0.0006594279725039468,115,10.160609245300293,45.772396087646484,211.78330993652344,0.20852263271808624
False,47.83564154996165,False,0.07221157103776932,-0.9973886609077454,False,0.27047418439530757,116,10.235132455825806,45.77330780029297,211.7745819091797,0.20893454551696777
False,47.83564154996165,False,0.07325015217065811,-0.9973136186599731,False,0.25842030214783374,117,10.309500217437744,45.77659225463867,211.74827575683594,0.2094612866640091
False,47.83564154996165,False,0.07320541888475418,-0.9973164796829224,False,0.42969068422042456,118,10.384417295455933,45.77988052368164,211.70469665527344,0.21000665426254272
False,47.83564154996165,False,0.07329259067773819,-0.9973103404045105,False,0.30843155076532147,119,10.459406852722168,45.78242874145508,211.66929626464844,0.20977285504341125
False,47.83564154996165,False,0.07324063777923584,-0.9973142743110657,False,0.22340565999586368,120,10.534960985183716,45.78437805175781,211.64320373535156,0.20944708585739136
False,47.83564154996165,False,0.07296551018953323,-0.9973343014717102,False,0.1669982586178853,121,10.609731674194336,45.78548049926758,211.6244659423828,0.20923854410648346
False,47.83564154996165,False,0.07243132591247559,-0.9973731637001038,False,0.1219814174576569,122,10.684662818908691,45.785736083984375,211.6105194091797,0.20915678143501282
False,47.83564154996165,False,0.07245343923568726,-0.9973715543746948,False,0.09387301222207402,123,10.759326219558716,45.78652572631836,211.60012817382812,0.20915807783603668
False,47.83564154996165,False,0.07264354825019836,-0.9973577260971069,False,0.5249727138292184,124,10.833917617797852,45.788578033447266,211.57044982910156,0.20987537503242493
False,47.83564154996165,False,0.07123706489801407,-0.9974573254585266,False,0.6186313422105157,125,10.909612655639648,45.79092025756836,211.505615234375,0.21057528257369995
False,47.83564154996165,False,0.07099950313568115,-0.9974761605262756,False,0.0036766276612951814,126,10.985651016235352,45.79184341430664,211.48794555664062,0.2092209905385971
False,47.83564154996165,False,0.07099872827529907,-0.9974753260612488,False,0.0003574853132572,127,11.06279730796814,45.79185485839844,211.48760986328125,0.2087675780057907
False,47.83564154996165,False,0.07119450718164444,-0.9974622130393982,False,0.2772039418813994,128,11.138565301895142,45.79276657104492,211.4786834716797,0.209184929728508
False,47.83564154996165,False,0.07170627266168594,-0.9974256157875061,False,0.3522011298611782,129,11.214385271072388,45.79635238647461,211.44342041015625,0.2098548710346222
False,47.83564154996165,False,0.07139598578214645,-0.9974468350410461,False,0.6481425747839591,130,11.28970193862915,45.798828125,211.3958740234375,0.2103288173675537
False,47.83564154996165,False,0.07106716930866241,-0.9974714517593384,False,0.0043300629219395256,131,11.364983797073364,45.800296783447266,211.36810302734375,0.20939324796199799
False,47.83564154996165,False,0.07106687128543854,-0.9974706768989563,False,0.0005778683825276302,132,11.439303398132324,45.800296783447266,211.36769104003906,0.20882494747638702
False,47.83564154996165,False,0.07109557837247849,-0.9974692463874817,False,0.25743240502250664,133,11.513753414154053,45.80097198486328,211.35931396484375,0.2091786116361618
False,47.83564154996165,False,0.07131437212228775,-0.9974538087844849,False,0.3689226111008529,134,11.588251829147339,45.80308532714844,211.33157348632812,0.20973068475723267
False,47.83564154996165,False,0.07071495801210403,-0.997496485710144,False,0.002116870873736383,135,11.663243532180786,45.80380630493164,211.31497192382812,0.20932717621326447
False,47.83564154996165,False,0.07071494311094284,-0.9974961876869202,False,0.00018553700324220395,136,11.737419843673706,45.80380630493164,211.31480407714844,0.20906901359558105
False,47.83564154996165,False,0.0707831010222435,-0.997491717338562,False,0.3399775247711633,137,11.815656900405884,45.80486297607422,211.30047607421875,0.20959970355033875
False,47.83564154996165,False,0.07087737321853638,-0.9974847435951233,False,0.28113679816518367,138,11.892749786376953,45.80719757080078,211.2689208984375,0.20993787050247192
False,47.83564154996165,False,0.0708426684141159,-0.9974873661994934,False,0.0011596877533882337,139,11.968282222747803,45.80733108520508,211.26583862304688,0.20925372838974
False,47.83564154996165,False,0.07084265351295471,-0.9974871873855591,False,2.0491747626356803e-05,140,12.04591703414917,45.80733108520508,211.26573181152344,0.2091413289308548
False,47.83564154996165,False,0.07091258466243744,-0.9974824786186218,False,0.34004238961773325,141,12.121222257614136,45.80839157104492,211.25143432617188,0.20968757569789886
False,47.83564154996165,False,0.07100079953670502,-0.9974759221076965,False,0.27257102281522577,142,12.196038484573364,45.81047439575195,211.22142028808594,0.20997007191181183
False,47.83564154996165,False,0.07098488509654999,-0.9974772930145264,False,0.0011573089826741963,143,12.27012586593628,45.81062316894531,211.21836853027344,0.2093004435300827
False,47.83564154996165,False,0.0709853544831276,-0.997477114200592,False,1.4453110861636705e-05,144,12.344157457351685,45.81062316894531,211.21829223632812,0.2091798484325409
False,47.83564154996165,False,0.07078952342271805,-0.9974913001060486,False,0.26614038014677893,145,12.418697595596313,45.81169891357422,211.20579528808594,0.2096431851387024
False,47.83564154996165,False,0.07090140134096146,-0.9974830746650696,False,0.22129071789499655,146,12.49390697479248,45.814002990722656,211.1819305419922,0.2098659723997116
False,47.83564154996165,False,0.07085003703832626,-0.9974868893623352,False,0.0009970133163346355,147,12.572569847106934,45.81415939331055,211.1785888671875,0.20933179557323456
False,47.83564154996165,False,0.07085002958774567,-0.9974867701530457,False,1.5813421145399468e-05,148,12.649656772613525,45.81415939331055,211.17852783203125,0.20922888815402985
False,47.83564154996165,False,0.0706057995557785,-0.9975042343139648,False,0.276761946416361,149,12.725800037384033,45.81526565551758,211.16583251953125,0.20969179272651672
False,47.83564154996165,False,0.07058914005756378,-0.997505247592926,False,0.22488156697948017,150,12.800407409667969,45.81697082519531,211.14202880859375,0.20988935232162476
False,47.83564154996165,False,0.07054349035024643,-0.9975086450576782,False,0.0010122987364327843,151,12.876668930053711,45.817138671875,211.13864135742188,0.20934881269931793
False,47.83564154996165,False,0.07039283215999603,-0.9975193738937378,False,0.14726830049923467,152,12.953740358352661,45.817626953125,211.1297149658203,0.2095067948102951
False,47.83564154996165,False,0.07015404850244522,-0.9975361824035645,False,0.13697210295431453,153,13.032759189605713,45.81840896606445,211.1156768798828,0.20960958302021027
False,47.83564154996165,False,0.06981275975704193,-0.9975600838661194,False,0.10336379017323348,154,13.109384059906006,45.81873321533203,211.10406494140625,0.20954439043998718
False,47.83564154996165,False,0.0697428286075592,-0.9975649118423462,False,0.00043197042951347204,155,13.184613704681396,45.81875228881836,211.10191345214844,0.20929141342639923
False,47.83564154996165,False,0.0697428286075592,-0.9975649118423462,False,0.00010691223693193349,156,13.260175943374634,45.81875228881836,211.1018829345703,0.20927289128303528
False,47.83564154996165,False,0.06970454007387161,-0.9975676536560059,False,0.149388322884508,157,13.334893465042114,45.81938552856445,211.09315490722656,0.2095983326435089
False,47.83564154996165,False,0.0693596675992012,-0.9975916743278503,False,0.11267819727889426,158,13.409573078155518,45.81977462768555,211.08050537109375,0.20967316627502441
False,47.83564154996165,False,0.06932340562343597,-0.9975942373275757,False,0.0005395463657879519,159,13.484708786010742,45.819847106933594,211.0782012939453,0.20939822494983673
False,47.83564154996165,False,0.06885281950235367,-0.9976268410682678,False,0.09153145712979345,160,13.55967378616333,45.82013702392578,211.07244873046875,0.20951350033283234
False,47.83564154996165,False,0.06885650753974915,-0.9976266026496887,False,0.07260383677172418,161,13.635356903076172,45.82068634033203,211.06451416015625,0.20955400168895721
False,47.83564154996165,False,0.06883972883224487,-0.9976276755332947,False,0.000304120253030787,162,13.709646701812744,45.82075881958008,211.06288146972656,0.20939530432224274
False,47.83564154996165,False,0.06883972883224487,-0.9976276755332947,False,5.0355318988044395e-05,163,13.784170389175415,45.82075881958008,211.06288146972656,0.20937667787075043
False,47.83564154996165,False,0.0684792622923851,-0.997652530670166,False,0.08439108906627651,164,13.858652591705322,45.82118606567383,211.0576171875,0.2095644772052765
False,47.83564154996165,False,0.06849531829357147,-0.9976514577865601,False,0.06768699150224523,165,13.935061693191528,45.82168197631836,211.05023193359375,0.20960919559001923
False,47.83564154996165,False,0.06833452731370926,-0.9976624846458435,False,0.05653979848844508,166,14.009953260421753,45.82185363769531,211.0441131591797,0.20956911146640778
False,47.83564154996165,False,0.06817635148763657,-0.9976732730865479,False,0.04942659760997247,167,14.086118698120117,45.82197570800781,211.03887939453125,0.20952987670898438
False,47.83564154996165,False,0.06803232431411743,-0.9976831078529358,False,0.04492253111213977,168,14.161109685897827,45.82209396362305,211.03421020507812,0.20950742065906525
False,47.83564154996165,False,0.06789792329072952,-0.9976922869682312,False,0.042182922699945634,169,14.236284494400024,45.82220458984375,211.02987670898438,0.2094990462064743
False,47.83564154996165,False,0.06777019053697586,-0.9977009296417236,False,0.04059405790825276,170,14.311815738677979,45.82231903076172,211.0257568359375,0.2094990462064743
False,47.83564154996165,False,0.06776805222034454,-0.997701108455658,False,0.04029341298453918,171,14.387019634246826,45.82258605957031,211.0217742919922,0.2095033824443817
False,47.83564154996165,False,0.06776805222034454,-0.997701108455658,False,0.04111423241083246,172,14.463014841079712,45.82286834716797,211.01771545410156,0.2095106840133667
False,47.83564154996165,False,0.06765101850032806,-0.9977090358734131,False,0.04171886561460721,173,14.5384361743927,45.82297897338867,211.0135498046875,0.2095174789428711
False,47.83564154996165,False,0.06752006709575653,-0.9977179169654846,False,0.042224792705558144,174,14.613509893417358,45.823089599609375,211.00933837890625,0.20952187478542328
False,47.83564154996165,False,0.06752839684486389,-0.9977173805236816,False,0.043086561802228696,175,14.693142890930176,45.823387145996094,211.00509643554688,0.20952443778514862
False,47.83564154996165,False,0.0673951804637909,-0.9977263808250427,False,0.043692307404908995,176,14.769388914108276,45.823490142822266,211.000732421875,0.20952670276165009
False,47.83564154996165,False,0.06725792586803436,-0.9977356195449829,False,0.044027846049630774,177,14.844705581665039,45.82360076904297,210.99632263183594,0.2095274180173874
False,47.83564154996165,False,0.06712031364440918,-0.9977449178695679,False,0.044083195047870075,178,14.920217275619507,45.8237190246582,210.9918670654297,0.20952674746513367
False,47.83564154996165,False,0.06708379834890366,-0.9977473616600037,False,0.00017623558593011745,179,14.99581527709961,45.82372283935547,210.9907989501953,0.2094355970621109
False,47.83564154996165,False,0.06642995774745941,-0.997791051864624,False,0.17958974787324944,180,15.071960210800171,45.8240966796875,210.98089599609375,0.209734246134758
False,47.83564154996165,False,0.06596820801496506,-0.9978216290473938,False,0.13263344719131714,181,15.14703369140625,45.8244514465332,210.96578979492188,0.2097792625427246
