collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,491.11703034631296,False,0.05187377333641052,0.9986432790756226,False,4.673127402602101,37,4.080960273742676,41.59905242919922,280.1440124511719,0.21188153326511383
False,491.11703034631296,False,0.054057952016592026,0.9985278248786926,False,4.924277213456394,38,4.152990818023682,41.62731170654297,280.62518310546875,0.2118307501077652
False,491.11703034631296,False,0.052955105900764465,0.9985875487327576,False,5.152616204967236,39,4.225126266479492,41.65301513671875,281.1305847167969,0.21246238052845
False,491.11703034631296,False,0.04977758228778839,0.9987521767616272,False,5.325939825837945,40,4.2973997592926025,41.675994873046875,281.6566162109375,0.2125372290611267
False,491.11703034631296,False,0.04704609885811806,0.9988860487937927,False,5.478104077283954,41,4.369103670120239,41.69905090332031,282.1998596191406,0.2122664600610733
False,491.11703034631296,False,0.04082184657454491,0.999160647392273,False,5.656419239218809,42,4.441483736038208,41.716312408447266,282.76055908203125,0.21201926469802856
False,491.11703034631296,False,0.036955516785383224,0.9993115067481995,False,5.842062332227312,43,4.513599872589111,41.73429489135742,283.3395690917969,0.21186774969100952
False,491.11703034631296,False,0.03419318422675133,0.9994099736213684,False,6.028464373828385,44,4.585076570510864,41.75254440307617,283.9369201660156,0.21177618205547333
False,491.11703034631296,False,0.030478594824671745,0.9995352625846863,False,6.2197134185998655,45,4.65757417678833,41.76963806152344,284.5538330078125,0.21677905321121216
False,491.11703034631296,False,0.023463139310479164,0.9997222423553467,False,6.411490557097022,46,4.733488321304321,41.77762985229492,285.1894226074219,0.21937112510204315
False,491.11703034631296,False,0.014982999302446842,0.9998764395713806,False,6.607387016410982,47,4.809913158416748,41.77881622314453,285.8445129394531,0.22286231815814972
False,491.11703034631296,False,0.012862637639045715,0.9998891949653625,False,6.806651172228562,48,4.882679462432861,41.78722381591797,286.5188903808594,0.22694441676139832
False,491.11703034631296,False,0.014989754185080528,0.999873697757721,False,7.017263560063867,49,4.9576005935668945,41.801029205322266,287.2130126953125,0.23110133409500122
False,491.11703034631296,False,0.019061272963881493,0.999815821647644,False,7.196343723079366,50,5.0337817668914795,41.81735610961914,287.9261169433594,0.23522520065307617
False,491.11703034631296,False,0.023771144449710846,0.9997172951698303,False,7.327119873981918,51,5.109068155288696,41.8372688293457,288.65435791015625,0.23751485347747803
False,491.11703034631296,False,0.02439207024872303,0.9996984004974365,False,7.41158289463734,52,5.1834399700164795,41.85547637939453,289.3925476074219,0.2425420880317688
False,491.11703034631296,False,0.021970877423882484,0.9997547268867493,False,7.431999624210106,53,5.256557464599609,41.87002182006836,290.1365051269531,0.2430361956357956
False,491.11703034631296,False,0.0036229523830115795,0.9999921321868896,False,7.3418770486213525,54,5.330625534057617,41.85952377319336,290.8753662109375,0.2423262596130371
False,491.11703034631296,False,-0.018734116107225418,0.9998244047164917,False,7.248458622684921,55,5.403886079788208,41.82917785644531,291.6045837402344,0.24157226085662842
False,491.11703034631296,False,-0.029955953359603882,0.9995511770248413,False,7.15079800269295,56,5.478015422821045,41.80047607421875,292.3243103027344,0.241054967045784
False,491.11703034631296,False,-0.019309666007757187,0.9998130798339844,False,7.04173115899157,57,5.5559446811676025,41.79608917236328,293.0335998535156,0.24075448513031006
False,491.11703034631296,False,-0.020070422440767288,0.9997977018356323,False,6.925934364332611,58,5.630000114440918,41.78221130371094,293.73236083984375,0.24065369367599487
False,491.11703034631296,False,-0.036850083619356155,0.999319314956665,False,6.78150335948807,59,5.703175783157349,41.74274826049805,294.4169006347656,0.24058426916599274
False,491.11703034631296,False,-0.060156505554914474,0.9981867074966431,False,6.629179002717965,60,5.777207136154175,41.684043884277344,295.0845642089844,0.24052995443344116
False,491.11703034631296,False,-0.09673377126455307,0.9953068494796753,False,6.4412201400743125,61,5.85087513923645,41.59226989746094,295.73046875,0.24045230448246002
False,488.08446527536626,False,-0.15017595887184143,0.9886535406112671,False,6.192827651069676,62,5.925783395767212,41.45491027832031,296.3437194824219,0.24023273587226868
False,488.08446527536626,False,-0.22051066160202026,0.9753742218017578,False,5.884924483644504,63,5.998999118804932,41.26610565185547,296.9101867675781,0.23981423676013947
False,488.08446527536626,False,-0.30065441131591797,0.9537189602851868,False,5.6688848401895315,64,6.075496435165405,41.027259826660156,297.4273376464844,0.23957206308841705
False,488.08446527536626,False,-0.3828430771827698,0.9237968921661377,False,5.49583011432694,65,6.149628639221191,40.746978759765625,297.89959716796875,0.23953521251678467
False,488.08446527536626,False,-0.4589540958404541,0.8884451985359192,False,5.421462921545589,66,6.223982572555542,40.43368148803711,298.33856201171875,0.23985061049461365
False,488.08446527536626,False,-0.512897789478302,0.8584409356117249,False,5.433157549385102,67,6.300079107284546,40.108245849609375,298.7719421386719,0.24060557782649994
False,488.08446527536626,False,-0.5608792901039124,0.8278908133506775,False,5.329773407462677,68,6.375331878662109,39.7669563293457,299.18524169921875,0.24102212488651276
False,488.08446527536626,False,-0.612156093120575,0.7907299995422363,False,5.201526981757009,69,6.452955722808838,39.4026985168457,299.5603332519531,0.2411508709192276
False,488.08446527536626,False,-0.6662504076957703,0.7457203269004822,False,5.1529055872099265,70,6.5269975662231445,39.016815185546875,299.8924865722656,0.2410271167755127
False,488.08446527536626,False,-0.7157193422317505,0.6983833312988281,False,5.252936048836991,71,6.601663112640381,38.60542297363281,300.20001220703125,0.24168819189071655
False,488.08446527536626,False,-0.7602555751800537,0.649621844291687,False,5.319645961446961,72,6.6778857707977295,38.17113494873047,300.48828125,0.24222201108932495
False,488.08446527536626,False,-0.7978588342666626,0.6028428077697754,False,5.317304822285528,73,6.754894733428955,37.721717834472656,300.7574462890625,0.24249956011772156
False,488.08446527536626,False,-0.8264243006706238,0.5630468726158142,False,5.325707219123588,74,6.831453800201416,37.26284408569336,301.014892578125,0.2427295595407486
False,477.09487227417213,False,-0.8516549468040466,0.5241020321846008,False,5.301793225308046,75,6.906177043914795,36.7949333190918,301.2524108886719,0.24282121658325195
False,477.09487227417213,False,-0.8817376494407654,0.4717380404472351,False,5.236637307590647,76,6.982765197753906,36.31614685058594,301.4459228515625,0.24266555905342102
False,477.09487227417213,False,-0.9047556519508362,0.4259302616119385,False,5.3344103716271665,77,7.0582709312438965,35.824623107910156,301.6226501464844,0.24298390746116638
False,477.09487227417213,False,-0.918324887752533,0.3958274722099304,False,5.448143068875213,78,7.135589361190796,35.32204818725586,301.8070373535156,0.24344642460346222
False,474.5948697826985,False,-0.9262315630912781,0.3769543766975403,False,5.563672885410787,79,7.21009635925293,34.80795669555664,301.99700927734375,0.24385613203048706
False,474.5948697826985,False,-0.9373118877410889,0.34849047660827637,False,5.610254458834887,80,7.289198637008667,34.27972412109375,302.164794921875,0.24397076666355133
False,474.5948697826985,False,-0.9508342146873474,0.3096993863582611,False,5.653815915597194,81,7.367269039154053,33.738426208496094,302.30157470703125,0.2439606636762619
False,474.5948697826985,True,-0.9620591998100281,0.27284011244773865,False,5.679670150483496,82,7.445578098297119,33.188777923583984,302.4214172363281,0.24391505122184753
False,472.094869198573,True,-0.9709357023239136,0.23934020102024078,False,5.675735545359379,83,7.520493745803833,32.635135650634766,302.5262756347656,0.24380500614643097
False,472.094869198573,True,-0.9784147143363953,0.20665094256401062,False,5.65104407548267,84,7.596412658691406,32.07980728149414,302.6130676269531,0.2436700314283371
False,472.094869198573,True,-0.9839910864830017,0.17821741104125977,False,5.578489587319072,85,7.672787427902222,31.527082443237305,302.686767578125,0.2434932291507721
False,472.094869198573,True,-0.9881747961044312,0.15332923829555511,False,5.447332814114874,86,7.746960401535034,30.983869552612305,302.74798583984375,0.2432076781988144
False,472.094869198573,True,-0.9920520782470703,0.125819131731987,False,5.306455745417024,87,7.820889472961426,30.453615188598633,302.7893371582031,0.24290752410888672
False,469.59486861444753,True,-0.9947898983955383,0.10193232446908951,False,5.210949300747979,88,7.894981384277344,29.933645248413086,302.8197937011719,0.2428015023469925
False,469.59486861444753,True,-0.9962088465690613,0.08697786182165146,False,5.110510858130769,89,7.968927621841431,29.422399520874023,302.85028076171875,0.24280855059623718
False,469.59486861444753,True,-0.9965459704399109,0.08301536738872528,False,4.833210033592938,90,8.042746782302856,28.930089950561523,302.88861083984375,0.2420523762702942
False,469.59486861444753,True,-0.9974167943000793,0.07179225236177444,False,4.734378164220644,91,8.117797374725342,28.455413818359375,302.9117736816406,0.24157468974590302
False,469.59486861444753,True,-0.9986875057220459,0.05117806792259216,False,4.692358896753776,92,8.191803216934204,27.98541259765625,302.914306640625,0.24175895750522614
False,467.09487186569385,True,-0.999535083770752,0.030452188104391098,False,4.6837502450361965,93,8.265186309814453,27.51795768737793,302.9070129394531,0.24211591482162476
False,467.09487186569385,True,-0.9999098181724548,0.01290148589760065,False,4.698572329057633,94,8.339086294174194,27.050416946411133,302.89556884765625,0.23648667335510254
False,467.09487186569385,True,-0.9999253153800964,0.01070022489875555,False,4.68955294141029,95,8.413105010986328,26.58205223083496,302.8975830078125,0.23412466049194336
False,467.09487186569385,True,-0.999923050403595,0.010617943480610847,False,4.699383912510888,96,8.486197710037231,26.112707138061523,302.9027404785156,0.23374627530574799
False,467.09487186569385,True,-0.9999356269836426,0.005787215661257505,False,4.729083886822455,97,8.559715747833252,25.642194747924805,302.8995666503906,0.22967804968357086
False,464.5948712815684,True,-0.9999162554740906,-0.0035518284421414137,False,4.758052134502934,98,8.640711545944214,25.168251037597656,302.88916015625,0.2260744422674179
False,464.5948712815684,True,-0.9998286366462708,-0.013244477100670338,False,4.783162381223893,99,8.72020697593689,24.691617965698242,302.8730773925781,0.22532683610916138
False,464.5948712815684,True,-0.9997237920761108,-0.021996982395648956,False,4.819635317657521,100,8.840815782546997,24.210845947265625,302.8537292480469,0.21893572807312012
False,464.5948712815684,True,-0.9996445178985596,-0.02588469907641411,False,4.854681641150536,101,8.918272733688354,23.72672462463379,302.8368835449219,0.21671319007873535
False,464.5948712815684,True,-0.999585747718811,-0.028159599751234055,False,4.881372716121696,102,8.995389223098755,23.23980712890625,302.8209228515625,0.2166009545326233
False,462.0948706974429,True,-0.9994620680809021,-0.03274747356772423,False,4.879694089282164,103,9.069628953933716,22.75102996826172,302.7999267578125,0.2111695259809494
False,462.0948706974429,True,-0.9994434118270874,-0.03335682302713394,False,4.877975276138188,104,9.143558740615845,22.26346778869629,302.783447265625,0.2082047164440155
False,462.0948706974429,True,-0.9995018839836121,-0.031553179025650024,False,4.947390925177946,105,9.218820571899414,21.772396087646484,302.77001953125,0.20792272686958313
False,462.0948706974429,True,-0.9994679689407349,-0.03261575102806091,False,5.036651537290221,106,9.291998624801636,21.272560119628906,302.7527160644531,0.20894256234169006
False,462.0948706974429,True,-0.9993630051612854,-0.03568383306264877,False,5.0919950803308955,107,9.365842342376709,20.765993118286133,302.7314147949219,0.20998942852020264
False,459.5948701133174,True,-0.9994292855262756,-0.03377262502908707,False,5.116341300341871,108,9.44113302230835,20.25389289855957,302.7158508300781,0.21032841503620148
False,459.5948701133174,True,-0.9996156692504883,-0.027714423835277557,False,5.130605801638431,109,9.517305612564087,19.737512588500977,302.7073059082031,0.21038757264614105
False,459.5948701133174,True,-0.999569833278656,-0.029323574155569077,False,5.117958235298104,110,9.591306209564209,19.22208023071289,302.6905517578125,0.2102797031402588
False,459.5948701133174,True,-0.9994322061538696,-0.03369304537773132,False,5.071742828647395,111,9.666601657867432,18.709959030151367,302.6687316894531,0.21010209619998932
False,459.5948701133174,True,-0.9993020296096802,-0.0373559407889843,False,5.007376482113451,112,9.7435462474823,18.20343017578125,302.6462097167969,0.20990681648254395
False,457.0948714365402,True,-0.999609112739563,-0.027954423800110817,False,5.06816240424553,113,9.820597171783447,17.700319290161133,302.6413879394531,0.20978066325187683
False,457.0948714365402,True,-0.9999359250068665,-0.01131859328597784,False,5.132339505226487,114,9.897602796554565,17.191287994384766,302.65264892578125,0.2100495994091034
False,457.0948714365402,True,-0.9999956488609314,-0.002956060227006674,False,5.031016005277607,115,9.974500179290771,16.686798095703125,302.658447265625,0.20973697304725647
False,457.0948714365402,True,-0.9999428391456604,-0.010689683258533478,False,5.044194208518541,116,10.04931902885437,16.182512283325195,302.64471435546875,0.20995190739631653
False,457.0948714365402,True,-0.9997338652610779,-0.023065578192472458,False,4.9572517146048725,117,10.123360395431519,15.683363914489746,302.6200866699219,0.20947852730751038
False,454.5948708524147,True,-0.9996013641357422,-0.028226109221577644,False,4.8925261950459555,118,10.197295904159546,15.192131042480469,302.60101318359375,0.20885565876960754
False,454.5948708524147,True,-0.9998756647109985,-0.015758009627461433,False,4.8806423993362955,119,10.273067951202393,14.705239295959473,302.60601806640625,0.20879104733467102
False,454.5948708524147,True,-0.999994695186615,0.0032307168003171682,False,4.926387547806795,120,10.347076177597046,14.215360641479492,302.6272277832031,0.2090553194284439
False,454.5948708524147,True,-0.999976634979248,0.006836750544607639,False,4.950936117651918,121,10.422213792800903,13.722073554992676,302.6344299316406,0.2093202769756317
False,454.5948708524147,True,-0.9999904036521912,-0.004376071505248547,False,4.9642425869844375,122,10.499893188476562,13.226377487182617,302.62054443359375,0.20949816703796387
False,452.0948712426387,True,-0.9997521638870239,-0.0222616009414196,False,4.9399720271685705,123,10.580507516860962,12.73272705078125,302.5912780761719,0.20951016247272491
False,452.0948712426387,True,-0.9995492696762085,-0.03002159856259823,False,4.909427374370926,124,10.657254934310913,12.24118709564209,302.5686340332031,0.20947058498859406
False,452.0948712426387,True,-0.9998139142990112,-0.019289879128336906,False,4.87607551199219,125,10.733083724975586,11.75340747833252,302.57025146484375,0.2093915343284607
False,452.0948712426387,True,-0.9999938011169434,0.0035127645824104548,False,4.919310544750245,126,10.809011936187744,11.265774726867676,302.595458984375,0.20944486558437347
False,452.0948712426387,True,-0.9998846650123596,0.015184207819402218,False,5.007205602826895,127,10.882771253585815,10.769549369812012,302.614990234375,0.20969326794147491
False,447.90377920025526,True,-0.9999996423721313,0.0005997735424898565,False,5.044046648591892,128,10.958319902420044,10.268528938293457,302.6008605957031,0.21067564189434052
False,447.90377920025526,True,-0.9996564984321594,-0.02619672566652298,False,5.128016798631202,129,11.031882047653198,9.762537002563477,302.5604553222656,0.2108595222234726
False,447.90377920025526,True,-0.9991605281829834,-0.04095613956451416,False,5.1526140370493,130,11.106741428375244,9.249204635620117,302.5252380371094,0.21080230176448822
False,447.90377920025526,True,-0.9995080232620239,-0.031359683722257614,False,5.08840030316716,131,11.184923887252808,8.738439559936523,302.5185546875,0.21046335995197296
False,447.90377920025526,True,-0.9999292492866516,-0.011893619783222675,False,5.005570370152307,132,11.260739088058472,8.234338760375977,302.53204345703125,0.2101036161184311
False,447.90377920025526,True,-0.9999649524688721,-0.008372836746275425,False,5.067177149758818,133,11.33509612083435,7.730477809906006,302.5315856933594,0.21002565324306488
False,447.90377920025526,True,-0.9996758699417114,-0.02545788139104843,False,5.0175399946907016,134,11.409405708312988,7.227476596832275,302.5025634765625,0.21002772450447083
False,447.90377920025526,True,-0.9988905191421509,-0.04709280654788017,False,5.133460425143975,135,11.484591722488403,6.7219109535217285,302.4567565917969,0.2101234644651413
False,447.90377920025526,True,-0.9986575841903687,-0.0517938956618309,False,5.222317979230085,136,11.558347702026367,6.205532550811768,302.4252014160156,0.2104058861732483
False,445.7053101739986,True,-0.9993205666542053,-0.03684964403510094,False,5.205596909154774,137,11.634617567062378,5.684215545654297,302.420166015625,0.21040961146354675
False,445.7053101739986,True,-0.9991871118545532,-0.04031224176287651,False,5.121000881710516,138,11.708487272262573,5.170467853546143,302.3971862792969,0.21012970805168152
False,445.7053101739986,True,-0.9979628920555115,-0.06379598379135132,False,5.054417617359541,139,11.782636404037476,4.666263580322266,302.3409423828125,0.20988959074020386
False,445.7053101739986,True,-0.9953845739364624,-0.0959654301404953,False,5.056278035358773,140,11.856395959854126,4.171099662780762,302.26123046875,0.20936115086078644
False,443.7238129915186,True,-0.9901190400123596,-0.14022891223430634,False,5.125952100660768,141,11.932077884674072,3.6790666580200195,302.1471862792969,0.20981022715568542
False,443.7238129915186,True,-0.983341634273529,-0.18176670372486115,False,5.285825426196228,142,12.006367921829224,3.1786744594573975,302.012939453125,0.21024775505065918
False,443.7238129915186,True,-0.9741094708442688,-0.22607500851154327,False,5.427446197701164,143,12.080615997314453,2.6709017753601074,301.8518371582031,0.21054619550704956
False,443.7238129915186,True,-0.9612904787063599,-0.2755337655544281,False,5.593209433899702,144,12.15971565246582,2.1589910984039307,301.6566467285156,0.210748091340065
False,441.7423164965547,True,-0.9458730220794678,-0.3245319724082947,False,5.789092159869094,145,12.236518621444702,1.6392256021499634,301.4298095703125,0.21096789836883545
False,441.7423164965547,True,-0.9255300164222717,-0.3786691725254059,False,5.963734277121789,146,12.312283039093018,1.1200330257415771,301.1632995605469,0.2110414206981659
False,441.7423164965547,True,-0.8988786935806274,-0.4381919503211975,False,6.179646271122462,147,12.387256383895874,0.6048183441162109,300.8505554199219,0.21102629601955414
False,439.89838478800226,True,-0.8640428781509399,-0.5034130215644836,False,6.397141260506608,148,12.461885452270508,0.09945037961006165,300.4856872558594,0.21111471951007843
False,439.89838478800226,True,-0.8195345401763916,-0.5730255842208862,False,6.603367790256685,149,12.538136720657349,-0.3872794210910797,300.0650634765625,0.21114753186702728
False,439.89838478800226,True,-0.7702775597572327,-0.6377073526382446,False,6.591041616021944,150,12.615095853805542,-0.8452304601669312,299.6031494140625,0.21071994304656982
False,438.07270574715,True,-0.7253137826919556,-0.6884182095527649,False,6.605949339791725,151,12.689831972122192,-1.2812609672546387,299.1165466308594,0.21027132868766785
False,438.07270574715,True,-0.6779720187187195,-0.7350876927375793,False,6.5689144955248855,152,12.766755104064941,-1.6833416223526,298.6046142578125,0.20985597372055054
False,434.85328346477627,True,-0.6255079507827759,-0.7802174091339111,False,6.537192980603117,153,12.841347932815552,-2.044114351272583,298.06732177734375,0.2095598429441452
False,434.85328346477627,True,-0.5688720941543579,-0.8224253058433533,False,6.509161823709193,154,12.915862321853638,-2.362962484359741,297.5078125,0.2094404548406601
False,434.85328346477627,True,-0.5081694722175598,-0.861257016658783,False,6.950789941760333,155,12.989627361297607,-2.654677629470825,296.9035339355469,0.21023833751678467
False,434.85328346477627,True,-0.44501355290412903,-0.8955210447311401,False,7.351939054453972,156,13.063637971878052,-2.92531418800354,296.2435607910156,0.21118159592151642
False,432.3532803123661,True,-0.3790128529071808,-0.9253859519958496,False,7.702699987083496,157,13.137248039245605,-3.1651973724365234,295.5319519042969,0.21200306713581085
False,432.3532803123661,True,-0.3211717903614044,-0.947014331817627,False,8.01639561453461,158,13.212687253952026,-3.3826396465301514,294.7761535644531,0.2126826047897339
False,432.3532803123661,True,-0.27077528834342957,-0.9626363515853882,False,8.229207955490963,159,13.288474559783936,-3.5748605728149414,293.9868469238281,0.21273444592952728
False,429.85327715995595,True,-0.23938436806201935,-0.9709210991859436,False,8.214709274603566,160,13.362774133682251,-3.7578725814819336,293.18218994140625,0.21237632632255554
False,429.85327715995595,True,-0.20575425028800964,-0.9786023497581482,False,8.187968586463883,161,13.436909675598145,-3.9085536003112793,292.3801574707031,0.21209195256233215
False,429.85327715995595,True,-0.16201040148735046,-0.9867883324623108,False,8.243212839174136,162,13.51157522201538,-4.015380859375,291.56683349609375,0.21195828914642334
False,427.353274008303,True,-0.11425535380840302,-0.9934509992599487,False,8.294156974349033,163,13.584352731704712,-4.0822882652282715,290.744140625,0.21181774139404297
False,427.353274008303,True,-0.0821632370352745,-0.9966184496879578,False,8.35474197055338,164,13.65779733657837,-4.134675025939941,289.9132995605469,0.21175993978977203
False,427.353274008303,True,-0.07888390123844147,-0.9968838095664978,False,8.151637308902501,165,13.733683586120605,-4.202418804168701,289.08892822265625,0.2113550901412964
False,424.85327085589284,True,-0.07737143337726593,-0.9970017075538635,False,7.952340129760681,166,13.807729959487915,-4.265514850616455,288.29132080078125,0.210659921169281
False,424.85327085589284,True,-0.05976686626672745,-0.998211145401001,False,7.860479428305956,167,13.881179571151733,-4.300510883331299,287.5032653808594,0.2104681134223938
False,424.85327085589284,True,-0.02869582735002041,-0.9995871186256409,False,7.813853658954108,168,13.955774784088135,-4.3015336990356445,286.72149658203125,0.21050071716308594
False,424.85327085589284,True,0.003350205719470978,-0.9999937415122986,False,7.801889299247255,169,14.028953313827515,-4.278087615966797,285.9422912597656,0.21065491437911987
False,422.3532982210223,True,0.018366925418376923,-0.9998311400413513,False,7.7860397880510535,170,14.101978063583374,-4.255759239196777,285.1640625,0.2105538249015808
False,422.3532982210223,True,0.016353191807866096,-0.9998663067817688,False,7.76784753335787,171,14.176549196243286,-4.246713638305664,284.3872985839844,0.2103244513273239
False,422.3532982210223,True,0.01524647232145071,-0.999883770942688,False,7.755333532635627,172,14.251133680343628,-4.236321926116943,283.6119384765625,0.2103477269411087
False,419.85329506861217,True,0.026319758966565132,-0.9996535778045654,False,7.730959139425926,173,14.32625675201416,-4.207856178283691,282.8394775390625,0.2103923112154007
False,419.85329506861217,True,0.045395221561193466,-0.9989690780639648,False,7.715252042208074,174,14.400405645370483,-4.159345626831055,282.070068359375,0.20996184647083282
False,419.85329506861217,True,0.06174702197313309,-0.9980911016464233,False,7.373441661758516,175,14.47419548034668,-4.101884841918945,281.31622314453125,0.20928506553173065
False,417.353291916202,True,0.061817772686481476,-0.998082160949707,False,6.931240500289225,176,14.54948091506958,-4.059162139892578,280.6070556640625,0.20823848247528076
False,417.353291916202,True,0.0508582666516304,-0.9986954927444458,False,6.568501161466267,177,14.626428127288818,-4.0348029136657715,279.93780517578125,0.20757542550563812
False,417.353291916202,True,0.041239313781261444,-0.9991375207901001,False,6.328648883645449,178,14.703550577163696,-4.016397476196289,279.2983703613281,0.2074454426765442
False,417.353291916202,True,0.048695098608732224,-0.9988040328025818,False,6.167920131610784,179,14.781476020812988,-3.9793002605438232,278.6790771484375,0.20770400762557983
False,414.85328876379185,True,0.06345760822296143,-0.9979775547981262,False,6.03156906250401,180,14.860697984695435,-3.9271693229675293,278.0752258300781,0.20805306732654572
False,414.85328876379185,True,0.07427871227264404,-0.9972322583198547,False,5.895148210844998,181,14.939061880111694,-3.8738460540771484,277.4856872558594,0.20831498503684998
False,414.85328876379185,True,0.06693927943706512,-0.9977533221244812,False,5.806488626308012,182,15.019036531448364,-3.8418736457824707,276.9060974121094,0.20858478546142578
