collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,258.2828016209058,False,-0.9993928074836731,0.034835584461688995,False,5.255323355345571,45,5.0114662647247314,153.533935546875,187.42152404785156,0.21041342616081238
False,258.2828016209058,False,-0.9994973540306091,0.03168685734272003,False,5.36253615196832,46,5.085750341415405,153.00608825683594,187.43499755859375,0.21053549647331238
False,258.2828016209058,False,-0.9996121525764465,0.027810685336589813,False,5.515935484541675,47,5.161473035812378,152.46466064453125,187.44630432128906,0.21077360212802887
False,258.2828016209058,False,-0.9994205832481384,0.0339805893599987,False,5.68593461652012,48,5.234691381454468,151.90719604492188,187.4711456298828,0.21102707087993622
False,258.2828016209058,False,-0.9990730881690979,0.04298080876469612,False,5.860942995126347,49,5.308995723724365,151.33233642578125,187.50428771972656,0.21123406291007996
False,258.2828016209058,False,-0.9986847639083862,0.051205381751060486,False,6.020137872112925,50,5.382523059844971,150.7406463623047,187.54171752929688,0.21134789288043976
False,258.2828016209058,False,-0.9988004565238953,0.04889920726418495,False,6.140277789708227,51,5.457993030548096,150.1348876953125,187.56900024414062,0.2113295942544937
False,258.2828016209058,False,-0.998785674571991,0.04920903593301773,False,6.231997187441589,52,5.576678037643433,149.518310546875,187.5993194580078,0.2112271785736084
False,258.2828016209058,False,-0.9989414811134338,0.04595525935292244,False,6.286415935415491,53,5.651341915130615,148.89466857910156,187.6253204345703,0.21104270219802856
False,258.2828016209058,False,-0.9990918040275574,0.04257902875542641,False,6.317397105057053,54,5.724454164505005,148.2666015625,187.6491241455078,0.21083490550518036
False,258.2828016209058,False,-0.9991259574890137,0.041785117238759995,False,6.313162509252908,55,5.79976487159729,147.637451171875,187.67477416992188,0.2105998545885086
False,258.2828016209058,False,-0.9989621639251709,0.04554426670074463,False,6.27285622927536,56,5.874799728393555,147.01141357421875,187.70655822753906,0.21033011376857758
False,258.2828016209058,False,-0.9987549185752869,0.049885690212249756,False,6.241195094895546,57,5.9518818855285645,146.38931274414062,187.74134826660156,0.21012187004089355
False,258.2828016209058,False,-0.9981731176376343,0.06041913107037544,False,6.226505043303692,58,6.027005672454834,145.7705078125,187.78768920898438,0.2100146859884262
False,258.2828016209058,False,-0.9973563551902771,0.07266587764024734,False,6.230749909981278,59,6.106062412261963,145.15264892578125,187.84312438964844,0.21000802516937256
False,258.2828016209058,False,-0.99663245677948,0.08199812471866608,False,6.2609506465121445,60,6.183938503265381,144.53335571289062,187.90164184570312,0.2100735604763031
False,258.2828016209058,False,-0.9953905344009399,0.09590349346399307,False,6.342838817427606,61,6.2598676681518555,143.90985107421875,187.97323608398438,0.21023590862751007
False,258.2828016209058,False,-0.9921746253967285,0.12485533952713013,False,6.4306983034320115,62,6.337425470352173,143.2827606201172,188.07627868652344,0.21039657294750214
False,258.2828016209058,False,-0.9861959218978882,0.16557933390140533,False,6.540670562077516,63,6.4134202003479,142.653076171875,188.21630859375,0.21053488552570343
False,258.2828016209058,False,-0.9788694381713867,0.20448127388954163,False,6.669938143370499,64,6.492220640182495,142.015625,188.38304138183594,0.21408483386039734
False,258.2828016209058,False,-0.9692413210868835,0.24606114625930786,False,6.7815359759332425,65,6.5731329917907715,141.37469482421875,188.57826232910156,0.21905411779880524
False,258.2828016209058,False,-0.954987645149231,0.2965950667858124,False,6.904489302431106,66,6.650922060012817,140.7379608154297,188.81712341308594,0.22015248239040375
False,258.2828016209058,False,-0.9331558346748352,0.35943126678466797,False,6.9884306697570535,67,6.727310657501221,140.11477661132812,189.11007690429688,0.21998661756515503
False,258.2828016209058,False,-0.899156391620636,0.43762657046318054,False,6.990816862449225,68,6.803711175918579,139.52520751953125,189.4659881591797,0.2265298217535019
False,258.2828016209058,False,-0.8616312146186829,0.507516086101532,False,7.127539790532985,69,6.879791498184204,138.95069885253906,189.86708068847656,0.23639144003391266
False,258.2828016209058,False,-0.8414202332496643,0.5403596758842468,False,7.192995314424415,70,6.955603837966919,138.36367797851562,190.27462768554688,0.23837018013000488
False,258.2828016209058,False,-0.8281927704811096,0.5604228973388672,False,7.289450931851249,71,7.033937454223633,137.77171325683594,190.68997192382812,0.23806267976760864
False,258.2828016209058,False,-0.8008744120597839,0.5988323092460632,False,7.3713779607530086,72,7.112603664398193,137.20822143554688,191.15150451660156,0.24381709098815918
False,258.2828016209058,False,-0.7659562826156616,0.6428889036178589,False,7.484846369092263,73,7.191224098205566,136.66725158691406,191.6562042236328,0.2463434785604477
False,258.2828016209058,False,-0.724776566028595,0.6889805793762207,False,7.540653081969641,74,7.267768859863281,136.15475463867188,192.20001220703125,0.2460060566663742
False,258.2828016209058,False,-0.6780779957771301,0.7349880337715149,False,7.611110564411591,75,7.346768140792847,135.67616271972656,192.7822265625,0.2451493740081787
False,258.2828016209058,False,-0.6287588477134705,0.7775991559028625,False,7.703732884071138,76,7.423370599746704,135.23007202148438,193.40040588378906,0.24441896378993988
False,258.2828016209058,False,-0.5942507386207581,0.8042784929275513,False,7.812905218324104,77,7.503170728683472,134.79031372070312,194.03900146484375,0.24399077892303467
False,258.2828016209058,False,-0.5581569075584412,0.8297346830368042,False,7.810060210105504,78,7.5817649364471436,134.3769073486328,194.69923400878906,0.24346105754375458
False,258.2828016209058,False,-0.5000690221786499,0.8659855723381042,False,7.707341056417633,79,7.660078763961792,134.02963256835938,195.3865509033203,0.24268630146980286
False,258.2828016209058,False,-0.4206089377403259,0.9072418212890625,False,7.67192063848616,80,7.7387425899505615,133.76316833496094,196.0990753173828,0.24198909103870392
False,258.2828016209058,False,-0.34348785877227783,0.9391568303108215,False,7.724359964213126,81,7.81461501121521,133.55062866210938,196.8336639404297,0.24165618419647217
False,243.39595781616694,False,-0.2918393909931183,0.9564672708511353,False,7.791216097895215,82,7.893251895904541,133.35507202148438,197.58261108398438,0.24159158766269684
False,243.39595781616694,False,-0.27641820907592773,0.9610374569892883,False,7.778836179178628,83,7.971228122711182,133.14476013183594,198.3318328857422,0.24150879681110382
False,243.39595781616694,False,-0.28466686606407166,0.9586265087127686,False,7.679680162996851,84,8.050397157669067,132.91575622558594,199.06927490234375,0.24121280014514923
False,240.89595653299102,False,-0.2754959464073181,0.9613018035888672,False,7.489439177942548,85,8.126646995544434,132.7130889892578,199.7975311279297,0.24064883589744568
False,240.89595653299102,False,-0.23841492831707,0.9711622595787048,False,7.346497654643357,86,8.201688528060913,132.56546020507812,200.51991271972656,0.24011367559432983
False,240.89595653299102,True,-0.19794562458992004,0.9802119731903076,False,7.312313016508478,87,8.279800176620483,132.4505157470703,201.2406463623047,0.23991763591766357
False,238.3959552498151,True,-0.1635604202747345,0.9865327477455139,False,7.31810672603925,88,8.357954978942871,132.35475158691406,201.96368408203125,0.23991969227790833
False,238.3959552498151,True,-0.15320464968681335,0.9881942868232727,False,7.283999703565551,89,8.435901165008545,132.24859619140625,202.6848602294922,0.23990941047668457
False,238.3959552498151,True,-0.1502293348312378,0.9886509776115417,False,7.202118485403164,90,8.514754056930542,132.1402587890625,203.39935302734375,0.23971866071224213
False,235.89595396663918,True,-0.13597753643989563,0.9907116293907166,False,7.102299487819912,91,8.591686725616455,132.0540771484375,204.106689453125,0.2394067645072937
False,235.89595396663918,True,-0.10953599959611893,0.9939824342727661,False,7.030544466367715,92,8.666820287704468,131.99754333496094,204.80763244628906,0.23912785947322845
False,235.89595396663918,True,-0.08020207285881042,0.9967782497406006,False,6.995745491075475,93,8.742619514465332,131.96365356445312,205.50552368164062,0.2389771193265915
False,235.89595396663918,True,-0.051014889031648636,0.9986964464187622,False,6.961540665853733,94,8.817129135131836,131.95127868652344,206.1999969482422,0.23575592041015625
False,210.30331442835032,True,-0.02680022083222866,0.9996324181556702,False,6.773972784768086,95,8.892114162445068,131.94955444335938,206.88568115234375,0.23124457895755768
False,210.30331442835032,True,-0.021602550521492958,0.9997614622116089,False,6.421075987840012,96,8.966338157653809,131.93795776367188,207.5414276123047,0.22961460053920746
False,210.30331442835032,True,-0.015409587882459164,0.9998560547828674,False,6.228761724399144,97,9.040406227111816,131.93179321289062,208.16815185546875,0.2229607105255127
False,210.30331442835032,True,0.0006754956557415426,0.9999707341194153,False,6.008941003270546,98,9.116467714309692,131.9470977783203,208.77532958984375,0.22155264019966125
False,210.30331442835032,True,0.021120551973581314,0.9997745752334595,False,5.520079250056585,99,9.190711259841919,131.9766082763672,209.35122680664062,0.21485087275505066
False,210.30331442835032,True,0.022018136456608772,0.9997511506080627,False,4.049361367729434,100,9.264874935150146,131.987060546875,209.82305908203125,0.21056681871414185
False,210.30331442835032,True,0.010064961388707161,0.9999233484268188,False,3.399506319412309,101,9.33856463432312,131.9769287109375,210.1714630126953,0.20860937237739563
False,210.30331442835032,True,-0.002851807978004217,0.9999694228172302,False,3.3619869061767442,102,9.41343355178833,131.96055603027344,210.5086669921875,0.20716926455497742
False,210.30331442835032,True,0.002474194159731269,0.9999696612358093,False,3.294206026054599,103,9.488119840621948,131.96726989746094,210.83990478515625,0.20482146739959717
False,210.30331442835032,True,0.023364730179309845,0.9997105002403259,False,3.269288034591009,104,9.563109636306763,131.9994659423828,211.1639862060547,0.2052983194589615
False,210.30331442835032,True,0.03565693646669388,0.9993568658828735,False,3.2722186299652556,105,9.638444662094116,132.02586364746094,211.48947143554688,0.20651105046272278
False,210.30331442835032,True,0.027957234531641006,0.9996057152748108,False,3.196745739764842,106,9.755989789962769,132.0263214111328,211.811767578125,0.20744121074676514
False,210.30331442835032,True,0.0033838164526969194,0.999991774559021,False,3.0859039813090985,107,9.831264734268188,131.998291015625,212.1217498779297,0.20790603756904602
False,210.30331442835032,True,-0.006746391765773296,0.9999754428863525,False,2.987521430627837,108,9.905513763427734,131.98350524902344,212.42361450195312,0.20825259387493134
False,210.30331442835032,True,0.0014127028407528996,0.9999974370002747,False,2.8956125813354485,109,9.982195854187012,131.9938507080078,212.71592712402344,0.20844455063343048
False,210.30331442835032,True,0.008056857623159885,0.9999663233757019,False,2.8269461619352962,110,10.100351095199585,132.00437927246094,213.00120544433594,0.20861975848674774
False,210.30331442835032,True,0.013692241162061691,0.999904453754425,False,2.572618466095925,111,10.175444841384888,132.014892578125,213.27130126953125,0.2084839642047882
False,210.30331442835032,True,0.005776551086455584,0.9999803900718689,False,2.432177337709854,112,10.251106977462769,132.00689697265625,213.51766967773438,0.20824679732322693
False,210.30331442835032,True,0.005943675059825182,0.9999787211418152,False,2.1718300052190527,113,10.324487686157227,132.00799560546875,213.74777221679688,0.2081078737974167
False,210.30331442835032,True,0.01029262226074934,0.9999430775642395,False,2.0794594881001784,114,10.398442506790161,132.015869140625,213.95753479003906,0.2080659121274948
False,210.30331442835032,True,0.015808194875717163,0.9998723864555359,False,2.0358895890981867,115,10.47292184829712,132.026123046875,214.1621856689453,0.20832496881484985
False,210.30331442835032,True,0.020068157464265823,0.9997960925102234,False,1.8003555250739045,116,10.547561883926392,132.03536987304688,214.35498046875,0.20835579931735992
False,210.30331442835032,True,0.022182904183864594,0.9997448921203613,False,0.9548282363141759,117,10.623170614242554,132.0415496826172,214.49783325195312,0.207319974899292
False,210.30331442835032,True,0.022540772333741188,0.9997093677520752,False,0.0034944081074868545,118,10.69787859916687,132.042724609375,214.52401733398438,0.20510442554950714
False,210.30331442835032,True,0.021922176703810692,0.999735951423645,False,0.4022891538717583,119,10.772609949111938,132.04222106933594,214.54046630859375,0.2059604972600937
False,210.30331442835032,True,0.019633816555142403,0.9998032450675964,False,0.6926548682054999,120,10.846332788467407,132.04010009765625,214.6020050048828,0.208057701587677
False,210.30331442835032,True,0.01753782294690609,0.9998450875282288,False,0.5434826598249757,121,10.919754981994629,132.03855895996094,214.66140747070312,0.2087503969669342
False,210.30331442835032,True,0.01750236749649048,0.9998424649238586,False,0.0018751530130899363,122,10.993717908859253,132.03892517089844,214.67726135253906,0.20799419283866882
False,210.30331442835032,True,0.01751432940363884,0.9998447299003601,False,0.3475003214831209,123,11.068722486495972,132.03916931152344,214.69210815429688,0.20850981771945953
False,210.30331442835032,True,0.01707501895725727,0.9998539686203003,False,0.3473991381130373,124,11.143983125686646,132.0386505126953,214.72537231445312,0.2091785967350006
False,210.30331442835032,True,0.01652625948190689,0.9998633861541748,False,0.2759936815512513,125,11.218191862106323,132.03814697265625,214.75711059570312,0.20935168862342834
False,210.30331442835032,True,0.01642768643796444,0.9998649954795837,False,0.25931505527714455,126,11.295909643173218,132.03863525390625,214.78382873535156,0.20934009552001953
False,210.30331442835032,True,0.015962950885295868,0.9998725056648254,False,0.20880248746237864,127,11.37213397026062,132.038330078125,214.80775451660156,0.20930598676204681
False,210.30331442835032,True,0.015985717996954918,0.9998722076416016,False,0.2999801777148742,128,11.44709849357605,132.03875732421875,214.8357391357422,0.20950530469417572
False,210.30331442835032,True,0.014344156719744205,0.9998971223831177,False,0.3167403580161317,129,11.521656513214111,132.03749084472656,214.86688232421875,0.20960476994514465
False,210.30331442835032,True,0.013400467112660408,0.9999102354049683,False,0.2543409315890437,130,11.596636772155762,132.03660583496094,214.89427185058594,0.20949487388134003
False,210.30331442835032,True,0.01238321978598833,0.9999233484268188,False,0.2845181155554859,131,11.67086935043335,132.0355224609375,214.92550659179688,0.20956693589687347
False,210.30331442835032,True,0.01154094748198986,0.9999334216117859,False,0.2189911811902953,132,11.74503755569458,132.0347442626953,214.94985961914062,0.2094043344259262
False,210.30331442835032,True,0.010995599441230297,0.9999395608901978,False,0.373936512824809,133,11.819971561431885,132.03468322753906,214.97767639160156,0.2095818668603897
False,210.30331442835032,True,0.009717029519379139,0.9999527931213379,False,0.2944815271071941,134,11.894371747970581,132.03366088867188,215.01150512695312,0.20963901281356812
False,210.30331442835032,True,0.00968913547694683,0.999953031539917,False,0.21427198132215383,135,11.96813702583313,132.0338897705078,215.03602600097656,0.20941990613937378
False,210.30331442835032,True,0.009167259559035301,0.9999578595161438,False,0.174444613228825,136,12.042284488677979,132.0332489013672,215.05503845214844,0.20928528904914856
False,210.30331442835032,True,0.008883075788617134,0.9999603629112244,False,0.15769921338344478,137,12.116325855255127,132.03256225585938,215.07000732421875,0.20923270285129547
False,210.30331442835032,True,0.008833964355289936,0.9999608993530273,False,0.323820335965727,138,12.190227746963501,132.03196716308594,215.10113525390625,0.20968744158744812
False,210.30331442835032,True,0.008661594241857529,0.9999624490737915,False,0.2590153952398612,139,12.263459205627441,132.03228759765625,215.13034057617188,0.2096574753522873
False,210.30331442835032,True,0.008579939603805542,0.9999631643295288,False,0.21935279254172307,140,12.338224172592163,132.03253173828125,215.15306091308594,0.20947670936584473
False,210.30331442835032,True,0.008549541234970093,0.9999634027481079,False,0.1622465136810044,141,12.411450147628784,132.03269958496094,215.17198181152344,0.2093529850244522
False,210.30331442835032,True,0.008426283486187458,0.9999644160270691,False,0.1793692848329557,142,12.485090255737305,132.03213500976562,215.19171142578125,0.2093934267759323
False,210.30331442835032,True,0.007954111322760582,0.9999682903289795,False,0.13137189977774869,143,12.558892726898193,132.03155517578125,215.20675659179688,0.20932336151599884
False,210.30331442835032,True,0.00756585830822587,0.9999712705612183,False,0.1023817765669423,144,12.632571935653687,132.0311279296875,215.21788024902344,0.20927627384662628
False,210.30331442835032,True,0.007270108442753553,0.999973475933075,False,0.0816274688903999,145,12.710159063339233,132.03077697753906,215.226806640625,0.20928159356117249
False,210.30331442835032,True,0.007024305406957865,0.9999752640724182,False,0.06850359947651312,146,12.784538984298706,132.03050231933594,215.23406982421875,0.20931045711040497
False,210.30331442835032,True,0.006827614735811949,0.999976634979248,False,0.060065074735802804,147,12.85918116569519,132.0302734375,215.24037170410156,0.2093500792980194
False,210.30331442835032,True,0.006652381271123886,0.9999778270721436,False,0.05455735325645799,148,12.934503555297852,132.03005981445312,215.2459716796875,0.20938944816589355
False,210.30331442835032,True,0.0064792935736477375,0.9999790191650391,False,0.050933738642395386,149,13.008313417434692,132.02987670898438,215.25112915039062,0.20942355692386627
False,210.30331442835032,True,0.006181037984788418,0.9999809265136719,False,0.049029273959093685,150,13.08319640159607,132.02947998046875,215.25596618652344,0.2094506174325943
False,210.30331442835032,True,0.0061536203138530254,0.9999810457229614,False,0.047073519783501105,151,13.157325267791748,132.0294647216797,215.26071166992188,0.2094728648662567
False,210.30331442835032,True,0.006153262685984373,0.9999810457229614,False,0.045231136342973745,152,13.230942726135254,132.0294952392578,215.26531982421875,0.20948712527751923
False,210.30331442835032,True,0.006027856841683388,0.9999818205833435,False,0.04381684217583681,153,13.305765390396118,132.0293426513672,215.26971435546875,0.20949546992778778
False,210.30331442835032,True,0.005808038637042046,0.9999831318855286,False,0.043769216721640046,154,13.379687547683716,132.029052734375,215.2740020751953,0.20950256288051605
False,210.30331442835032,True,0.005578206852078438,0.9999844431877136,False,0.045716453303960576,155,13.455250263214111,132.02877807617188,215.27841186523438,0.209512859582901
False,210.30331442835032,True,0.005430151242762804,0.9999852776527405,False,0.048148035497309644,156,13.535308122634888,132.02859497070312,215.2830810546875,0.2095240205526352
False,210.30331442835032,True,0.00542800547555089,0.9999852776527405,False,0.04879513415738956,157,13.612179040908813,132.02862548828125,215.2879638671875,0.20953001081943512
False,210.30331442835032,True,0.005428482312709093,0.9999852776527405,False,0.04782342945281549,158,13.687259435653687,132.02865600585938,215.29278564453125,0.20952846109867096
False,210.30331442835032,True,0.0052937776781618595,0.9999859929084778,False,0.047161134212039546,159,13.762561559677124,132.0284881591797,215.29747009277344,0.20952405035495758
False,210.30331442835032,True,0.005147986579686403,0.9999867677688599,False,0.047447467414118843,160,13.836628675460815,132.02830505371094,215.3021697998047,0.20952296257019043
False,210.30331442835032,True,0.00504344142973423,0.9999873042106628,False,0.048343048101749886,161,13.910401344299316,132.02816772460938,215.3069305419922,0.20952478051185608
False,210.30331442835032,True,0.004892166703939438,0.9999880194664001,False,0.04958576714030291,162,13.985933303833008,132.02798461914062,215.31179809570312,0.20952725410461426
False,210.30331442835032,True,0.004829582758247852,0.999988317489624,False,0.05085949072067822,163,14.059583902359009,132.02792358398438,215.3168182373047,0.20953021943569183
False,210.30331442835032,True,0.004828867502510548,0.999988317489624,False,0.051477364726462096,164,14.134765148162842,132.0279541015625,215.32196044921875,0.20953136682510376
False,210.30331442835032,True,0.004828867502510548,0.999988317489624,False,0.0512581304242181,165,14.208214044570923,132.02798461914062,215.32711791992188,0.2095295637845993
False,210.30331442835032,True,0.004828867502510548,0.999988317489624,False,0.050633176814099366,166,14.28222918510437,132.02801513671875,215.3321990966797,0.20952630043029785
False,210.30331442835032,True,0.004828867502510548,0.999988317489624,False,0.04984438937935345,167,14.355720281600952,132.02804565429688,215.3372344970703,0.20952312648296356
False,210.30331442835032,True,0.0046872482635080814,0.9999890327453613,False,0.04972655146635391,168,14.43000864982605,132.02786254882812,215.3421630859375,0.20952099561691284
False,210.30331442835032,True,0.004685340914875269,0.9999890327453613,False,0.04948919157718647,169,14.504781007766724,132.02789306640625,215.3470916748047,0.20952145755290985
False,210.30331442835032,True,0.004473746754229069,0.9999899864196777,False,0.050305975180843725,170,14.579274415969849,132.02761840820312,215.35202026367188,0.20952174067497253
False,210.30331442835032,True,0.004360618069767952,0.9999904632568359,False,0.05179307376302466,171,14.655027866363525,132.02749633789062,215.35711669921875,0.2095261663198471
False,210.30331442835032,True,0.004098836798220873,0.9999915957450867,False,0.05405822794752844,172,14.729220390319824,132.02713012695312,215.36236572265625,0.20953010022640228
False,210.30331442835032,True,0.004132692236453295,0.9999914765357971,False,0.05490992614293057,173,14.804646968841553,132.02720642089844,215.36782836914062,0.20953378081321716
False,210.30331442835032,True,0.004015748854726553,0.9999919533729553,False,0.055554426675848624,174,14.878418207168579,132.02706909179688,215.3733367919922,0.20953300595283508
False,210.30331442835032,True,0.0040801214054226875,0.9999916553497314,False,0.05539370621329763,175,14.952317953109741,132.02716064453125,215.37884521484375,0.20953132212162018
False,210.30331442835032,True,0.003963416442275047,0.9999921321868896,False,0.0553030654388035,176,15.026293992996216,132.0270233154297,215.3843536376953,0.20952779054641724
False,210.30331442835032,True,0.003962105140089989,0.9999921321868896,False,0.05495288623724025,177,15.10377311706543,132.0270538330078,215.38986206054688,0.20952598750591278
False,210.30331442835032,True,0.0039622243493795395,0.9999921321868896,False,0.05407405351382905,178,15.178617238998413,132.02708435058594,215.3953094482422,0.2095232754945755
False,210.30331442835032,True,0.003809399204328656,0.9999927282333374,False,0.05370684571631214,179,15.25345516204834,132.02688598632812,215.40066528320312,0.20952068269252777
False,210.30331442835032,True,0.0036924555897712708,0.9999932050704956,False,0.05391137266637451,180,15.327876806259155,132.0267333984375,215.40603637695312,0.2095211297273636
False,210.30331442835032,True,0.0035746777430176735,0.999993622303009,False,0.0545128921608747,181,15.402070045471191,132.02659606933594,215.4114227294922,0.20952296257019043
False,210.30331442835032,True,0.0034553499426692724,0.9999940395355225,False,0.055280926132285475,182,15.47774362564087,132.0264434814453,215.41688537597656,0.2095251828432083
False,210.30331442835032,True,0.003283689497038722,0.9999946355819702,False,0.05610604823110702,183,15.553475379943848,132.02621459960938,215.4224395751953,0.20952682197093964
